19144.0	470116.13547779433
19145.0	470040.4168960683
19146.0	468747.4576763565
19147.0	468711.08697893436
19148.0	467628.65581534273
19149.0	467150.02022789157
19150.0	469794.8887012692
19151.0	469699.80571702623
19152.0	469630.2057160705
19153.0	464727.14682804124
19154.0	468553.28873403714
19155.0	469420.03228835843
19156.0	469325.0097719978
19157.0	467730.8159186307
19158.0	464807.4444013608
19159.0	468777.62185243296
19160.0	468907.049685265
19161.0	468896.7370801152
19162.0	466548.47035201
19163.0	468735.76507528534
19164.0	468634.7047884115
19165.0	463210.5501152519
19166.0	467606.49604901415
19167.0	468002.2884002468
19168.0	468291.58192032424
19169.0	468069.35986503697
19170.0	468157.69386461866
19171.0	467602.70174180757
19172.0	467935.5107464533
19173.0	467894.3732225364
19174.0	467511.6104766825
19175.0	467668.3084158294
19176.0	467633.85626296327
19177.0	466882.80664255086
19178.0	467203.27963989455
19179.0	466483.58789447905
19180.0	467228.4967742122
19181.0	466280.71814812924
19182.0	466950.04476101964
19183.0	467030.1937161559
19184.0	466849.90330634307
19185.0	466771.13462674804
19186.0	466751.7820381868
19187.0	466387.0541004801
19188.0	466502.78277720785
19189.0	466494.00458827085
19190.0	466375.1218648406
19191.0	466019.437755324
19192.0	466144.81556821347
19193.0	465352.25939503906
19194.0	464728.11508312915
19195.0	465532.00650267315
19196.0	465018.57944316603
19197.0	464132.47910597955
19198.0	461781.77143275517
19199.0	450334.9895714125
19200.0	452650.5970018979
19201.0	461804.65073193
19202.0	463901.69549755706
19203.0	464446.8288389118
19204.0	464692.9412303529
19205.0	464821.0519119192
19206.0	464815.3878538921
19207.0	464065.98226083774
19208.0	463972.5731534161
19209.0	464672.2148674219
19210.0	464612.1775300609
19211.0	464642.9244347734
19212.0	464576.79522037756
19213.0	463884.66487568984
19214.0	463666.30451609904
19215.0	464230.50977716886
19216.0	464203.2795866453
19217.0	463827.42248270503
19218.0	461864.3133781324
19219.0	462981.59256698814
19220.0	463736.16260655783
19221.0	462378.74455401785
19222.0	463728.343305421
19223.0	463611.66503826785
19224.0	463463.3979297791
19225.0	462894.75020171836
19226.0	463437.16409617057
19227.0	463349.05281413125
19228.0	463343.7238809943
19229.0	463143.3854670165
19230.0	463130.0608622593
19231.0	463095.9769692841
19232.0	463041.9832045571
19233.0	462633.41905783454
19234.0	462711.8977013075
19235.0	462647.25285109767
19236.0	462705.38087137276
19237.0	462482.43306168297
19238.0	462063.143100963
19239.0	462463.874175249
19240.0	462273.33715066867
19241.0	462221.41425363644
19242.0	462057.1634914646
19243.0	461523.4044035064
19244.0	462010.9410030934
19245.0	461868.69635590835
19246.0	461802.1685428224
19247.0	461764.54423784104
19248.0	461708.0330518529
19249.0	461444.72296543565
19250.0	460483.3513690458
19251.0	460175.3699177776
19252.0	460240.83377575275
19253.0	461165.2778109612
19254.0	461212.6577874261
19255.0	460330.1513396207
19256.0	460907.08910953836
19257.0	460954.1417205761
19258.0	460837.3352475307
19259.0	460407.3213602472
19260.0	459135.6961183048
19261.0	460499.51167283213
19262.0	460167.5891343361
19263.0	459660.16503261885
19264.0	458340.3426239819
19265.0	459123.2953090046
19266.0	458419.7931575994
19267.0	460067.98545933655
19268.0	459927.43775764486
19269.0	459884.8626360319
19270.0	459566.887206912
19271.0	458564.93704751873
19272.0	459327.22083157307
19273.0	458654.12549672957
19274.0	458578.5845437778
19275.0	459376.7854112768
19276.0	459288.47671732906
19277.0	459273.578479616
19278.0	459099.8418096125
19279.0	459015.12987115484
19280.0	458625.71265228774
19281.0	458938.080506675
19282.0	458916.95841116155
19283.0	458582.7380931242
19284.0	458621.8126486188
19285.0	457486.58987772424
19286.0	458189.8001754793
19287.0	457777.2794718889
19288.0	450433.165784948
19289.0	446229.85311900347
19290.0	457463.2520712192
19291.0	456907.3495747288
19292.0	457981.3494882304
19293.0	457920.0760894805
19294.0	457853.6923507371
19295.0	457806.41045108053
19296.0	454742.8134944858
19297.0	457090.383968122
19298.0	457447.9839657983
19299.0	454195.55140403577
19300.0	457356.1207390214
19301.0	457284.0813308585
19302.0	457236.8819890854
19303.0	456740.122674244
19304.0	456902.56058832305
19305.0	456854.9646052009
19306.0	456811.05080156156
19307.0	456411.90831991454
19308.0	456462.7647452497
19309.0	455532.8903446522
19310.0	455454.241622152
19311.0	455719.0086699686
19312.0	455151.3712099327
19313.0	452681.45708291454
19314.0	393508.6125427848
19315.0	394144.08245412615
19316.0	448759.99863986165
19317.0	454678.7928965122
19318.0	455332.22484486824
19319.0	455496.46078716597
19320.0	454488.9123504098
19321.0	452963.0618146138
19322.0	455272.0058242386
19323.0	455260.14510148345
19324.0	455405.2213932031
19325.0	454124.43460293923
19326.0	455293.96356491954
19327.0	455168.03937402886
19328.0	449703.04553179076
19329.0	455106.4980990633
19330.0	454851.6728799229
19331.0	454784.59889855125
19332.0	454865.8036998145
19333.0	454753.11778092367
19334.0	454533.7433784332
19335.0	443538.0654833814
19336.0	454426.50320404547
19337.0	454437.815311838
19338.0	453478.3830917106
19339.0	454196.54370645335
19340.0	452620.68881817564
19341.0	449644.6365630549
19342.0	451076.65520558244
19343.0	453780.9232723969
19344.0	449219.7284719344
19345.0	445325.03961491
19346.0	448723.3036528287
19347.0	447822.55121366994
19348.0	453419.8208910677
19349.0	453281.03507667617
19350.0	451231.5031071411
19351.0	453093.87118127773
19352.0	447569.44950394
19353.0	453171.41288714245
19354.0	453131.91764295683
19355.0	452635.804600459
19356.0	452935.5011828396
19357.0	452884.76408545277
19358.0	452788.642381824
19359.0	451451.26338559523
19360.0	448179.11130357656
19361.0	452342.72544139886
19362.0	452504.323236386
19363.0	452414.4240623615
19364.0	452351.2077221889
19365.0	452231.15653556923
19366.0	452073.81379208516
19367.0	452064.99191248213
19368.0	452015.4629843627
19369.0	451736.0855678974
19370.0	451791.18662888155
19371.0	451519.8506718547
19372.0	451653.8400899071
19373.0	451476.2048842409
19374.0	451465.10109354655
19375.0	451439.53743981227
19376.0	451395.5314313899
19377.0	451285.3846043307
19378.0	451221.42440434336
19379.0	451152.25858375686
19380.0	450947.87175765337
19381.0	450871.71382258344
19382.0	450557.10439232877
19383.0	450317.18551988876
19384.0	450512.19730759674
19385.0	450535.8991796906
19386.0	450496.99673047056
19387.0	450379.32839785813
19388.0	450185.68297458335
19389.0	449941.07074587303
19390.0	449020.0921844393
19391.0	433924.3284081223
19392.0	446247.32770795433
19393.0	449408.4049032533
19394.0	449607.18883826345
19395.0	447887.62744805194
19396.0	449214.1898235922
19397.0	449502.0748963839
19398.0	447720.8291355322
19399.0	445046.79598871875
19400.0	447113.6179978253
19401.0	449098.5713871528
19402.0	449163.2105051478
19403.0	449041.08250890236
19404.0	448984.3557356887
19405.0	448769.16375333566
19406.0	448773.80111564783
19407.0	446557.16304158425
19408.0	445715.25591859623
19409.0	448035.83017396886
19410.0	448459.14456937823
19411.0	448421.5880024064
19412.0	448315.5466999128
19413.0	446203.847665255
19414.0	447989.88492909283
19415.0	448020.9075393878
19416.0	447095.9055219361
19417.0	447309.16798463976
19418.0	447815.5834261504
19419.0	447727.9152024235
19420.0	447640.5135267158
19421.0	447537.89037226664
19422.0	447233.31693281257
19423.0	447341.54668332386
19424.0	447246.00568108377
19425.0	447086.89594722976
19426.0	447011.7737955329
19427.0	446850.9568401408
19428.0	446595.6559170218
19429.0	446276.20017821
19430.0	443971.24753817666
19431.0	441169.9522175001
19432.0	445493.36717066256
19433.0	445750.27695889084
19434.0	445484.6028928342
19435.0	443714.6211450876
19436.0	442186.5310606674
19437.0	442854.5348599807
19438.0	412854.694829547
19439.0	436376.9339707372
19440.0	443490.26216181734
19441.0	443900.693263155
19442.0	443818.5794164058
19443.0	443422.8644500823
19444.0	442778.71142065496
19445.0	441857.71496352425
19446.0	440496.8926740481
19447.0	438504.717741807
19448.0	435325.667115008
19449.0	430866.3028853415
19450.0	425557.17224584526
19451.0	423665.5873490944
19452.0	426751.4038408532
19453.0	431814.8661258925
19454.0	435303.38746149547
19455.0	437212.23897961824
19456.0	437084.3910012936
19457.0	430812.443408249
19458.0	325847.43839773594
19459.0	398819.5113610089
19460.0	436936.4285390843
19461.0	440890.335166464
19462.0	442034.51780956157
19463.0	442638.679338735
19464.0	442846.9124814165
19465.0	443128.6570931541
19466.0	443071.3310238035
19467.0	443318.5361712469
19468.0	443343.98657877336
19469.0	438162.35655931843
19470.0	443313.6300239532
19471.0	443339.68441125547
19472.0	443079.6832811687
19473.0	442926.439630984
19474.0	438806.1060267968
19475.0	439603.01253208675
19476.0	442307.49220153893
19477.0	442675.6633832104
19478.0	442971.39390163624
19479.0	439044.8625177877
19480.0	442766.69459988445
19481.0	442297.8645961395
19482.0	442586.26186335605
19483.0	442718.2134788097
19484.0	442516.8924093099
19485.0	442235.1096993098
19486.0	438087.62133218616
19487.0	442222.21158536506
19488.0	442091.56174206303
19489.0	440311.6377462096
19490.0	437397.9659064652
19491.0	441501.33215286577
19492.0	441885.1155826006
19493.0	441821.6998731777
19494.0	441697.9667167914
19495.0	441488.8192857429
19496.0	439448.3656774984
19497.0	440234.15944424196
19498.0	433406.91375390533
19499.0	417893.5758367404
19500.0	439607.3068702378
19501.0	440880.49728662183
19502.0	441034.8328539479
19503.0	441058.3965936297
19504.0	440992.78376796143
19505.0	440774.07304417307
19506.0	440796.7135476394
19507.0	440459.97329175915
19508.0	440187.9611430229
19509.0	439240.59090234025
19510.0	432697.3094494179
19511.0	341138.6909938904
19512.0	425518.8514067785
19513.0	428951.5354412325
19514.0	431485.6299691997
19515.0	437829.3632150197
19516.0	439140.40582690074
19517.0	439403.1819085129
19518.0	438824.3015466989
19519.0	438704.559060854
19520.0	435941.56514562905
19521.0	439912.5013463039
19522.0	439122.041626077
19523.0	438878.6035228706
19524.0	436722.8280853929
19525.0	439520.5439171242
19526.0	439533.41336999234
19527.0	439346.7713159175
19528.0	439072.25901247095
19529.0	438841.410322433
19530.0	439260.29126860795
19531.0	439186.0950794239
19532.0	439084.8020785834
19533.0	438955.4895891114
19534.0	438973.6882547372
19535.0	438798.58004732564
19536.0	438548.7603804842
19537.0	438575.51353883295
19538.0	434072.34931098134
19539.0	436813.91844174656
19540.0	438237.6280282456
19541.0	437512.7458316287
19542.0	437904.61280365195
19543.0	434310.64212166244
19544.0	437649.37039107375
19545.0	435629.41148037097
19546.0	434859.3629211304
19547.0	437699.2884806997
19548.0	437806.52236363094
19549.0	437369.5738238286
19550.0	437641.5200520876
19551.0	437688.98740988586
19552.0	437536.1427778218
19553.0	437432.9455629655
19554.0	437150.4514291043
19555.0	436809.8426967391
19556.0	436937.119271048
19557.0	437165.5249887233
19558.0	437125.9429923499
19559.0	437053.33001311554
19560.0	435514.5340376382
19561.0	436796.1841554775
19562.0	435474.33366104617
19563.0	436778.0862929578
19564.0	436582.3909735082
19565.0	436563.4817228799
19566.0	436320.6036990635
19567.0	436478.99515835725
19568.0	436315.41786159785
19569.0	436218.31846570654
19570.0	436209.6912018089
19571.0	436118.92681277456
19572.0	435929.3986581172
19573.0	435510.12142011686
19574.0	435371.9150488224
19575.0	435851.08016715094
19576.0	435562.9086932994
19577.0	434992.6717434544
19578.0	435417.96878636343
19579.0	435439.45459793916
19580.0	435354.80892948486
19581.0	435222.9304347311
19582.0	435295.57123618136
19583.0	435275.8379446273
19584.0	435117.34694051836
19585.0	434594.3598039032
19586.0	434412.4893298706
19587.0	434514.92276196694
19588.0	433257.27888288506
19589.0	434424.6292534615
19590.0	433952.340416921
19591.0	434535.93468709534
19592.0	434467.98458552297
19593.0	434065.01354318444
19594.0	432970.9680022845
19595.0	434226.12570767367
19596.0	434079.40182343643
19597.0	434020.8860397567
19598.0	431058.507844811
19599.0	433812.525599949
19600.0	433850.31921500165
19601.0	433485.3609401013
19602.0	433179.8351140172
19603.0	432177.8717425654
19604.0	433388.8039376216
19605.0	432156.4668111556
19606.0	433365.3276491779
19607.0	433378.29042531
19608.0	433151.67693373415
19609.0	432991.78999534925
19610.0	431366.37381291046
19611.0	430265.1681756523
19612.0	433016.9454034944
19613.0	432819.43485917855
19614.0	432677.5523202388
19615.0	432755.6029349889
19616.0	430638.86416445824
19617.0	429499.06806429237
19618.0	429683.0221986461
19619.0	428636.79878376034
19620.0	428978.95479486696
19621.0	427987.84914827795
19622.0	432131.7598440107
19623.0	431928.5096043859
19624.0	431505.20268882
19625.0	431943.4675410262
19626.0	431758.31886888953
19627.0	431693.6943610538
19628.0	431046.09116706345
19629.0	421283.43092428264
19630.0	427995.6390193831
19631.0	424734.01834536996
19632.0	429778.3125912236
19633.0	430469.56457874936
19634.0	430939.27293965657
19635.0	430617.1887703352
19636.0	426441.3885715749
19637.0	425525.7910225557
19638.0	430592.11927551805
19639.0	430654.5839265111
19640.0	429356.29661252437
19641.0	423900.4762723801
19642.0	430261.8998341634
19643.0	430199.6867016017
19644.0	430265.7954338129
19645.0	429148.8287905087
19646.0	425725.06708923035
19647.0	430177.75971915026
19648.0	430299.1216956757
19649.0	430087.97400104976
19650.0	430150.1535791787
19651.0	430070.97714333003
19652.0	429988.43275127467
19653.0	429895.19630936737
19654.0	429859.2559475372
19655.0	429585.5579682133
19656.0	429694.7319264595
19657.0	429613.7046840661
19658.0	429530.9356870314
19659.0	429452.46955656534
19660.0	429388.37017559033
19661.0	429348.3823104
19662.0	429138.77008056326
19663.0	428965.58663925785
19664.0	429060.784337715
19665.0	429070.11191057065
19666.0	428902.3505159507
19667.0	428859.2523646295
19668.0	428655.595696947
19669.0	428714.2002600619
19670.0	428439.94933166064
19671.0	428551.85664791905
19672.0	428529.9788786347
19673.0	428413.4276289878
19674.0	428385.4880418474
19675.0	428070.7163619326
19676.0	428024.60851787066
19677.0	428049.6785719297
19678.0	427558.17038588633
19679.0	427820.9272436051
19680.0	427781.7792178856
19681.0	427694.3641903107
19682.0	427413.7715441654
19683.0	427686.97277808643
19684.0	427188.2840834045
19685.0	427488.8946745343
19686.0	427286.0473677138
19687.0	427321.2016470704
19688.0	427240.70903862605
19689.0	427183.03463232843
19690.0	426935.6189308244
19691.0	426221.3155378503
19692.0	426981.90097831265
19693.0	426960.74490893673
19694.0	426693.10259582254
19695.0	426727.6192011604
19696.0	426731.7338133845
19697.0	426672.77196547406
19698.0	425261.52952818666
19699.0	425827.7959401469
19700.0	425660.2913767411
19701.0	426202.8952731644
19702.0	425628.6323507195
19703.0	426225.8929915222
19704.0	426037.26311697054
19705.0	426075.2638607359
19706.0	425867.1342474586
19707.0	425842.57086532266
19708.0	425608.2142691336
19709.0	425697.00069430604
19710.0	425674.95536257705
19711.0	425367.7564985342
19712.0	425409.40691592527
19713.0	425304.75308919436
19714.0	425173.2735426561
19715.0	425273.1842407082
19716.0	424899.684964762
19717.0	424880.12538729946
19718.0	424972.94533481816
19719.0	424604.9331172705
19720.0	424824.44684055884
19721.0	424611.16214804485
19722.0	424519.5336624811
19723.0	424392.180821743
19724.0	421505.42683669284
19725.0	423758.5855545345
19726.0	422692.2896687104
19727.0	414738.2285500438
19728.0	377940.11204810784
19729.0	415595.8672490481
19730.0	422208.7449979561
19731.0	423201.67216087034
19732.0	423450.22822372697
19733.0	423338.0647053998
19734.0	423419.9099768829
19735.0	421961.4671492425
19736.0	423387.6596239019
19737.0	422478.3582145188
19738.0	421429.5051807411
19739.0	417993.37776250596
19740.0	420749.9959861253
19741.0	422516.468010189
19742.0	422466.36166621925
19743.0	422839.2943615995
19744.0	422514.5152820567
19745.0	422870.5416467797
19746.0	422663.99014038354
19747.0	422739.0483988483
19748.0	422649.70881488203
19749.0	422614.2554816516
19750.0	422709.9676813995
19751.0	422399.70452875993
19752.0	421895.7765192358
19753.0	420783.98795393464
19754.0	422135.04240844806
19755.0	422299.8749205844
19756.0	420701.2125256339
19757.0	421502.2482533042
19758.0	418673.58775541297
19759.0	421715.1444833623
19760.0	421597.7376656039
19761.0	421798.9965195945
19762.0	418388.9619364488
19763.0	421701.47021346143
19764.0	421595.36173219845
19765.0	421281.47477080725
19766.0	419195.3565166268
19767.0	421245.91231576726
19768.0	420951.694473079
19769.0	421169.13879668055
19770.0	421083.6696465409
19771.0	420842.0188760749
19772.0	419101.22256356484
19773.0	420650.1172346879
19774.0	419942.9108837037
19775.0	417297.8196228725
19776.0	419897.5887026856
19777.0	419587.43460194976
19778.0	419065.2071936
19779.0	417673.87448825163
19780.0	412247.96086380805
19781.0	396924.5891264537
19782.0	280083.7523930949
19783.0	374711.1054082147
19784.0	408023.6369018877
19785.0	416246.1712951978
19786.0	417906.0002739539
19787.0	418731.3865927339
19788.0	419063.29088600766
19789.0	419243.3104136875
19790.0	419026.6439936691
19791.0	418996.5063116107
19792.0	419224.358171443
19793.0	419142.50954451604
19794.0	419282.8819942058
19795.0	418930.7741579945
19796.0	418735.4578638166
19797.0	403943.71108263964
19798.0	417110.62874412595
19799.0	418604.01040370343
19800.0	418890.30828195845
19801.0	418772.22534239566
19802.0	418722.2009970686
19803.0	418597.833801728
19804.0	418611.5948937215
19805.0	418643.1108939776
19806.0	418280.10227138514
19807.0	415409.3129957468
19808.0	418456.43199993175
19809.0	418148.8295040341
19810.0	418084.681399228
19811.0	415861.94900145486
19812.0	416949.09910657414
19813.0	418042.6612539391
19814.0	418005.34991394135
19815.0	417857.19290593284
19816.0	417697.2337556144
19817.0	417814.3989115564
19818.0	414522.2411179315
19819.0	417358.7801964542
19820.0	415607.9770435578
19821.0	416132.7814322865
19822.0	417273.4927295829
19823.0	417192.61718118406
19824.0	417086.3060451328
19825.0	413968.3799891924
19826.0	417088.98928121163
19827.0	416891.232671061
19828.0	416996.5772297558
19829.0	416902.8679499776
19830.0	416639.8623001255
19831.0	416787.3135465813
19832.0	416620.9512319658
19833.0	416602.0723201364
19834.0	416552.5535981568
19835.0	416517.0370707458
19836.0	416411.30118348805
19837.0	416395.7665300482
19838.0	416078.29315911623
19839.0	416065.41496811516
19840.0	415898.8918718461
19841.0	416014.3651853653
19842.0	416030.021194001
19843.0	415933.7394077695
19844.0	415848.0440448342
19845.0	415785.49529804796
19846.0	415535.3793735336
19847.0	415582.3139848192
19848.0	415471.6928518826
19849.0	415150.9035341141
19850.0	415067.43108239374
19851.0	414261.9561732777
19852.0	409658.85817870055
19853.0	413975.3447008935
19854.0	414370.86603018234
19855.0	414438.8749219159
19856.0	414033.57002902194
19857.0	412329.2319350783
19858.0	381781.6059106463
19859.0	377907.05132063915
19860.0	411819.13333541516
19861.0	412014.47857029055
19862.0	412337.324145595
19863.0	413852.7377850367
19864.0	413788.90977553057
19865.0	413451.31576907093
19866.0	411807.0629673642
19867.0	384543.1480024934
19868.0	345989.3132525168
19869.0	410943.93413413595
19870.0	413023.2019014996
19871.0	413373.20999922336
19872.0	413379.17898315063
19873.0	413492.2155458564
19874.0	413539.6946477057
19875.0	413452.3888817496
19876.0	413297.15636251273
19877.0	413313.48380931397
19878.0	413362.6537050112
19879.0	412828.02744470123
19880.0	413000.3034483367
19881.0	412813.7840077493
19882.0	412875.37421625986
19883.0	413035.69778169174
19884.0	412966.2099084628
19885.0	412735.503055805
19886.0	412650.1441459554
19887.0	411900.6478860282
19888.0	412647.8820879017
19889.0	412546.3865021779
19890.0	412536.99168064876
19891.0	410990.0004545859
19892.0	412344.90884532913
19893.0	410941.48794613517
19894.0	412316.9603802454
19895.0	408182.7601973286
19896.0	412159.59596619086
19897.0	411948.54376188584
19898.0	411865.7580575401
19899.0	411942.70438195195
19900.0	411692.95427065133
19901.0	411618.66832336347
19902.0	407859.5563585618
19903.0	411618.0869229226
19904.0	408399.6243088721
19905.0	410388.00325618003
19906.0	411460.8348463104
19907.0	411192.9584910333
19908.0	411093.0734481406
19909.0	410786.15546265594
19910.0	411122.33494009165
19911.0	410951.05060973205
19912.0	410583.46320527256
19913.0	407655.64160136494
19914.0	409749.7363032711
19915.0	410703.80764364783
19916.0	410643.5324193452
19917.0	410607.52180292254
19918.0	410509.0858920619
19919.0	410267.9178160819
19920.0	410078.73834789556
19921.0	410161.2734425769
19922.0	407564.59458615514
19923.0	393819.24647189374
19924.0	408877.70750648377
19925.0	409934.1804721494
19926.0	409680.46066182735
19927.0	408281.31187097414
19928.0	409677.39951895905
19929.0	408131.57081415626
19930.0	409581.03447579313
19931.0	409473.1007033346
19932.0	408790.434176479
19933.0	408667.54659177805
19934.0	398588.35145358776
19935.0	405458.39428403124
19936.0	408603.37234247674
19937.0	408349.0903556095
19938.0	406434.2822966612
19939.0	368661.5782960251
19940.0	402923.47459665814
19941.0	407854.0137955326
19942.0	408505.89357178885
19943.0	408466.17477119976
19944.0	408599.3354646869
19945.0	408583.70217519795
19946.0	407862.76227481914
19947.0	404797.2569099011
19948.0	408402.8702807384
19949.0	408159.2329480871
19950.0	408116.86390661093
19951.0	408231.8120932693
19952.0	408036.06916846987
19953.0	403840.2617901008
19954.0	407831.5896482475
19955.0	406456.9459387102
19956.0	403947.31853360636
19957.0	407741.08873140905
19958.0	407649.2904464382
19959.0	407610.05629767664
19960.0	407394.84572057665
19961.0	407497.4853726209
19962.0	407311.1986459995
19963.0	407294.1768321706
19964.0	403939.6275082566
19965.0	406370.09357700805
19966.0	406428.9632201386
19967.0	391241.03730297554
19968.0	403360.87430375937
19969.0	406491.2975680851
19970.0	406104.42062943475
19971.0	406729.89453571406
19972.0	406546.74354066805
19973.0	406526.051291409
19974.0	406385.5567874732
19975.0	406044.9100966567
19976.0	404333.7923996329
19977.0	403227.8494358171
19978.0	405194.35641596577
19979.0	401478.0056600565
19980.0	404292.84452816204
19981.0	405491.8867102376
19982.0	405649.741228715
19983.0	405896.92037147295
19984.0	405609.2066359975
19985.0	405715.5855100585
19986.0	405747.1704367104
19987.0	405064.3787797841
19988.0	405572.9812712107
19989.0	405529.64138816844
19990.0	405539.90303252486
19991.0	405406.42797595303
19992.0	405354.25558773766
19993.0	405007.4706728273
19994.0	405199.66598539933
19995.0	405134.9049529687
19996.0	405006.15436042234
19997.0	404829.4233767944
19998.0	404501.1698057224
19999.0	404861.6469561343
20000.0	404620.0795824124
20001.0	404540.5400596484
20002.0	404666.81671188487
20003.0	404619.2373661697
20004.0	404352.79357542377
20005.0	404356.4575096835
20006.0	404403.2776863744
20007.0	403967.1042539529
20008.0	403661.59345745883
20009.0	404193.8214846464
20010.0	404054.6366521339
20011.0	401098.47420600615
20012.0	404007.69400176633
20013.0	402851.9531151382
20014.0	403578.17168691097
20015.0	402748.7549915135
20016.0	401703.37756774673
20017.0	403446.89982832683
20018.0	403581.7280372735
20019.0	403303.1606108158
20020.0	403384.82203197456
20021.0	403385.7984659457
20022.0	403269.7819201536
20023.0	403109.14699755516
20024.0	403011.5996499968
20025.0	402990.21247447055
20026.0	399627.3296277499
20027.0	402500.315670119
20028.0	402426.5661743104
20029.0	395281.2159402017
20030.0	400592.72440053726
20031.0	402237.35252254736
20032.0	399851.8425419811
20033.0	401324.84498718625
20034.0	402217.20056954894
20035.0	402169.0321338361
20036.0	402224.79477637133
20037.0	401835.0566932451
20038.0	401886.9152776196
20039.0	402053.43522815994
20040.0	401424.4947296241
20041.0	399986.76805878157
20042.0	401689.87736145913
20043.0	401512.4245381121
20044.0	401265.1824807943
20045.0	401672.63206113287
20046.0	401592.7691575292
20047.0	401403.8797254646
20048.0	401457.0848911359
20049.0	401283.3083752451
20050.0	401073.2410634243
20051.0	401164.1318408192
20052.0	401096.46513438696
20053.0	401083.3782767616
20054.0	400903.03599738894
20055.0	400371.44068095885
20056.0	396627.0858854433
20057.0	399544.7836278785
20058.0	400294.3802015741
20059.0	398183.02440079633
20060.0	400277.2651343863
20061.0	399971.1560204283
20062.0	399975.6420382719
20063.0	400377.2441296895
20064.0	400009.1973091326
20065.0	400318.6348130303
20066.0	400020.14633000985
20067.0	400087.34243553266
20068.0	399968.8585904124
20069.0	400049.46766069764
20070.0	399717.87437506573
20071.0	399853.73647994874
20072.0	399682.37189857283
20073.0	399679.4111393791
20074.0	399082.62543360086
20075.0	399182.3651438594
20076.0	398364.2648903682
20077.0	398598.8208558091
20078.0	399363.3141293057
20079.0	399317.83298416634
20080.0	399304.7689854976
20081.0	399189.81213061133
