19397.0	474923.89376709994
19398.0	468159.31461359566
19399.0	458722.0968494423
19400.0	462027.0116885812
19401.0	472497.84290235647
19402.0	475121.7351021915
19403.0	474590.83527126897
19404.0	475828.0974194004
19405.0	473222.58123434574
19406.0	473181.26685060957
19407.0	468200.50100114633
19408.0	457591.94932620384
19409.0	464695.2820015082
19410.0	472437.3357330427
19411.0	474586.9425377278
19412.0	474789.2652769296
19413.0	474164.5996829358
19414.0	472415.3065493908
19415.0	474198.3623621304
19416.0	464902.12060800736
19417.0	470312.23317080596
19418.0	474397.8731700222
19419.0	474773.769490704
19420.0	474549.7696097622
19421.0	474024.3808146759
19422.0	471894.06179655285
19423.0	473722.34765544214
19424.0	473518.0128387063
19425.0	472638.49329459073
19426.0	472603.24876779557
19427.0	471216.5976047611
19428.0	469566.7610659498
19429.0	466704.3090879828
19430.0	457691.8800171024
19431.0	452144.5040324731
19432.0	463012.8063676419
19433.0	465446.19768381456
19434.0	463508.13171985315
19435.0	458343.8824068434
19436.0	452614.14234849415
19437.0	448991.68101771956
19438.0	415042.4442852727
19439.0	436162.1234603325
19440.0	457469.3689742673
19441.0	461552.5874619711
19442.0	465063.8986182722
19443.0	466235.7580054539
19444.0	466836.9697505278
19445.0	466039.4732464806
19446.0	465040.993663931
19447.0	464237.63687833626
19448.0	459910.2734073851
19449.0	456935.525720607
19450.0	455046.0418206362
19451.0	457194.35272519744
19452.0	454123.347788867
19453.0	451453.2147156309
19454.0	444973.8908063067
19455.0	431338.6209421998
19456.0	402255.959713387
19457.0	338728.291069682
19458.0	241625.70111115262
19459.0	284884.16848336806
19460.0	371096.9511411681
19461.0	419150.8631999829
19462.0	439729.5504894639
19463.0	450537.9538294115
19464.0	455444.5970298194
19465.0	460434.733723375
19466.0	460000.19061691454
19467.0	463740.8842044744
19468.0	463144.5087016283
19469.0	456610.8028447425
19470.0	462292.8226287653
19471.0	465564.9782060375
19472.0	464461.84493656625
19473.0	460850.62671728304
19474.0	456607.00266550056
19475.0	447486.72112175764
19476.0	453338.140665445
19477.0	460268.14351824136
19478.0	465782.93367548485
19479.0	464489.15146341926
19480.0	465479.38231800764
19481.0	463451.14252301975
19482.0	466164.0769306668
19483.0	468013.60714902275
19484.0	466384.84391198866
19485.0	465433.9433256278
19486.0	461349.1944762101
19487.0	463097.47014150664
19488.0	459945.35316794127
19489.0	445247.4522610329
19490.0	436933.8214296228
19491.0	454821.22677670873
19492.0	462719.6675096584
19493.0	464694.81615414657
19494.0	464080.40640238853
19495.0	461544.6050723148
19496.0	450074.34664290666
19497.0	451488.505589498
19498.0	437643.9946215414
19499.0	423034.245261999
19500.0	452802.5101489499
19501.0	460915.2452132857
19502.0	462815.4931653287
19503.0	463221.84055247944
19504.0	463108.27606671164
19505.0	461345.6661577742
19506.0	460664.0748407457
19507.0	455556.5163697522
19508.0	449541.4018790743
19509.0	430824.1883682136
19510.0	369873.03712084726
19511.0	251477.48650406246
19512.0	351100.1279015609
19513.0	407270.73290977295
19514.0	425171.6581064687
19515.0	441822.1187443379
19516.0	452365.2501820752
19517.0	457395.0314370389
19518.0	460978.405419689
19519.0	461887.98148607946
19520.0	459562.0834006343
19521.0	465034.45299636916
19522.0	462763.4952601607
19523.0	464873.86931418785
19524.0	463604.97155823547
19525.0	465063.7397939524
19526.0	465989.58766271174
19527.0	463805.9686177474
19528.0	464680.3455257249
19529.0	464500.80072335433
19530.0	465788.0977724752
19531.0	465972.82491706015
19532.0	465648.7715220133
19533.0	465195.2745654951
19534.0	465492.28455635713
19535.0	463489.98876856087
19536.0	460757.48366854835
19537.0	461557.4635500881
19538.0	451584.7692703089
19539.0	451775.66532731004
19540.0	458637.26509370265
19541.0	461287.27613330836
19542.0	461767.2271942985
19543.0	457669.89193762233
19544.0	456309.4112043005
19545.0	442704.8801359184
19546.0	440305.28204745305
19547.0	456274.03497635823
19548.0	460848.56228085695
19549.0	457528.1100619697
19550.0	462952.9212835182
19551.0	464088.3969010344
19552.0	463584.8291123185
19553.0	462780.299599329
19554.0	461096.3349875531
19555.0	462545.2862450336
19556.0	463842.99097019696
19557.0	464000.49155932193
19558.0	464136.7226231469
19559.0	464080.2054253223
19560.0	461665.2869424433
19561.0	462412.5312106531
19562.0	462392.0086908915
19563.0	463913.43486511736
19564.0	463905.83443674457
19565.0	463395.1511511043
19566.0	461761.19837163604
19567.0	463869.57223198726
19568.0	462403.3284882423
19569.0	462125.13197806774
19570.0	463440.75966327445
19571.0	463253.2305139043
19572.0	461061.1033232859
19573.0	462144.64115398045
19574.0	457429.63996752765
19575.0	462835.4062527145
19576.0	462624.32398923027
19577.0	460679.59642194095
19578.0	459986.84734750254
19579.0	460643.7747589107
19580.0	461230.7873169404
19581.0	460985.5007839656
19582.0	461850.0398820004
19583.0	462109.08002713596
19584.0	461435.3711355213
19585.0	454937.09477422806
19586.0	452931.1103757194
19587.0	456367.8402357925
19588.0	449960.9219672756
19589.0	453772.4852415172
19590.0	452764.453131602
19591.0	458499.65284556785
19592.0	458415.6073121091
19593.0	457688.90576622705
19594.0	455976.35089093866
19595.0	456382.0059383104
19596.0	457596.6014384776
19597.0	456286.3435808771
19598.0	437551.58501676016
19599.0	455477.21165810694
19600.0	458499.71576012764
19601.0	454047.1013539992
19602.0	451911.0399841524
19603.0	449330.8083219103
19604.0	453398.8813176852
19605.0	447626.41961673636
19606.0	456828.9987177185
19607.0	458816.63373530476
19608.0	458174.7875730751
19609.0	455922.49434985535
19610.0	458177.9869182663
19611.0	455865.1047368044
19612.0	459170.0513128449
19613.0	458107.3478483956
19614.0	455723.5245372717
19615.0	457107.3971137194
19616.0	453277.3807194139
19617.0	447534.5926007473
19618.0	434035.46767742175
19619.0	428686.4399095116
19620.0	436544.22818979534
19621.0	446672.8803936951
19622.0	454435.40994839906
19623.0	455915.3048234666
19624.0	455898.44889436354
19625.0	456557.6954762574
19626.0	455999.288071508
19627.0	456039.1354275157
19628.0	452862.5514709068
19629.0	441840.49168328405
19630.0	448055.3092207956
19631.0	443620.3924007568
19632.0	446000.0790795628
19633.0	448008.34734653885
19634.0	451285.5486016161
19635.0	453817.0051220773
19636.0	448855.1867613108
19637.0	438485.26567836397
19638.0	454272.79608326853
19639.0	450370.8051527022
19640.0	434244.2322384208
19641.0	415670.18877803726
19642.0	450409.0471388497
19643.0	450799.5025877633
19644.0	447958.4627414283
19645.0	450153.95005890494
19646.0	450988.68659977766
19647.0	454475.472332391
19648.0	455818.49098977284
19649.0	453703.80183579226
19650.0	456465.0575615323
19651.0	456312.9415499764
19652.0	455689.0848974173
19653.0	456397.69473242376
19654.0	456063.6211451229
19655.0	452650.7221319663
19656.0	455554.3758067012
19657.0	455692.4522244776
19658.0	455522.0866564098
19659.0	455861.1574773069
19660.0	456178.3260621482
19661.0	455848.9066842792
19662.0	453176.08778847504
19663.0	452593.85764577304
19664.0	455060.2085018266
19665.0	455942.82477049174
19666.0	454483.1359549415
19667.0	454969.52394438104
19668.0	453370.53306551964
19669.0	455225.03500212915
19670.0	450748.21470835624
19671.0	454680.8917961408
19672.0	455115.7733130239
19673.0	454312.4852441101
19674.0	455009.5387230207
19675.0	452136.07012597355
19676.0	453079.3657401336
19677.0	452823.8395129894
19678.0	453546.5132687366
19679.0	452397.82818010234
19680.0	451851.41201086633
19681.0	451902.87458304554
19682.0	448896.5795086209
19683.0	454119.59612375003
19684.0	453823.2882593788
19685.0	453270.5977608864
19686.0	452625.72428984125
19687.0	452170.26076399814
19688.0	452971.78512807173
19689.0	451934.5609419414
19690.0	446729.1550908393
19691.0	449852.9981912405
19692.0	451852.0885521065
19693.0	452915.734197044
19694.0	450004.5841825734
19695.0	451266.1865758697
19696.0	452656.0931479543
19697.0	453035.1408589481
19698.0	451595.80217726476
19699.0	451852.59871928266
19700.0	450837.23692332173
19701.0	449397.81841004477
19702.0	448537.2243345369
19703.0	452402.62898046355
19704.0	450791.1958385995
19705.0	452225.73483840853
19706.0	450267.6434496225
19707.0	450320.1145421819
19708.0	450542.00951166375
19709.0	450244.73674765526
19710.0	451157.5684328104
19711.0	449241.0258194404
19712.0	449686.9123511619
19713.0	450063.72988081054
19714.0	447196.2205508976
19715.0	449722.50388671027
19716.0	446092.40207196784
19717.0	445921.871248329
19718.0	448169.4918071644
19719.0	446969.47361054836
19720.0	447972.5282699953
19721.0	446253.7996588356
19722.0	444428.0883336531
19723.0	444154.5146455387
19724.0	440512.89897697093
19725.0	439527.58447581803
19726.0	432466.70633588015
19727.0	405861.274869213
19728.0	374705.59734332666
19729.0	415103.8574941543
19730.0	432494.46179307485
19731.0	439067.0015223122
19732.0	442162.57522346627
19733.0	439123.2067338267
19734.0	440435.6926756157
19735.0	442096.5411498669
19736.0	443381.5745331203
19737.0	441391.71213038877
19738.0	437938.31193914055
19739.0	433059.07529973495
19740.0	434732.37715190556
19741.0	439971.9178567693
19742.0	435654.80959891813
19743.0	441560.50623255415
19744.0	440575.53559442656
19745.0	442936.04116179264
19746.0	445425.56953204167
19747.0	444437.15921511175
19748.0	443255.3935809193
19749.0	444462.36306746956
19750.0	447340.4368005803
19751.0	446194.197899949
19752.0	441166.5100920109
19753.0	443627.79422883375
19754.0	444342.0721064601
19755.0	446628.2767668543
19756.0	444881.83890575136
19757.0	442036.11332280666
19758.0	439571.8199825773
19759.0	445380.3403946673
19760.0	443230.5544931967
19761.0	445660.9756129942
19762.0	440557.8353519227
19763.0	445229.35915206093
19764.0	444473.6946088611
19765.0	442300.3005779933
19766.0	440358.61164414027
19767.0	441273.08022633375
19768.0	440199.50743278454
19769.0	442006.75592109945
19770.0	441449.1620715183
19771.0	440423.06907886907
19772.0	437474.82275239035
19773.0	436897.54580309143
19774.0	432305.38333770906
19775.0	427956.4938597663
19776.0	423592.61058388854
19777.0	417286.7733640526
19778.0	406953.30609561695
19779.0	385010.32412228256
19780.0	345218.9194671415
19781.0	284038.5045222762
19782.0	217949.39036410511
19783.0	262529.4976417821
19784.0	319210.502540491
19785.0	370512.11378414906
19786.0	396782.54342908406
19787.0	413917.13398292393
19788.0	423002.03755110415
19789.0	427578.09682514064
19790.0	429660.1841434604
19791.0	432970.3953399808
19792.0	433464.7074881499
19793.0	433165.3670021747
19794.0	437454.5037961884
19795.0	433790.27992029727
19796.0	428590.85633508797
19797.0	368487.51153425634
19798.0	410729.2700049468
19799.0	432495.73280699697
19800.0	439283.4621418151
19801.0	439057.14833325904
19802.0	438727.9242701434
19803.0	440896.6951294278
19804.0	441276.8329400313
19805.0	442002.1116381869
19806.0	440302.73785255157
19807.0	439976.05616681604
19808.0	442681.66487299424
19809.0	437083.2509894658
19810.0	438724.7665883869
19811.0	440322.31833163125
19812.0	437174.279270124
19813.0	440680.52405671065
19814.0	441683.57738796336
19815.0	441867.77416280744
19816.0	439259.66589788866
19817.0	441703.57841592416
19818.0	436824.73625081405
19819.0	437756.33262291556
19820.0	424793.77508378995
19821.0	426496.36960557406
19822.0	437786.6714218485
19823.0	437064.6914039802
19824.0	438959.61412785633
19825.0	439258.15308233054
19826.0	441058.3335392593
19827.0	438191.4405623077
19828.0	441465.354252015
19829.0	441682.13587558415
19830.0	439706.8536425124
19831.0	441351.4535228762
19832.0	438729.98898619297
19833.0	440593.54747371253
19834.0	440411.20688810566
19835.0	441266.87992654525
19836.0	440895.8338291018
19837.0	441094.8762730504
19838.0	436556.88184571854
19839.0	439838.06964695244
19840.0	440205.97358155047
19841.0	440180.68703150126
19842.0	440189.03376636526
19843.0	439991.78243003687
19844.0	439939.9754356053
19845.0	439574.76620151475
19846.0	435175.2499363782
19847.0	437997.86567325017
19848.0	437251.9267423574
19849.0	435099.6664112464
19850.0	431198.53873834736
19851.0	420131.936490837
19852.0	403341.85033892235
19853.0	417630.5014702073
19854.0	421087.06353752635
19855.0	421782.15876580885
19856.0	413888.01635560143
19857.0	385765.5287600469
19858.0	297936.5337956275
19859.0	293636.3221516197
19860.0	381296.5107105783
19861.0	402965.0994987003
19862.0	408670.05793129554
19863.0	421613.17144603207
19864.0	421908.3341955061
19865.0	415202.28970004484
19866.0	386696.5616973165
19867.0	295905.8444921507
19868.0	261082.442664057
19869.0	377338.6132728513
19870.0	413931.57979504537
19871.0	423905.035550717
19872.0	427060.8830081644
19873.0	431629.9976332692
19874.0	434241.2263205558
19875.0	434059.63364925754
19876.0	431722.712723177
19877.0	433417.19378329365
19878.0	436194.54563996964
19879.0	429967.6231314017
19880.0	433141.61060412874
19881.0	431602.7785576629
19882.0	434161.22136985156
19883.0	436665.3636040017
19884.0	437128.70522115345
19885.0	434014.8667241969
19886.0	432707.85833371425
19887.0	430231.2117895281
19888.0	434243.47104214906
19889.0	434254.0290839847
19890.0	436758.6821843629
19891.0	433117.9377426375
19892.0	436751.7326420655
19893.0	435967.24987494195
19894.0	436821.57122901303
19895.0	433985.0657748336
19896.0	436977.0730225665
19897.0	433816.42071026564
19898.0	436045.58164787135
19899.0	436573.3925137068
19900.0	433696.05390226253
19901.0	436023.9213532512
19902.0	433469.44754101447
19903.0	436546.1261123581
19904.0	434046.63200590486
19905.0	435013.8572428592
19906.0	436219.0211514377
19907.0	431797.8141130698
19908.0	434387.6008192608
19909.0	428812.9950635358
19910.0	435665.58546493365
19911.0	432830.90544175374
19912.0	430167.3622492388
19913.0	430885.56984019384
19914.0	433705.217338022
19915.0	434328.656377717
19916.0	434961.57650179515
19917.0	435175.74080976186
19918.0	434450.6135958864
19919.0	429967.44515312277
19920.0	429090.540757541
19921.0	430670.9270320456
19922.0	398605.6772845787
19923.0	352733.33255706594
19924.0	428040.82376704057
19925.0	431183.0737103553
19926.0	429432.1775138072
19927.0	430691.4796109831
19928.0	429981.7622700039
19929.0	421765.12919251545
19930.0	430670.31088879047
19931.0	430278.0953701082
19932.0	420405.5373021429
19933.0	426020.3758703961
19934.0	409568.8235985561
19935.0	415474.9207183369
19936.0	421430.347886319
19937.0	412556.36482129764
19938.0	382014.0264860336
19939.0	280741.962457664
19940.0	355846.48245411384
19941.0	407189.8939217242
19942.0	421921.81790419715
19943.0	425560.42017505085
19944.0	429324.49539959454
19945.0	430206.981644836
19946.0	426647.87450703426
19947.0	425443.4564855198
19948.0	431409.9055853597
19949.0	429002.3434922613
19950.0	430537.56696930784
19951.0	431776.23365003953
19952.0	428889.7843112752
19953.0	425629.243320995
19954.0	430024.65161489014
19955.0	418232.95556815964
19956.0	423831.51107933186
19957.0	430364.2691633139
19958.0	430278.32591701276
19959.0	431089.7765908483
19960.0	427697.14109918947
19961.0	430060.5678594761
19962.0	427453.621137146
19963.0	429209.3451173886
19964.0	425652.9825223999
19965.0	424910.94282622077
19966.0	412652.7674733888
19967.0	337653.7941311252
19968.0	381138.3001306437
19969.0	417863.0436104854
19970.0	423436.50327265094
19971.0	426466.126716382
19972.0	426986.8758422929
19973.0	427989.45360936905
19974.0	426309.3910285007
19975.0	424082.34779497504
19976.0	419282.3788874342
19977.0	422322.3550618284
19978.0	421582.12478839495
19979.0	413249.9535953979
19980.0	419870.651414388
19981.0	422166.7657471296
19982.0	423963.5665038031
19983.0	429135.50523432816
19984.0	425561.80045058846
19985.0	428174.0173858112
19986.0	429396.06518551894
19987.0	425212.04750636267
19988.0	428401.2791769764
19989.0	429010.50386022264
19990.0	429954.0143625557
19991.0	429419.4204682917
19992.0	429640.1984946178
19993.0	426786.1840581956
19994.0	428793.39878591034
19995.0	429230.6808427867
19996.0	428484.72017141664
19997.0	424735.89613528585
19998.0	425518.2537883711
19999.0	429273.66980239423
20000.0	427270.34773831244
20001.0	427824.3379118098
20002.0	428461.0726854645
20003.0	428891.441201152
20004.0	425086.26249645365
20005.0	428152.9930874888
20006.0	428691.3510899712
20007.0	421899.1402811533
20008.0	424574.6077401072
20009.0	428368.284614656
20010.0	428414.70108958683
20011.0	425692.0047190039
20012.0	428481.69167421415
20013.0	424171.9535075409
20014.0	425518.6061098952
20015.0	427318.911487181
20016.0	424899.11160340306
20017.0	423641.7666383941
20018.0	427303.4621878264
20019.0	426001.3740654602
20020.0	426799.5947859988
20021.0	427425.90147133445
20022.0	427132.9832337412
20023.0	426443.6434993157
20024.0	425953.3966802941
20025.0	425961.9820011523
20026.0	420648.5445803976
20027.0	419004.96314696415
20028.0	414446.5834934279
20029.0	382165.52876605664
20030.0	398352.5321637871
20031.0	415898.2895697967
20032.0	418426.0338515968
20033.0	420097.17354004335
20034.0	425191.4778705923
20035.0	420729.50723050034
20036.0	423369.4640341021
20037.0	420061.69979450066
20038.0	418727.1462912099
20039.0	424571.04635658127
20040.0	424110.318419969
20041.0	423731.1030067203
20042.0	422661.25014138874
20043.0	422388.8005267448
20044.0	423018.76485488925
20045.0	424653.6219262983
20046.0	424344.2964103104
20047.0	423644.2366639994
20048.0	424948.9038639105
20049.0	423279.3947111454
20050.0	421880.59852145007
20051.0	424404.07866408955
20052.0	423267.69050582836
20053.0	423801.59143116797
20054.0	422179.3126580232
20055.0	418721.98310297594
20056.0	414870.5393377281
20057.0	418745.7778089984
20058.0	419035.829030095
20059.0	414019.6291412074
20060.0	414492.6447107912
20061.0	415342.30940876633
20062.0	420030.577219996
20063.0	422824.52495892456
20064.0	417728.6251151331
20065.0	423682.76113653526
20066.0	422047.1000170527
20067.0	421798.34046054276
20068.0	423683.6316643324
20069.0	423426.09384898446
20070.0	419795.2989954094
20071.0	422828.6146150398
20072.0	421801.94127052854
20073.0	421081.28707215376
20074.0	418917.99677009933
20075.0	415958.96940462163
20076.0	413463.65296476096
20077.0	417402.91476029414
20078.0	419653.43589007494
20079.0	421463.45108111383
20080.0	422281.9407757311
20081.0	422132.54239354917
