19146.0	423875.51163514884
19147.0	423831.97308190714
19148.0	423641.9962765314
19149.0	423529.4091334998
19150.0	423635.9806659242
19151.0	423555.5188157099
19152.0	423494.600884224
19153.0	423128.97955976485
19154.0	423315.2195198976
19155.0	423280.729198865
19156.0	423202.0248319318
19157.0	423038.0824210095
19158.0	422846.0603331928
19159.0	422966.4086163456
19160.0	422903.9950659585
19161.0	422842.15194091515
19162.0	422745.3981556735
19163.0	422698.70254981116
19164.0	422625.71348131844
19165.0	422230.569150054
19166.0	422456.6855467007
19167.0	422414.6446396074
19168.0	422339.0461547862
19169.0	422267.77129833814
19170.0	422200.0293740544
19171.0	422113.70689276594
19172.0	422054.22732793173
19173.0	421991.16400994995
19174.0	421908.17921597447
19175.0	421836.95692813647
19176.0	421773.79651201714
19177.0	421689.07192074234
19178.0	421622.64728753484
19179.0	421545.7096313516
19180.0	421485.67250370554
19181.0	421401.38936292694
19182.0	421329.3291230549
19183.0	421270.1854520661
19184.0	421201.7785208833
19185.0	421125.5448087211
19186.0	421056.1723487573
19187.0	420985.48350648314
19188.0	420919.817273344
19189.0	420851.0323654657
19190.0	420776.44596619945
19191.0	420704.5322473472
19192.0	420636.9810240853
19193.0	420520.9900635479
19194.0	420433.68164119904
19195.0	420426.9336352085
19196.0	420350.7832498859
19197.0	420269.0287151786
19198.0	420191.24513778347
19199.0	419796.12855883094
19200.0	419853.6119145815
19201.0	419991.4839299413
19202.0	419925.6758594218
19203.0	419850.7067299157
19204.0	419790.6189910016
19205.0	419711.83772849507
19206.0	419642.3653042859
19207.0	419540.396670976
19208.0	419474.0085282133
19209.0	419428.51354187087
19210.0	419346.27225818456
19211.0	419284.989771776
19212.0	419213.48954139306
19213.0	419136.45450745174
19214.0	419064.1526756694
19215.0	419002.43370202446
19216.0	418933.91701988695
19217.0	418870.95415548596
19218.0	418720.00353129796
19219.0	418704.72333230084
19220.0	418653.06208993273
19221.0	418550.9930030422
19222.0	418493.84889658034
19223.0	418431.5601966423
19224.0	418355.70089601714
19225.0	418287.5289157632
19226.0	418232.1728410966
19227.0	418155.34528539306
19228.0	418088.7398776832
19229.0	417984.6598317398
19230.0	417938.998820864
19231.0	417884.77828410023
19232.0	417811.95712757757
19233.0	417727.81260854617
19234.0	417656.94201309874
19235.0	417590.7036768939
19236.0	417524.12238643196
19237.0	417437.0416448853
19238.0	417368.8935721643
19239.0	417311.41490005335
19240.0	417228.5806116864
19241.0	417173.9390367062
19242.0	417078.1496617643
19243.0	417022.74304573436
19244.0	416954.7037452972
19245.0	416890.7777288875
19246.0	416823.16470954666
19247.0	416755.0020266668
19248.0	416678.5546147156
19249.0	416589.4792019969
19250.0	416471.3978003456
19251.0	416407.35056855023
19252.0	416383.08358389756
19253.0	416322.49168964266
19254.0	416259.4283017557
19255.0	416170.54939217924
19256.0	416102.4183063893
19257.0	416042.75754762243
19258.0	415968.7000500906
19259.0	415909.40328700584
19260.0	415815.6033403563
19261.0	415768.1372408491
19262.0	415690.79133907636
19263.0	415609.576821009
19264.0	415503.61528019625
19265.0	415451.8650486784
19266.0	415377.9667948886
19267.0	415342.85054388904
19268.0	415259.57501474133
19269.0	415197.70252957015
19270.0	415126.5346278741
19271.0	415016.1983580845
19272.0	414989.49245556054
19273.0	414915.2164347904
19274.0	414827.47334273707
19275.0	414784.69270022836
19276.0	414714.127520017
19277.0	414647.37545147736
19278.0	414568.33358288213
19279.0	414504.57324148057
19280.0	414433.0803511295
19281.0	414365.04908977496
19282.0	414297.2873124523
19283.0	414217.07767971844
19284.0	414158.52785227104
19285.0	414064.069120273
19286.0	414003.7928473941
19287.0	413932.5210667691
19288.0	413822.63023206405
19289.0	413588.0927215611
19290.0	413733.83618723834
19291.0	413646.3547498497
19292.0	413592.6583612758
19293.0	413521.34582599683
19294.0	413456.9551506091
19295.0	413377.2760973313
19296.0	413128.8726372358
19297.0	413213.31173621776
19298.0	413165.0087332523
19299.0	412905.8057093122
19300.0	413039.8671295829
19301.0	412963.6254482432
19302.0	412895.75063442776
19303.0	412808.9337146027
19304.0	412745.68892306776
19305.0	412673.5605257558
19306.0	412610.71223575907
19307.0	412531.6201054209
19308.0	412461.6958148608
19309.0	412371.94274242554
19310.0	412291.05447130447
19311.0	412207.8369633622
19312.0	412091.5253482836
19313.0	411869.67190241284
19314.0	410502.7831813463
19315.0	410452.51962088136
19316.0	411430.94602629164
19317.0	411752.7718264832
19318.0	411734.43810426886
19319.0	411667.7544727893
19320.0	411562.3596523518
19321.0	411400.8255408811
19322.0	411493.13909609814
19323.0	411435.43924435636
19324.0	411364.51139665913
19325.0	411287.786881024
19326.0	411224.7581660502
19327.0	411164.1518713516
19328.0	410750.9666501977
19329.0	411026.48369916587
19330.0	410958.01392332796
19331.0	410889.5402328064
19332.0	410816.18339375785
19333.0	410757.75408264535
19334.0	410654.67556659214
19335.0	409923.20838260144
19336.0	410532.28584577714
19337.0	410470.90563208534
19338.0	410388.306853888
19339.0	410322.8095113899
19340.0	410222.4722526208
19341.0	409945.77884119103
19342.0	410027.5851755523
19343.0	410059.90487435955
19344.0	409740.49163782876
19345.0	409597.8058197671
19346.0	409798.13829181454
19347.0	409461.6661218645
19348.0	409717.8329590443
19349.0	409643.03908154025
19350.0	409445.17174176424
19351.0	409501.7935874731
19352.0	409093.5030491813
19353.0	409365.67381251405
19354.0	409304.0616538112
19355.0	409227.7421681323
19356.0	409158.9599865515
19357.0	409095.4202655402
19358.0	409025.07339885226
19359.0	408883.70941569674
19360.0	408614.1121374891
19361.0	408814.38505041914
19362.0	408747.93839711574
19363.0	408679.7630614186
19364.0	408613.64251525124
19365.0	408540.13174524595
19366.0	408451.9415403861
19367.0	408398.8331932331
19368.0	408335.17861819733
19369.0	408269.95956776955
19370.0	408204.5674323968
19371.0	408117.1500979542
19372.0	408057.7198860971
19373.0	407978.21867130883
19374.0	407905.683636224
19375.0	407851.471208448
19376.0	407786.4666966699
19377.0	407718.13281628164
19378.0	407650.1827147093
19379.0	407581.1741805227
19380.0	407484.84968229546
19381.0	407421.84452532907
19382.0	407361.6224288768
19383.0	407286.1970989056
19384.0	407202.97791324166
19385.0	407159.27822882123
19386.0	407090.2297788417
19387.0	407015.99213595316
19388.0	406946.22869695147
19389.0	406883.6243057324
19390.0	406811.68003836594
19391.0	406458.4458218151
19392.0	406668.88146343257
19393.0	406601.69486499846
19394.0	406536.10545752745
19395.0	406371.02303477784
19396.0	406374.28739167587
19397.0	406321.9103913301
19398.0	406170.45812838414
19399.0	405992.3288337065
19400.0	406040.89516905823
19401.0	406041.81931403937
19402.0	405980.8460177408
19403.0	405910.85552708275
19404.0	405828.0807978327
19405.0	405753.9966664704
19406.0	405696.6513732267
19407.0	405505.53504535876
19408.0	405485.5408680963
19409.0	405484.55590570666
19410.0	405414.2172179115
19411.0	405340.7011351211
19412.0	405266.6280487595
19413.0	405077.0808100181
19414.0	405128.3405176832
19415.0	405053.6750557867
19416.0	404963.21447417163
19417.0	404907.9724146688
19418.0	404840.53408808954
19419.0	404765.78026618884
19420.0	404690.1758394369
19421.0	404615.65703837015
19422.0	404530.8848417451
19423.0	404472.5585707009
19424.0	404397.05312952335
19425.0	404312.7653051051
19426.0	404247.05908626784
19427.0	404171.1055536128
19428.0	404074.33687859203
19429.0	404017.1200708608
19430.0	403924.6690822827
19431.0	403724.612245914
19432.0	403765.10167995736
19433.0	403678.8625954133
19434.0	403606.9276254208
19435.0	403503.8411401899
19436.0	403359.22741029545
19437.0	403344.2696833707
19438.0	402610.4323680936
19439.0	403183.1454952108
19440.0	403088.3299677525
19441.0	402998.17095659516
19442.0	402906.786299904
19443.0	402815.94746197335
19444.0	402715.62949700275
19445.0	402626.79826268164
19446.0	402528.2256874154
19447.0	402433.1238987095
19448.0	402331.1716231851
19449.0	402251.6362248192
19450.0	402154.2689527126
19451.0	402100.12670962344
19452.0	402032.37010527577
19453.0	401976.83800965117
19454.0	401889.60515467945
19455.0	401800.5666518358
19456.0	401622.1827629056
19457.0	401095.4631850668
19458.0	397430.4063204023
19459.0	399717.58440884954
19460.0	401247.9955511979
19461.0	401482.4032479914
19462.0	401519.85733413545
19463.0	401511.7921069738
19464.0	401478.11023803736
19465.0	401443.07277004805
19466.0	401403.3115370838
19467.0	401358.94684576424
19468.0	401314.73608540156
19469.0	401002.5385197564
19470.0	401211.4640721237
19471.0	401156.3764329131
19472.0	401107.2666555734
19473.0	401048.1116599637
19474.0	400734.89592702256
19475.0	400833.0505398953
19476.0	400874.12591820804
19477.0	400811.6137317717
19478.0	400762.2863399595
19479.0	400461.2352070993
19480.0	400643.3517469696
19481.0	400560.93807738874
19482.0	400503.13882064214
19483.0	400457.1645651627
19484.0	400383.27071539196
19485.0	400329.5809677993
19486.0	400004.74938955175
19487.0	400197.66346601804
19488.0	400142.9996612267
19489.0	400085.58250557445
19490.0	399867.16118876135
19491.0	399945.2310973099
19492.0	399887.2172320085
19493.0	399814.0954137942
19494.0	399752.4501899946
19495.0	399701.3718859777
19496.0	399578.6131363157
19497.0	399574.0458887851
19498.0	399508.7652519936
19499.0	398972.2758818469
19500.0	399375.85083405656
19501.0	399346.55180308485
19502.0	399290.17434548907
19503.0	399223.20494209696
19504.0	399149.5626107562
19505.0	399070.93136452266
19506.0	399012.10296538455
19507.0	398937.86070876167
19508.0	398847.5186162347
19509.0	398729.806872576
19510.0	398370.87567271246
19511.0	396866.00252893846
19512.0	398152.59891957726
19513.0	398269.920662869
19514.0	398340.86724512413
19515.0	398358.84158539126
19516.0	398304.1460436992
19517.0	398274.3415291903
19518.0	398148.6185949865
19519.0	398082.45918160205
19520.0	397847.6867201704
19521.0	398035.43893661007
19522.0	397923.700441088
19523.0	397850.88795279386
19524.0	397647.62478073227
19525.0	397766.3113505451
19526.0	397691.3487921151
19527.0	397633.50619422726
19528.0	397542.254706688
19529.0	397470.2147392854
19530.0	397434.3347055275
19531.0	397365.57908787206
19532.0	397296.37523892906
19533.0	397220.8116367359
19534.0	397171.0794945877
19535.0	397107.18144020485
19536.0	397030.6748885676
19537.0	396970.9971428694
19538.0	396680.7875867993
19539.0	396789.6109711363
19540.0	396778.54751566506
19541.0	396652.8647069695
19542.0	396614.87990155944
19543.0	396335.89374375273
19544.0	396487.83660045656
19545.0	396418.2417025704
19546.0	396280.5478752257
19547.0	396319.35797985276
19548.0	396250.3569255083
19549.0	396168.7545042261
19550.0	396096.96053275303
19551.0	396051.87672801275
19552.0	395972.92035331414
19553.0	395917.08668723196
19554.0	395835.67846222507
19555.0	395740.6779659606
19556.0	395689.9656848725
19557.0	395648.70310079143
19558.0	395584.79484026885
19559.0	395516.39776570024
19560.0	395363.39591714117
19561.0	395384.30836736003
19562.0	395246.47584836266
19563.0	395258.6022103723
19564.0	395164.027785489
19565.0	395115.18336778245
19566.0	395036.0597801642
19567.0	394993.9813340502
19568.0	394925.48695162893
19569.0	394862.0265728683
19570.0	394797.4505092437
19571.0	394726.52405964804
19572.0	394661.2339157675
19573.0	394572.2046403925
19574.0	394516.1583230977
19575.0	394469.4421651457
19576.0	394392.60062842874
19577.0	394301.17423841276
19578.0	394267.3947120981
19579.0	394209.16805577383
19580.0	394130.91052202665
19581.0	394053.34358043305
19582.0	394006.1641616043
19583.0	393950.27743757656
19584.0	393872.3242704896
19585.0	393807.296270609
19586.0	393742.21870803635
19587.0	393686.28395922773
19588.0	393573.9389673472
19589.0	393555.4484480683
19590.0	393476.5157711872
19591.0	393419.3798436182
19592.0	393352.3998146561
19593.0	393267.6246820181
19594.0	393187.892990225
19595.0	393156.9161677483
19596.0	393079.3188174507
19597.0	393029.33508696733
19598.0	392886.059270144
19599.0	392893.46578186244
19600.0	392818.8455485441
19601.0	392757.2020723713
19602.0	392694.0843682474
19603.0	392589.6152307029
19604.0	392569.3217898497
19605.0	392471.6332340566
19606.0	392425.8116512427
19607.0	392373.60095505073
19608.0	392280.3260653568
19609.0	392235.69419687253
19610.0	392065.3946191875
19611.0	391931.2210012844
19612.0	392046.23412974935
19613.0	391961.87185643514
19614.0	391909.9028220586
19615.0	391853.9322119509
19616.0	391677.9847942146
19617.0	391553.0738073601
19618.0	391595.2418717696
19619.0	391493.7216095571
19620.0	391402.0242675026
19621.0	391188.49434801476
19622.0	391394.3616935254
19623.0	391323.25649667415
19624.0	391237.2684412245
19625.0	391201.9615591082
19626.0	391123.8741742933
19627.0	391071.30325729284
19628.0	391002.105769711
19629.0	390357.29437436553
19630.0	390877.75542149134
19631.0	390620.71176506014
19632.0	390747.4139294379
19633.0	390681.25318785704
19634.0	390615.11313817604
19635.0	390520.93843046384
19636.0	390196.0749055997
19637.0	390118.5233431208
19638.0	390328.3511601833
19639.0	390279.7679078058
19640.0	390216.0132287147
19641.0	390007.79763220553
19642.0	390084.6372115798
19643.0	390018.54903145815
19644.0	389961.9150222677
19645.0	389883.08056200534
19646.0	389537.7284213415
19647.0	389743.2477794303
19648.0	389710.4096646486
19649.0	389637.4368141313
19650.0	389575.43780078937
19651.0	389511.9208688298
19652.0	389452.7248389462
19653.0	389378.58408447995
19654.0	389324.0267451051
19655.0	389245.9519432021
19656.0	389194.6360318635
19657.0	389125.3087305728
19658.0	389060.9492328449
19659.0	388988.7602278401
19660.0	388922.5588015105
19661.0	388871.95815881394
19662.0	388800.93614899204
19663.0	388732.67545920855
19664.0	388680.11551730346
19665.0	388611.2656676181
19666.0	388546.9251141632
19667.0	388479.9396326059
19668.0	388399.52182258345
19669.0	388348.46854458033
19670.0	388288.71292463783
19671.0	388219.11089643516
19672.0	388161.94393101655
19673.0	388096.3048909483
19674.0	388034.250932224
19675.0	387951.92464397656
19676.0	387896.6684636501
19677.0	387833.98186407244
19678.0	387743.98803858785
19679.0	387686.1344656042
19680.0	387638.0383117312
19681.0	387576.1229747541
19682.0	387512.635752448
19683.0	387451.9575254359
19684.0	387355.05141705385
19685.0	387317.26954605227
19686.0	387255.18007555406
19687.0	387196.20697292814
19688.0	387119.01339429547
19689.0	387067.0049334613
19690.0	386996.9899061248
19691.0	386918.3975271082
19692.0	386879.4504085505
19693.0	386816.19184571743
19694.0	386743.8297557675
19695.0	386689.3378475349
19696.0	386624.54326067196
19697.0	386560.75383876264
19698.0	386402.95580357994
19699.0	386388.20995891205
19700.0	386323.29569457495
19701.0	386304.4373348352
19702.0	386208.59986520733
19703.0	386179.2899989505
19704.0	386105.18692331517
19705.0	386047.20318709756
19706.0	385978.12796347745
19707.0	385915.4833069397
19708.0	385844.11386893655
19709.0	385786.49923147087
19710.0	385724.5613850624
19711.0	385624.3909896874
19712.0	385597.11445210455
19713.0	385523.0337460907
19714.0	385462.20829900797
19715.0	385406.3060560555
19716.0	385337.82845085015
19717.0	385271.826743296
19718.0	385197.84075864754
19719.0	385135.3470271488
19720.0	385076.46773712203
19721.0	384999.69757347845
19722.0	384947.320782848
19723.0	384870.4494665727
19724.0	384770.66921137506
19725.0	384725.8911014912
19726.0	384630.813430033
19727.0	384486.2949807446
19728.0	384338.7290899797
19729.0	384312.1298625876
19730.0	384381.78431959037
19731.0	384340.71334529703
19732.0	384283.72729419096
19733.0	384224.45611636055
19734.0	384178.13897652907
19735.0	384027.1903096832
19736.0	384062.18814149976
19737.0	383959.88053852157
19738.0	383885.27044143796
19739.0	383722.93955201696
19740.0	383796.31575476914
19741.0	383747.7280983722
19742.0	383666.6314402474
19743.0	383621.06270405964
19744.0	383546.9869613056
19745.0	383498.0204194475
19746.0	383424.10287185933
19747.0	383356.9643681109
19748.0	383307.15889554773
19749.0	383244.18002288643
19750.0	383181.1420105386
19751.0	383097.46180096007
19752.0	383029.5568580609
19753.0	382895.45132769266
19754.0	382906.9109351766
19755.0	382855.3976119295
19756.0	382694.89487981214
19757.0	382705.3865118379
19758.0	382466.2988106408
19759.0	382578.8774951594
19760.0	382505.94714692264
19761.0	382463.53532354557
19762.0	382206.33319232834
19763.0	382352.1314635777
19764.0	382287.29731044685
19765.0	382187.7905238699
19766.0	382051.63761390955
19767.0	382088.9284018177
19768.0	382020.75865852594
19769.0	381967.62395716266
19770.0	381905.8710795605
19771.0	381822.8885225472
19772.0	381661.7874030591
19773.0	381687.2445913771
19774.0	381591.37776162144
19775.0	381362.2564257789
19776.0	381468.15428307623
19777.0	381383.8586991958
19778.0	381277.4236913664
19779.0	381098.4727325355
19780.0	380648.89143842104
19781.0	379629.5873462274
19782.0	373526.56276029267
19783.0	378456.4807827461
19784.0	380296.1018879999
19785.0	380680.4618947243
19786.0	380738.28694644046
19787.0	380735.0788631211
19788.0	380698.1094987094
19789.0	380670.15537131525
19790.0	380610.9880724139
19791.0	380556.2136778069
19792.0	380497.2997148672
19793.0	380447.9937839103
19794.0	380391.6595276458
19795.0	380309.61125184846
19796.0	380258.1378443946
19797.0	379836.82189503126
19798.0	380145.88400872104
19799.0	380069.18493853015
19800.0	380018.2891566421
19801.0	379956.1727726933
19802.0	379887.338721553
19803.0	379802.2614592171
19804.0	379755.9173360299
19805.0	379702.25268435624
19806.0	379639.6771639297
19807.0	379389.3885039964
19808.0	379516.1026221398
19809.0	379456.76056057174
19810.0	379386.26018235733
19811.0	379184.2423690581
19812.0	379203.1452583251
19813.0	379206.14166910306
19814.0	379150.42865916586
19815.0	379063.3895810389
19816.0	379018.08571514883
19817.0	378963.1936004096
19818.0	378706.85829201894
19819.0	378802.4387207168
19820.0	378732.178116881
19821.0	378702.6997095082
19822.0	378646.68121442985
19823.0	378587.16138427745
19824.0	378500.83526792534
19825.0	378250.82266309945
19826.0	378384.17475665914
19827.0	378319.85056098975
19828.0	378266.31789008214
19829.0	378195.16739474767
19830.0	378143.45519158617
19831.0	378080.93636416853
19832.0	378020.407733999
19833.0	377953.2894328149
19834.0	377898.21759214933
19835.0	377833.0665593515
19836.0	377768.4591782571
19837.0	377714.78047566506
19838.0	377642.3781203968
19839.0	377559.6795876694
19840.0	377500.41127594665
19841.0	377445.84184299526
19842.0	377402.9892681728
19843.0	377338.2738837504
19844.0	377269.6050182827
19845.0	377209.92461619194
19846.0	377149.43702029646
19847.0	377082.2767061675
19848.0	377012.3854807041
19849.0	376930.59144963423
19850.0	376885.13414212276
19851.0	376819.16165488644
19852.0	376617.39375220117
19853.0	376695.8607914325
19854.0	376611.21386468696
19855.0	376550.675377903
19856.0	376460.36082797236
19857.0	376341.5361956523
19858.0	376142.6362182315
19859.0	376064.6890629803
19860.0	376156.3624275968
19861.0	376091.91456986446
19862.0	376091.05473754456
19863.0	376049.9286081536
19864.0	375985.00819217064
19865.0	375904.7570358272
19866.0	375737.5766921216
19867.0	375091.31518607354
19868.0	374595.44674140133
19869.0	375520.4423974912
19870.0	375591.1489257472
19871.0	375561.8416459777
19872.0	375506.5816208725
19873.0	375457.3074967211
19874.0	375397.84142356477
19875.0	375334.6064886442
19876.0	375285.05400251737
19877.0	375226.318577118
19878.0	375161.87624188594
19879.0	375093.20143448754
19880.0	375039.4571609429
19881.0	374958.81628385274
19882.0	374899.46821044915
19883.0	374854.45081552217
19884.0	374786.1040026966
19885.0	374735.26337590616
19886.0	374668.95828036277
19887.0	374598.32501261646
19888.0	374550.5727217664
19889.0	374488.8632552106
19890.0	374415.6063804075
19891.0	374267.1544429227
19892.0	374295.65543765336
19893.0	374152.98905320093
19894.0	374187.885592576
19895.0	373849.06705906376
19896.0	374056.1855654571
19897.0	373992.71400188585
19898.0	373911.57602986664
19899.0	373874.90585914033
19900.0	373798.75344657066
19901.0	373733.63589829986
19902.0	373439.6633524913
19903.0	373620.09657835524
19904.0	373357.13545803097
19905.0	373428.93404323823
19906.0	373446.2077250219
19907.0	373382.6649980928
19908.0	373286.5489567744
19909.0	373253.16942725127
19910.0	373192.82289978024
19911.0	373134.665449472
19912.0	373064.68761163094
19913.0	372814.38532020897
19914.0	372881.350599202
19915.0	372883.49144186877
19916.0	372821.8139219285
19917.0	372754.1444891989
19918.0	372694.2609429845
19919.0	372639.50863837876
19920.0	372580.3347684011
19921.0	372510.8993239723
19922.0	372455.5020752215
19923.0	372195.78888410545
19924.0	372272.086839023
19925.0	372274.3789562538
19926.0	372204.8522158079
19927.0	372057.49890635087
19928.0	372095.49098188797
19929.0	371990.4902163114
19930.0	371976.60462339415
19931.0	371913.2075786241
19932.0	371828.543385327
19933.0	371775.0818777771
19934.0	371530.89215528936
19935.0	371655.49514042016
19936.0	371607.4742043989
19937.0	371544.90001216845
19938.0	371486.76353338035
19939.0	370753.1062935583
19940.0	371362.4691092139
19941.0	371285.419884544
19942.0	371244.88123733335
19943.0	371162.9899683157
19944.0	371110.8922387114
19945.0	371059.1516540928
19946.0	370968.5021190827
19947.0	370706.14868350344
19948.0	370872.75573575683
19949.0	370812.8168946346
19950.0	370724.90861690877
19951.0	370692.49538512214
19952.0	370630.6818299222
19953.0	370304.4664808787
19954.0	370488.8004793686
19955.0	370405.16528865305
19956.0	370142.16558073234
19957.0	370320.21350591147
19958.0	370257.5708067158
19959.0	370204.89622050134
19960.0	370141.58425019734
19961.0	370087.79125282133
19962.0	370023.8961344512
19963.0	369959.7210462891
19964.0	369693.8539723434
19965.0	369798.81852709525
19966.0	369773.2055902891
19967.0	369491.6511902375
19968.0	369654.1294395393
19969.0	369600.63395812694
19970.0	369516.5947860309
19971.0	369471.14761475415
19972.0	369394.5189389654
19973.0	369339.9365036716
19974.0	369285.8487865344
19975.0	369231.53709356376
19976.0	369143.10431812267
19977.0	369029.5849910272
19978.0	369040.1778455894
19979.0	368897.33047691936
19980.0	368910.96462131204
19981.0	368872.10474427725
19982.0	368801.5569704278
19983.0	368740.00031634775
19984.0	368682.40371438937
19985.0	368619.62050600955
19986.0	368561.79985831253
19987.0	368493.6601741994
19988.0	368445.4437137066
19989.0	368382.8714788181
19990.0	368328.05744803837
19991.0	368256.73946016433
19992.0	368195.9110770688
19993.0	368137.4658975061
19994.0	368078.67377909756
19995.0	368015.1187488768
19996.0	367949.6932687872
19997.0	367902.7222369622
19998.0	367840.25534900906
19999.0	367772.5053157375
20000.0	367687.7256392703
20001.0	367626.96170864644
20002.0	367599.6649684992
20003.0	367543.20858808316
20004.0	367476.52922081284
20005.0	367414.37865328643
20006.0	367360.5414060031
20007.0	367300.09938821127
20008.0	367206.8239392768
20009.0	367177.5881723903
20010.0	367107.50428856316
20011.0	366874.5180413954
20012.0	366999.81700136955
20013.0	366920.643641344
20014.0	366878.47641579516
20015.0	366754.19625226234
20016.0	366630.6393964546
20017.0	366694.866354176
20018.0	366643.50290739205
20019.0	366550.12427857914
20020.0	366516.91608637443
20021.0	366461.62467389443
20022.0	366392.33372323844
20023.0	366316.7391531008
20024.0	366262.7360210945
20025.0	366204.9582252032
20026.0	365959.3181822976
20027.0	366090.4669380609
20028.0	366041.4894211072
20029.0	365778.7533950979
20030.0	365913.44424058875
20031.0	365860.9942593536
20032.0	365646.8863647747
20033.0	365678.76664033276
20034.0	365645.09665525757
20035.0	365619.586269184
20036.0	365561.14996756485
20037.0	365490.0613382144
20038.0	365437.3580210176
20039.0	365373.4848528384
20040.0	365311.4502578176
20041.0	365230.28816855047
20042.0	365190.0815704064
20043.0	365121.98914211843
20044.0	365067.2117415936
20045.0	365019.9142531072
20046.0	364964.58928619523
20047.0	364886.8071768063
20048.0	364836.6151991296
20049.0	364777.1198357505
20050.0	364708.9162584064
20051.0	364653.55543019524
20052.0	364598.2870863872
20053.0	364544.242221056
20054.0	364479.76192737283
20055.0	364424.7204954112
20056.0	364273.8025168897
20057.0	364303.45981132804
20058.0	364230.16623636486
20059.0	364145.3244841985
20060.0	364127.2048812032
20061.0	364062.11767173116
20062.0	363999.0288383999
20063.0	363931.55255336955
20064.0	363863.51758704643
20065.0	363829.69430016
20066.0	363757.6877473791
20067.0	363712.55095459835
20068.0	363628.3215708159
20069.0	363591.80218531843
20070.0	363523.2011976705
20071.0	363459.9785660416
20072.0	363403.86548940797
20073.0	363343.08729815047
20074.0	363278.23685713916
20075.0	363231.2052875264
20076.0	363142.6207481857
20077.0	363092.4071698432
20078.0	363057.8169544704
20079.0	362987.6848361472
20080.0	362939.6833337344
