19303.0	406710.7513128264
19304.0	407766.50341744773
19305.0	407957.310485299
19306.0	407443.1385174017
19307.0	406313.0786551128
19308.0	406877.43812676205
19309.0	385119.58409870975
19310.0	380885.9044620687
19311.0	404407.75811180734
19312.0	407454.81385192124
19313.0	407216.59409203206
19314.0	315309.1397594211
19315.0	299935.9647863946
19316.0	400884.36610171176
19317.0	406998.8134551558
19318.0	407078.3068405759
19319.0	407244.8598562134
19320.0	405862.20670375245
19321.0	404689.1787834709
19322.0	404500.2111276431
19323.0	396134.3447138468
19324.0	405759.0439520926
19325.0	381151.58443514846
19326.0	406513.30934538244
19327.0	406117.5233555111
19328.0	401290.43855223985
19329.0	406515.1639268012
19330.0	405704.8948583076
19331.0	405693.6024637433
19332.0	406002.38125219767
19333.0	405303.7268074504
19334.0	405786.28840325295
19335.0	395633.9689302795
19336.0	405050.4184583514
19337.0	405886.2963392513
19338.0	402540.58245652006
19339.0	405364.1595977733
19340.0	399991.3604022259
19341.0	400077.9227977057
19342.0	396183.132508424
19343.0	405468.00665012916
19344.0	401535.64336620056
19345.0	380683.7275448345
19346.0	393197.38305739284
19347.0	399280.1916223496
19348.0	405129.625862144
19349.0	404134.70773302636
19350.0	402254.7194576899
19351.0	404205.94917485164
19352.0	398443.8530670519
19353.0	404668.3992227833
19354.0	404748.7692177407
19355.0	403109.4221439011
19356.0	404374.32021155866
19357.0	404407.8809350144
19358.0	403824.2018000892
19359.0	402122.99000053725
19360.0	399685.5671193585
19361.0	403322.8992850589
19362.0	404128.3886645248
19363.0	404010.690552354
19364.0	403900.29017961805
19365.0	403778.11926166195
19366.0	403794.67977195507
19367.0	403555.27344346413
19368.0	403631.2215934293
19369.0	401973.4774633815
19370.0	402023.34843699343
19371.0	402708.13672243257
19372.0	403404.7831441408
19373.0	402771.3821431127
19374.0	403208.5160711508
19375.0	402936.3262936407
19376.0	403133.89590773766
19377.0	402920.9716457472
19378.0	402886.07923077105
19379.0	402856.4118000983
19380.0	402734.28569128964
19381.0	402643.0015580842
19382.0	401650.53094516095
19383.0	400780.2506138979
19384.0	401939.37840100727
19385.0	402222.0614882647
19386.0	402132.14588654955
19387.0	402023.68391140696
19388.0	401925.1000814251
19389.0	401883.3192211797
19390.0	401774.26025676815
19391.0	296530.81315951975
19392.0	389038.5098462221
19393.0	401692.57276101975
19394.0	400844.8124168884
19395.0	397236.19620400487
19396.0	398768.89785576425
19397.0	401479.0413735254
19398.0	396798.4313827361
19399.0	387263.9442135693
19400.0	398905.5842112868
19401.0	401060.49974654283
19402.0	400961.44475641235
19403.0	400835.2542971222
19404.0	400995.2426677589
19405.0	400605.45236555085
19406.0	400738.41026443936
19407.0	398844.03112236166
19408.0	387530.2126125311
19409.0	400199.09533149883
19410.0	400360.07859104464
19411.0	400485.80243401387
19412.0	400297.4584012806
19413.0	398388.72362461954
19414.0	399550.9137429857
19415.0	399856.1918255107
19416.0	391724.0698492241
19417.0	384437.71040016296
19418.0	399865.82369512133
19419.0	399436.67026930436
19420.0	399825.5644584618
19421.0	399839.9801414998
19422.0	398944.03961760347
19423.0	399475.3616052228
19424.0	399483.344204595
19425.0	399501.0207492779
19426.0	399314.7658294615
19427.0	398231.5104152231
19428.0	398924.9647618726
19429.0	398544.6762359464
19430.0	381490.7444898726
19431.0	330974.1751490148
19432.0	398843.89236080647
19433.0	398286.109348114
19434.0	397772.95477855735
19435.0	377913.9824778972
19436.0	350182.3657770795
19437.0	397943.2361110186
19438.0	279194.3420860035
19439.0	372776.53661992797
19440.0	387869.61632131756
19441.0	397567.48120828555
19442.0	397635.1843352584
19443.0	395474.7957925232
19444.0	395883.6852075197
19445.0	397511.5224820394
19446.0	397170.35695581854
19447.0	396586.30767356604
19448.0	394966.89298090705
19449.0	387332.39371694165
19450.0	335785.1044369736
19451.0	307104.82051181124
19452.0	351031.3017846431
19453.0	392321.7851525815
19454.0	395488.3110982999
19455.0	395921.2721831943
19456.0	395698.15205751604
19457.0	395255.7150612147
19458.0	240965.83586936828
19459.0	348583.67496576026
19460.0	395871.6794317479
19461.0	396441.68877069635
19462.0	396326.89598300116
19463.0	396398.59558263485
19464.0	396177.590225033
19465.0	396519.4438967297
19466.0	390507.24137150514
19467.0	395819.77869461954
19468.0	396260.4394031787
19469.0	387094.9417243899
19470.0	395958.36723691446
19471.0	396190.9733403307
19472.0	395173.6285473436
19473.0	394846.45417069015
19474.0	392094.40459270315
19475.0	380357.0502980821
19476.0	394205.72607010003
19477.0	395037.72687619366
19478.0	395505.0321805316
19479.0	391592.51354691735
19480.0	394689.0025850187
19481.0	393130.3637767538
19482.0	394946.38255472697
19483.0	395273.3275728557
19484.0	394771.3927664984
19485.0	393980.18261538196
19486.0	390210.96608290955
19487.0	394751.2308869801
19488.0	394994.94958912855
19489.0	392667.6071251976
19490.0	373979.55842756457
19491.0	394136.6295254347
19492.0	394754.7046794581
19493.0	394626.7642167296
19494.0	394476.35549661855
19495.0	394297.80614239554
19496.0	385738.66396329465
19497.0	393447.30558955617
19498.0	362057.7193841657
19499.0	294871.7130460302
19500.0	393517.8190400169
19501.0	393526.27979004633
19502.0	392803.6593718629
19503.0	393625.5794479102
19504.0	393515.42220499617
19505.0	393491.37451253773
19506.0	393446.0024892075
19507.0	392930.8837270868
19508.0	393057.2941776208
19509.0	393215.1853962583
19510.0	388426.7938862415
19511.0	218958.24871702012
19512.0	348781.80441461754
19513.0	328611.0133638161
19514.0	340578.87996527617
19515.0	375836.5159194818
19516.0	392039.87339782726
19517.0	391377.1714783889
19518.0	391768.36225870345
19519.0	390050.52151180134
19520.0	388585.1215222066
19521.0	392601.50489415624
19522.0	391572.96221825667
19523.0	391366.9782710976
19524.0	389377.06064336613
19525.0	392026.8076515325
19526.0	392273.2552377687
19527.0	391884.57656593126
19528.0	391708.6155866109
19529.0	391460.42841279163
19530.0	392002.1163431254
19531.0	391994.41315430397
19532.0	391855.09417396906
19533.0	391774.0405074603
19534.0	391757.1783568043
19535.0	391379.32105919084
19536.0	390989.9175417165
19537.0	391458.5197248511
19538.0	385810.7268595821
19539.0	382424.95136182767
19540.0	390887.68536630674
19541.0	390452.77973217284
19542.0	390723.2058747563
19543.0	387376.9109411184
19544.0	390627.20706423436
19545.0	383659.8358638563
19546.0	378047.1582709094
19547.0	390824.76905867964
19548.0	390609.13814241264
19549.0	389309.0961413444
19550.0	390610.26179645455
19551.0	390592.3950400854
19552.0	390478.2503422634
19553.0	389957.5643406342
19554.0	389561.7059291154
19555.0	389660.72589680675
19556.0	389811.8070337532
19557.0	390092.5694793047
19558.0	389972.10459450027
19559.0	389965.00098143565
19560.0	388283.8022335129
19561.0	389435.41690368066
19562.0	388365.6709231954
19563.0	389763.51570493437
19564.0	389686.24872598186
19565.0	389604.08524663467
19566.0	389044.35370011354
19567.0	389494.54659365554
19568.0	389129.18608500046
19569.0	388919.4964702546
19570.0	389169.4690194772
19571.0	389045.06715122383
19572.0	388599.14091342624
19573.0	388270.7684338341
19574.0	387463.8050361325
19575.0	388857.04188559344
19576.0	388577.12074752006
19577.0	387804.1005238959
19578.0	387919.7510467575
19579.0	388139.90202463535
19580.0	387973.9185954811
19581.0	388211.88718646683
19582.0	388393.26685702824
19583.0	388372.7748857857
19584.0	387621.80495714844
19585.0	386528.0687461698
19586.0	385855.5105618657
19587.0	382467.0706324869
19588.0	379908.1593864324
19589.0	387552.9555268953
19590.0	384208.6567324318
19591.0	387385.94952642644
19592.0	387581.2432412671
19593.0	387045.5145780559
19594.0	383543.53763559693
19595.0	386770.74201804766
19596.0	376735.9095439432
19597.0	386586.4103264286
19598.0	375653.65419157385
19599.0	387138.3989081432
19600.0	387190.79820820485
19601.0	386024.1119357628
19602.0	386130.99957889563
19603.0	369385.5489305098
19604.0	384813.49571160827
19605.0	382284.3856246129
19606.0	386602.17168199713
19607.0	386559.15867504664
19608.0	386320.06223571603
19609.0	385625.69947272533
19610.0	384567.5421444797
19611.0	383571.633320758
19612.0	386276.1198409046
19613.0	386115.48673583777
19614.0	385677.6750082725
19615.0	385648.061544312
19616.0	372683.9742726214
19617.0	382833.917742287
19618.0	377167.3654329215
19619.0	374689.2777957899
19620.0	373338.8592676818
19621.0	381992.58621760743
19622.0	385651.830755601
19623.0	385239.0626579796
19624.0	384896.6376521736
19625.0	385365.0744399189
19626.0	385218.54587043816
19627.0	385097.91167556285
19628.0	369030.3122134654
19629.0	374703.6180512724
19630.0	368225.4717626844
19631.0	301666.8446633046
19632.0	384354.35874440527
19633.0	378114.0601110677
19634.0	384615.9489564673
19635.0	383533.2930480789
19636.0	380317.24069082085
19637.0	376526.7319138983
19638.0	383681.1710649674
19639.0	383999.27344168985
19640.0	381392.67061733844
19641.0	360444.7033120467
19642.0	383807.7864072533
19643.0	383333.68835768313
19644.0	383073.9521677977
19645.0	379126.85632115323
19646.0	379582.0883913331
19647.0	383712.49286894815
19648.0	383792.34493726725
19649.0	383594.4748711938
19650.0	383735.2844372651
19651.0	383592.7857550676
19652.0	383485.2667992748
19653.0	382905.9916835493
19654.0	383289.1077995179
19655.0	383093.53376535885
19656.0	383203.41907756386
19657.0	383131.34877136204
19658.0	382617.00266994257
19659.0	383044.33716592623
19660.0	383056.3544061269
19661.0	382939.31445015885
19662.0	382861.601546786
19663.0	381692.06706230703
19664.0	379496.93458295264
19665.0	382745.7435456853
19666.0	382150.0415082489
19667.0	382357.087383279
19668.0	382161.9624192678
19669.0	382095.06655600626
19670.0	381778.5949945854
19671.0	382213.8868542121
19672.0	382073.67008310603
19673.0	381616.84389778797
19674.0	381835.59285964805
19675.0	381337.1472947877
19676.0	381184.0319903056
19677.0	381559.43198501586
19678.0	381222.36275589163
19679.0	381712.3500873045
19680.0	381426.01949347835
19681.0	380728.9851685543
19682.0	380389.56887681526
19683.0	381362.2822906537
19684.0	380960.2846763688
19685.0	381168.5080323412
19686.0	380816.202364791
19687.0	381028.3986354178
19688.0	380968.67167655245
19689.0	380819.15410623123
19690.0	380637.45364131837
19691.0	373075.62530788104
19692.0	379478.06622679275
19693.0	380263.57261380344
19694.0	379912.16858180193
19695.0	380280.4311993
19696.0	380404.9953172136
19697.0	380468.00389952847
19698.0	379297.38092325703
19699.0	379546.35683594213
19700.0	379571.08023077453
19701.0	379039.5194474488
19702.0	379077.1781457233
19703.0	380029.5238096216
19704.0	379741.59784236393
19705.0	379997.6263374166
19706.0	379225.4417589598
19707.0	379140.23202652147
19708.0	379125.2286515897
19709.0	379416.42212147196
19710.0	379639.1255430486
19711.0	379385.5772797611
19712.0	378584.4854882295
19713.0	379233.07560195384
19714.0	379063.7885991597
19715.0	379246.71086482774
19716.0	378273.63366502564
19717.0	378261.5556074175
19718.0	378980.5146778287
19719.0	378081.006548857
19720.0	378795.4479344296
19721.0	378621.59808812366
19722.0	378609.7106616321
19723.0	378326.57340115664
19724.0	333957.9215402827
19725.0	378337.2431512918
19726.0	378141.5167939925
19727.0	357809.7899492825
19728.0	244395.1405181153
19729.0	311794.0318666921
19730.0	377564.611739648
19731.0	377896.56370817695
19732.0	377433.3106607437
19733.0	375968.8081823064
19734.0	377538.73700836697
19735.0	376284.99704763707
19736.0	377624.514369946
19737.0	377091.5899484846
19738.0	376674.1443630424
19739.0	305171.7925709918
19740.0	365109.3190584847
19741.0	377261.7207753388
19742.0	376857.5380684808
19743.0	376753.96063996525
19744.0	375821.74351086945
19745.0	376236.9345181047
19746.0	371871.79882305954
19747.0	377015.6347381077
19748.0	376595.45579465444
19749.0	376199.06442690647
19750.0	376919.8437553494
19751.0	376565.603674795
19752.0	371772.36061333516
19753.0	374767.729735542
19754.0	374792.5213577193
19755.0	376563.38258111133
19756.0	374892.53530555585
19757.0	361355.57985732734
19758.0	371624.15753789304
19759.0	375983.7248749568
19760.0	375974.7084495533
19761.0	376160.9998598143
19762.0	372822.7704329545
19763.0	375633.29587882734
19764.0	375837.64076189016
19765.0	375593.29368309735
19766.0	347443.67390389054
19767.0	374746.2593030769
19768.0	374244.4536812869
19769.0	375529.79492645524
19770.0	375324.2816501076
19771.0	375247.8988304384
19772.0	373835.535465403
19773.0	375246.9839129259
19774.0	374407.95128627116
19775.0	372502.0926836708
19776.0	374924.6231991637
19777.0	374941.4489991852
19778.0	374931.0978064385
19779.0	374372.32626619696
19780.0	372253.62050689413
19781.0	370169.08818896196
19782.0	197746.94238446828
19783.0	343583.4294053932
19784.0	319800.70766294654
19785.0	373881.5398499668
19786.0	374124.62542192655
19787.0	373564.4004854443
19788.0	374351.0542942207
19789.0	374092.7545136472
19790.0	372972.112052225
19791.0	372912.0535336288
19792.0	374064.2096884393
19793.0	373645.3572635303
19794.0	373941.8860978175
19795.0	373406.0370580823
19796.0	373522.8636637867
19797.0	331723.5769672031
19798.0	371870.09981536865
19799.0	372955.37195581483
19800.0	373491.4742616065
19801.0	373071.6552593405
19802.0	373114.19864405296
19803.0	373126.7609340582
19804.0	373155.5316924415
19805.0	373283.2127374677
19806.0	372042.62891028414
19807.0	370117.45288137894
19808.0	373112.5346937515
19809.0	372745.7053398357
19810.0	372435.5565518853
19811.0	370716.5930597032
19812.0	371195.4184394063
19813.0	372682.3592558592
19814.0	372499.2455901183
19815.0	372467.46353117866
19816.0	369221.2631459222
19817.0	372397.9181260805
19818.0	369154.60488997377
19819.0	372169.15736057155
19820.0	339633.4240399261
19821.0	356443.8366279048
19822.0	371889.6750865068
19823.0	371885.40144025633
19824.0	371599.0153418073
19825.0	368817.87903453654
19826.0	371563.6205191166
19827.0	371479.3762455548
19828.0	371726.288420864
19829.0	371420.0161484803
19830.0	370357.9902039371
19831.0	371017.5528266414
19832.0	371410.4798390954
19833.0	371301.0165437781
19834.0	371264.4236181504
19835.0	371287.2820157099
19836.0	371056.7475489451
19837.0	371085.68447167147
19838.0	370727.6633658705
19839.0	370759.5247670616
19840.0	370769.79976328526
19841.0	370896.9468734123
19842.0	370860.09229312
19843.0	370706.87534667086
19844.0	370705.7707767125
19845.0	370676.2694404779
19846.0	370482.1431402495
19847.0	370456.02835496963
19848.0	370442.3295483904
19849.0	370169.05218785256
19850.0	369849.8952232956
19851.0	368624.3452496534
19852.0	347708.1572071148
19853.0	369826.1555325612
19854.0	369594.4010825726
19855.0	369865.0131027286
19856.0	369696.24940926314
19857.0	369562.4766969172
19858.0	310188.54418564506
19859.0	304291.22301787353
19860.0	369161.54247850657
19861.0	362096.6643356897
19862.0	364030.50104312913
19863.0	368966.3106995535
19864.0	368524.04839601385
19865.0	368692.90352530713
19866.0	368285.2900874932
19867.0	314577.7139940646
19868.0	265478.05010007316
19869.0	368370.73560972017
19870.0	368676.6011045205
19871.0	368750.4492363776
19872.0	368572.78138504527
19873.0	368136.5273520815
19874.0	368299.5813395112
19875.0	368587.074105071
19876.0	368191.1205527548
19877.0	368104.5459937961
19878.0	368410.62099408195
19879.0	366870.5647001586
19880.0	367158.55581893853
19881.0	367500.9359456951
19882.0	367596.4158509048
19883.0	368048.23452658334
19884.0	368083.3008653653
19885.0	362608.33038173337
19886.0	367246.6740215826
19887.0	365148.85554667143
19888.0	366969.1784495096
19889.0	367429.0641698811
19890.0	367697.97106565116
19891.0	366351.87441827764
19892.0	367409.97777981445
19893.0	366106.00305950525
19894.0	367382.87292907527
19895.0	363515.5954565153
19896.0	367162.54026792984
19897.0	367198.57563074573
19898.0	366211.48015820765
19899.0	367049.97933929804
19900.0	366849.7983515307
19901.0	366582.18665683776
19902.0	363371.4895170262
19903.0	366813.6916855466
19904.0	363905.9470964047
19905.0	365324.8516183377
19906.0	366593.1036611926
19907.0	366465.6258301951
19908.0	366360.6482031955
19909.0	365327.7282118324
19910.0	366265.6350541139
19911.0	366229.62968057167
19912.0	364822.81754678406
19913.0	362751.56719151634
19914.0	364738.9820081487
19915.0	365718.8895621116
19916.0	363018.40161178
19917.0	365979.8493702827
19918.0	365676.4980811093
19919.0	365432.99496618734
19920.0	364623.12135065714
19921.0	365548.38537229644
19922.0	340355.3571515311
19923.0	293896.0660660545
19924.0	364273.11458112835
19925.0	365134.1581462183
19926.0	364937.4324260857
19927.0	363886.9687096646
19928.0	365077.3151907845
19929.0	358573.2878794754
19930.0	364882.24859750405
19931.0	364953.0057370284
19932.0	364621.7565940399
19933.0	364770.8441782956
19934.0	285023.0852648386
19935.0	341615.48437315115
19936.0	364646.5237494442
19937.0	364478.8138049534
19938.0	364215.94342140586
19939.0	256994.47108624416
19940.0	358058.5463250978
19941.0	363076.7180262078
19942.0	364193.39218670916
19943.0	364001.3873654441
19944.0	364215.8780601685
19945.0	364033.87071201304
19946.0	362693.6892915739
19947.0	353873.34207733267
19948.0	363706.86054236186
19949.0	363039.05296656996
19950.0	363466.07638500654
19951.0	363694.13145886717
19952.0	363510.26351745764
19953.0	358930.2927054134
19954.0	363318.2842814464
19955.0	358439.8078596552
19956.0	359993.3852614699
19957.0	363304.025395473
19958.0	363077.43035883526
19959.0	363052.3696720554
19960.0	362468.03294016945
19961.0	362933.5689472681
19962.0	362916.96991928335
19963.0	362596.4224730452
19964.0	359740.9411487046
19965.0	361751.807647197
19966.0	362611.4161311743
19967.0	284544.96963126515
19968.0	347969.99474323256
19969.0	361984.49491039553
19970.0	360548.45770519663
19971.0	361522.33098390175
19972.0	362064.62967480393
19973.0	361909.7248705193
19974.0	362002.2046599853
19975.0	360187.5772025489
19976.0	347000.6234906714
19977.0	293774.6622513106
19978.0	360539.9651483629
19979.0	287087.0641649783
19980.0	354290.5003529325
19981.0	354181.9868577716
19982.0	360774.20835853665
19983.0	361328.5407173284
19984.0	360669.2189175799
19985.0	361172.01166882104
19986.0	361469.07345933665
19987.0	358720.33465521404
19988.0	361095.7025290924
19989.0	361079.8907020628
19990.0	361243.868135424
19991.0	361054.5925477716
19992.0	361078.01410054823
19993.0	354892.57116139535
19994.0	360956.89364602894
19995.0	360885.658775279
19996.0	360722.0969974442
19997.0	359485.9947840901
19998.0	349248.4992030157
19999.0	360649.3487519062
20000.0	360488.9481510912
20001.0	360054.50717593636
20002.0	360375.29236930545
20003.0	360056.6777282561
20004.0	359931.64783288323
20005.0	360083.8633193474
20006.0	360136.7497179135
20007.0	359303.6380504071
20008.0	359554.18836500455
20009.0	360040.47597076476
20010.0	359794.7000324092
20011.0	357057.3451984916
20012.0	359858.1904703488
20013.0	331794.0411695397
20014.0	347253.22377134766
20015.0	358393.667334964
20016.0	357144.70342820085
20017.0	359298.6667515904
20018.0	359376.04851466237
20019.0	359105.18057205796
20020.0	359049.56997304346
20021.0	359269.12060620805
20022.0	359196.17725562886
20023.0	359064.9448235009
20024.0	358899.56949852157
20025.0	358961.1112628223
20026.0	355176.51652444084
20027.0	357539.4192064525
20028.0	358773.35240540165
20029.0	331692.715488079
20030.0	356707.2134037432
20031.0	358135.36626114603
20032.0	351174.42866871814
20033.0	356784.0938426377
20034.0	358353.021488333
20035.0	358215.3726099454
20036.0	358101.7161990144
20037.0	356921.75614279386
20038.0	357982.65102336014
20039.0	357982.64640962565
20040.0	338233.82705276296
20041.0	323949.1693183285
20042.0	354877.41063987406
20043.0	350849.4799994893
20044.0	340374.82274162554
20045.0	357641.31457925134
20046.0	357454.8410662908
20047.0	357216.4275994614
20048.0	357520.10695311375
20049.0	356843.4952536066
20050.0	356574.7506774027
20051.0	357040.45368770516
20052.0	357028.51921510376
20053.0	357140.0361115648
20054.0	357123.6904894464
20055.0	356049.478169395
20056.0	284683.8474407831
20057.0	351004.2096566164
20058.0	349143.9337013213
20059.0	309852.90032090497
20060.0	356320.9587949566
20061.0	354683.4890915833
20062.0	354850.87222989014
20063.0	356641.60347914236
20064.0	356014.4761782269
20065.0	356445.70683310064
20066.0	352070.6860023858
20067.0	354373.6061526023
20068.0	356194.85704519664
20069.0	356217.8019852288
20070.0	355851.38066718733
20071.0	356099.708420096
20072.0	349760.96730480995
20073.0	355466.98549821303
20074.0	354048.3900964886
20075.0	354522.51264778315
20076.0	349103.73486264783
20077.0	353178.4815902698
20078.0	355497.07585454104
20079.0	355620.9909039104
