19103.0	451721.2640160424
19104.0	451857.48913793697
19105.0	446948.9572424511
19106.0	451375.1079671122
19107.0	450285.23247315385
19108.0	449516.3506294796
19109.0	450685.0270991694
19110.0	451141.6991438167
19111.0	449478.650896928
19112.0	449179.32914551196
19113.0	450949.3907947522
19114.0	449701.83295849647
19115.0	450128.0720420875
19116.0	449976.5312793262
19117.0	449317.21507198305
19118.0	445630.8641453409
19119.0	435782.0002598868
19120.0	446695.9238998691
19121.0	448877.8482363051
19122.0	449829.03438486194
19123.0	449977.8539530923
19124.0	449666.08469579066
19125.0	449730.8550255958
19126.0	449437.7297990997
19127.0	449112.827896354
19128.0	449204.9603275432
19129.0	449333.8359103487
19130.0	449541.90365764266
19131.0	449525.1275601236
19132.0	449365.90178385936
19133.0	449382.7519807488
19134.0	449357.5284151637
19135.0	449369.7694214829
19136.0	449176.7890051072
19137.0	448579.78302846284
19138.0	449083.5222244011
19139.0	449121.8733323606
19140.0	449062.2837369514
19141.0	448944.9308159999
19142.0	448734.8495930708
19143.0	448527.5318572385
19144.0	448489.39409954136
19145.0	448533.9257241599
19146.0	447182.68930676155
19147.0	448018.1184670372
19148.0	446632.9072784759
19149.0	446067.55193924316
19150.0	448214.68466380803
19151.0	448047.8697837912
19152.0	448060.18286223366
19153.0	444227.886584075
19154.0	447281.48215289175
19155.0	447857.1850498048
19156.0	447707.96877032117
19157.0	446419.90863749495
19158.0	444567.34293142555
19159.0	447156.9432008024
19160.0	447229.5499584854
19161.0	447286.7104926378
19162.0	446305.07090083894
19163.0	447120.8072445951
19164.0	447024.0309499219
19165.0	442675.7474790002
19166.0	446227.6854327969
19167.0	446714.4065897809
19168.0	446679.0509838335
19169.0	446513.37548649847
19170.0	446571.0421333332
19171.0	445989.0642081115
19172.0	446344.0294838273
19173.0	446372.0694546431
19174.0	446061.27362539625
19175.0	446056.79795350187
19176.0	446080.3581979308
19177.0	445619.78125626
19178.0	445736.3578814472
19179.0	445145.3049503768
19180.0	445643.04699064296
19181.0	445175.87877014134
19182.0	445324.8968687616
19183.0	445404.14020375925
19184.0	445306.9997735941
19185.0	445153.7639527768
19186.0	445082.8929378986
19187.0	444877.2861984769
19188.0	444904.99978253664
19189.0	444836.1812503209
19190.0	444665.00743987225
19191.0	444433.9436519426
19192.0	444410.467713024
19193.0	443647.6433530888
19194.0	443215.5978847586
19195.0	443866.56323283626
19196.0	443538.5503449089
19197.0	443144.4313112571
19198.0	442742.4668319748
19199.0	440670.36097850016
19200.0	441633.62015149946
19201.0	442656.1876219223
19202.0	442885.5504098642
19203.0	442931.7979941546
19204.0	443142.534856704
19205.0	443116.0640449196
19206.0	443186.4516662611
19207.0	442736.4014489597
19208.0	442475.17739963596
19209.0	443149.88824057183
19210.0	443005.56685366627
19211.0	443075.20432373765
19212.0	443031.88023924053
19213.0	442629.7426750116
19214.0	442492.2650640403
19215.0	442787.0673829887
19216.0	442763.93915187195
19217.0	442724.22566406813
19218.0	442432.5611039403
19219.0	442131.5705088677
19220.0	442467.5743847764
19221.0	441649.2637170343
19222.0	442240.21633433644
19223.0	442257.6215075498
19224.0	442128.24561418267
19225.0	441916.9625134416
19226.0	442229.3289697279
19227.0	442091.3311951533
19228.0	442093.0154878294
19229.0	441634.5367467347
19230.0	441845.9600770389
19231.0	441949.3687547221
19232.0	441872.2917777411
19233.0	441537.2150527318
19234.0	441519.7677267627
19235.0	441491.265613551
19236.0	441512.10123810126
19237.0	441213.9438953812
19238.0	441047.85763587453
19239.0	441269.46585477097
19240.0	440975.5836263081
19241.0	441127.1197753345
19242.0	440760.49000038404
19243.0	440665.6920190971
19244.0	440827.809418445
19245.0	440799.237889502
19246.0	440756.11967542616
19247.0	440698.33041510405
19248.0	440564.26689768117
19249.0	440241.2908795222
19250.0	439544.9668599814
19251.0	439453.11551706214
19252.0	439715.76339278533
19253.0	440125.66573219845
19254.0	440151.30502321495
19255.0	439586.28879346245
19256.0	439767.0384096599
19257.0	439820.35199808853
19258.0	439658.26584630605
19259.0	439470.58716999664
19260.0	439129.9582350676
19261.0	439417.01171718835
19262.0	439271.09649476275
19263.0	439089.36037826573
19264.0	437814.0861617476
19265.0	438370.01291530096
19266.0	438849.325882846
19267.0	439045.386596079
19268.0	438858.2882017282
19269.0	438899.9097483264
19270.0	438785.0439098367
19271.0	437734.7992059944
19272.0	438654.00231854065
19273.0	438353.4921809927
19274.0	437763.8147020091
19275.0	438548.0256782337
19276.0	438407.3032837806
19277.0	438388.70587965444
19278.0	438173.45895191876
19279.0	438133.5444171433
19280.0	437920.3969482751
19281.0	437994.1854511104
19282.0	437938.68830801913
19283.0	437642.4583877974
19284.0	437660.1052927318
19285.0	436546.1352699207
19286.0	437016.81454230164
19287.0	436570.8044184233
19288.0	435811.1417248425
19289.0	435579.2644516521
19290.0	436399.38587033626
19291.0	436195.7049455984
19292.0	436842.79454706336
19293.0	436843.70561979734
19294.0	436870.97306972183
19295.0	436734.1830449838
19296.0	434338.56255481916
19297.0	436197.3506506772
19298.0	436442.8496251561
19299.0	433900.67225395516
19300.0	436453.5292319066
19301.0	436286.6030630229
19302.0	436214.20839731174
19303.0	435763.44808434334
19304.0	435800.9408978949
19305.0	435655.2450375678
19306.0	435569.9760955392
19307.0	435111.29805509985
19308.0	434930.7006921381
19309.0	433919.24337377225
19310.0	433452.80426311656
19311.0	432326.90570963616
19312.0	429354.15884567826
19313.0	419744.36602402246
19314.0	362279.62326658535
19315.0	362716.66107515147
19316.0	417061.3730050085
19317.0	428990.55603002006
19318.0	432008.5822231893
19319.0	433017.16175967595
19320.0	432934.91418453085
19321.0	431994.3694046554
19322.0	434094.3968097619
19323.0	434299.2088683865
19324.0	434339.4328728915
19325.0	433379.43421201
19326.0	434311.80408367765
19327.0	434342.2891240107
19328.0	429945.2409970736
19329.0	434276.3398452562
19330.0	434172.18702813855
19331.0	434123.8864718505
19332.0	434066.59095101454
19333.0	434092.12119012704
19334.0	433645.4108971016
19335.0	425159.96893075947
19336.0	433657.81876681437
19337.0	433679.52429001406
19338.0	433131.78726454533
19339.0	433318.9931728897
19340.0	432855.79646894074
19341.0	429898.1337202766
19342.0	431220.27229348035
19343.0	432911.9991638698
19344.0	429438.137689708
19345.0	430713.09299930866
19346.0	431863.7227769858
19347.0	428253.80276469735
19348.0	432620.49202995206
19349.0	432582.511628561
19350.0	430813.74098609586
19351.0	432507.15186954243
19352.0	428148.7000076219
19353.0	432524.0594584918
19354.0	432561.04497097374
19355.0	432263.67727588845
19356.0	432342.784995055
19357.0	432352.66929186124
19358.0	432258.40363765764
19359.0	431209.6642695129
19360.0	428619.1482437625
19361.0	431931.2034660346
19362.0	431972.8002662398
19363.0	431915.8256795647
19364.0	431867.84500886203
19365.0	431749.55368229555
19366.0	431446.4449637031
19367.0	431556.01073984854
19368.0	431560.1327620096
19369.0	431440.8120134314
19370.0	431445.3457065304
19371.0	431121.56843649707
19372.0	431174.85741834226
19373.0	430999.64274551446
19374.0	430918.57509799243
19375.0	431008.41443328
19376.0	430988.60438596265
19377.0	430913.08748035406
19378.0	430850.8293988352
19379.0	430772.0396079105
19380.0	430361.6470242647
19381.0	430365.98491327127
19382.0	430261.72199567367
19383.0	430060.07495884784
19384.0	429937.0793009154
19385.0	430072.42340925423
19386.0	430034.43762517365
19387.0	429824.87649594
19388.0	429590.26628416835
19389.0	429316.63045044907
19390.0	428729.11681290244
19391.0	427546.68358533084
19392.0	428046.62700605416
19393.0	428756.6566129663
19394.0	429024.9247861418
19395.0	427780.05850467377
19396.0	428790.0045454011
19397.0	428983.1749637461
19398.0	427669.36970363
19399.0	427131.60107076244
19400.0	427628.2481879735
19401.0	428658.0550270973
19402.0	428743.5055125845
19403.0	428688.0800221866
19404.0	428498.0788898481
19405.0	428324.8971262642
19406.0	428382.91567520425
19407.0	426678.30369320733
19408.0	427670.3827678564
19409.0	428050.7446241961
19410.0	428097.5600473429
19411.0	428031.61013944313
19412.0	427936.6234843819
19413.0	426321.2776860335
19414.0	427764.20466469595
19415.0	427725.42412991164
19416.0	427112.95459327946
19417.0	427239.42222615884
19418.0	427530.6257623723
19419.0	427421.6798344533
19420.0	427301.8045988866
19421.0	427197.6944937643
19422.0	426909.4355686742
19423.0	427033.3439770627
19424.0	426910.2740100437
19425.0	426691.42501403316
19426.0	426630.07989268476
19427.0	426492.22828960425
19428.0	426059.2864286037
19429.0	426047.5313324032
19430.0	425510.77031116816
19431.0	425127.1838739122
19432.0	425338.72240776534
19433.0	425175.7571298648
19434.0	425054.2756156755
19435.0	424506.14803060034
19436.0	423816.95670463203
19437.0	423030.8219409751
19438.0	418875.51329403475
19439.0	422136.6826609321
19440.0	423506.22134326625
19441.0	424112.51350896625
19442.0	424419.2151382701
19443.0	424519.7749048661
19444.0	424425.0719944701
19445.0	424392.58305549657
19446.0	424188.6462083072
19447.0	423997.8270468782
19448.0	423573.3829156862
19449.0	423398.9799105875
19450.0	422958.6894891694
19451.0	422993.33255277225
19452.0	422268.7534645247
19453.0	421501.6107890006
19454.0	419765.8502277808
19455.0	416787.20106932905
19456.0	409489.1022527147
19457.0	386654.02166804735
19458.0	304862.02529000875
19459.0	347167.6000261507
19460.0	399478.55207246396
19461.0	413179.6948090879
19462.0	417969.79165320535
19463.0	420182.0061346474
19464.0	421227.56873693847
19465.0	421949.7433705129
19466.0	422305.7372293802
19467.0	422649.6168198144
19468.0	422841.3721498966
19469.0	419248.4451505438
19470.0	422966.24273162254
19471.0	422975.1848479402
19472.0	422970.48750708025
19473.0	422824.70174883795
19474.0	419546.7058129529
19475.0	422156.3185048236
19476.0	422595.9429406712
19477.0	422587.5735565653
19478.0	422839.86772295675
19479.0	419738.33503429464
19480.0	422765.3815675561
19481.0	422394.4933157551
19482.0	422452.1731746476
19483.0	422607.56102294195
19484.0	422358.5773507924
19485.0	422281.0706673656
19486.0	418858.9271984916
19487.0	422011.06052983436
19488.0	421915.47562721284
19489.0	421671.6828955988
19490.0	421400.54700687336
19491.0	421446.3489463634
19492.0	421609.9252644523
19493.0	421444.0092936876
19494.0	421304.7514103807
19495.0	421179.5649975636
19496.0	420483.3595370153
19497.0	420119.209993831
19498.0	418979.24717008206
19499.0	418092.02303904446
19500.0	419638.00763214496
19501.0	420394.2192523947
19502.0	420557.43108546565
19503.0	420597.1719760554
19504.0	420443.19495181635
19505.0	420088.94627293875
19506.0	419858.86017727124
19507.0	419134.0232092332
19508.0	417701.2751073282
19509.0	414123.30240955733
19510.0	398731.7944134285
19511.0	334741.2882030542
19512.0	393415.4818671956
19513.0	410476.3996809885
19514.0	415367.50899691484
19515.0	417731.340926976
19516.0	418248.38137937844
19517.0	419037.8685803173
19518.0	418628.8453670214
19519.0	418711.50468300696
19520.0	416588.6200687235
19521.0	419946.151612689
19522.0	419301.1913894564
19523.0	419210.4108523548
19524.0	417447.09448281425
19525.0	419773.8194752853
19526.0	419658.3805550589
19527.0	419622.0958408709
19528.0	419308.6347411452
19529.0	419145.2225601544
19530.0	419518.1027568299
19531.0	419426.71041058126
19532.0	419307.8508956328
19533.0	419126.54553415667
19534.0	419256.53072008555
19535.0	419144.2901663744
19536.0	418839.8166911663
19537.0	418888.1275934037
19538.0	415844.38304659165
19539.0	418752.3193154218
19540.0	418674.3341318145
19541.0	417874.8561686529
19542.0	418182.1786947583
19543.0	415334.12401479884
19544.0	417979.84700770956
19545.0	418016.0126036648
19546.0	417933.54000411305
19547.0	418175.1270910634
19548.0	418176.1339337385
19549.0	417866.50118498923
19550.0	417905.34400518826
19551.0	418120.95073430164
19552.0	417902.39142488735
19553.0	417938.8368508248
19554.0	417651.2727820978
19555.0	417219.8210174985
19556.0	417401.53441484744
19557.0	417651.4525080236
19558.0	417604.56277579104
19559.0	417512.45096659625
19560.0	416264.2773366082
19561.0	417341.8872176639
19562.0	416325.0040078325
19563.0	417321.8555712853
19564.0	416913.9875392169
19565.0	417041.4699140437
19566.0	416774.1587412308
19567.0	417023.83936689486
19568.0	416891.4959335424
19569.0	416838.99527113384
19570.0	416807.04355259717
19571.0	416684.7418422616
19572.0	416558.2862330545
19573.0	416195.50822727644
19574.0	416156.18781566236
19575.0	416456.0230896981
19576.0	416230.6874627415
19577.0	415748.7517270021
19578.0	416114.4821732692
19579.0	416156.45324520103
19580.0	415947.35691475635
19581.0	415735.0371917825
19582.0	415897.1113198934
19583.0	415935.869415151
19584.0	415696.67573787307
19585.0	415448.4208959484
19586.0	415342.5361808052
19587.0	415351.21475502086
19588.0	415321.81177521485
19589.0	415348.04560882365
19590.0	414946.2548436304
19591.0	415229.25718732795
19592.0	415148.72815834446
19593.0	414821.8333320528
19594.0	414234.42525115586
19595.0	414939.4889419436
19596.0	414683.66561826086
19597.0	414681.8122252288
19598.0	413867.5524861958
19599.0	414443.25202766515
19600.0	414436.9281357143
19601.0	414349.77881729766
19602.0	414365.51787315134
19603.0	413194.3951455553
19604.0	414310.71754376555
19605.0	413460.15722209454
19606.0	414049.2323990189
19607.0	414131.1458978476
19608.0	413709.69908619905
19609.0	413819.9014877863
19610.0	412457.1444357834
19611.0	411488.3013159612
19612.0	413723.55685690034
19613.0	413385.70972419373
19614.0	413396.85224229534
19615.0	413430.1593501697
19616.0	411798.4146620449
19617.0	410838.705058613
19618.0	412464.75493048277
19619.0	412199.99116820516
19620.0	411779.77293810016
19621.0	409317.688248455
19622.0	412758.8637911722
19623.0	412647.2541306877
19624.0	412325.04993437085
19625.0	412669.351821312
19626.0	412424.27101893944
19627.0	412479.2664533675
19628.0	412206.9685327201
19629.0	404731.38131107425
19630.0	412095.0505908906
19631.0	411544.66905675136
19632.0	411939.031010509
19633.0	411781.0377304757
19634.0	411917.8861259435
19635.0	411517.16959190834
19636.0	408195.8648108336
19637.0	407613.5966397758
19638.0	411341.6040655514
19639.0	411319.46750771214
19640.0	410561.40864607564
19641.0	410147.94128807314
19642.0	411004.91099559277
19643.0	411153.34552671557
19644.0	411252.3982798847
19645.0	410721.7983416992
19646.0	407540.092790369
19647.0	410905.98595897976
19648.0	411252.93256430933
19649.0	411061.0082037763
19650.0	411065.5656645974
19651.0	411011.6020988586
19652.0	410989.91831613437
19653.0	410827.5739350356
19654.0	410874.2564686509
19655.0	410605.06079505046
19656.0	410722.23461922124
19657.0	410613.737272115
19658.0	410537.97842507093
19659.0	410388.7046836223
19660.0	410304.11528874654
19661.0	410392.36875769164
19662.0	410224.7818461184
19663.0	410078.69095226034
19664.0	410183.46522542066
19665.0	410107.64437258244
19666.0	409992.3245006847
19667.0	409906.7050546519
19668.0	409536.8482521085
19669.0	409748.3893025451
19670.0	409676.53765939194
19671.0	409605.50656191166
19672.0	409623.85419523425
19673.0	409518.6858672131
19674.0	409506.3404227242
19675.0	409165.4920557906
19676.0	409210.0926068051
19677.0	409178.34571011405
19678.0	408740.8617674072
19679.0	408814.98644370725
19680.0	408928.16372531187
19681.0	408861.8294094509
19682.0	408726.1397603664
19683.0	408822.857334784
19684.0	408332.4587518633
19685.0	408599.4497594709
19686.0	408523.58472663024
19687.0	408438.229032415
19688.0	408274.49263172236
19689.0	408327.91296518827
19690.0	408135.3453382311
19691.0	407611.5539438241
19692.0	408170.24131836597
19693.0	408128.7248390827
19694.0	407903.97375829314
19695.0	407970.7992970581
19696.0	407921.72698883415
19697.0	407856.2178323798
19698.0	406546.11551355134
19699.0	407110.65568979597
19700.0	407016.2673521995
19701.0	407501.33224843914
19702.0	406990.74885713885
19703.0	407446.61916057597
19704.0	407230.7263100243
19705.0	407252.88097327773
19706.0	407086.2391083011
19707.0	407044.47852052463
19708.0	406823.57375631406
19709.0	406886.8090407593
19710.0	406850.1518723754
19711.0	406321.4825024165
19712.0	406655.16357277
19713.0	406469.11724967236
19714.0	406399.0082000213
19715.0	406444.6961243477
19716.0	406211.310439629
19717.0	406105.90429457143
19718.0	405987.54285322217
19719.0	405772.55037993024
19720.0	405842.87040307187
19721.0	405533.2149351769
19722.0	405499.4957369345
19723.0	405170.32724834967
19724.0	403135.5676874122
19725.0	404250.82242553186
19726.0	403142.5233114454
19727.0	400650.6592731136
19728.0	398262.69331783586
19729.0	400039.80209684296
19730.0	403028.18455715827
19731.0	403788.10093622596
19732.0	404095.3371994794
19733.0	404144.0241210715
19734.0	404400.7743160317
19735.0	403273.78985724493
19736.0	404521.1027461461
19737.0	403930.1562804901
19738.0	403667.4757591048
19739.0	403181.63911092764
19740.0	404012.74743903585
19741.0	404237.4005129216
19742.0	403934.1667341654
19743.0	404188.7610568702
19744.0	403962.0753533613
19745.0	404172.5968384
19746.0	403888.6196685497
19747.0	403931.31292972376
19748.0	404009.6010119851
19749.0	403970.2614463832
19750.0	403970.2858432513
19751.0	403634.2716213935
19752.0	403347.6050638162
19753.0	402464.3488841711
19754.0	403375.7182951424
19755.0	403506.54325063666
19756.0	402159.890228837
19757.0	402937.80408675026
19758.0	400602.0441440219
19759.0	402881.5491028311
19760.0	402683.5458676049
19761.0	402878.36737372127
19762.0	400227.4110777997
19763.0	402853.36995102727
19764.0	402722.3977754625
19765.0	402166.0288024576
19766.0	400925.8469993146
19767.0	402251.3231899306
19768.0	402007.40994198155
19769.0	402014.429249536
19770.0	401844.902821888
19771.0	401384.55509893125
19772.0	399835.21841807204
19773.0	400679.40234909
19774.0	399778.6486516397
19775.0	397145.4227273003
19776.0	398366.23313742527
19777.0	396798.41649295343
19778.0	394050.9647110146
19779.0	388399.8368148136
19780.0	374890.47632172063
19781.0	340947.45009520854
19782.0	268767.6827303859
19783.0	318774.66077266214
19784.0	367570.5465023133
19785.0	384886.1067334997
19786.0	391794.3670833152
19787.0	395224.42038039875
19788.0	397020.4226813957
19789.0	398276.2273581739
19790.0	398782.0943245317
19791.0	399202.12199342006
19792.0	399542.85403832304
19793.0	399789.583761408
19794.0	399942.6803313322
19795.0	399525.53547748656
19796.0	399136.4472318634
19797.0	396354.14567703917
19798.0	398338.29040455696
19799.0	399438.70695342094
19800.0	399981.80920306337
19801.0	400051.001028335
19802.0	399997.27646801894
19803.0	399756.00367424876
19804.0	399913.294827793
19805.0	400020.1688394411
19806.0	399881.96267786215
19807.0	397499.08895717445
19808.0	399905.9139712342
19809.0	399821.05348450976
19810.0	399669.1919273984
19811.0	397878.0710972076
19812.0	398715.16798265773
19813.0	399588.6110288553
19814.0	399626.2286229505
19815.0	399274.3600717825
19816.0	399289.3601611781
19817.0	399382.91557990416
19818.0	396749.81653326197
19819.0	398668.53599040804
19820.0	398656.61172394647
19821.0	398634.86118188425
19822.0	398852.86628392956
19823.0	398893.21248249174
19824.0	398610.74805828254
19825.0	396202.8081283037
19826.0	398632.31803555816
19827.0	398551.7848821756
19828.0	398634.4627929089
19829.0	398482.34041999344
19830.0	398478.7485578579
19831.0	398461.6032217771
19832.0	398402.8957584042
19833.0	398323.7410630313
19834.0	398312.2677541546
19835.0	398257.6689610755
19836.0	398151.3957834753
19837.0	398176.38251069456
19838.0	397914.38992506854
19839.0	397653.4028539218
19840.0	397598.1258418854
19841.0	397637.9217477633
19842.0	397780.90885666123
19843.0	397645.8981255851
19844.0	397491.62302614196
19845.0	397417.1756680534
19846.0	397273.7408172031
19847.0	397129.79405155
19848.0	396900.124659985
19849.0	396448.44719254225
19850.0	396413.71527959907
19851.0	395881.92835338245
19852.0	395637.59616436914
19853.0	395462.27516593476
19854.0	394893.33516479173
19855.0	394309.2319158272
19856.0	392645.69293537264
19857.0	388668.41131199134
19858.0	375743.07787134126
19859.0	374797.64812540344
19860.0	388095.55781550054
19861.0	391729.0537309527
19862.0	392952.37911565625
19863.0	393600.8436798805
19864.0	393292.7819076949
19865.0	391843.72418478096
19866.0	386214.64672337915
19867.0	353221.46146221535
19868.0	331919.3727052356
19869.0	383562.8719789399
19870.0	391311.5624275969
19871.0	393441.01350440964
19872.0	394191.5219197951
19873.0	394678.8581015555
19874.0	394889.91841484816
19875.0	394922.7238140593
19876.0	395073.62277840194
19877.0	395132.6704697344
19878.0	395120.41583192744
19879.0	394829.2179580244
19880.0	394986.4619955539
19881.0	394728.14753491664
19882.0	394701.8705698811
19883.0	394921.0214159701
19884.0	394822.90399259276
19885.0	394733.7076441099
19886.0	394703.7896736776
19887.0	394337.20065337996
19888.0	394686.3060669781
19889.0	394632.0207282175
19890.0	394466.85924283776
19891.0	393224.0967543456
19892.0	394364.0103649281
19893.0	393230.62246222305
19894.0	394428.13575058774
19895.0	390856.93832178693
19896.0	394207.15758605633
19897.0	394079.860948992
19898.0	393805.9854807036
19899.0	394042.08124504733
19900.0	393772.32423376164
19901.0	393689.1524437343
19902.0	390647.772435804
19903.0	393683.82022505824
19904.0	391057.64932976593
19905.0	392652.03388415737
19906.0	393602.46526771213
19907.0	393450.26124567876
19908.0	393002.8423249921
19909.0	393161.2220402346
19910.0	393233.561690658
19911.0	393166.06611182925
19912.0	392894.12736341264
19913.0	390513.3444333565
19914.0	392048.89639430516
19915.0	392830.5178072402
19916.0	392747.06821447687
19917.0	392603.9565347495
19918.0	392528.2286556501
19919.0	392428.8792952839
19920.0	392204.6321601195
19921.0	391739.20751179085
19922.0	388570.8504727569
19923.0	384333.23525079584
19924.0	390513.70619207725
19925.0	391832.5684546218
19926.0	391702.57704714127
19927.0	390517.6946955592
19928.0	391697.698582255
19929.0	391296.8664252414
19930.0	391549.81658077874
19931.0	391381.8119864321
19932.0	390727.4558231897
19933.0	390452.7546362536
19934.0	389649.58673414827
19935.0	389535.63574326644
19936.0	389519.456075776
19937.0	388376.79128139105
19938.0	385059.5739194709
19939.0	375029.6544433535
19940.0	382580.9052314277
19941.0	387444.1490595836
19942.0	389344.53234783595
19943.0	389775.0297684648
19944.0	390228.8303925929
19945.0	390487.59378356906
19946.0	390103.2609699181
19947.0	387486.43218774087
19948.0	390537.18059308385
19949.0	390458.812679236
19950.0	390168.61179139384
19951.0	390481.72965724167
19952.0	390380.01995229884
19953.0	386932.8113926105
19954.0	390063.87247076695
19955.0	389311.5638601097
19956.0	387010.1336664816
19957.0	390029.7650896897
19958.0	389926.42645688297
19959.0	389939.7507820202
19960.0	389767.3983022425
19961.0	389811.3246188886
19962.0	389625.71632093884
19963.0	389442.79992729594
19964.0	386604.3934747294
19965.0	388226.93683855096
19966.0	387558.28732613946
19967.0	383989.7650244258
19968.0	385779.4265863508
19969.0	388050.12427571195
19970.0	388169.06655825843
19971.0	388805.3408672426
19972.0	388660.01920873823
19973.0	388738.5746778793
19974.0	388765.6164043432
19975.0	388719.8141852328
19976.0	387796.5927896403
19977.0	386493.45140763064
19978.0	388332.2667171838
19979.0	388115.07398191805
19980.0	388053.5404664152
19981.0	388318.7916767231
19982.0	388214.5198811821
19983.0	388269.85799024656
19984.0	388174.7441079636
19985.0	388182.8096147453
19986.0	388199.4148642814
19987.0	387882.6150985723
19988.0	388114.29726672225
19989.0	388035.06343881384
19990.0	388067.37943265284
19991.0	387870.8107193003
19992.0	387809.8268673369
19993.0	387616.53327626217
19994.0	387717.905060113
19995.0	387613.8256433156
19996.0	387466.0004746582
19997.0	387529.4823142745
19998.0	387252.70459733397
19999.0	387353.9567736146
20000.0	386985.5728009209
20001.0	386898.1616181251
20002.0	387255.5930746881
20003.0	387221.6762548224
20004.0	387028.2531995649
20005.0	386979.9205568513
20006.0	387013.277646848
20007.0	386820.19495936047
20008.0	386387.96543098835
20009.0	386789.4406447104
20010.0	386594.33294725046
20011.0	384265.28710656235
20012.0	386619.53169653733
20013.0	386075.1796142087
20014.0	386411.809629798
20015.0	385576.21849948156
20016.0	384673.8106384409
20017.0	386168.3711770627
20018.0	386262.8464066561
20019.0	385779.06342952885
20020.0	386040.4545519616
20021.0	386043.288223744
20022.0	385856.345997312
20023.0	385579.012535091
20024.0	385546.87200296985
20025.0	385486.01160335366
20026.0	382877.01799075824
20027.0	385091.85859584017
20028.0	384967.7654982656
20029.0	384216.5155299329
20030.0	384380.2976485376
20031.0	384862.261346304
20032.0	383013.4580707358
20033.0	384216.0061317112
20034.0	384669.6555511807
20035.0	384989.1056975868
20036.0	384990.0437536769
20037.0	384709.3519122415
20038.0	384786.9610065922
20039.0	384751.0623780865
20040.0	384521.6207372281
20041.0	383840.8231223314
20042.0	384432.558256947
20043.0	384224.12819169305
20044.0	384236.9086554115
20045.0	384408.2862391296
20046.0	384406.6185838589
20047.0	384120.7771856889
20048.0	384187.19210209267
20049.0	384086.72530923545
20050.0	383868.1655803905
20051.0	383902.09708032006
20052.0	383868.5128687612
20053.0	383849.97677137924
20054.0	383691.73889351694
20055.0	383589.82611435454
20056.0	382971.35837348027
20057.0	383440.3809656833
20058.0	383239.10680248315
20059.0	382366.74378956936
20060.0	383328.2623963132
20061.0	383046.47143751616
20062.0	383060.5387137021
20063.0	383063.2656404476
20064.0	382851.1292784641
20065.0	383172.7948562432
20066.0	382880.0752189442
20067.0	383040.2250702847
20068.0	382723.56791091163
20069.0	382934.1383294975
20070.0	382699.5121094655
20071.0	382655.68708526104
20072.0	382597.0148540414
20073.0	382545.13865359366
20074.0	382251.8737567751
20075.0	382465.6242966529
20076.0	381503.2869617697
20077.0	381910.8002955272
20078.0	382349.3432999938
20079.0	382181.5489101825
20080.0	382254.1401489407
