19323.0	411005.96041046566
19324.0	419562.52393144235
19325.0	398290.8716307929
19326.0	420081.7729645226
19327.0	419752.092840755
19328.0	416850.99762155814
19329.0	420042.63367693656
19330.0	419385.93352690304
19331.0	419338.3917901136
19332.0	419529.15230119205
19333.0	419014.7150435676
19334.0	419356.13446499105
19335.0	413171.12808298314
19336.0	418748.2253950979
19337.0	419389.29980538884
19338.0	416668.6973711665
19339.0	418959.7727369902
19340.0	415494.07295897516
19341.0	415449.4480110943
19342.0	411690.7773569634
19343.0	418939.7053691222
19344.0	416479.00472989323
19345.0	397935.24708035495
19346.0	407773.8667278197
19347.0	414759.2468365317
19348.0	418589.6932868096
19349.0	417765.0750149975
19350.0	416582.25605126837
19351.0	417816.2487394299
19352.0	414087.8240503084
19353.0	418117.5081893883
19354.0	418185.7493756587
19355.0	416845.35383600014
19356.0	417883.8637161132
19357.0	417888.2417306283
19358.0	417369.26232139074
19359.0	416149.061413547
19360.0	414721.851260927
19361.0	416948.04479836073
19362.0	417559.3615305387
19363.0	417463.3189594452
19364.0	417335.1190091092
19365.0	417227.8994567168
19366.0	417225.2313201322
19367.0	417019.97445556894
19368.0	417074.06699615566
19369.0	415719.92993792007
19370.0	415578.63872594014
19371.0	416269.1295171931
19372.0	416804.2586745515
19373.0	416285.94636936556
19374.0	416613.45258536946
19375.0	416397.36630749877
19376.0	416521.087020783
19377.0	416335.7471582891
19378.0	416291.7320622079
19379.0	416256.68746390194
19380.0	416140.6159727276
19381.0	416050.91742624424
19382.0	415220.9986726573
19383.0	414510.6775616184
19384.0	415518.08101526217
19385.0	415689.39994862943
19386.0	415628.5726840151
19387.0	415469.67063811416
19388.0	415408.31992436055
19389.0	415376.23538619746
19390.0	415222.506385135
19391.0	307608.27337658237
19392.0	399214.78337384143
19393.0	415101.08359120204
19394.0	414372.23763749626
19395.0	411841.2648600959
19396.0	412598.3877627926
19397.0	414848.1779651926
19398.0	411934.15408353496
19399.0	403730.6011527847
19400.0	412702.91911584476
19401.0	414439.459188463
19402.0	414357.7019973636
19403.0	414225.0901984597
19404.0	414343.5654452565
19405.0	414021.3822903636
19406.0	414104.85627999564
19407.0	412962.5406614174
19408.0	403258.8253495472
19409.0	413581.1338119853
19410.0	413737.5470277975
19411.0	413832.08712929284
19412.0	413641.5908593668
19413.0	412497.4630218415
19414.0	413032.59819103655
19415.0	413264.68126474257
19416.0	406297.74728560686
19417.0	400286.79564164486
19418.0	413168.74271238863
19419.0	412743.16947456077
19420.0	413140.45765440847
19421.0	413131.25926611637
19422.0	412426.69903161953
19423.0	412809.6048032429
19424.0	412803.0129651711
19425.0	412792.5822204586
19426.0	412623.71730445663
19427.0	411660.5831916198
19428.0	412228.9527674195
19429.0	411732.5062078459
19430.0	394142.1559054553
19431.0	347046.9909272106
19432.0	412175.04246934195
19433.0	411649.4118726323
19434.0	411211.280539103
19435.0	391641.0763520406
19436.0	366391.72824049066
19437.0	411367.58603120624
19438.0	290828.93516365625
19439.0	381893.5764560127
19440.0	402336.5907338472
19441.0	410993.2613861375
19442.0	410962.0694657712
19443.0	408475.74058052566
19444.0	408846.6384792251
19445.0	410712.98086611624
19446.0	410333.828157713
19447.0	409749.8191407787
19448.0	408000.6447060313
19449.0	397548.19300229393
19450.0	340655.6951128767
19451.0	311029.7124820304
19452.0	356631.42110713647
19453.0	404250.14965917246
19454.0	408502.62124571315
19455.0	409143.4443472899
19456.0	409085.403079203
19457.0	408914.4524057268
19458.0	257413.1515795809
19459.0	358476.2376268547
19460.0	409371.46985130646
19461.0	409746.67362249375
19462.0	409630.74410850956
19463.0	409645.2877877249
19464.0	409464.8173723651
19465.0	409730.9302325249
19466.0	403351.7858062271
19467.0	408842.01726497925
19468.0	409495.89534747315
19469.0	402552.75160042936
19470.0	409153.5847063545
19471.0	409387.87894722563
19472.0	408712.47136249085
19473.0	408280.9907970032
19474.0	406806.44533725595
19475.0	396389.39579623274
19476.0	407675.6949882193
19477.0	408513.97536645096
19478.0	408764.08290235756
19479.0	406237.5767091853
19480.0	408001.20911953854
19481.0	407103.2890938722
19482.0	408231.7260401327
19483.0	408467.0484447234
19484.0	408043.17473887576
19485.0	407409.840636997
19486.0	405102.0302778412
19487.0	407998.3756574719
19488.0	408159.4604890795
19489.0	405719.65531313425
19490.0	390750.8129933914
19491.0	407433.7350975479
19492.0	407908.9549137237
19493.0	407793.67006426444
19494.0	407654.76163638616
19495.0	407482.33316980035
19496.0	400737.7003784791
19497.0	406821.3857277274
19498.0	371936.1076395621
19499.0	305129.52894645755
19500.0	406819.99391784956
19501.0	406746.24302394054
19502.0	406120.44077356486
19503.0	406817.34458572784
19504.0	406692.9334201003
19505.0	406684.6972051457
19506.0	406622.1265780736
19507.0	406211.07975290867
19508.0	406278.87207874516
19509.0	406438.40585673397
19510.0	402721.23735135625
19511.0	235778.820783078
19512.0	359260.0870541096
19513.0	340992.5817849051
19514.0	351231.00752278627
19515.0	391285.31083811517
19516.0	405403.183262378
19517.0	404893.07788192277
19518.0	405282.36507736647
19519.0	404016.6342306486
19520.0	403151.8088713539
19521.0	405706.0539542183
19522.0	404946.7248476158
19523.0	404838.9668864012
19524.0	403647.4417359551
19525.0	405209.0512299348
19526.0	405382.4610937516
19527.0	405092.20651881845
19528.0	404939.6255686655
19529.0	404725.6360233643
19530.0	405080.15942915407
19531.0	405061.21403760643
19532.0	404946.30073357647
19533.0	404859.9683257686
19534.0	404813.50760093
19535.0	404524.9520686418
19536.0	404174.4930832377
19537.0	404536.04257737374
19538.0	400330.44869939925
19539.0	397357.35916081024
19540.0	404030.4348190042
19541.0	403794.6529284097
19542.0	403920.03961924283
19543.0	401807.2129459556
19544.0	403771.4245932371
19545.0	397647.67783867783
19546.0	393304.19754489214
19547.0	403869.1268504235
19548.0	403674.39950643183
19549.0	402615.23743266007
19550.0	403646.88787811
19551.0	403618.7197014016
19552.0	403509.5609824597
19553.0	403076.5382412976
19554.0	402771.65882736753
19555.0	402859.309644732
19556.0	402959.3389017769
19557.0	403115.8343259479
19558.0	403000.025677824
19559.0	402970.4721924096
19560.0	401830.9601165302
19561.0	402526.48707850283
19562.0	401875.4375647231
19563.0	402748.09033413976
19564.0	402670.48871963314
19565.0	402591.3472363178
19566.0	402131.03013178066
19567.0	402461.38651716284
19568.0	402142.9079812778
19569.0	401990.8766946645
19570.0	402180.4358172672
19571.0	402051.03811351914
19572.0	401692.36919746635
19573.0	401438.8972006054
19574.0	400793.2847631005
19575.0	401820.1913109161
19576.0	401622.07063517877
19577.0	401017.15846539976
19578.0	401032.29570853495
19579.0	401177.3425003176
19580.0	401014.6734800893
19581.0	401229.48860422877
19582.0	401367.6584850774
19583.0	401317.75871057925
19584.0	400684.9301621407
19585.0	399821.71080185025
19586.0	399140.26160183025
19587.0	396481.15451494744
19588.0	394385.58635404875
19589.0	400517.94904787646
19590.0	398160.0469549046
19591.0	400411.5436098906
19592.0	400553.40930170874
19593.0	400133.58561580343
19594.0	397319.8266411667
19595.0	399736.9093849083
19596.0	388028.16038339253
19597.0	399256.3486818342
19598.0	391598.7736854486
19599.0	400064.8882290689
19600.0	400094.80703836156
19601.0	399139.6002299915
19602.0	399104.1799618548
19603.0	385048.96659454925
19604.0	397678.8457816064
19605.0	396087.74320018967
19606.0	399524.44782455487
19607.0	399493.31553320977
19608.0	399254.7296105812
19609.0	398691.68281627307
19610.0	398143.0655462067
19611.0	397507.59199976275
19612.0	399192.9935801003
19613.0	399038.8944317098
19614.0	398649.078334532
19615.0	398434.8364319405
19616.0	388114.68447089195
19617.0	396915.8506435938
19618.0	391384.2567064129
19619.0	389448.7252205446
19620.0	388701.3200308886
19621.0	396246.9640131918
19622.0	398509.78270248964
19623.0	398211.33623241377
19624.0	397947.9763735898
19625.0	398225.7126987093
19626.0	398100.75019182055
19627.0	397936.4805552813
19628.0	383499.37958368135
19629.0	391182.1793340049
19630.0	378258.7885201829
19631.0	312489.379487237
19632.0	397353.71843502077
19633.0	393407.0387332513
19634.0	397527.3205377707
19635.0	396657.81188853655
19636.0	394803.77090593916
19637.0	391511.305879552
19638.0	396730.7318209189
19639.0	396912.3836319062
19640.0	394419.73511892476
19641.0	378978.2401766989
19642.0	396771.8902464512
19643.0	396388.394266351
19644.0	396075.98649616924
19645.0	392947.0830378955
19646.0	394097.77468156273
19647.0	396561.4213999267
19648.0	396611.16081220267
19649.0	396461.9380315478
19650.0	396536.42873077764
19651.0	396402.24378825387
19652.0	396297.5763999404
19653.0	395832.4405294418
19654.0	396116.6229405697
19655.0	395953.19936505164
19656.0	396012.5654040577
19657.0	395942.41364241065
19658.0	395626.99212499586
19659.0	395835.9084498943
19660.0	395830.1326136661
19661.0	395722.65154641925
19662.0	395664.2932588545
19663.0	394589.5634665476
19664.0	392746.30128598923
19665.0	395502.92978565115
19666.0	395026.70305689564
19667.0	395149.0170705238
19668.0	394995.8403194875
19669.0	394914.31633169064
19670.0	394669.6065854121
19671.0	394995.804737809
19672.0	394861.0950179499
19673.0	394496.05376573454
19674.0	394632.994226176
19675.0	394249.16193279956
19676.0	394198.95807126164
19677.0	394399.09788494534
19678.0	394163.9549266606
19679.0	394474.96110025386
19680.0	394231.2935686144
19681.0	393608.5419054419
19682.0	393360.2452602868
19683.0	394091.60185446386
19684.0	393844.1173663743
19685.0	393933.640381235
19686.0	393646.7174817788
19687.0	393792.0138346497
19688.0	393712.3097553578
19689.0	393579.23714225483
19690.0	393419.99857336306
19691.0	387337.1600540979
19692.0	392406.72938557604
19693.0	393023.9617641137
19694.0	392696.9662745254
19695.0	393039.54031793476
19696.0	393102.04851978226
19697.0	393201.2877796693
19698.0	392431.7459622579
19699.0	392510.74959278066
19700.0	392536.7125442555
19701.0	392055.0118293499
19702.0	392072.92947660777
19703.0	392756.95069375157
19704.0	392476.2468985516
19705.0	392670.44778748596
19706.0	392067.2327729158
19707.0	391974.18206877017
19708.0	391950.9528947379
19709.0	392182.8281406806
19710.0	392309.6920653824
19711.0	392090.9889612458
19712.0	391499.99754663196
19713.0	391952.92994983244
19714.0	391798.4067573079
19715.0	391917.09269797546
19716.0	391144.58229200327
19717.0	391172.54096322675
19718.0	391641.3294433625
19719.0	390988.2754017972
19720.0	391488.83888046053
19721.0	391321.51872662187
19722.0	391314.0504887296
19723.0	390989.35005238664
19724.0	350148.3521038055
19725.0	391054.3310760619
19726.0	390885.2728725504
19727.0	367086.0027483615
19728.0	251950.94258042544
19729.0	327250.93877897994
19730.0	390364.00393256964
19731.0	390595.47009406297
19732.0	390234.5832999589
19733.0	388797.95581638
19734.0	390366.82627973123
19735.0	389489.6830884522
19736.0	390303.9236734978
19737.0	389962.6069426178
19738.0	389651.2507543552
19739.0	319791.97700937616
19740.0	376661.7002125925
19741.0	389917.4924495532
19742.0	389657.4206454448
19743.0	389487.2940128937
19744.0	388811.7657021098
19745.0	388971.724712621
19746.0	385900.08930250054
19747.0	389668.5649111722
19748.0	389265.2130260314
19749.0	388862.5555079174
19750.0	389515.1236393642
19751.0	389201.119656892
19752.0	386121.86326630024
19753.0	388153.40069300844
19754.0	387632.9864822764
19755.0	389142.49111633905
19756.0	388031.11359283136
19757.0	375490.75015053625
19758.0	385746.72926037275
19759.0	388652.1230819329
19760.0	388639.415459294
19761.0	388735.23069911025
19762.0	386591.140382856
19763.0	388225.4946970289
19764.0	388431.4319476054
19765.0	388228.69592965103
19766.0	362543.79912721686
19767.0	387038.34735137585
19768.0	387073.1392428704
19769.0	388110.22096247453
19770.0	387912.81653405
19771.0	387870.0701450239
19772.0	387012.01257485634
19773.0	387828.47558178124
19774.0	387231.44492864795
19775.0	386103.7180081481
19776.0	387546.6449868117
19777.0	387553.13021965657
19778.0	387522.55556102836
19779.0	387083.5973204647
19780.0	385815.96163058194
19781.0	384364.41186194815
19782.0	212194.73449718466
19783.0	351903.78625763993
19784.0	337119.633788135
19785.0	386631.8735059625
19786.0	386797.1341866326
19787.0	386037.09575331846
19788.0	386882.11875485006
19789.0	386662.3426079405
19790.0	385725.4774909617
19791.0	385679.3031671819
19792.0	386604.8549180757
19793.0	386242.48802399554
19794.0	386441.8226711211
19795.0	385999.8878728192
19796.0	386020.0833766741
19797.0	351461.7111948188
19798.0	384084.6192443503
19799.0	385570.5060671492
19800.0	385999.1716255061
19801.0	385632.0028125865
19802.0	385650.62167756783
19803.0	385653.157623671
19804.0	385663.4702288213
19805.0	385754.4167904598
19806.0	384823.60034918366
19807.0	383730.5543109317
19808.0	385562.91542548494
19809.0	385269.78418715304
19810.0	385011.3645892952
19811.0	384004.3675637076
19812.0	384153.8688461481
19813.0	385156.92546293756
19814.0	385004.8024608768
19815.0	384964.55545760423
19816.0	382189.57212440344
19817.0	384843.1775427246
19818.0	382784.6666168995
19819.0	384626.77200841374
19820.0	355616.381154089
19821.0	369992.9795002439
19822.0	384362.14826598414
19823.0	384379.1962243074
19824.0	384128.1047745879
19825.0	382440.177733904
19826.0	383940.2856589992
19827.0	383951.9807766526
19828.0	384153.5734273366
19829.0	383887.9353623896
19830.0	383194.09870492964
19831.0	383559.0859904342
19832.0	383849.0490612394
19833.0	383736.0853396139
19834.0	383692.5186845356
19835.0	383696.2617513301
19836.0	383496.4099465216
19837.0	383488.87851444905
19838.0	383232.27211420995
19839.0	383200.3622688087
19840.0	383235.6038595924
19841.0	383294.6749691222
19842.0	383246.4561318571
19843.0	383118.66400768
19844.0	383103.73822737066
19845.0	383054.89975159464
19846.0	382910.33656306344
19847.0	382848.86372515844
19848.0	382825.3519249407
19849.0	382605.9222974462
19850.0	382346.1486384467
19851.0	381340.32210329454
19852.0	363418.2375517136
19853.0	382254.30498508824
19854.0	382060.7152761513
19855.0	382268.84363113815
19856.0	382074.9615093079
19857.0	382011.650937105
19858.0	321107.7353471886
19859.0	315488.53686983476
19860.0	381650.3693890901
19861.0	375951.02370419237
19862.0	377208.55028257874
19863.0	381495.9728645457
19864.0	381068.1022666061
19865.0	381156.1437134843
19866.0	380932.3839564464
19867.0	325480.1781838584
19868.0	279483.00467791886
19869.0	380918.99182339467
19870.0	381101.7154188629
19871.0	381139.1600678229
19872.0	380985.5466198359
19873.0	380618.19437602157
19874.0	380729.2083754323
19875.0	380933.8172899328
19876.0	380620.0668531369
19877.0	380504.12328823446
19878.0	380732.3887064404
19879.0	379469.12250265526
19880.0	379623.2017980065
19881.0	379970.697437731
19882.0	380015.66296309704
19883.0	380383.2799373993
19884.0	380390.3898419201
19885.0	375742.16015763604
19886.0	379674.0680799585
19887.0	378034.34135169425
19888.0	379505.3317193724
19889.0	379803.1002501118
19890.0	379989.4429706923
19891.0	379132.6947923283
19892.0	379741.0711775914
19893.0	378897.6677366432
19894.0	379675.1394450092
19895.0	377223.3593214312
19896.0	379482.9857958572
19897.0	379506.8582363137
19898.0	378448.87671930843
19899.0	379333.28465483093
19900.0	379162.65841076925
19901.0	378956.2193117193
19902.0	376996.41399050463
19903.0	379101.24156682246
19904.0	377273.412188023
19905.0	378048.960528384
19906.0	378858.19961562456
19907.0	378777.2413695317
19908.0	378660.95659799885
19909.0	377816.87451866525
19910.0	378542.099669538
19911.0	378519.92850868904
19912.0	377353.39728568174
19913.0	376177.66424903553
19914.0	377439.11676586646
19915.0	378017.5019201875
19916.0	375643.04952306655
19917.0	378207.3638016342
19918.0	377900.3307524095
19919.0	377744.96904861066
19920.0	377077.52819479984
19921.0	377798.77798434126
19922.0	353838.55060529994
19923.0	311677.56408370624
19924.0	376909.8255903402
19925.0	377437.6333803517
19926.0	377274.69921020546
19927.0	376636.5397013836
19928.0	377271.54670141503
19929.0	372629.2640508591
19930.0	377133.4036641109
19931.0	377187.81308436487
19932.0	376977.4470681944
19933.0	377015.2263527083
19934.0	295662.1405748756
19935.0	350999.0201491755
19936.0	376862.81156689924
19937.0	376725.3697473193
19938.0	376512.74712569173
19939.0	269836.69327464467
19940.0	368267.11840521987
19941.0	375174.4275567977
19942.0	376414.29709400743
19943.0	376241.13916805113
19944.0	376396.5266668202
19945.0	376245.17338944867
19946.0	375269.628400983
19947.0	368355.867361275
19948.0	375902.47687236284
19949.0	375382.3257843025
19950.0	375697.23259071127
19951.0	375871.10802227206
19952.0	375718.6581441198
19953.0	372710.0291492505
19954.0	375510.78319499944
19955.0	371804.34735432384
19956.0	373488.83765220916
19957.0	375491.9532866218
19958.0	375280.33352308057
19959.0	375247.75286865915
19960.0	374757.6864746161
19961.0	375146.96045800095
19962.0	375137.26909917867
19963.0	374819.89764983463
19964.0	373094.59894108056
19965.0	374269.87584716774
19966.0	374819.95189616625
19967.0	299311.73929718806
19968.0	359535.2467133624
19969.0	374258.85929799674
19970.0	373151.41533258936
19971.0	373558.85925061995
19972.0	374245.0148791643
19973.0	374096.59300085745
19974.0	374202.8274510508
19975.0	372857.40573709493
19976.0	360432.72930810245
19977.0	305916.20162955276
19978.0	373059.64654755715
19979.0	298278.758243765
19980.0	364702.7608376481
19981.0	367204.0072544201
19982.0	373062.7505422335
19983.0	373510.7340861436
19984.0	372989.54274078656
19985.0	373373.2928258046
19986.0	373607.98300897283
19987.0	371777.9148505085
19988.0	373267.8695540054
19989.0	373238.2806966272
19990.0	373366.30287837866
19991.0	373193.20108619076
19992.0	373206.74239665485
19993.0	369194.0584707419
19994.0	373071.94382745604
19995.0	373000.4777806507
19996.0	372859.54567099735
19997.0	371648.2059294075
19998.0	363256.377682611
19999.0	372753.314086912
20000.0	372619.78149847046
20001.0	372258.42501222424
20002.0	372494.7725746175
20003.0	372235.39954155526
20004.0	372138.96536227845
20005.0	372235.87916021777
20006.0	372244.3260690432
20007.0	371581.4085623813
20008.0	371823.0583541759
20009.0	372117.6188715008
20010.0	371905.25224222697
20011.0	370180.06663987297
20012.0	371925.1451969536
20013.0	346019.4405187838
20014.0	359703.06937979587
20015.0	370843.97798686783
20016.0	369966.031726184
20017.0	371410.6892746753
20018.0	371441.9842351104
20019.0	371221.2642299907
20020.0	371158.4228605954
20021.0	371318.4928104448
20022.0	371256.2810060801
20023.0	371131.31968757766
20024.0	370987.199627264
20025.0	371018.6028007424
20026.0	368470.37982965726
20027.0	369865.03309557855
20028.0	370829.9423776768
20029.0	348232.2671239365
20030.0	368575.59635721776
20031.0	370341.2107509763
20032.0	364608.5193007059
20033.0	369313.5955755015
20034.0	370418.28653957136
20035.0	370312.32730562554
20036.0	370184.2194202624
20037.0	369206.31303864124
20038.0	370102.1624762369
20039.0	370037.66645391367
20040.0	349659.23886532104
20041.0	336080.4715888931
20042.0	367518.115115829
20043.0	363516.9988706322
20044.0	353834.0345282716
20045.0	369668.5253394433
20046.0	369493.9273691133
20047.0	369296.14286684094
20048.0	369528.3961593856
20049.0	368928.6949928963
20050.0	368708.4600590344
20051.0	369100.6996250621
20052.0	369070.18774118373
20053.0	369159.1701102592
20054.0	369123.9249543168
20055.0	368200.58374144015
20056.0	296318.3813787512
20057.0	361370.0084727752
20058.0	360243.4932867066
20059.0	322931.3581187324
20060.0	368442.12511047674
20061.0	367066.7075518457
20062.0	367276.4193964047
20063.0	368606.36650536954
20064.0	368127.5718139901
20065.0	368416.01850408944
20066.0	364806.7054075942
20067.0	366558.97824460885
20068.0	368181.78801664
20069.0	368182.3366316032
20070.0	367906.42755502084
20071.0	368059.179073536
20072.0	362504.08263352566
20073.0	367359.0895476727
20074.0	366381.4815907855
20075.0	366653.8636771332
20076.0	362371.72109476157
20077.0	365624.43530403665
20078.0	367483.7776072706
20079.0	367556.6272151552
20080.0	367503.3511657472
