19167.0	388404.6374753621
19168.0	388384.3712974847
19169.0	388300.72541129385
19170.0	388258.40320621233
19171.0	388138.7896253099
19172.0	388109.1401602389
19173.0	388044.01191649283
19174.0	387893.1871214252
19175.0	387896.6766425429
19176.0	387828.7027732481
19177.0	387569.61082845874
19178.0	387667.7891391488
19179.0	387556.23624157876
19180.0	387533.2460729685
19181.0	387286.6118402046
19182.0	387353.7361532245
19183.0	387333.929111825
19184.0	387249.0844236458
19185.0	387177.32757176313
19186.0	387117.9026027862
19187.0	386975.8892714666
19188.0	386971.59912762017
19189.0	386906.18035841704
19190.0	386833.36115923634
19191.0	386727.6635100501
19192.0	386694.5342406656
19193.0	386606.0113575935
19194.0	386519.97884252155
19195.0	386478.2885093376
19196.0	386389.32054070616
19197.0	386329.7041017515
19198.0	386266.0124770304
19199.0	382344.9267677854
19200.0	383341.08249620633
19201.0	386055.0970070358
19202.0	385988.1473168726
19203.0	385905.6273915904
19204.0	385810.6862447274
19205.0	385760.1219526656
19206.0	385673.3301287594
19207.0	385459.4846578004
19208.0	385261.29652367334
19209.0	385474.3531858603
19210.0	385409.2115203414
19211.0	385353.5528266411
19212.0	385278.1633579691
19213.0	385088.46295722655
19214.0	384952.30193827854
19215.0	385054.55375701335
19216.0	384998.9330217642
19217.0	384920.6577321301
19218.0	383801.9691173193
19219.0	384627.56522120524
19220.0	384687.6990974635
19221.0	384246.56548113085
19222.0	384543.00232035003
19223.0	384476.47646460595
19224.0	384378.76358184963
19225.0	384170.93511959875
19226.0	384268.08184122026
19227.0	384200.6584044203
19228.0	384149.7013856939
19229.0	384079.98520251736
19230.0	383999.40793903783
19231.0	383927.2232681472
19232.0	383856.1330309804
19233.0	383717.26305088855
19234.0	383697.34143508476
19235.0	383621.49052306765
19236.0	383587.6647895041
19237.0	383495.72424772265
19238.0	383329.7493469866
19239.0	383377.23928412155
19240.0	383284.09064297815
19241.0	383207.33376129705
19242.0	383140.76757032954
19243.0	382923.6474664276
19244.0	383028.15155650565
19245.0	382950.66738251084
19246.0	382864.1004432043
19247.0	382803.0703140864
19248.0	382746.2514758997
19249.0	382667.97394930344
19250.0	382568.53748722345
19251.0	382347.10256298666
19252.0	382182.9052082858
19253.0	382361.7135607807
19254.0	382321.6199292246
19255.0	382070.89422281366
19256.0	382117.74655583565
19257.0	382113.79922643624
19258.0	382044.2991198208
19259.0	381901.7313015125
19260.0	381707.9260053502
19261.0	381817.41418687144
19262.0	381696.867303424
19263.0	381583.6960336555
19264.0	380879.9065724237
19265.0	381249.11514528404
19266.0	381041.1335210328
19267.0	381415.7912637439
19268.0	381337.2369130837
19269.0	381267.3644221781
19270.0	381193.2378584405
19271.0	380666.22740561987
19272.0	381017.17943145806
19273.0	380020.49927522923
19274.0	380151.29850565875
19275.0	380854.2192566272
19276.0	380759.71180079784
19277.0	380695.102811887
19278.0	380624.4463356586
19279.0	380534.09676328953
19280.0	380379.5569333589
19281.0	380409.1518025728
19282.0	380361.15980724915
19283.0	380225.94257660577
19284.0	380173.4518407168
19285.0	379945.0368955732
19286.0	380037.24545338016
19287.0	380008.2676361899
19288.0	377378.14374918514
19289.0	375162.52964453964
19290.0	379801.8231544492
19291.0	379441.6279311706
19292.0	379657.2440275626
19293.0	379583.58421995514
19294.0	379510.74985137495
19295.0	379451.8711904939
19296.0	379332.1536607574
19297.0	379263.2404770816
19298.0	379207.18430317234
19299.0	379119.01451059204
19300.0	379079.7979080023
19301.0	379023.0382095019
19302.0	378930.44496411306
19303.0	378799.9089961642
19304.0	378772.836511471
19305.0	378722.9564502015
19306.0	378665.51594625704
19307.0	378545.09202582185
19308.0	378493.72655179095
19309.0	378288.1998536703
19310.0	378158.4900237993
19311.0	378260.9630221654
19312.0	378238.54139146244
19313.0	378053.48380562774
19314.0	363155.799915467
19315.0	363780.5320590714
19316.0	377727.50899991894
19317.0	377722.95454501547
19318.0	377652.60635013116
19319.0	377596.14486664534
19320.0	377503.8817828864
19321.0	377419.4509327018
19322.0	377287.14238197764
19323.0	377246.6574218582
19324.0	377239.45447369386
19325.0	377026.4790411948
19326.0	377103.0673118549
19327.0	377009.8890309632
19328.0	376876.91260723205
19329.0	376894.92113107635
19330.0	376776.67727005016
19331.0	376698.155565056
19332.0	376646.8959272961
19333.0	376463.8957174785
19334.0	376397.5227441153
19335.0	376167.88264277345
19336.0	376253.73787859624
19337.0	376191.12670658564
19338.0	375866.0864617127
19339.0	376047.6321568086
19340.0	375689.29368200526
19341.0	375708.09562835627
19342.0	375328.0247169018
19343.0	375759.99832282454
19344.0	375617.13054187526
19345.0	373161.47194538394
19346.0	374177.45303033007
19347.0	375309.4003993259
19348.0	375403.89401395206
19349.0	375291.1412658177
19350.0	375192.98343731195
19351.0	375138.6097385471
19352.0	374935.6582731775
19353.0	375034.1706601813
19354.0	374969.7018309291
19355.0	374740.36588653235
19356.0	374727.6619688619
19357.0	374653.9451886251
19358.0	374567.40418409824
19359.0	374410.23962862947
19360.0	374310.52319675725
19361.0	374311.5659007317
19362.0	374286.6402705408
19363.0	374207.1186434731
19364.0	374128.2337816576
19365.0	374052.3975497046
19366.0	373980.3049437867
19367.0	373903.79384832
19368.0	373829.4849022635
19369.0	373681.20269428054
19370.0	373571.2228704257
19371.0	373539.11512378027
19372.0	373519.3585538389
19373.0	373416.6602514432
19374.0	373356.7567123797
19375.0	373237.07259726507
19376.0	373053.4544266581
19377.0	372961.759321566
19378.0	372883.717095424
19379.0	372806.7738468352
19380.0	372721.4914131285
19381.0	372634.4356276907
19382.0	372477.20864699734
19383.0	372334.3173080406
19384.0	372363.64472046937
19385.0	372294.69280938664
19386.0	372213.2268427947
19387.0	372121.0771450538
19388.0	372027.0053376
19389.0	371940.9157799935
19390.0	371673.1314896895
19391.0	364854.9168349114
19392.0	371090.17845869105
19393.0	371380.62170740054
19394.0	371268.2875508053
19395.0	371142.0970216107
19396.0	371057.14614763524
19397.0	370903.61064379726
19398.0	370604.64666651323
19399.0	369559.0024151041
19400.0	370258.8112022186
19401.0	370295.0402020694
19402.0	370113.6347365375
19403.0	369804.23463185073
19404.0	369691.01834321924
19405.0	369534.5476654421
19406.0	369302.11268963007
19407.0	369100.76288914774
19408.0	367916.2845888525
19409.0	368767.2611951958
19410.0	368640.149876463
19411.0	368463.3677223253
19412.0	368269.43939324585
19413.0	368052.91977386666
19414.0	367825.333902814
19415.0	367638.4002747051
19416.0	367227.2397139967
19417.0	367113.6945919317
19418.0	366932.4157943809
19419.0	366661.52261604695
19420.0	366383.95881663146
19421.0	366082.88021108054
19422.0	365707.99576623784
19423.0	365397.9206582272
19424.0	365035.0479310849
19425.0	364641.0150903808
19426.0	364212.4572557311
19427.0	363737.2354123093
19428.0	363278.92290546343
19429.0	362753.8314166272
19430.0	362003.81086870225
19431.0	360535.90981563827
19432.0	360984.0586850304
19433.0	360312.2472266411
19434.0	359611.19636630185
19435.0	358692.0123378344
19436.0	357612.17779793893
19437.0	357361.39945301326
19438.0	344741.20673144015
19439.0	354615.16387942334
19440.0	354968.8897383082
19441.0	354184.7476884821
19442.0	353395.1712187733
19443.0	352577.79294481064
19444.0	351589.74361763854
19445.0	349671.2546374992
19446.0	343871.1363949928
19447.0	338704.9885652308
19448.0	333544.31828678004
19449.0	317948.8778125297
19450.0	276993.78490354324
19451.0	258764.3551765836
19452.0	302320.30156773026
19453.0	327624.3939448143
19454.0	336114.80378463573
19455.0	340404.6660184754
19456.0	346877.99514890433
19457.0	350130.1483700219
19458.0	315199.3918980275
19459.0	346729.89427467587
19460.0	352674.40866754553
19461.0	353381.14742353925
19462.0	354020.25806069764
19463.0	354673.5482415787
19464.0	355323.12226911576
19465.0	355990.4176504832
19466.0	356546.214170897
19467.0	357221.9076673536
19468.0	357811.2930829653
19469.0	357917.03561120393
19470.0	358845.99034074444
19471.0	359355.50837882876
19472.0	359750.19056769693
19473.0	360120.32566231024
19474.0	360495.70153977175
19475.0	359708.58153410506
19476.0	361058.8622793387
19477.0	361431.71731019096
19478.0	361711.32751052803
19479.0	361869.7781095082
19480.0	362101.7718445398
19481.0	362223.34570332174
19482.0	362444.165742592
19483.0	362615.1706624
19484.0	362721.77574925654
19485.0	362772.7120061783
19486.0	362818.89464866143
19487.0	363018.9305834154
19488.0	363109.02129732264
19489.0	362871.9888050857
19490.0	361399.3551790076
19491.0	363231.28875417594
19492.0	363317.47918479366
19493.0	363346.3991904939
19494.0	363365.4997013845
19495.0	363380.47259770875
19496.0	362836.5014280869
19497.0	363489.12205824
19498.0	361964.1429939531
19499.0	353634.31054486305
19500.0	363595.1631510186
19501.0	363728.5967538858
19502.0	363704.5444476928
19503.0	363686.9382974122
19504.0	363668.0447055189
19505.0	363637.3944096085
19506.0	363784.132344764
19507.0	363752.1113503061
19508.0	363753.9184661845
19509.0	363714.09285065386
19510.0	363390.45126635535
19511.0	338905.3135923875
19512.0	361454.25798922236
19513.0	360140.89005519875
19514.0	361041.2014632937
19515.0	363032.05372177134
19516.0	363555.0839199061
19517.0	363459.7962536277
19518.0	363491.0648598527
19519.0	363429.78048600745
19520.0	363312.63357528753
19521.0	363358.49493408424
19522.0	363260.1112423083
19523.0	363237.01614619314
19524.0	363163.22261019313
19525.0	363135.1205636779
19526.0	363101.6325414912
19527.0	363027.9466592939
19528.0	362975.9340041558
19529.0	362915.038162671
19530.0	362879.3852504746
19531.0	362828.84528537595
19532.0	362771.5703865344
19533.0	362717.5526443691
19534.0	362676.5630395734
19535.0	362725.16544593923
19536.0	362637.1848863743
19537.0	362623.5825487872
19538.0	362284.81581492955
19539.0	361821.43295378867
19540.0	362418.741968896
19541.0	362377.8614859094
19542.0	362320.7714859691
19543.0	362206.434689024
19544.0	362202.76621093537
19545.0	361414.3224829272
19546.0	360959.8357405695
19547.0	362037.8647724032
19548.0	361965.94818744314
19549.0	361810.9145481215
19550.0	361853.8303171242
19551.0	361797.6446790315
19552.0	361733.2994419371
19553.0	361636.81982436695
19554.0	361559.4558171819
19555.0	361526.7552755712
19556.0	361483.617557982
19557.0	361424.9319049899
19558.0	361362.7511384747
19559.0	361300.3540157781
19560.0	361194.1094992555
19561.0	361149.1467001856
19562.0	361088.9818559829
19563.0	361089.9396952064
19564.0	361082.144231697
19565.0	361020.704878319
19566.0	360921.6401713835
19567.0	360895.35922176
19568.0	360809.10615620273
19569.0	360744.75029353815
19570.0	360708.22615449596
19571.0	360636.78527351463
19572.0	360549.1494857388
19573.0	360483.1202355883
19574.0	360363.1063782741
19575.0	360389.86009586346
19576.0	360326.525616128
19577.0	360218.4473498966
19578.0	360145.00347904
19579.0	360115.12039123627
19580.0	360048.7907590143
19581.0	359999.92865532596
19582.0	359958.18827011413
19583.0	359895.4336529066
19584.0	359812.27926923946
19585.0	359641.0096888489
19586.0	359537.49335736345
19587.0	359615.4472235009
19588.0	358939.19078154303
19589.0	359485.81792426674
19590.0	359270.0328673278
19591.0	359377.55881362775
19592.0	359318.4395395072
19593.0	359233.5264142677
19594.0	358920.47209212574
19595.0	359055.36132819625
19596.0	358897.5473546582
19597.0	358978.1432827905
19598.0	358160.09000550373
19599.0	358870.2114676736
19600.0	358818.18406256643
19601.0	358672.79082127375
19602.0	358599.37847760203
19603.0	358042.10304559727
19604.0	358485.27851902304
19605.0	358143.67650556605
19606.0	358425.69472573436
19607.0	358368.36439217493
19608.0	358287.6431941632
19609.0	358181.28934611636
19610.0	358148.3989423446
19611.0	358061.90155857924
19612.0	358058.7477215915
19613.0	357983.93482990935
19614.0	357884.7463211008
19615.0	357862.0587715243
19616.0	357709.2790113623
19617.0	357671.9950741504
19618.0	356840.16567528003
19619.0	356626.37591865915
19620.0	356615.5747469993
19621.0	357415.2097868459
19622.0	357415.45585268055
19623.0	357350.7232716118
19624.0	357271.26197261654
19625.0	357225.87310216523
19626.0	357150.48859675304
19627.0	357097.2667936768
19628.0	356912.45156870846
19629.0	356713.1393611092
19630.0	356399.3716228093
19631.0	352456.9420791822
19632.0	356768.8890712064
19633.0	356655.1418535936
19634.0	356649.8580791296
19635.0	356536.2136219648
19636.0	356448.6050971647
19637.0	356031.65262206306
19638.0	356364.3424385707
19639.0	356315.82203084795
19640.0	355934.32198021194
19641.0	354422.9004094143
19642.0	356129.9723507029
19643.0	356057.6359159125
19644.0	355929.1241889791
19645.0	355585.3691693735
19646.0	355821.6979273045
19647.0	355823.598436352
19648.0	355762.953064721
19649.0	355692.9378975744
19650.0	355639.6338162347
19651.0	355571.84344773967
19652.0	355503.2628024661
19653.0	355446.48478883837
19654.0	355377.2534672042
19655.0	355302.671052527
19656.0	355251.33710568113
19657.0	355188.34865602554
19658.0	355129.16178370564
19659.0	355065.1713847296
19660.0	355008.780435456
19661.0	354941.0447327232
19662.0	354879.5125454165
19663.0	354754.07321606827
19664.0	354732.2833174528
19665.0	354692.7179584853
19666.0	354606.5865976491
19667.0	354549.95258845866
19668.0	354494.5618408789
19669.0	354433.39637555205
19670.0	354334.61869882024
19671.0	354308.81205507414
19672.0	354243.69912053767
19673.0	354179.1633921366
19674.0	354108.8303666517
19675.0	354014.30564427085
19676.0	353955.3549112662
19677.0	353917.6277060267
19678.0	353854.6098962432
19679.0	353806.72247889923
19680.0	353728.3616254635
19681.0	353618.51308332366
19682.0	353534.8358097578
19683.0	353550.1627752448
19684.0	353483.93925891415
19685.0	353416.64060265815
19686.0	353339.4246544042
19687.0	353296.9820028928
19688.0	353238.1007555243
19689.0	353164.60878998187
19690.0	353090.56045001384
19691.0	352887.20059924485
19692.0	352979.00888064003
19693.0	352924.32060907525
19694.0	352794.7411521535
19695.0	352772.89539938985
19696.0	352722.0590368085
19697.0	352682.59741696
19698.0	352597.0625560576
19699.0	352532.84629381116
19700.0	352477.0312224768
19701.0	352416.7729851051
19702.0	352313.0040866133
19703.0	352304.3869589504
19704.0	352215.89036018343
19705.0	352176.33101305173
19706.0	352089.62650057394
19707.0	352042.75732043094
19708.0	351945.97822955524
19709.0	351917.9152599723
19710.0	351862.71458426886
19711.0	351791.69750275416
19712.0	351711.0034978133
19713.0	351666.7460059136
19714.0	351594.1700414123
19715.0	351545.06274570234
19716.0	351416.44595145393
19717.0	351367.043411695
19718.0	351351.6738740225
19719.0	351246.56049138354
19720.0	351236.25001833815
19721.0	351154.02502253227
19722.0	351101.8943676416
19723.0	351036.53403907415
19724.0	350582.0129034244
19725.0	350920.03228221444
19726.0	350853.3962211328
19727.0	346860.21448062203
19728.0	327962.94044274394
19729.0	349781.5800370518
19730.0	350601.8847817728
19731.0	350535.18748385285
19732.0	350480.9916235776
19733.0	350380.9811709952
19734.0	350348.3559520939
19735.0	350265.76786937175
19736.0	350230.5300884139
19737.0	350162.91888660484
19738.0	350093.6703333718
19739.0	348400.9955502747
19740.0	349754.3485183315
19741.0	349906.08613376
19742.0	349832.19958906877
19743.0	349754.1633747627
19744.0	349647.7376992597
19745.0	349660.3112789333
19746.0	349591.4515376811
19747.0	349548.1723322368
19748.0	349452.7938243243
19749.0	349359.1826912598
19750.0	349364.51403612155
19751.0	349268.1540960256
19752.0	349125.75499359565
19753.0	349126.27501738665
19754.0	349093.6056883882
19755.0	349049.86863970984
19756.0	348950.31106710184
19757.0	348800.23859036167
19758.0	348785.49127768737
19759.0	348788.49289639253
19760.0	348733.9871819093
19761.0	348676.0061370368
19762.0	348555.16275124904
19763.0	348547.7667602433
19764.0	348481.6111217323
19765.0	348410.2484645205
19766.0	348128.0960615764
19767.0	348291.1193606826
19768.0	348132.85823938553
19769.0	348175.45020811947
19770.0	348109.4840123392
19771.0	348048.4367914325
19772.0	347967.5834728448
19773.0	347930.0253330091
19774.0	347847.0640620885
19775.0	347765.55244748795
19776.0	347735.72580802557
19777.0	347683.5849469952
19778.0	347625.7293817174
19779.0	347556.4418214571
19780.0	347465.70364682237
19781.0	347349.1430298966
19782.0	287745.7162043292
19783.0	344780.4210621215
19784.0	346645.86789519375
19785.0	347168.01718463143
19786.0	347120.25472259417
19787.0	346954.4569263446
19788.0	347006.6353613483
19789.0	346932.3710496768
19790.0	346784.9021521921
19791.0	346726.53068752226
19792.0	346758.83095272107
19793.0	346685.8296508416
19794.0	346630.04652612266
19795.0	346531.9632164181
19796.0	346478.05686797656
19797.0	342282.39485720143
19798.0	346055.6585784673
19799.0	346271.174815471
19800.0	346256.8074717867
19801.0	346167.902208
19802.0	346120.18752607575
19803.0	346057.6756192597
19804.0	346007.6499457366
19805.0	345957.96138939733
19806.0	345822.2643303765
19807.0	345783.021793007
19808.0	345775.27306103474
19809.0	345702.4046836395
19810.0	345614.6989558443
19811.0	345550.2431988395
19812.0	345470.56250279257
19813.0	345464.71193804796
19814.0	345401.1341537281
19815.0	345339.32545693015
19816.0	345253.2844833451
19817.0	345215.2137296555
19818.0	345086.27649058134
19819.0	345085.7767043072
19820.0	344737.7396847956
19821.0	344783.275355887
19822.0	344889.5794664789
19823.0	344840.2869223425
19824.0	344763.7226640725
19825.0	344676.99665578664
19826.0	344618.80603552423
19827.0	344601.7352531968
19828.0	344542.74103924056
19829.0	344484.49512407044
19830.0	344375.51850782713
19831.0	344361.4963204096
19832.0	344299.1422242816
19833.0	344229.4063278763
19834.0	344171.74100923736
19835.0	344117.8514729643
19836.0	344044.8380076032
19837.0	343985.53393943893
19838.0	343911.4446001493
19839.0	343866.21951726935
19840.0	343808.1962497366
19841.0	343750.4808091648
19842.0	343690.99547716265
19843.0	343626.0665677142
19844.0	343570.1219622912
19845.0	343508.5424842069
19846.0	343442.7554900651
19847.0	343382.7530003798
19848.0	343325.21550315525
19849.0	343256.67424938665
19850.0	343191.4790715392
19851.0	343080.524910865
19852.0	340871.27055947366
19853.0	342994.05409102514
19854.0	342925.2782358528
19855.0	342894.30365033814
19856.0	342816.6212954795
19857.0	342769.6949679445
19858.0	337872.0141213638
19859.0	337225.0195558338
19860.0	342577.62852536316
19861.0	341934.512642457
19862.0	341984.5873893373
19863.0	342409.611383057
19864.0	342341.4215071061
19865.0	342275.5516754603
19866.0	342207.2471901525
19867.0	337203.65398097347
19868.0	327544.71394781105
19869.0	342016.7198124715
19870.0	341967.57819337386
19871.0	341914.6672231765
19872.0	341846.3249891328
19873.0	341775.0194793131
19874.0	341729.65469115734
19875.0	341676.31621652487
19876.0	341599.79372653225
19877.0	341530.3181216427
19878.0	341498.10597178026
19879.0	341316.70148491947
19880.0	341267.77080436045
19881.0	341257.0666958849
19882.0	341208.52514187945
19883.0	341198.74926783144
19884.0	341138.71165085013
19885.0	341049.0694828032
19886.0	340961.6059760641
19887.0	340754.33105708344
19888.0	340889.2524145323
19889.0	340824.73727317335
19890.0	340773.46306020697
19891.0	340693.1426628949
19892.0	340650.5677509974
19893.0	340567.02067561814
19894.0	340527.02672868693
19895.0	340405.9847426049
19896.0	340412.7769985024
19897.0	340351.1021699072
19898.0	340164.2227531776
19899.0	340225.0603287893
19900.0	340154.4746314411
19901.0	340100.10002391046
19902.0	339993.6414231211
19903.0	339990.3948920149
19904.0	339882.72882100905
19905.0	339838.2084860587
19906.0	339807.10069643945
19907.0	339745.6271245312
19908.0	339678.67285558616
19909.0	339544.26966944436
19910.0	339558.2672502784
19911.0	339502.69541362347
19912.0	339334.64691889484
19913.0	339286.02486920526
19914.0	339292.6564133547
19915.0	339250.6343456768
19916.0	339185.540530176
19917.0	339148.04474565975
19918.0	339058.06836148904
19919.0	338996.56591878826
19920.0	338882.23520358413
19921.0	338893.7999832405
19922.0	338517.89296708326
19923.0	337575.2552644622
19924.0	338706.7872925013
19925.0	338662.6476954965
19926.0	338592.26626075304
19927.0	338522.99191255035
19928.0	338469.9229569025
19929.0	338009.68047602347
19930.0	338354.07662994775
19931.0	338304.48087258457
19932.0	338237.59682327893
19933.0	338188.2856494421
19934.0	333716.572794603
19935.0	337266.72907796386
19936.0	338009.1397253802
19937.0	337941.6297111552
19938.0	337879.3953624064
19939.0	331773.22441933525
19940.0	337550.75619498675
19941.0	337612.4695412736
19942.0	337568.3458127189
19943.0	337496.5637950122
19944.0	337457.68154835625
19945.0	337391.93960802985
19946.0	337315.7790864726
19947.0	337177.50081781764
19948.0	337194.0801325739
19949.0	337104.3004263083
19950.0	337073.27211874985
19951.0	337032.591249681
19952.0	336968.19487703044
19953.0	336788.30215714127
19954.0	336846.52898822824
19955.0	336463.366035866
19956.0	336683.620298479
19957.0	336679.36730917543
19958.0	336604.54036657495
19959.0	336549.60050667514
19960.0	336447.96860607155
19961.0	336438.9861894827
19962.0	336382.41041121277
19963.0	336307.94361951575
19964.0	336209.3536728405
19965.0	336187.1747175766
19966.0	336142.73837356374
19967.0	334094.59003501025
19968.0	335735.5392281254
19969.0	335924.4613757611
19970.0	335772.4670689279
19971.0	335815.6449120256
19972.0	335766.8249960448
19973.0	335715.687272721
19974.0	335655.83277206187
19975.0	335533.02732581546
19976.0	335293.50030622736
19977.0	334123.5529624234
19978.0	335421.0965214549
19979.0	333241.2254366357
19980.0	335115.318023509
19981.0	335202.35545886715
19982.0	335118.453440512
19983.0	335120.3340965205
19984.0	335009.53246870183
19985.0	334990.3292323157
19986.0	334962.1291439445
19987.0	334756.5570774357
19988.0	334823.2357456555
19989.0	334769.90398190933
19990.0	334725.9926249472
19991.0	334659.8375107243
19992.0	334607.08368711674
19993.0	334526.67922896217
19994.0	334486.2781199702
19995.0	334426.4051993258
19996.0	334365.5587807232
19997.0	334296.69148972374
19998.0	334185.8017465686
19999.0	334192.20099618135
20000.0	334132.80028426246
20001.0	334059.62152837124
20002.0	334014.9547073536
20003.0	333955.955949568
20004.0	333883.5697074176
20005.0	333833.27454986237
20006.0	333780.3506122752
20007.0	333660.41931284475
20008.0	333647.7365764096
20009.0	333604.29585530877
20010.0	333540.39364157437
20011.0	333431.3333489664
20012.0	333428.02865684486
20013.0	333105.2168806403
20014.0	333180.1463390208
20015.0	333213.18088704
20016.0	333135.12688189436
20017.0	333125.7666633728
20018.0	333067.8019063808
20019.0	332993.59963545605
20020.0	332943.4524319744
20021.0	332899.86899968
20022.0	332839.9692005376
20023.0	332774.0879044608
20024.0	332713.5738494976
20025.0	332662.4968736768
20026.0	332493.51958528004
20027.0	332470.95905320963
20028.0	332485.2322697216
20029.0	329877.55587829935
20030.0	332071.8051770365
20031.0	332286.05158850556
20032.0	332129.98573096964
20033.0	332129.4553612289
20034.0	332134.64245698566
20035.0	332071.48861194233
20036.0	332009.7811726336
20037.0	331858.6433077247
20038.0	331898.4973746176
20039.0	331838.6614337536
20040.0	331473.6959586306
20041.0	331183.93949225015
20042.0	331638.07062753284
20043.0	331538.9179101184
20044.0	331408.02081259526
20045.0	331380.1145352192
20046.0	331304.97032847354
20047.0	331253.3620391936
20048.0	331200.5013307392
20049.0	331089.12997662724
20050.0	331014.41159659525
20051.0	331020.7994167296
20052.0	330948.3185930239
20053.0	330911.607422976
20054.0	330851.5605086208
20055.0	330725.7040207871
20056.0	328775.29792512045
20057.0	330573.68335974374
20058.0	330526.226592563
20059.0	329914.629855642
20060.0	330482.8286533632
20061.0	330292.7895625727
20062.0	330267.1787229185
20063.0	330331.4913492992
20064.0	330250.0944838656
20065.0	330208.9468936192
20066.0	330125.20184709126
20067.0	330081.14508759044
20068.0	330034.3785979904
20069.0	329979.484176384
20070.0	329906.77319024643
20071.0	329863.5569692672
20072.0	329770.1088198656
20073.0	329712.5683167232
20074.0	329572.9745395713
20075.0	329593.8539945983
20076.0	329104.8847605763
20077.0	329322.61139578867
20078.0	329451.29725624324
20079.0	329402.8242092032
20080.0	329345.7061773313
20081.0	329287.08794777596
