19133.0	508302.54066892824
19134.0	508809.2411833001
19135.0	508626.73450325313
19136.0	508222.8349119146
19137.0	505890.422583024
19138.0	508431.8800019453
19139.0	508576.49401146034
19140.0	508479.29437170347
19141.0	508351.34062701225
19142.0	507462.0150098601
19143.0	506924.52180296206
19144.0	507516.5997520222
19145.0	507697.7270652928
19146.0	500688.0564139401
19147.0	503736.7505889933
19148.0	506055.8021023086
19149.0	505817.43246595457
19150.0	507346.0096488788
19151.0	507324.18584630627
19152.0	507215.890944273
19153.0	504018.3871274961
19154.0	504825.224346553
19155.0	507006.981120546
19156.0	506914.1320226132
19157.0	505866.59229532414
19158.0	501962.3154690713
19159.0	505770.77838370064
19160.0	506325.92157136183
19161.0	506107.79574326595
19162.0	501828.1005372775
19163.0	505217.08488731284
19164.0	506011.9244395859
19165.0	502480.4356751309
19166.0	503611.2825985682
19167.0	504428.5725125272
19168.0	505760.27242113696
19169.0	505352.75845823233
19170.0	505676.66442349204
19171.0	504746.92333185824
19172.0	505393.772879326
19173.0	505325.96720162116
19174.0	504235.40754678374
19175.0	505073.7345516883
19176.0	504896.63663636526
19177.0	502954.42292517587
19178.0	503932.4098374351
19179.0	502556.88707167836
19180.0	504513.0062987267
19181.0	501738.75382299157
19182.0	503835.93091891136
19183.0	504451.15115001186
19184.0	503899.99716488743
19185.0	504027.0679386804
19186.0	504128.39701053477
19187.0	502832.5905574578
19188.0	503586.3406805003
19189.0	503875.17422523745
19190.0	503736.4488787286
19191.0	502652.7392912729
19192.0	503531.6533876055
19193.0	502911.13770789624
19194.0	502041.6505894257
19195.0	502925.4288900097
19196.0	502228.44538607006
19197.0	501480.07333942596
19198.0	499070.79109236016
19199.0	464577.45833983447
19200.0	471347.9502736105
19201.0	499109.2123850078
19202.0	501468.2198867967
19203.0	501763.04066068464
19204.0	501667.014167756
19205.0	501960.693042382
19206.0	501875.99480531603
19207.0	500044.3414795591
19208.0	498221.5600854308
19209.0	501628.12269363174
19210.0	501712.5964655274
19211.0	501790.2162553513
19212.0	501713.258746129
19213.0	499770.93591312796
19214.0	499325.6996383489
19215.0	501224.9822014118
19216.0	501317.16838959785
19217.0	500645.80816841405
19218.0	490444.5550788507
19219.0	498342.46760911954
19220.0	500277.37707970594
19221.0	496700.4131120488
19222.0	500113.894294597
19223.0	500298.67540589283
19224.0	499872.5184607566
19225.0	498492.1202360303
19226.0	500088.59467229823
19227.0	500102.6475480408
19228.0	500313.25578526757
19229.0	500257.0841980928
19230.0	500051.3273724932
19231.0	499900.56793866196
19232.0	499949.5220374195
19233.0	498797.3131042812
19234.0	499319.56323177746
19235.0	499238.22931585694
19236.0	499643.6706634411
19237.0	499252.8852626086
19238.0	497920.6586892312
19239.0	499417.24437763414
19240.0	499221.48586400424
19241.0	498884.8392809137
19242.0	498867.0204095152
19243.0	496785.9007171212
19244.0	498874.32010629115
19245.0	498217.05575246573
19246.0	498243.7322249561
19247.0	498430.6243993598
19248.0	498528.30184024735
19249.0	498255.12793920835
19250.0	497249.78556654975
19251.0	495346.84298390156
19252.0	495600.6415073282
19253.0	497321.8497910101
19254.0	497752.8926808748
19255.0	496170.3655636986
19256.0	496724.1683217061
19257.0	497617.2799273645
19258.0	497585.0584451756
19259.0	496313.7340746398
19260.0	494431.7776920536
19261.0	497140.0084673879
19262.0	496236.12008693814
19263.0	495444.0598902099
19264.0	488593.52784348984
19265.0	493332.1370894303
19266.0	490873.42790574854
19267.0	496759.4731765761
19268.0	496501.5004119039
19269.0	496516.0078103892
19270.0	496079.95720116893
19271.0	491177.8637021283
19272.0	495477.7028220236
19273.0	492145.9676457625
19274.0	491492.59882167843
19275.0	495948.4811498837
19276.0	495649.7260489381
19277.0	495689.8984635048
19278.0	495600.1360936955
19279.0	495227.093367739
19280.0	493912.8633644365
19281.0	495348.24576887407
19282.0	495470.0002623487
19283.0	494744.92799385596
19284.0	494947.3441262256
19285.0	491785.57382218615
19286.0	494375.17576929205
19287.0	494397.5130245801
19288.0	479361.2708959454
19289.0	465834.7796769131
19290.0	493848.2784228692
19291.0	491804.3689877526
19292.0	493964.2594568876
19293.0	494279.9916324179
19294.0	494207.9727763453
19295.0	494273.2067165526
19296.0	492148.67541852704
19297.0	493400.24447740737
19298.0	493593.1044473516
19299.0	491847.8026134892
19300.0	493610.7162599432
19301.0	493443.0811138724
19302.0	493550.89639724226
19303.0	492244.0308228087
19304.0	492901.31153442425
19305.0	492954.64965952875
19306.0	493006.82722071867
19307.0	492150.93349198456
19308.0	492374.21411969553
19309.0	490819.5863243423
19310.0	490499.4664174919
19311.0	491911.60468821204
19312.0	492000.52288443735
19313.0	490854.32334035647
19314.0	435154.04738020984
19315.0	435082.77231399313
19316.0	488222.90753782156
19317.0	491412.5882086753
19318.0	491751.1649405607
19319.0	492018.9929914369
19320.0	491236.63666653715
19321.0	490298.09159099776
19322.0	490815.4826872139
19323.0	490992.8684716052
19324.0	491604.9032686249
19325.0	489104.0711791953
19326.0	491512.7771288917
19327.0	491149.44827118894
19328.0	488022.83741948986
19329.0	491298.72445931507
19330.0	490504.6233142601
19331.0	490427.685727982
19332.0	491008.12371449155
19333.0	490686.45771728194
19334.0	490719.3185512117
19335.0	483687.37139207806
19336.0	490400.58311420627
19337.0	490293.3660783958
19338.0	487771.35785683384
19339.0	490015.22612142074
19340.0	485415.9411686045
19341.0	486075.940558165
19342.0	484084.54255083285
19343.0	489556.0365157038
19344.0	486447.0100039036
19345.0	464772.37582559
19346.0	475770.4037192967
19347.0	484832.0122628763
19348.0	489366.9790318591
19349.0	488870.6796224505
19350.0	487632.212590592
19351.0	488579.1438274546
19352.0	484807.00036982854
19353.0	489143.1001565867
19354.0	489058.543407377
19355.0	487477.78188247804
19356.0	488872.2466843308
19357.0	488777.38837497187
19358.0	488631.6811900245
19359.0	487344.4767651129
19360.0	484938.9486298447
19361.0	487582.149447951
19362.0	488438.0198982997
19363.0	488307.002703872
19364.0	488216.30304692924
19365.0	488053.2705902597
19366.0	487936.13430510915
19367.0	487917.8772687529
19368.0	487850.93505843205
19369.0	487006.7061085522
19370.0	487293.73358598986
19371.0	486740.38800711633
19372.0	487490.486149666
19373.0	487058.7649709394
19374.0	487240.7633712468
19375.0	487204.6384600404
19376.0	487173.70770500274
19377.0	486949.65217962686
19378.0	486907.5994585769
19379.0	486875.31100733456
19380.0	486762.0838135124
19381.0	486594.1677189802
19382.0	485458.34117802774
19383.0	484822.6698002426
19384.0	486183.6171498836
19385.0	486171.5598540801
19386.0	486166.0742636886
19387.0	486083.0567541418
19388.0	485840.5594333184
19389.0	485649.173831134
19390.0	484867.28139625804
19391.0	445871.3989512793
19392.0	481403.4662588382
19393.0	485108.00389734405
19394.0	485111.30537383235
19395.0	484008.7494503118
19396.0	484867.34144471155
19397.0	485122.3527511382
19398.0	483476.7020578154
19399.0	473033.54003837897
19400.0	481784.489976354
19401.0	484552.6203061588
19402.0	484691.019755247
19403.0	484335.51152687776
19404.0	484552.9719985493
19405.0	483978.9895352317
19406.0	484130.99390839436
19407.0	482752.8833269744
19408.0	472381.28109706455
19409.0	482811.142698871
19410.0	483870.7813154815
19411.0	483895.18475482444
19412.0	483730.9285400581
19413.0	482526.52589766006
19414.0	482903.0329789115
19415.0	483220.484819081
19416.0	480493.04441104765
19417.0	481914.5686253565
19418.0	483084.59370359464
19419.0	483059.20117746334
19420.0	482978.767638801
19421.0	482763.7297272147
19422.0	482137.18305778253
19423.0	482593.3039009795
19424.0	482529.1759288318
19425.0	482273.81803308346
19426.0	482366.8088285867
19427.0	481963.30531935557
19428.0	481929.1983577087
19429.0	481642.24847489706
19430.0	477751.68918978964
19431.0	466814.3272897341
19432.0	480952.8289088855
19433.0	481082.2587689644
19434.0	480622.9115273222
19435.0	477201.6619345222
19436.0	472071.0965176952
19437.0	477789.5199244286
19438.0	415807.94083630416
19439.0	468898.1297288518
19440.0	478120.8984616954
19441.0	478509.9665746597
19442.0	478428.54751436954
19443.0	477995.6908676441
19444.0	477316.43081468594
19445.0	476012.2089799679
19446.0	474128.56823480316
19447.0	471101.9574198272
19448.0	465044.74141436623
19449.0	453232.4362354682
19450.0	427835.8639990083
19451.0	412592.1260164433
19452.0	435697.7201949345
19453.0	457589.70614251593
19454.0	466637.69641014596
19455.0	470677.3254537216
19456.0	471943.3893980872
19457.0	470238.49730648805
19458.0	364330.19479440217
19459.0	448928.70605977514
19460.0	474532.25601378945
19461.0	476848.66189994663
19462.0	477232.1448077993
19463.0	477761.6675788123
19464.0	477718.477991663
19465.0	478222.09352553816
19466.0	477560.0430514168
19467.0	478314.19771508017
19468.0	478151.84662309557
19469.0	471808.05906103767
19470.0	477658.9311781552
19471.0	478286.6388309334
19472.0	477552.55251380795
19473.0	477093.1696205812
19474.0	475207.6111697197
19475.0	464299.07818904665
19476.0	475681.1138378401
19477.0	477149.16539651377
19478.0	477745.71489307296
19479.0	475416.2146694446
19480.0	477234.11228589976
19481.0	475977.13655944774
19482.0	477173.82692536415
19483.0	477610.841595358
19484.0	477199.706200474
19485.0	476408.12876813667
19486.0	473803.7559503606
19487.0	476874.8681909585
19488.0	476904.8037774678
19489.0	473027.2672470352
19490.0	457542.97614334687
19491.0	475839.4901976394
19492.0	476687.1526746795
19493.0	476706.3205740544
19494.0	476520.6531364179
19495.0	476244.03724970657
19496.0	468799.5393277864
19497.0	474556.7948592498
19498.0	465484.26336938556
19499.0	424654.54865776206
19500.0	474418.8186853375
19501.0	475578.1528322047
19502.0	475642.61152522237
19503.0	475669.153290649
19504.0	475648.25370296283
19505.0	475371.17833024875
19506.0	475558.9052410536
19507.0	474862.14193807397
19508.0	475119.21404586657
19509.0	474460.42820826464
19510.0	468378.7900289005
19511.0	365683.97212110664
19512.0	457913.4339896577
19513.0	448935.19534705736
19514.0	457005.28265842766
19515.0	467389.8371088514
19516.0	473681.6421448358
19517.0	473318.7949330412
19518.0	473976.95728735457
19519.0	473740.61070363235
19520.0	471671.14914911316
19521.0	474524.2353161557
19522.0	473561.2686259538
19523.0	473765.0976795328
19524.0	472444.55028545344
19525.0	473953.6779214845
19526.0	474156.6441368236
19527.0	473708.0075397813
19528.0	473646.84011711116
19529.0	473385.23214916314
19530.0	473783.3550654123
19531.0	473756.19296242343
19532.0	473626.8522313044
19533.0	473502.7448031914
19534.0	473503.123688653
19535.0	473055.9982294352
19536.0	472593.34419851855
19537.0	473026.63481589744
19538.0	468253.11910407594
19539.0	465018.739385975
19540.0	472338.53757412767
19541.0	472204.6140066476
19542.0	472397.5228402344
19543.0	470024.4416309948
19544.0	472079.7962731518
19545.0	464666.67489088245
19546.0	459738.8216543922
19547.0	472039.88621230086
19548.0	472147.70967456413
19549.0	470700.42089935986
19550.0	471928.4475396103
19551.0	472063.39528622077
19552.0	471787.0523088892
19553.0	471508.0593702921
19554.0	470919.9515396819
19555.0	471196.75260491134
19556.0	471374.7148963837
19557.0	471443.66967357456
19558.0	471433.7535000577
19559.0	471357.21486199443
19560.0	470102.3890658628
19561.0	470799.25806530647
19562.0	470119.3561440249
19563.0	471015.77034465264
19564.0	470975.27161323524
19565.0	470811.6950155265
19566.0	470295.837776282
19567.0	470754.6396884992
19568.0	470356.5926891517
19569.0	470188.6394750289
19570.0	470431.2033454762
19571.0	470319.87323535397
19572.0	469761.28638430155
19573.0	469723.25816784205
19574.0	468606.1949856397
19575.0	470009.56841929373
19576.0	469782.5699605162
19577.0	469174.115211674
19578.0	469056.18592344626
19579.0	469197.5751423315
19580.0	469303.69306077855
19581.0	469217.31381657784
19582.0	469408.7885477204
19583.0	469411.0198475435
19584.0	469261.1031192915
19585.0	467440.6747996133
19586.0	467015.4478015894
19587.0	468259.56791637343
19588.0	461822.6157049258
19589.0	467987.84139974025
19590.0	466275.61144319695
19591.0	468477.4327888554
19592.0	468249.8133633702
19593.0	467922.7383218168
19594.0	465286.5554830658
19595.0	467219.7425627129
19596.0	467764.00160139886
19597.0	467835.4380084567
19598.0	458387.85136557056
19599.0	467715.15522635175
19600.0	467861.6401750698
19601.0	466690.6258003323
19602.0	466353.70700690476
19603.0	461055.8382134543
19604.0	466769.7054875659
19605.0	463066.8708064009
19606.0	466991.55935286736
19607.0	467246.3474524162
19608.0	466983.67944403563
19609.0	466262.1589820752
19610.0	465978.4732464491
19611.0	465020.17264954187
19612.0	466941.5115194369
19613.0	466704.7965360125
19614.0	466141.03873727046
19615.0	466609.73759911256
19616.0	464793.5149779647
19617.0	464097.64562097593
19618.0	457439.50140538113
19619.0	454531.81106256816
19620.0	455516.6433585768
19621.0	463265.4632015185
19622.0	465958.2690044587
19623.0	465796.96795647976
19624.0	465403.02836913586
19625.0	465692.0559004329
19626.0	465513.80287378735
19627.0	465521.70165698556
19628.0	464161.67775328015
19629.0	457629.03536216257
19630.0	457911.8031044591
19631.0	439377.2407674228
19632.0	462630.8808048642
19633.0	463504.2635229882
19634.0	464148.0981348352
19635.0	464173.26577636454
19636.0	461319.4690243209
19637.0	457759.24997653096
19638.0	464201.2863834788
19639.0	463876.7345653082
19640.0	461983.01511735143
19641.0	443924.65748901956
19642.0	463867.0871068671
19643.0	463421.52053063584
19644.0	462672.5968631104
19645.0	459929.21830959327
19646.0	461106.55482865917
19647.0	463800.8199697744
19648.0	463836.4802220032
19649.0	463317.05265138345
19650.0	463772.2271197868
19651.0	463648.6132214441
19652.0	463448.6804665687
19653.0	463482.0197307731
19654.0	463361.75582303596
19655.0	462641.86841333745
19656.0	463134.1158454611
19657.0	463102.7539159722
19658.0	463018.2077224277
19659.0	462991.14041070925
19660.0	463003.39050468686
19661.0	462852.7673158315
19662.0	462299.7121925118
19663.0	461863.45102923136
19664.0	462383.17220113025
19665.0	462610.55492805986
19666.0	462195.96901908424
19667.0	462262.5182930265
19668.0	462155.50342266855
19669.0	462184.7652641451
19670.0	461153.07427375705
19671.0	461956.1254344025
19672.0	461967.2699797504
19673.0	461772.18465191266
19674.0	461801.26732670283
19675.0	461037.575794414
19676.0	461061.8400527697
19677.0	461149.30750914593
19678.0	461083.87433949916
19679.0	461025.78190090205
19680.0	460754.8597119649
19681.0	460645.1917346143
19682.0	459725.0366548618
19683.0	461046.01892836683
19684.0	460724.5469876223
19685.0	460737.43209922523
19686.0	460458.9201773904
19687.0	460567.06813897454
19688.0	460557.1073660244
19689.0	460324.1503391739
19690.0	459401.27413480054
19691.0	458158.77211258665
19692.0	460127.28313118726
19693.0	460232.8569085955
19694.0	459472.29390765954
19695.0	459679.9045457231
19696.0	459938.9688081065
19697.0	459942.3417974784
19698.0	459034.154185525
19699.0	459250.0893286398
19700.0	458988.86667741765
19701.0	459006.15147410624
19702.0	458445.30074746785
19703.0	459434.85485110624
19704.0	459040.1539975848
19705.0	459304.97305477125
19706.0	458787.0441089721
19707.0	458843.84008820046
19708.0	458377.610552937
19709.0	458751.62481950683
19710.0	458842.93677492905
19711.0	458405.04269919527
19712.0	458276.09972790553
19713.0	458359.368056831
19714.0	457786.60236110556
19715.0	458357.8358076756
19716.0	457209.170572085
19717.0	457587.20263236586
19718.0	458093.7785759065
19719.0	456949.1060381053
19720.0	457883.54915423586
19721.0	457466.07735439314
19722.0	457176.36230676476
19723.0	456751.777316864
19724.0	452945.7496151401
19725.0	456410.32860521803
19726.0	455816.31407609174
19727.0	444399.80075909244
19728.0	376139.54019268206
19729.0	443944.4920030561
19730.0	454788.7394455549
19731.0	456169.64308391244
19732.0	456515.5665586858
19733.0	456089.10063315666
19734.0	456154.13275743515
19735.0	455376.12319948745
19736.0	456404.8059651415
19737.0	455800.9678867112
19738.0	454569.5379881987
19739.0	439657.7009434518
19740.0	450825.8586154339
19741.0	455442.5352497838
19742.0	454315.7966471192
19743.0	455114.37045814516
19744.0	454495.63798678183
19745.0	455373.6684131665
19746.0	455436.27560059103
19747.0	455361.20119405346
19748.0	454953.3827945814
19749.0	455041.18810214556
19750.0	455613.4443297452
19751.0	455235.5439706117
19752.0	454017.2553857693
19753.0	453725.32686410873
19754.0	454796.4755596627
19755.0	455157.74871906964
19756.0	454054.70604656485
19757.0	453398.28838290984
19758.0	452058.0696331584
19759.0	454546.68336551276
19760.0	454190.5726952782
19761.0	454644.6372809383
19762.0	452041.4403362792
19763.0	454485.98752242373
19764.0	454305.88865249266
19765.0	453858.0713428301
19766.0	451354.1221165723
19767.0	453704.79560621985
19768.0	452854.79277745285
19769.0	453897.7574278483
19770.0	453799.1460552706
19771.0	453701.4035327659
19772.0	452532.8373033629
19773.0	453474.1182534994
19774.0	452620.2733723644
19775.0	451095.5996883591
19776.0	452423.13765901554
19777.0	452475.43419863033
19778.0	452592.7897060694
19779.0	451827.23086964054
19780.0	448866.21393605694
19781.0	440223.3400273597
19782.0	317892.50171807036
19783.0	425619.35671734175
19784.0	440061.4888964086
19785.0	450589.76501814584
19786.0	451082.0126599844
19787.0	451877.87387480726
19788.0	452163.77077759994
19789.0	451984.89328899456
19790.0	450939.93571505527
19791.0	451005.660179115
19792.0	451574.5580974073
19793.0	451162.6687763786
19794.0	451876.2952785916
19795.0	451122.4585431721
19796.0	451239.9121973249
19797.0	414799.93074650096
19798.0	449273.1518812207
19799.0	450655.52065986564
19800.0	451363.86115065165
19801.0	450952.9839151782
19802.0	451034.19927210617
19803.0	451046.16813800065
19804.0	451037.07551607455
19805.0	451160.4834740907
19806.0	450109.2201835169
19807.0	449084.03413920954
19808.0	450974.70160186023
19809.0	449816.25972326414
19810.0	449961.0325570913
19811.0	449237.14259298984
19812.0	448930.5700783425
19813.0	450283.0912110589
19814.0	450338.97485926375
19815.0	450303.561302016
19816.0	449753.82562078803
19817.0	450205.0882715651
19818.0	447768.3681460212
19819.0	449842.5565413376
19820.0	445342.50092188874
19821.0	447216.75865948206
19822.0	449501.7276779177
19823.0	448997.95262068056
19824.0	449120.0377651205
19825.0	447583.57116627385
19826.0	449438.33105257805
19827.0	448760.6479181133
19828.0	449293.89600003406
19829.0	449273.023745229
19830.0	448463.48504487186
19831.0	449083.0237313708
19832.0	448491.12599756714
19833.0	448719.8537678844
19834.0	448695.99405015033
19835.0	448768.9210429439
19836.0	448589.5620482387
19837.0	448598.49584585405
19838.0	447656.29361684347
19839.0	448193.47085284727
19840.0	448193.1522255529
19841.0	448215.3723199489
19842.0	448182.02368846495
19843.0	448110.3001113941
19844.0	448087.8840031915
19845.0	448016.8472434006
19846.0	447168.0961347573
19847.0	447722.4551273813
19848.0	447692.11562939733
19849.0	447407.76698402123
19850.0	447172.425285632
19851.0	445714.2706066762
19852.0	425920.7365438467
19853.0	445682.1404904104
19854.0	445857.96969867917
19855.0	446450.0665920176
19856.0	446482.3768536408
19857.0	445435.7768601599
19858.0	409773.49095366
19859.0	404414.57050032925
19860.0	444698.78969248384
19861.0	439195.2521538138
19862.0	440701.0425219733
19863.0	446084.12768884026
19864.0	446017.4223867902
19865.0	445797.37710537366
19866.0	444257.0575489711
19867.0	421993.6392784358
19868.0	378323.2594115991
19869.0	444026.2260555791
19870.0	445313.87004354526
19871.0	445247.7731252902
19872.0	444929.6180401481
19873.0	445272.37684265105
19874.0	445514.60174342844
19875.0	445342.7715943083
19876.0	444601.3807569566
19877.0	444716.7631938895
19878.0	445248.42037630285
19879.0	443481.86299815023
19880.0	444158.4705033544
19881.0	443884.24481068767
19882.0	444410.89084839163
19883.0	444959.04087299417
19884.0	444932.7708285609
19885.0	444403.8289686549
19886.0	443877.88680506445
19887.0	441708.3004332711
19888.0	444210.6635135656
19889.0	444029.43518747215
19890.0	444421.3889815893
19891.0	442989.937478859
19892.0	444172.51771678735
19893.0	443308.6692808006
19894.0	444085.97503453866
19895.0	441588.96241814416
19896.0	444003.91116991144
19897.0	443343.0058805935
19898.0	443537.7857931944
19899.0	443698.4750320299
19900.0	443104.2377853602
19901.0	443399.47868870053
19902.0	441097.484850522
19903.0	443429.52164939087
19904.0	441397.7701034666
19905.0	442512.4556745366
19906.0	443192.94941211323
19907.0	442300.358529296
19908.0	442705.1689836531
19909.0	441301.85399063944
19910.0	442790.1364950355
19911.0	442235.23182346165
19912.0	441204.86231845245
19913.0	440053.92495848035
19914.0	441759.8005444587
19915.0	442214.9535520079
19916.0	442248.75607709057
19917.0	442363.5162890241
19918.0	442152.8924629674
19919.0	441261.4802494833
19920.0	440883.7090749108
19921.0	441829.59774760937
19922.0	439524.1657685473
19923.0	420251.76328225824
19924.0	440980.76813557785
19925.0	441399.76966799394
19926.0	440925.9390752077
19927.0	440471.38885904953
19928.0	441271.9908257794
19929.0	435983.9656443871
19930.0	441037.8962337794
19931.0	440885.6936098484
19932.0	439005.43997488264
19933.0	440414.2391601836
19934.0	412502.52086310415
19935.0	435521.10084969125
19936.0	440348.1801304748
19937.0	439944.4759237968
19938.0	438949.90494324063
19939.0	385476.6079039681
19940.0	436311.44333912694
19941.0	439567.8337859586
19942.0	440110.0630611286
19943.0	439860.5621613905
19944.0	440176.6058338987
19945.0	440030.2964867075
19946.0	438905.47251391463
19947.0	437090.02451080986
19948.0	439780.00852582476
19949.0	439017.8112143346
19950.0	439407.23234788654
19951.0	439599.9796308651
19952.0	439025.2426821654
19953.0	436184.5735423962
19954.0	439213.3742034944
19955.0	434536.5377581224
19956.0	436127.7015064632
19957.0	438977.82460743655
19958.0	438786.8483693226
19959.0	438917.38000315736
19960.0	438099.2697532438
19961.0	438693.6935765338
19962.0	438201.20657974813
19963.0	438522.922279458
19964.0	436490.08398936637
19965.0	438033.6107902275
19966.0	438038.5477656575
19967.0	411670.32628016087
19968.0	434350.2800420824
19969.0	437483.39031736244
19970.0	436474.4488823451
19971.0	437699.7188162898
19972.0	437675.2780476429
19973.0	437741.74609189533
19974.0	437363.72060269304
19975.0	436668.53191133775
19976.0	433497.04899734084
19977.0	427170.47227241367
19978.0	436193.1118870528
19979.0	420653.54328199296
19980.0	434131.7895192561
19981.0	435762.2891981474
19982.0	436009.0565301596
19983.0	437127.16500281985
19984.0	436088.3715178481
19985.0	436672.73523309175
19986.0	436970.0393145686
19987.0	434912.0628129769
19988.0	436561.1378059945
19989.0	436582.5233037992
19990.0	436715.5467037354
19991.0	436540.66359063884
19992.0	436542.5518662997
19993.0	435934.1124965712
19994.0	436255.91194255353
19995.0	436252.28324044804
19996.0	436082.67397529597
19997.0	435228.538638612
19998.0	435004.2099941394
19999.0	436004.81713739113
20000.0	435591.675956428
20001.0	435538.42171740235
20002.0	435616.52972421097
20003.0	435675.022229504
20004.0	434898.5433128947
20005.0	435373.64324188174
20006.0	435446.17387294717
20007.0	433850.5354313756
20008.0	434331.88193730527
20009.0	435207.4437361664
20010.0	435126.10464727
20011.0	433115.0969405458
20012.0	435008.9944367103
20013.0	432490.39226962265
20014.0	433585.3115539446
20015.0	434077.168566272
20016.0	433143.6370821131
20017.0	433820.2926120973
20018.0	434443.6829978623
20019.0	434068.41589268524
20020.0	434213.25758300204
20021.0	434335.3403506688
20022.0	434230.7935485952
20023.0	434054.3437930497
20024.0	433908.5223133182
20025.0	433964.87949844485
20026.0	431252.43484569463
20027.0	432670.3394455571
20028.0	433221.57983334415
20029.0	408422.1610033339
20030.0	430027.06431835843
20031.0	432525.2685365258
20032.0	430867.1467094031
20033.0	431830.6976661501
20034.0	433211.341327565
20035.0	432260.30114078446
20036.0	432707.39213680685
20037.0	431543.1175192492
20038.0	431610.1852790803
20039.0	432411.94955735025
20040.0	430274.9590093828
20041.0	429439.39220602956
20042.0	431790.2387806208
20043.0	431773.93048780796
20044.0	431159.04908656824
20045.0	432419.6700127233
20046.0	432161.6085385204
20047.0	431902.4183771108
20048.0	432184.8537907201
20049.0	431677.19494778925
20050.0	431237.7354878988
20051.0	431881.9560456192
20052.0	431627.73969960917
20053.0	431785.69592995837
20054.0	431556.2207346689
20055.0	430222.54908375
20056.0	416705.4001176636
20057.0	429426.4185946108
20058.0	429561.3684383747
20059.0	425966.68402565445
20060.0	429620.4185763807
20061.0	428992.42410311656
20062.0	429536.51194429595
20063.0	431066.73916641256
20064.0	429830.28267417534
20065.0	430915.2797032444
20066.0	430393.76980049995
20067.0	430379.00647956453
20068.0	430687.37842053105
20069.0	430636.1592578047
20070.0	429850.87209308235
20071.0	430467.0455496703
20072.0	430066.6535149572
20073.0	430238.1447643126
20074.0	428353.7010196508
20075.0	429358.13406719995
20076.0	424438.97904824634
20077.0	427806.4292823031
20078.0	429610.03599626274
20079.0	429849.29398620164
20080.0	429830.0356296703
