19224.0	482043.6790192772
19225.0	468714.8937991254
19226.0	484330.06515322597
19227.0	484572.4404198096
19228.0	486875.17294483085
19229.0	487248.00441767316
19230.0	485830.73777145264
19231.0	485080.9621009713
19232.0	485979.29302862956
19233.0	477397.4705001814
19234.0	482636.20471029304
19235.0	482299.0197183843
19236.0	486658.92490663234
19237.0	483860.35567383433
19238.0	472941.33546517603
19239.0	486633.82129814103
19240.0	485028.6322865482
19241.0	482958.2967089891
19242.0	483712.3453965677
19243.0	468787.97961623577
19244.0	485418.3991705591
19245.0	481151.58788779174
19246.0	481597.9829089658
19247.0	483902.4927003973
19248.0	485631.65086788184
19249.0	484615.8188904443
19250.0	482065.9164501333
19251.0	471482.2790807386
19252.0	463029.9309419222
19253.0	480834.9918254435
19254.0	484322.6321474907
19255.0	466485.95068569883
19256.0	479045.57793716603
19257.0	484790.7135378783
19258.0	484622.0675645441
19259.0	475481.9050198281
19260.0	455142.2383226411
19261.0	482923.47685546806
19262.0	476578.81701799465
19263.0	475639.7094163826
19264.0	431527.5167355498
19265.0	463846.6906259202
19266.0	447261.94110033324
19267.0	484098.9450218157
19268.0	482374.7351543797
19269.0	483193.5409597096
19270.0	483269.8591171921
19271.0	449085.0940399111
19272.0	478200.5117342975
19273.0	454832.2126724979
19274.0	455215.7307425697
19275.0	483272.56647051923
19276.0	480266.0876156885
19277.0	480875.86133333086
19278.0	481167.7130293203
19279.0	477963.7555767936
19280.0	467969.2876163697
19281.0	480584.7966285768
19282.0	482605.7328121165
19283.0	472495.8661967845
19284.0	477874.0361986055
19285.0	458831.90589519346
19286.0	477076.237145422
19287.0	481283.2887537649
19288.0	438836.13301412424
19289.0	411486.0082549508
19290.0	481734.76063040836
19291.0	456227.0750595027
19292.0	481549.16862034047
19293.0	480878.776025086
19294.0	480449.943253809
19295.0	481418.1259105624
19296.0	477677.12096584204
19297.0	476744.4017785508
19298.0	477210.548616125
19299.0	478567.25790119433
19300.0	478826.8098213245
19301.0	478237.99678839004
19302.0	478797.4763970457
19303.0	470076.07316370134
19304.0	475310.99566027086
19305.0	476645.32267117273
19306.0	477585.52184039954
19307.0	471792.2324840437
19308.0	473757.87124325486
19309.0	455959.55843563017
19310.0	451094.55265024886
19311.0	473290.7195902615
19312.0	477632.5520818197
19313.0	478356.85455571715
19314.0	395379.4835546886
19315.0	379868.736319224
19316.0	474166.48488277587
19317.0	476794.0171093408
19318.0	477200.60580877383
19319.0	479266.22684883676
19320.0	478212.70904995827
19321.0	477483.7743867221
19322.0	469113.99028326676
19323.0	467131.57388863416
19324.0	477434.79882710904
19325.0	453451.9678544692
19326.0	478156.9354323288
19327.0	475846.6900000728
19328.0	475128.32015947445
19329.0	478524.7348588546
19330.0	472512.49416546
19331.0	472197.8357317572
19332.0	477635.59330173954
19333.0	475582.152170974
19334.0	477562.97857488296
19335.0	469293.6375664768
19336.0	476047.73857962625
19337.0	476928.5071175679
19338.0	453797.2068187813
19339.0	476601.18698885007
19340.0	449156.94987727783
19341.0	466754.97795799375
19342.0	440201.6819696429
19343.0	476703.1541541565
19344.0	472415.87075318093
19345.0	422375.8217073247
19346.0	444823.74258738116
19347.0	464354.93604228273
19348.0	476533.37879456335
19349.0	471660.4992520137
19350.0	470661.8023346135
19351.0	470943.67214631994
19352.0	463008.6368799286
19353.0	476145.72500090784
19354.0	476225.3523244367
19355.0	463650.17643858166
19356.0	475636.23149950424
19357.0	475492.6842413061
19358.0	474587.3688887289
19359.0	468577.1924919664
19360.0	464615.08278462774
19361.0	468860.98706976883
19362.0	476023.4937548798
19363.0	475463.28224017017
19364.0	475301.15030057024
19365.0	474658.92518297874
19366.0	474403.4817933304
19367.0	474767.39044365555
19368.0	474890.3953989633
19369.0	467552.2714577591
19370.0	467847.4518932226
19371.0	467603.37730437546
19372.0	474893.16210169205
19373.0	471445.13970721944
19374.0	473783.6247591581
19375.0	473988.17984675785
19376.0	474500.8566850904
19377.0	473160.213891209
19378.0	473478.5861014855
19379.0	473908.9290319197
19380.0	473744.5743209122
19381.0	473005.45274183666
19382.0	465357.8423631917
19383.0	459033.17691270274
19384.0	471255.4374889476
19385.0	472378.5462011237
19386.0	472655.13559381437
19387.0	472923.0612321618
19388.0	471873.4781098663
19389.0	472144.45769086335
19390.0	472499.4938503176
19391.0	367436.7174463709
19392.0	465639.46268368163
19393.0	472353.5696101372
19394.0	470472.05076336546
19395.0	468054.1698435856
19396.0	469965.6472057207
19397.0	472360.23715539713
19398.0	466411.22230928385
19399.0	421101.96596953104
19400.0	463250.5459496278
19401.0	470433.858479717
19402.0	471741.6400202419
19403.0	469086.6686569118
19404.0	471727.5061245256
19405.0	467880.907689163
19406.0	470045.69074401056
19407.0	470350.1272394407
19408.0	418570.5820805467
19409.0	468303.96700098366
19410.0	470935.9556755454
19411.0	471203.0898487293
19412.0	470394.58238791925
19413.0	470101.4915547139
19414.0	464594.26030224585
19415.0	467684.51087237516
19416.0	445983.63754767086
19417.0	454235.0044255504
19418.0	469139.1196867247
19419.0	469250.54829308734
19420.0	469751.66129547893
19421.0	469028.64682243206
19422.0	463967.60611880117
19423.0	468690.7483794126
19424.0	469302.8806240922
19425.0	468415.6141305831
19426.0	469628.89240958355
19427.0	466209.2221819538
19428.0	468860.5633751713
19429.0	468939.06564655795
19430.0	454941.2511897229
19431.0	398629.91854419827
19432.0	469378.14020915254
19433.0	468314.13427350385
19434.0	466777.44327939855
19435.0	451012.53509773203
19436.0	416723.3417772543
19437.0	467742.15570882533
19438.0	342227.3913487796
19439.0	450343.0500799663
19440.0	458350.39951638586
19441.0	463667.05229059065
19442.0	464933.8529644647
19443.0	464731.5017738964
19444.0	466160.65074353735
19445.0	466515.95212281065
19446.0	465674.338880715
19447.0	464711.93597487867
19448.0	455605.8493539689
19449.0	443235.4193265961
19450.0	391026.28844885225
19451.0	363941.88976510195
19452.0	410675.9158016638
19453.0	455691.14416087064
19454.0	462960.0239878144
19455.0	463554.5996449118
19456.0	459684.43809903023
19457.0	463518.48249316635
19458.0	310752.74682533456
19459.0	432504.4697869458
19460.0	463571.5355454104
19461.0	466255.7802146467
19462.0	463437.65881432436
19463.0	464700.2314200435
19464.0	462906.76974878984
19465.0	466334.30618385086
19466.0	456606.209662421
19467.0	465663.558610666
19468.0	465140.31254569016
19469.0	429117.01967828337
19470.0	463989.5888156016
19471.0	466231.8965893806
19472.0	459930.1393088411
19473.0	457135.1204145728
19474.0	463220.5172495659
19475.0	399540.7473092735
19476.0	454250.60716651444
19477.0	460205.2878183049
19478.0	464137.97979586635
19479.0	462192.80329823104
19480.0	460338.076127498
19481.0	450606.8726055145
19482.0	460763.47802802233
19483.0	465085.7025678011
19484.0	462022.8062696803
19485.0	456260.59258156584
19486.0	454237.24229647306
19487.0	462080.80370728625
19488.0	464563.05551933433
19489.0	456873.10133494134
19490.0	403389.9717284793
19491.0	458870.16214199405
19492.0	464159.0317066928
19493.0	464218.7901228379
19494.0	463468.2003379532
19495.0	463053.09195850923
19496.0	422168.2185141626
19497.0	457662.52310474863
19498.0	438181.37150639994
19499.0	361757.1484642555
19500.0	460801.1859394554
19501.0	461887.14150679775
19502.0	460914.30827567866
19503.0	461415.9332627753
19504.0	461794.6120847328
19505.0	460680.95020346105
19506.0	462507.6896923633
19507.0	457481.91120152024
19508.0	462079.27865835413
19509.0	461685.5396985525
19510.0	435742.0649633011
19511.0	286447.37688105885
19512.0	421870.1199617194
19513.0	372449.0207919303
19514.0	410452.7199338082
19515.0	421188.79868798546
19516.0	458594.8194362709
19517.0	450928.5207768875
19518.0	461724.1485464906
19519.0	459506.88251522003
19520.0	455045.21973705577
19521.0	461837.6020929193
19522.0	456518.90249837394
19523.0	461071.06360688905
19524.0	459396.60650359886
19525.0	459241.2281623852
19526.0	461481.1056865289
19527.0	458459.2051448554
19528.0	459679.37774114136
19529.0	458839.157147783
19530.0	460760.00689193
19531.0	461251.0660078251
19532.0	460754.0954398715
19533.0	460550.62506919197
19534.0	460914.36930280126
19535.0	457909.96488082246
19536.0	455012.00175813056
19537.0	460211.32894426386
19538.0	448757.50970494415
19539.0	421726.76071322203
19540.0	456469.7947482867
19541.0	459060.0757532004
19542.0	458916.00917026197
19543.0	456171.149887625
19544.0	459085.5148361029
19545.0	435379.1759133437
19546.0	418167.03841075563
19547.0	459913.0214454617
19548.0	458987.63390156603
19549.0	447936.5814069769
19550.0	458100.8538075181
19551.0	459650.5339319638
19552.0	457995.59131736495
19553.0	455471.70593505976
19554.0	452205.82168113836
19555.0	456794.60801139835
19556.0	458329.39786731487
19557.0	458257.959083486
19558.0	458485.7738237272
19559.0	458320.55627448234
19560.0	454807.83799910225
19561.0	454751.31157381885
19562.0	456207.3045783886
19563.0	458136.4071049894
19564.0	458473.7232388101
19565.0	457868.8532916908
19566.0	453783.2765565657
19567.0	458391.5185154738
19568.0	455385.7657645719
19569.0	454629.7558204389
19570.0	457675.57018637616
19571.0	457031.02848478244
19572.0	453121.6933978252
19573.0	454783.8823716172
19574.0	445889.11974589253
19575.0	457021.68119869335
19576.0	456950.0252198219
19577.0	453998.623588353
19578.0	450807.85330721166
19579.0	452650.34806995455
19580.0	453881.88848837774
19581.0	454390.99674297264
19582.0	456622.85538699874
19583.0	457165.0368471039
19584.0	455974.61521803436
19585.0	443290.0184691875
19586.0	440706.08610267006
19587.0	450696.8051242367
19588.0	416580.56113309704
19589.0	452102.41747736227
19590.0	436416.7263114377
19591.0	454717.4611637592
19592.0	453608.52577375266
19593.0	453327.9909390976
19594.0	430844.5666737824
19595.0	451058.74412939907
19596.0	444284.2692146568
19597.0	453457.1588648986
19598.0	403579.42186907894
19599.0	454392.8041384661
19600.0	455357.6402299558
19601.0	446282.33392840065
19602.0	449556.11969180073
19603.0	408095.10294863133
19604.0	449202.06136443774
19605.0	423061.474683584
19606.0	451875.1912678817
19607.0	453985.74672554777
19608.0	452208.62361599616
19609.0	446577.3696603466
19610.0	453567.6906591592
19611.0	450194.7982457526
19612.0	454501.3543337987
19613.0	453167.72134038
19614.0	449175.8371078073
19615.0	453916.4145309019
19616.0	443385.22357760416
19617.0	448844.3346288598
19618.0	425972.61791719345
19619.0	419621.83831055334
19620.0	405467.51011442626
19621.0	450296.01120529324
19622.0	453683.4977693696
19623.0	453290.7008502439
19624.0	452080.67252770485
19625.0	452759.91755106923
19626.0	452024.48919647327
19627.0	453247.098683392
19628.0	437358.2710134482
19629.0	436600.66660459555
19630.0	440362.5545695163
19631.0	363511.71348839346
19632.0	446254.10612264945
19633.0	441549.5920244197
19634.0	448023.6079022085
19635.0	448115.0644213002
19636.0	444401.39822966844
19637.0	417787.9265618915
19638.0	449466.32243937626
19639.0	447205.8980685152
19640.0	439993.1637541836
19641.0	388975.80164609285
19642.0	450134.2930337768
19643.0	446976.453351828
19644.0	442032.6512044564
19645.0	422419.5472216964
19646.0	449095.4189482624
19647.0	450805.6378059411
19648.0	450697.73954525834
19649.0	447746.4883494917
19650.0	451354.45290735015
19651.0	450811.0897719962
19652.0	449771.46385749476
19653.0	450303.0920992066
19654.0	449985.1028288868
19655.0	445716.42333320447
19656.0	449599.6869760341
19657.0	449770.90056246554
19658.0	449754.6999933604
19659.0	450091.054443178
19660.0	450907.80853480095
19661.0	450242.5043293525
19662.0	447431.49891529186
19663.0	442777.3036724295
19664.0	446514.8464988109
19665.0	450597.22423828475
19666.0	447524.7197683664
19667.0	448648.71662442
19668.0	449113.0737524716
19669.0	449354.6095291053
19670.0	442170.6421982508
19671.0	448933.0506596359
19672.0	449103.34953827027
19673.0	448369.9847812446
19674.0	448623.1720547654
19675.0	443376.9305298194
19676.0	443982.91021987464
19677.0	445681.5043543077
19678.0	447983.30126991554
19679.0	446918.22012443095
19680.0	444559.4567311317
19681.0	442658.84534265276
19682.0	438222.5230812314
19683.0	448458.74771831353
19684.0	448322.57013186516
19685.0	447007.1474083135
19686.0	445814.88545846136
19687.0	447028.40351184487
19688.0	447292.16308783664
19689.0	445880.9593080452
19690.0	441953.5044782749
19691.0	427136.3346224221
19692.0	445625.49767318455
19693.0	447232.91176304844
19694.0	440517.19387435424
19695.0	443942.9219352533
19696.0	446151.8861806228
19697.0	447583.4086369957
19698.0	446521.32523049077
19699.0	446069.8345493841
19700.0	445267.0222543522
19701.0	442917.5811211177
19702.0	440410.0998714648
19703.0	447015.22780487797
19704.0	444222.302497451
19705.0	447173.632336418
19706.0	443213.16959246644
19707.0	444511.8000005118
19708.0	441420.1850932045
19709.0	444924.02570471814
19710.0	446432.5337022462
19711.0	444000.58956076147
19712.0	442461.475447326
19713.0	444723.781592674
19714.0	441093.2571318988
19715.0	445591.1585568077
19716.0	437818.04894018447
19717.0	439810.79611530516
19718.0	445189.77897322166
19719.0	437312.6857796477
19720.0	445253.04886067304
19721.0	442804.5010774676
19722.0	442609.65384628886
19723.0	443987.15953916695
19724.0	398838.14406723995
19725.0	444595.56647294154
19726.0	444168.68020824797
19727.0	398312.2439864143
19728.0	309204.94015659764
19729.0	378011.45387364476
19730.0	442842.4816885757
19731.0	443078.3833964539
19732.0	443765.1056754685
19733.0	438980.4384976924
19734.0	440921.3542116001
19735.0	441560.46869353805
19736.0	443803.3313038347
19737.0	443978.83552344766
19738.0	443027.3893979483
19739.0	366753.897408025
19740.0	430869.8240035326
19741.0	442422.9904012649
19742.0	433013.5754899599
19743.0	437265.16061032726
19744.0	431184.06692154094
19745.0	439627.51915130875
19746.0	438809.1173273752
19747.0	440598.4447430708
19748.0	437489.76782650355
19749.0	436813.3828990382
19750.0	443562.1198168066
19751.0	441387.27280913346
19752.0	431631.946027267
19753.0	436234.5514707543
19754.0	439393.96625366656
19755.0	442667.4384928754
19756.0	440138.5204350936
19757.0	424239.4345461317
19758.0	433887.6114010129
19759.0	440874.5615076014
19760.0	439277.4932976946
19761.0	441953.02157407353
19762.0	436954.53527954477
19763.0	441568.2221441048
19764.0	440913.37154232315
19765.0	438371.09169028566
19766.0	415382.06602796225
19767.0	438584.3254220036
19768.0	430625.5357149022
19769.0	440819.6309450732
19770.0	440438.63428082527
19771.0	441174.75462567265
19772.0	439496.73900495993
19773.0	440485.79321746674
19774.0	437312.81797010405
19775.0	436797.6210541177
19776.0	436083.01923641626
19777.0	438253.145415134
19778.0	441079.55650778476
19779.0	439721.0706553506
19780.0	438866.0835254247
19781.0	430246.9558785425
19782.0	265116.7675907783
19783.0	424490.3082765472
19784.0	385418.2059955727
19785.0	437236.90127742087
19786.0	435844.23170757655
19787.0	434841.7172744874
19788.0	440510.79560342175
19789.0	438665.79215756274
19790.0	430472.83991075045
19791.0	430750.3321972796
19792.0	437199.45215453394
19793.0	434335.394457184
19794.0	439330.5818617157
19795.0	434097.5330306732
19796.0	437097.00606962305
19797.0	356280.6013417379
19798.0	435960.357375212
19799.0	433040.1642315808
19800.0	438354.9826968236
19801.0	434828.63489078236
19802.0	436215.087313711
19803.0	436753.116133235
19804.0	437428.1644758345
19805.0	439206.4931681622
19806.0	430264.19768360053
19807.0	436737.63411831885
19808.0	439152.5448417281
19809.0	432109.97560770804
19810.0	432275.43502848805
19811.0	436804.0848261131
19812.0	429821.1788674354
19813.0	436555.4968865433
19814.0	437146.1722603506
19815.0	437509.426808969
19816.0	432453.5963396866
19817.0	437830.1207762284
19818.0	432175.2816899443
19819.0	436751.28140485875
19820.0	403557.62840534316
19821.0	419305.80792005186
19822.0	435265.8970946215
19823.0	432745.48732231715
19824.0	433103.9609236192
19825.0	435279.06518193264
19826.0	434870.8047727251
19827.0	433032.01693586214
19828.0	436737.13828167634
19829.0	436984.1899175946
19830.0	430579.74447089655
19831.0	436496.119453014
19832.0	433485.01288276835
19833.0	434831.7962775187
19834.0	435408.39074365486
19835.0	436442.93532876775
19836.0	435201.1924755785
19837.0	435868.750070853
19838.0	430046.48646245495
19839.0	433688.0766855874
19840.0	435722.9571822937
19841.0	435513.77032478765
19842.0	435745.25780732563
19843.0	435591.10650975496
19844.0	436167.6888823122
19845.0	436198.76000672433
19846.0	431307.63670978014
19847.0	435018.5814272685
19848.0	435685.93986300594
19849.0	434921.8899274401
19850.0	434028.1591027025
19851.0	427821.2772582653
19852.0	371279.85607048386
19853.0	433065.2916776978
19854.0	427522.3523579215
19855.0	432632.25817115506
19856.0	433513.54414639954
19857.0	433826.1953260193
19858.0	378710.258893814
19859.0	371821.8985591355
19860.0	431211.04545382195
19861.0	401583.33644740406
19862.0	404300.6106315359
19863.0	433630.2466007026
19864.0	432655.7056587076
19865.0	432431.1922551454
19866.0	426946.7063637369
19867.0	388926.3010643411
19868.0	332688.29429000604
19869.0	428623.463623346
19870.0	431498.5345843172
19871.0	430504.29816940933
19872.0	428122.54747360735
19873.0	429826.6557896115
19874.0	432194.0672086031
19875.0	431865.6708913834
19876.0	427255.9310066955
19877.0	427429.5776389761
19878.0	432372.39922797127
19879.0	419573.2360440329
19880.0	423438.2315356067
19881.0	423671.7735280839
19882.0	427482.28193484124
19883.0	432768.9981438629
19884.0	433052.25410314265
19885.0	427377.1948365317
19886.0	425896.37113284884
19887.0	410210.95231704455
19888.0	430202.72917981585
19889.0	429096.8629018567
19890.0	432243.6711448574
19891.0	428156.9080508365
19892.0	431731.07630516955
19893.0	431082.2487239318
19894.0	431518.7958688425
19895.0	429629.0604504427
19896.0	432031.476272333
19897.0	428420.0214244045
19898.0	424931.37446939014
19899.0	431198.46820413496
19900.0	427603.7373744428
19901.0	430644.66845204524
19902.0	428833.8955599901
19903.0	431404.20762337244
19904.0	429201.2341723137
19905.0	429780.8931367575
19906.0	430973.1874526564
19907.0	426096.40776662517
19908.0	428245.5020972643
19909.0	418628.56875268347
19910.0	429721.0060952897
19911.0	427083.24787595525
19912.0	418523.15002468467
19913.0	423039.9279846658
19914.0	428721.307158661
19915.0	428049.9265951014
19916.0	427264.259775971
19917.0	430545.42045402445
19918.0	428241.9150585846
19919.0	423306.90829681983
19920.0	420288.40367337136
19921.0	428684.0866952516
19922.0	413054.24831451447
19923.0	361489.385669768
19924.0	428532.42380834045
19925.0	427701.4441754636
19926.0	425615.20687295
19927.0	428327.2715916619
19928.0	429307.29791433475
19929.0	396435.7587937955
19930.0	427540.88985340775
19931.0	427332.8978832093
19932.0	417498.731048709
19933.0	428878.1542752272
19934.0	348534.6268446079
19935.0	412446.1916400022
19936.0	428872.94991291757
19937.0	426446.9124000392
19938.0	427445.7867365045
19939.0	324268.149143497
19940.0	424420.1483010079
19941.0	424996.55010877695
19942.0	427614.0669665274
19943.0	425585.32406476623
19944.0	428353.19560601603
19945.0	427343.6436201495
19946.0	422394.8415129017
19947.0	416581.3040840666
19948.0	426156.2886564566
19949.0	421092.2952327074
19950.0	424579.04636231373
19951.0	426870.59135037416
19952.0	423792.07979828253
19953.0	417428.4149402166
19954.0	426118.6670777681
19955.0	396951.26469024876
19956.0	419665.042018586
19957.0	425679.8793356615
19958.0	424104.50420585717
19959.0	425882.3146919252
19960.0	419427.6967011792
19961.0	425249.664051885
19962.0	423175.17226858746
19963.0	424745.6489406449
19964.0	423426.0003160044
19965.0	426023.1950718278
19966.0	425938.7374480038
19967.0	348209.6309894315
19968.0	408797.1456919887
19969.0	421330.9967783214
19970.0	411625.9961219576
19971.0	424312.8556279066
19972.0	423291.336733499
19973.0	424223.8903855773
19974.0	422612.87520611496
19975.0	417449.58736738126
19976.0	399349.1599611158
19977.0	359052.4469859647
19978.0	421581.43133013026
19979.0	345208.99025625014
19980.0	414300.5161575622
19981.0	412909.0802723431
19982.0	415325.61517008446
19983.0	424153.5748363552
19984.0	417097.2629652735
19985.0	421665.11985841196
19986.0	425060.51030876196
19987.0	409271.22053309873
19988.0	422495.7242408967
19989.0	423147.13236766506
19990.0	424963.9125516291
19991.0	424001.51439933316
19992.0	424627.15796520957
19993.0	419038.6851413978
19994.0	423648.65508365596
19995.0	423918.0183896067
19996.0	423236.8829934248
19997.0	417617.8868213245
19998.0	412033.9502071967
19999.0	424050.6750675636
20000.0	421739.9867867105
20001.0	421157.76664043806
20002.0	422561.5643279344
20003.0	423421.4239109124
20004.0	418793.29591786774
20005.0	422653.94743869524
20006.0	423412.35184107523
20007.0	412773.4311682172
20008.0	418442.6468605956
20009.0	423182.2877655037
20010.0	423216.1523662843
20011.0	420166.5886421002
20012.0	423375.5004764158
20013.0	396604.4738683209
20014.0	410690.9794697217
20015.0	421236.6482866188
20016.0	418104.8447467526
20017.0	417822.5947213886
20018.0	421682.8096151545
20019.0	419337.4911332395
20020.0	420827.49393141957
20021.0	422631.5962023937
20022.0	422345.6619003908
20023.0	421489.89302210655
20024.0	421064.683710053
20025.0	422189.1074064387
20026.0	414745.0824622106
20027.0	414134.6245836898
20028.0	421486.97168937017
20029.0	355782.6255389568
20030.0	414345.0538639021
20031.0	416073.63664282276
20032.0	408854.63694704033
20033.0	413950.910503325
20034.0	421505.5384051714
20035.0	415444.8565763967
20036.0	418323.44599920884
20037.0	409527.870763795
20038.0	413585.0185064553
20039.0	419858.53714595805
20040.0	401172.9741676648
20041.0	384557.96238912933
20042.0	416073.54667499795
20043.0	412020.3824726036
20044.0	403296.1288601819
20045.0	420582.58097111055
20046.0	418524.46871387586
20047.0	416831.8751604612
20048.0	419897.83462871116
20049.0	415244.13690019853
20050.0	413013.8587398254
20051.0	419281.3763788795
20052.0	417485.7528934367
20053.0	419829.45279344596
20054.0	419462.9415075847
20055.0	414100.629225467
20056.0	335753.2715221334
20057.0	416605.57442415203
20058.0	411952.0834748316
20059.0	371030.5630683618
20060.0	409619.804874329
20061.0	403141.26404157514
20062.0	405422.61036975955
20063.0	419289.7740046322
20064.0	411320.07232634735
20065.0	418652.7586320358
20066.0	413442.08438559447
20067.0	414922.5870852082
20068.0	418671.499201741
20069.0	418517.50994411437
20070.0	414003.9634157617
20071.0	418349.9531616253
20072.0	412553.5043059756
20073.0	416698.37822360836
20074.0	405024.0237732022
20075.0	416364.4988325878
20076.0	384027.4629394705
20077.0	400482.9938581341
20078.0	416989.52625520795
20079.0	418026.6637590529
20080.0	418115.5316236285
20081.0	417575.59383654426
