19222.0	482598.47407971235
19223.0	481790.8979641015
19224.0	480834.5688298824
19225.0	474944.857597532
19226.0	481603.82319766097
19227.0	481661.3638056632
19228.0	482370.3184124598
19229.0	482472.0413294594
19230.0	481888.79071259324
19231.0	481563.91614272736
19232.0	481817.33116696053
19233.0	478537.6775722329
19234.0	480556.4122355014
19235.0	480345.24321983213
19236.0	481884.3723628543
19237.0	480797.07154240686
19238.0	476312.6023760585
19239.0	481717.3091101352
19240.0	481023.96339595906
19241.0	480195.34256974707
19242.0	480364.95959435985
19243.0	474278.2657407579
19244.0	480954.56737798796
19245.0	479699.7252240741
19246.0	479655.4902765579
19247.0	480262.9060962983
19248.0	480760.58403362095
19249.0	480160.7560593405
19250.0	478968.6811055448
19251.0	474054.75197964814
19252.0	469923.67648331233
19253.0	478815.2709414919
19254.0	479954.9448475993
19255.0	472228.64694912423
19256.0	477164.1233331522
19257.0	480012.75661735283
19258.0	479887.4641585492
19259.0	476384.66191687406
19260.0	461229.64751479984
19261.0	479081.55220295733
19262.0	476709.42575711664
19263.0	476121.6608807595
19264.0	453068.16023753094
19265.0	469145.2556039383
19266.0	461358.922814833
19267.0	479203.7045261653
19268.0	478605.54958984506
19269.0	478763.67002719577
19270.0	478701.23676357954
19271.0	461892.4993806762
19272.0	476712.13884265494
19273.0	462530.29727053386
19274.0	462477.5308989528
19275.0	478475.431514385
19276.0	477307.25654364016
19277.0	477442.0772028409
19278.0	477410.1279309807
19279.0	476196.03546767234
19280.0	472531.67324965337
19281.0	477125.43451381574
19282.0	477817.3926823251
19283.0	471765.2267586881
19284.0	475477.51826718694
19285.0	468243.2444541513
19286.0	475494.8007570063
19287.0	476895.13178234815
19288.0	437233.98990610125
19289.0	411000.1950948855
19290.0	476882.41667986766
19291.0	465767.0861269947
19292.0	476837.66855925805
19293.0	476565.24669692514
19294.0	476346.44355863816
19295.0	476695.2528543747
19296.0	474067.03884370363
19297.0	474393.53101680696
19298.0	474962.97384509485
19299.0	473839.38838036696
19300.0	475399.7141377043
19301.0	475371.15868692345
19302.0	475230.6206321286
19303.0	471787.615324294
19304.0	473928.5802549307
19305.0	474495.7407526911
19306.0	474627.7979947004
19307.0	472249.87732759875
19308.0	473143.6874246795
19309.0	460428.2015842261
19310.0	457379.77430669626
19311.0	471994.17361148354
19312.0	474253.60015742376
19313.0	474299.4112544773
19314.0	394012.78179471835
19315.0	385373.5957277316
19316.0	470182.5330577439
19317.0	473672.9072271383
19318.0	473828.5832241144
19319.0	474518.3969148929
19320.0	473505.41140186414
19321.0	472595.66008347314
19322.0	470278.2740583795
19323.0	467280.2620353321
19324.0	473380.7471099897
19325.0	458236.40133960557
19326.0	473668.22463624546
19327.0	472780.9650633373
19328.0	469952.23200399766
19329.0	473712.1661921963
19330.0	471410.564171909
19331.0	471267.87290125445
19332.0	473176.22676520824
19333.0	472312.1322633901
19334.0	472986.9940293644
19335.0	465142.3982332679
19336.0	472307.2029775193
19337.0	472721.3704347647
19338.0	462775.1526989677
19339.0	472413.6907636733
19340.0	459291.0601988753
19341.0	465983.51913395885
19342.0	453644.07872168126
19343.0	472266.9992454833
19344.0	468862.78803401813
19345.0	430146.04620206956
19346.0	449665.04761914397
19347.0	465037.54552661144
19348.0	471957.27904549515
19349.0	470044.3784161945
19350.0	468694.3184311625
19351.0	469678.6423775199
19352.0	464131.7257390687
19353.0	471516.5256428195
19354.0	471558.9111818922
19355.0	466581.17949195555
19356.0	471159.3140376921
19357.0	471095.98878542514
19358.0	470628.39267601055
19359.0	467729.47150438436
19360.0	465246.6250798403
19361.0	468428.38480759016
19362.0	471000.7583713963
19363.0	470739.3271933609
19364.0	470635.8961460567
19365.0	470346.73768256936
19366.0	470270.07272604987
19367.0	470243.82959506736
19368.0	470264.98538482346
19369.0	467272.90033274953
19370.0	467301.14100101456
19371.0	467443.38648705883
19372.0	470057.5284680023
19373.0	468765.23383575847
19374.0	469587.1937576955
19375.0	469492.98808203905
19376.0	469616.9310235305
19377.0	469155.0530786644
19378.0	469104.0262946812
19379.0	469152.87574555323
19380.0	469012.89043012244
19381.0	468712.243138833
19382.0	465650.42435741157
19383.0	463153.6448744154
19384.0	467820.63784755266
19385.0	468237.07239601546
19386.0	468258.5294766084
19387.0	468297.7712450218
19388.0	467858.09011616424
19389.0	467884.2217485655
19390.0	467795.78554777626
19391.0	369788.13025201374
19392.0	461642.9216551966
19393.0	467719.35603152204
19394.0	466935.7690978304
19395.0	464851.1093429646
19396.0	466121.21268169605
19397.0	467581.25927137304
19398.0	464303.92435780686
19399.0	436191.71217789064
19400.0	463078.7006311095
19401.0	466673.6185966587
19402.0	467049.33190587774
19403.0	466103.4239393788
19404.0	466954.19845017564
19405.0	465659.08251934656
19406.0	466281.0873866915
19407.0	465373.81343395694
19408.0	434870.248887704
19409.0	465443.72409303003
19410.0	466339.9671660544
19411.0	466380.70056878077
19412.0	466050.05149088526
19413.0	464921.6421571249
19414.0	463788.46369000524
19415.0	464890.5597779981
19416.0	454898.07145914936
19417.0	456258.131294067
19418.0	465315.9794343939
19419.0	465174.31374097144
19420.0	465409.9747657043
19421.0	465259.6815986684
19422.0	463066.8963916427
19423.0	464808.90394924494
19424.0	464995.3464243536
19425.0	464791.91037706187
19426.0	464953.41400992445
19427.0	463658.537503948
19428.0	464563.46698055626
19429.0	464395.47420016635
19430.0	454264.53540156636
19431.0	405728.89767176425
19432.0	464360.9722748931
19433.0	463883.4943852554
19434.0	463264.7780619621
19435.0	450409.4452132365
19436.0	423968.774396272
19437.0	462864.8269185023
19438.0	346143.2173658564
19439.0	446193.6280338271
19440.0	457230.4166092719
19441.0	461396.5734739956
19442.0	461661.4266448587
19443.0	461007.6838286696
19444.0	461132.55294238846
19445.0	461018.383078741
19446.0	459921.5691573927
19447.0	458508.0928337922
19448.0	453277.1157093045
19449.0	441859.5691255111
19450.0	387751.0989217779
19451.0	356500.34393415635
19452.0	406076.52850783477
19453.0	449074.8765055668
19454.0	456181.37315409933
19455.0	458001.0375512069
19456.0	457234.62412534375
19457.0	458668.01444509014
19458.0	314853.7583894588
19459.0	427023.65814078203
19460.0	459930.3506318671
19461.0	461128.7104006824
19462.0	460416.7781875699
19463.0	460911.2645391711
19464.0	460292.93052668695
19465.0	461504.45432832016
19466.0	456773.284239765
19467.0	461137.25363868807
19468.0	461033.59113570995
19469.0	442917.767627828
19470.0	460480.6459031553
19471.0	461282.4178709847
19472.0	458856.59328893916
19473.0	457719.5504697299
19474.0	458167.49528623384
19475.0	422798.42716054094
19476.0	456107.2121271576
19477.0	458845.26775937586
19478.0	460236.588161434
19479.0	457615.32229495025
19480.0	458679.85790129256
19481.0	455045.8095261098
19482.0	458821.31394942524
19483.0	460282.9965972826
19484.0	459108.19183001644
19485.0	456605.44930502085
19486.0	454149.52423042734
19487.0	459032.47702316276
19488.0	459852.2775076864
19489.0	455314.30677818385
19490.0	416721.21844582167
19491.0	457544.96557164873
19492.0	459569.7682743298
19493.0	459459.63605742954
19494.0	459129.13769485627
19495.0	458893.266815112
19496.0	437220.7037841075
19497.0	456655.8959468593
19498.0	436069.0593693504
19499.0	362590.60962214024
19500.0	457538.0511216979
19501.0	458059.5497697277
19502.0	457579.69860307686
19503.0	457905.353942629
19504.0	457999.10621402354
19505.0	457601.5804967597
19506.0	458112.0212817233
19507.0	456276.9351278594
19508.0	457792.4797693947
19509.0	457583.24530653906
19510.0	445642.02057454566
19511.0	290535.5834447916
19512.0	420767.57277632406
19513.0	388609.61908865446
19514.0	411567.04773074307
19515.0	433455.9324449905
19516.0	455842.68534306064
19517.0	452956.2427850669
19518.0	456695.69311102165
19519.0	455589.1484043955
19520.0	452928.0897078599
19521.0	457155.58337522316
19522.0	454940.3534688257
19523.0	456235.0564704276
19524.0	454699.72331233666
19525.0	455967.2514183154
19526.0	456754.332416956
19527.0	455650.6585017023
19528.0	455849.10123007983
19529.0	455471.8044312914
19530.0	456296.254791134
19531.0	456416.9212821504
19532.0	456185.97234824527
19533.0	456094.22390558705
19534.0	456118.10927848105
19535.0	455024.7118274542
19536.0	453874.77159334917
19537.0	455701.51003368077
19538.0	448208.34105865064
19539.0	433046.24303641514
19540.0	454176.0591451504
19541.0	454731.4650360495
19542.0	454814.4575894872
19543.0	452196.3257069584
19544.0	454791.46448486345
19545.0	439421.81206315703
19546.0	427297.34287305834
19547.0	455058.25150948705
19548.0	454638.1196121421
19549.0	450387.493449449
19550.0	454424.87651314464
19551.0	454796.73329964373
19552.0	454286.8993605626
19553.0	453160.14020580944
19554.0	451862.68867680285
19555.0	453348.6435521874
19556.0	453930.8513252691
19557.0	454001.6371258712
19558.0	453980.477910767
19559.0	453915.01649947284
19560.0	451879.5443262791
19561.0	452488.26625229063
19562.0	452372.6613774331
19563.0	453677.4390972415
19564.0	453680.62152540183
19565.0	453477.27369830396
19566.0	451863.3064278715
19567.0	453499.47743491444
19568.0	452364.90254417853
19569.0	452036.1604065954
19570.0	453053.42159312207
19571.0	452786.25309655187
19572.0	451301.81627959094
19573.0	451566.32957200985
19574.0	448399.98153467913
19575.0	452597.3175271419
19576.0	452392.4085101906
19577.0	451058.10093288164
19578.0	450084.78263049904
19579.0	450760.22719501564
19580.0	451077.9041994061
19581.0	451330.9374021664
19582.0	452105.11077976733
19583.0	452204.15150926507
19584.0	451547.5310510058
19585.0	446588.1284695314
19586.0	445291.20094892214
19587.0	448594.7673193156
19588.0	430521.85342884297
19589.0	450187.1260947811
19590.0	443437.04483265785
19591.0	450886.8124781229
19592.0	450653.69578809955
19593.0	450126.19767753227
19594.0	439902.7811166745
19595.0	449088.386708275
19596.0	444078.6759669122
19597.0	450057.7187441338
19598.0	423438.8175497658
19599.0	450391.451684046
19600.0	450705.4338561365
19601.0	447160.3968606279
19602.0	448143.4050538117
19603.0	425420.21689559234
19604.0	447671.4377805862
19605.0	436517.38548306766
19606.0	449316.4482134037
19607.0	449807.5114536964
19608.0	449142.03192633897
19609.0	447003.96393157943
19610.0	448580.54869866
19611.0	447035.2794441063
19612.0	449713.17917996383
19613.0	449212.624579242
19614.0	447711.09492489975
19615.0	449309.01898253686
19616.0	442154.0500209699
19617.0	446108.8087911083
19618.0	430648.6777173058
19619.0	425778.1994836979
19620.0	420624.0916482604
19621.0	445975.8784348161
19622.0	448927.33599034016
19623.0	448606.6343335251
19624.0	447981.5258210319
19625.0	448470.5671970815
19626.0	448102.7767184034
19627.0	448415.1823914325
19628.0	438678.77618485445
19629.0	437492.5625611531
19630.0	436725.3610605167
19631.0	368223.78743511735
19632.0	445867.4247084713
19633.0	443139.72684008843
19634.0	446685.578509244
19635.0	445864.90763673245
19636.0	443301.65570545977
19637.0	431183.0948216943
19638.0	446361.1738412376
19639.0	446012.39201819326
19640.0	441495.79483274673
19641.0	402654.0545278678
19642.0	446492.1576909475
19643.0	445507.7167235056
19644.0	443527.14071954205
19645.0	433078.8156516818
19646.0	443836.9321527935
19647.0	446634.21373426233
19648.0	446562.6943498922
19649.0	445686.62112556415
19650.0	446662.3542984707
19651.0	446401.38917751407
19652.0	446034.9387090607
19653.0	445995.5762145956
19654.0	445931.9008078511
19655.0	444718.086496802
19656.0	445754.649730526
19657.0	445721.09019545576
19658.0	445642.1510873084
19659.0	445739.4131522899
19660.0	445967.77112480433
19661.0	445690.9297942529
19662.0	444975.3147026085
19663.0	442824.63842031214
19664.0	443516.67697964143
19665.0	445596.5393595051
19666.0	444411.7933228016
19667.0	444780.7426177713
19668.0	444861.9103693476
19669.0	444890.25547578034
19670.0	442596.9435672565
19671.0	444752.06734970876
19672.0	444698.3748059138
19673.0	444350.70090827125
19674.0	444395.49516622454
19675.0	442474.9081952233
19676.0	442623.66338088823
19677.0	443349.3311007416
19678.0	443740.35984111
19679.0	443826.8493256016
19680.0	442946.6835790498
19681.0	441794.5461587966
19682.0	440197.058029152
19683.0	443889.9404658002
19684.0	443578.7895188136
19685.0	443300.5842006008
19686.0	442721.0348472985
19687.0	443186.73205548455
19688.0	443227.1041888252
19689.0	442682.00908554124
19690.0	441639.1270629373
19691.0	433923.3782584566
19692.0	442159.85088321
19693.0	442832.4754773342
19694.0	440460.0998199264
19695.0	441707.6640175431
19696.0	442433.94857970264
19697.0	442862.2554551636
19698.0	441873.7515353443
19699.0	441885.68621765944
19700.0	441702.423444411
19701.0	441112.1610697361
19702.0	439880.3140476907
19703.0	442346.824497016
19704.0	441303.3189911213
19705.0	442323.47124148917
19706.0	440817.2664761035
19707.0	441283.4805623465
19708.0	440035.7961280224
19709.0	441317.81786118745
19710.0	441813.9357271381
19711.0	441061.2740259835
19712.0	440183.84827842406
19713.0	441063.47365881054
19714.0	440013.8909559476
19715.0	441249.26769452344
19716.0	438211.94413780194
19717.0	438895.17291111086
19718.0	440898.0291278179
19719.0	438077.6223211587
19720.0	440863.8421248683
19721.0	439976.4662299301
19722.0	439980.7539270997
19723.0	440031.5482767364
19724.0	408671.4221287224
19725.0	440123.40598101297
19726.0	439786.0822275415
19727.0	409794.76593158033
19728.0	310804.1505373722
19729.0	387392.3667416479
19730.0	438988.4004750676
19731.0	439367.7633181012
19732.0	439537.03452235064
19733.0	437657.91202126595
19734.0	438698.22824830277
19735.0	438122.47851499484
19736.0	439455.96016394283
19737.0	439137.2837268141
19738.0	438460.5338948952
19739.0	374125.22569666826
19740.0	430095.87460176134
19741.0	438635.36066450854
19742.0	436065.51675535785
19743.0	436919.5581396275
19744.0	434437.40985699015
19745.0	437717.0850523829
19746.0	436227.9768992502
19747.0	438104.2948090549
19748.0	436956.6043297123
19749.0	436509.05832161533
19750.0	438733.1482757804
19751.0	437949.09046156035
19752.0	433642.6571967084
19753.0	435488.32711747946
19754.0	436843.62900384265
19755.0	438174.61189618305
19756.0	436508.5934529172
19757.0	428064.3246620813
19758.0	433411.82032063016
19759.0	437246.7446797655
19760.0	436942.0649147043
19761.0	437633.55625717714
19762.0	434497.28109991085
19763.0	437298.33133342816
19764.0	437091.12013291527
19765.0	436252.1756565487
19766.0	419122.44630102476
19767.0	436184.67301730625
19768.0	432712.95238580304
19769.0	436796.2724455757
19770.0	436580.3505145178
19771.0	436722.71903348056
19772.0	435463.6591573663
19773.0	436511.55386258767
19774.0	435231.647806258
19775.0	433968.26912521914
19776.0	435126.92882800556
19777.0	435706.48265523213
19778.0	436345.31472069985
19779.0	435652.04953716014
19780.0	434074.7764847932
19781.0	429841.46545759775
19782.0	266855.01111005456
19783.0	419641.33906300133
19784.0	393854.7829222179
19785.0	434424.2748347726
19786.0	434387.5095232507
19787.0	433428.79739521694
19788.0	435686.8531727018
19789.0	434989.78039999254
19790.0	431594.39106812957
19791.0	431561.4937437551
19792.0	434644.8749527027
19793.0	433699.37040834397
19794.0	435011.94394118775
19795.0	433166.4108246359
19796.0	434107.83319272095
19797.0	369711.86934694304
19798.0	432522.24765899475
19799.0	432420.5262798862
19800.0	434369.7158875821
19801.0	433050.7411477833
19802.0	433506.5456006472
19803.0	433631.2257609711
19804.0	433845.99013403273
19805.0	434416.82624020486
19806.0	430980.241153499
19807.0	431988.5644879233
19808.0	434256.8888303617
19809.0	432304.4008919046
19810.0	431885.9687362584
19811.0	432220.4655288323
19812.0	430560.2697581892
19813.0	433270.3592393382
19814.0	433244.3507097595
19815.0	433304.69639837026
19816.0	430892.43969072244
19817.0	433309.5162129075
19818.0	429945.8621734909
19819.0	432820.803949909
19820.0	409011.69091269444
19821.0	421859.0741921701
19822.0	432186.74633058993
19823.0	431634.25932574767
19824.0	431389.75621884764
19825.0	430522.3352145218
19826.0	431758.6463741261
19827.0	431521.5802575516
19828.0	432426.0954767358
19829.0	432374.2752702468
19830.0	429962.35830121546
19831.0	432067.1526726318
19832.0	431408.81534593593
19833.0	431568.7054999547
19834.0	431683.3519064407
19835.0	431961.3255592617
19836.0	431449.4320072019
19837.0	431629.1187867651
19838.0	429900.09847207
19839.0	430773.04071837093
19840.0	431394.9219935575
19841.0	431398.9725727404
19842.0	431420.8688668672
19843.0	431242.8069606739
19844.0	431396.8751411199
19845.0	431362.008940544
19846.0	430045.80342005636
19847.0	430867.2614935211
19848.0	431040.49848210777
19849.0	430632.89021726674
19850.0	430262.3728817491
19851.0	427828.4265892486
19852.0	385560.8719606583
19853.0	429742.78683634405
19854.0	428260.14308433887
19855.0	429795.5818689881
19856.0	429751.2082997254
19857.0	429706.43291613826
19858.0	377378.523613249
19859.0	370887.3438046187
19860.0	428702.5249255417
19861.0	410986.4187286565
19862.0	415251.428487982
19863.0	429460.9857413115
19864.0	428960.0983924727
19865.0	428884.9215051087
19866.0	427271.0713955679
19867.0	386949.39832696406
19868.0	334500.83602491725
19869.0	427398.07988394954
19870.0	428400.07429324725
19871.0	428283.8648793765
19872.0	427531.55626871344
19873.0	427661.35865289695
19874.0	428445.550684843
19875.0	428447.3746478422
19876.0	427014.75440230186
19877.0	426907.7370852682
19878.0	428444.71790578304
19879.0	423268.2173104067
19880.0	424758.7659972572
19881.0	425299.3887841005
19882.0	426339.7083665722
19883.0	428275.5226184361
19884.0	428317.2945308332
19885.0	425052.7154744069
19886.0	425636.3945394254
19887.0	419169.39559238666
19888.0	427084.51721215894
19889.0	426873.7690249882
19890.0	427759.21756733436
19891.0	425973.8021090629
19892.0	427463.40498036065
19893.0	426479.275649705
19894.0	427288.14941306884
19895.0	424647.0224685765
19896.0	427342.52437012485
19897.0	426428.4462077279
19898.0	424428.05260670173
19899.0	426938.95605889714
19900.0	425863.8117994491
19901.0	426541.9726651401
19902.0	424194.5769541668
19903.0	426777.11772057594
19904.0	424527.65404474
19905.0	425501.64091917546
19906.0	426494.73515520047
19907.0	425239.30454043165
19908.0	425584.97111408453
19909.0	422089.95419969194
19910.0	425859.2946738511
19911.0	425230.8828673356
19912.0	421425.94533511816
19913.0	421760.51203276456
19914.0	424688.3840382275
19915.0	425004.1097824922
19916.0	424059.51246609335
19917.0	425818.4448092843
19918.0	424912.72952982166
19919.0	423582.96731976117
19920.0	421774.4394289192
19921.0	424966.1317578746
19922.0	411573.3445695188
19923.0	365912.3155883997
19924.0	424217.4930933074
19925.0	424503.6818497536
19926.0	423824.7768446285
19927.0	423820.1582168735
19928.0	424775.64786114625
19929.0	408641.27857459045
19930.0	424031.29584517167
19931.0	424112.09289018164
19932.0	421507.86924981436
19933.0	424282.2595783343
19934.0	350125.747985825
19935.0	409175.9624017001
19936.0	424182.8018651136
19937.0	423457.6818514594
19938.0	423395.59112267126
19939.0	327316.70721338375
19940.0	420953.4416803192
19941.0	422456.4514346337
19942.0	423486.0117185875
19943.0	422791.75129661383
19944.0	423703.21927372797
19945.0	423299.5225468936
19946.0	421509.34019222576
19947.0	416422.2466392058
19948.0	422661.5134737765
19949.0	420727.5251422518
19950.0	422042.2106469706
19951.0	422870.03329713485
19952.0	422008.25300254987
19953.0	417433.2508329248
19954.0	422416.4785990314
19955.0	409184.42500427086
19956.0	418933.25718596764
19957.0	422276.20289795374
19958.0	421646.7325190142
19959.0	422069.26125137915
19960.0	419792.57794068893
19961.0	421870.78084416897
19962.0	421376.9745989654
19963.0	421447.6270906021
19964.0	419510.0940129608
19965.0	421380.9098347849
19966.0	421717.4505117012
19967.0	353177.49599865876
19968.0	412139.730344317
19969.0	419925.8869028169
19970.0	415699.7905678266
19971.0	420644.0049453714
19972.0	420401.2068230509
19973.0	420631.9997987494
19974.0	420198.7957238458
19975.0	417702.85517154605
19976.0	407393.3150093332
19977.0	364975.6935662246
19978.0	419217.51299740863
19979.0	354348.72491205257
19980.0	414850.70720039547
19981.0	414978.6181631956
19982.0	417080.3248977242
19983.0	420143.8992050838
19984.0	417379.45035570866
19985.0	419178.5472841035
19986.0	420348.7404840279
19987.0	413855.1842526507
19988.0	419346.8216421038
19989.0	419521.90999647515
19990.0	420121.0684899329
19991.0	419729.9536964262
19992.0	419899.6097280681
19993.0	417024.59469113924
19994.0	419553.4694776832
19995.0	419535.185178351
19996.0	419249.60291826347
19997.0	417445.2194891148
19998.0	412507.0241475328
19999.0	419358.4540549124
20000.0	418683.5553091578
20001.0	418209.82901473367
20002.0	418809.71305287635
20003.0	418895.19422668824
20004.0	417579.5427737583
20005.0	418564.80596459546
20006.0	418802.4193679361
20007.0	415234.16599101824
20008.0	417179.2851664896
20009.0	418617.1582185472
20010.0	418480.7636467708
20011.0	416042.96705310873
20012.0	418496.7705788415
20013.0	399415.7857112302
20014.0	410692.1860661241
20015.0	417064.9067061255
20016.0	415588.1797189649
20017.0	416746.03558338695
20018.0	417677.8612441086
20019.0	416790.29304033436
20020.0	417197.88753387594
20021.0	417818.61390745605
20022.0	417667.326201037
20023.0	417319.4749542403
20024.0	417105.478837862
20025.0	417437.78934947855
20026.0	412951.66622924845
20027.0	414089.8854109221
20028.0	417049.772608717
20029.0	368107.7065417292
20030.0	413254.8894523214
20031.0	415201.89564518584
20032.0	410161.78927206143
20033.0	413754.75381043385
20034.0	416733.95389071375
20035.0	415150.65949552343
20036.0	415733.64426342456
20037.0	412145.888421467
20038.0	414536.4988854297
20039.0	415924.77114695695
20040.0	401288.8886870094
20041.0	388211.17925788334
20042.0	413824.76408422535
20043.0	411386.0741038085
20044.0	404898.448198874
20045.0	415890.1194850305
20046.0	415162.7925684207
20047.0	414465.32049796695
20048.0	415564.18850979867
20049.0	413719.7265485827
20050.0	412864.43791810947
20051.0	415118.18195107806
20052.0	414501.60961617815
20053.0	415259.75606886385
20054.0	415104.27552645135
20055.0	412529.51058022183
20056.0	348525.7055600878
20057.0	412260.19411065785
20058.0	410366.603008401
20059.0	377693.7925280124
20060.0	412041.72057476814
20061.0	408505.05471098813
20062.0	409136.4551688263
20063.0	414634.8643319804
20064.0	412287.76851374
20065.0	414314.622930124
20066.0	411477.6420515878
20067.0	412739.9421673469
20068.0	414139.2932634624
20069.0	414079.51981772773
20070.0	412694.648297883
20071.0	413939.0731288576
20072.0	410406.9979308056
20073.0	413031.49075496686
20074.0	408473.7775763525
20075.0	412655.7996056569
20076.0	396023.25983069564
20077.0	406021.31434044807
20078.0	413107.7308284933
20079.0	413452.61313720327
20080.0	413419.77467289596
20081.0	413202.9939580928
