19223.0	512731.39867702953
19224.0	510974.3706876534
19225.0	502840.34911107866
19226.0	512807.38310771843
19227.0	513309.7160234339
19228.0	515061.2296914281
19229.0	515124.94228766754
19230.0	514310.94077795174
19231.0	513830.3887430972
19232.0	514323.14976775344
19233.0	507930.10933268274
19234.0	511989.4931985712
19235.0	511559.4634428415
19236.0	514617.3531400871
19237.0	512556.1749165365
19238.0	505065.7984391898
19239.0	514482.1869401426
19240.0	513834.8777668603
19241.0	511602.83156753425
19242.0	509707.34324176516
19243.0	505102.00485969754
19244.0	512923.526601113
19245.0	512318.4312800598
19246.0	511846.8937132715
19247.0	512163.1013131587
19248.0	512696.99482855946
19249.0	510993.2317736942
19250.0	508826.4151105547
19251.0	499125.110474883
19252.0	496782.7283552924
19253.0	509311.0797303805
19254.0	511581.20307971636
19255.0	500941.0833951331
19256.0	505384.7248568259
19257.0	512194.6365373105
19258.0	512300.363057289
19259.0	504935.1757190424
19260.0	457252.36288545304
19261.0	510183.54997767
19262.0	506393.7603840699
19263.0	504138.6729155231
19264.0	472224.50717104337
19265.0	495335.6274149878
19266.0	487935.0437162006
19267.0	511657.99631202983
19268.0	510754.2155154775
19269.0	510857.4212587512
19270.0	509710.0761803428
19271.0	485312.51927892095
19272.0	506581.9417477061
19273.0	492370.8811859229
19274.0	488386.59486512665
19275.0	510428.14871470054
19276.0	508731.1771467743
19277.0	509024.6904862022
19278.0	509040.1381777373
19279.0	506151.3975605895
19280.0	500451.4315381374
19281.0	508728.40799736785
19282.0	509789.99186227116
19283.0	499764.58412905113
19284.0	504584.8453589692
19285.0	484806.4986611557
19286.0	503155.66199602676
19287.0	503488.2769442125
19288.0	449720.93249068863
19289.0	424384.1978728091
19290.0	501782.7704569854
19291.0	490415.4375913673
19292.0	506026.85392486444
19293.0	507672.53083258745
19294.0	507694.9391114225
19295.0	508780.78185198957
19296.0	502560.316963789
19297.0	503178.54793618893
19298.0	505705.8151858187
19299.0	502074.44969718414
19300.0	507379.4399993886
19301.0	507288.296305457
19302.0	507075.59587948397
19303.0	499295.36209769134
19304.0	504164.7330350575
19305.0	505250.33851781057
19306.0	505025.48404742667
19307.0	498851.7479000722
19308.0	499468.25179790665
19309.0	469689.21300227736
19310.0	472936.542284445
19311.0	496702.76730496815
19312.0	495768.37724678847
19313.0	479940.88512116304
19314.0	352181.9867524068
19315.0	338277.31254805275
19316.0	465913.2736995397
19317.0	494397.09555152874
19318.0	500026.42166524375
19319.0	503492.99560611823
19320.0	502247.7917530753
19321.0	499792.2021528924
19322.0	498814.0079022127
19323.0	492632.44434475707
19324.0	496521.3973512153
19325.0	450630.35840103566
19326.0	498133.8364269909
19327.0	502154.3292381837
19328.0	495491.35709908773
19329.0	505345.00710481906
19330.0	501148.0094528785
19331.0	501355.1090849061
19332.0	505023.69538648566
19333.0	502340.52753489977
19334.0	504767.6349448215
19335.0	485192.1629566556
19336.0	502963.3546955426
19337.0	503796.08174537413
19338.0	488897.71135247295
19339.0	502451.91384869604
19340.0	486290.1577842639
19341.0	491353.6596355666
19342.0	472147.37650698924
19343.0	502671.30384001875
19344.0	493303.4483297038
19345.0	442948.65049787425
19346.0	465089.6936577458
19347.0	488077.39336075657
19348.0	503039.3410136741
19349.0	499429.68712997175
19350.0	496707.2439555413
19351.0	499636.22088047804
19352.0	487951.23512768553
19353.0	503488.0727515136
19354.0	503205.9326169085
19355.0	495273.9696083104
19356.0	502770.9124083736
19357.0	503131.1773270025
19358.0	501787.6746469353
19359.0	498084.21662227664
19360.0	491808.9699295252
19361.0	498299.55925004557
19362.0	503046.62735858327
19363.0	502878.2071087103
19364.0	502652.52181661065
19365.0	501965.77136585664
19366.0	502335.86955059133
19367.0	502204.20922955015
19368.0	502327.7897132717
19369.0	496126.9304000497
19370.0	498100.17196442623
19371.0	497146.1768904676
19372.0	502035.2495222784
19373.0	499489.5882223596
19374.0	501393.43726400746
19375.0	501032.2767915686
19376.0	501649.71860568767
19377.0	500651.63028179726
19378.0	500849.57458704937
19379.0	501066.6485536092
19380.0	500716.86422200245
19381.0	499841.9245083305
19382.0	495825.4408226129
19383.0	490867.9209943125
19384.0	498132.0156097198
19385.0	499629.0177925126
19386.0	499873.72481249314
19387.0	499125.10593105847
19388.0	498378.6664099837
19389.0	497364.4504279724
19390.0	490473.8664830286
19391.0	387833.3313274602
19392.0	470800.6235908708
19393.0	495183.6408676353
19394.0	494886.45667334826
19395.0	488750.56922626094
19396.0	495970.28649752337
19397.0	498788.57720791065
19398.0	488554.4769858306
19399.0	454046.178956615
19400.0	486793.1801037457
19401.0	497540.3078778868
19402.0	498180.66142713465
19403.0	497003.8000528025
19404.0	498646.2730016079
19405.0	496297.25835919264
19406.0	497217.1017322473
19407.0	493789.68784076296
19408.0	453259.6774011622
19409.0	493175.2097917582
19410.0	497368.50527136464
19411.0	497840.5509081768
19412.0	497150.34379168664
19413.0	493907.44963645574
19414.0	493082.37523409096
19415.0	494457.31149633124
19416.0	473604.8380772315
19417.0	469201.0334857738
19418.0	495453.6588345351
19419.0	495913.09751200385
19420.0	496484.3276031309
19421.0	496825.01875356986
19422.0	492542.5796338969
19423.0	495489.92837932555
19424.0	495687.4492695882
19425.0	495837.1081879554
19426.0	495464.00436497125
19427.0	493607.91984756064
19428.0	493363.68517611374
19429.0	489472.8615799466
19430.0	448735.30740136636
19431.0	388768.70529955666
19432.0	484824.60924641445
19433.0	489475.2515642725
19434.0	486974.9791348088
19435.0	448473.0082120833
19436.0	412053.26644508063
19437.0	467208.5597792934
19438.0	348785.46492349426
19439.0	438953.73256020714
19440.0	473610.0439774434
19441.0	484671.7481866544
19442.0	487728.5943410777
19443.0	488584.0850670956
19444.0	488918.6138761908
19445.0	488117.11076324625
19446.0	486575.49118231784
19447.0	483955.0739633497
19448.0	475185.02735926595
19449.0	466220.9144335029
19450.0	447715.3099907057
19451.0	438899.1094052183
19452.0	453133.33643618465
19453.0	471209.07973427244
19454.0	475111.9501404844
19455.0	474310.4203238089
19456.0	463207.94789916667
19457.0	426456.6967326079
19458.0	270393.33617066767
19459.0	356823.3656702435
19460.0	451284.35371430987
19461.0	475114.56242291984
19462.0	481834.0815394115
19463.0	485661.04056572827
19464.0	485967.60252470657
19465.0	489426.6132267009
19466.0	484307.1139916397
19467.0	490393.89229055686
19468.0	490030.60383798636
19469.0	463563.11170523806
19470.0	488569.83673678804
19471.0	491313.85757805244
19472.0	488149.1841864994
19473.0	485598.849173636
19474.0	482440.74650882214
19475.0	438231.7552336556
19476.0	480404.1840962132
19477.0	485943.84326054814
19478.0	490733.41679534095
19479.0	483834.50890457234
19480.0	487892.2322455149
19481.0	485098.04752842523
19482.0	488177.45994711656
19483.0	490982.62591133144
19484.0	489178.03220773727
19485.0	484879.57007783186
19486.0	478727.44452262524
19487.0	488597.6915290768
19488.0	489567.4047572656
19489.0	476971.6609133205
19490.0	433672.9791484953
19491.0	484967.3061793728
19492.0	489742.7402959531
19493.0	489475.13195670245
19494.0	488473.9088100001
19495.0	487397.5075875487
19496.0	456663.06548035843
19497.0	477158.3481959907
19498.0	438068.0846486147
19499.0	371572.7660941437
19500.0	474397.70812416
19501.0	483826.9852319743
19502.0	485003.88812991313
19503.0	486445.8348298203
19504.0	486681.6578245956
19505.0	486232.4034065755
19506.0	486469.4698726733
19507.0	483048.44117989007
19508.0	482657.2821364723
19509.0	475819.6468056067
19510.0	432426.1361614726
19511.0	274261.96396443294
19512.0	406558.84683401085
19513.0	395057.0331875549
19514.0	421023.8153206256
19515.0	449864.89183933666
19516.0	481567.1382070608
19517.0	478975.711108561
19518.0	484838.61381775024
19519.0	481507.6910781851
19520.0	477360.1835570463
19521.0	487724.7838158842
19522.0	483296.47798790823
19523.0	486009.9906502718
19524.0	481552.4313694338
19525.0	486178.98083614476
19526.0	487764.6873755652
19527.0	484643.8432724398
19528.0	485969.94140842604
19529.0	485328.02030796866
19530.0	487027.57535743964
19531.0	487397.3084979199
19532.0	487109.2204208124
19533.0	486983.21611871594
19534.0	487183.6813404852
19535.0	484966.71520194144
19536.0	483048.2420902508
19537.0	486002.2271333713
19538.0	469932.4199993633
19539.0	454217.68425696745
19540.0	483305.81178231933
19541.0	484371.0364428984
19542.0	484799.6013379575
19543.0	478141.31857053423
19544.0	484022.6665005041
19545.0	459924.7878313183
19546.0	446029.3020887729
19547.0	484689.3184756399
19548.0	483678.09422076563
19549.0	479030.47802333336
19550.0	485229.30680408824
19551.0	485749.02238358173
19552.0	485446.63005211233
19553.0	483601.0477223987
19554.0	480631.37877854164
19555.0	483194.69558169605
19556.0	484324.4140276385
19557.0	484905.3454740147
19558.0	484655.6963056299
19559.0	484891.280644505
19560.0	480190.81076407665
19561.0	482276.53496341023
19562.0	481527.90573601937
19563.0	484838.89322830504
19564.0	484627.93476669467
19565.0	484481.1354548904
19566.0	481486.806170558
19567.0	484594.91573760024
19568.0	482395.9868538865
19569.0	481933.41286427074
19570.0	483958.4753341777
19571.0	483828.4547762883
19572.0	480717.3215355041
19573.0	481674.09841165674
19574.0	475250.9244189189
19575.0	483330.3394429607
19576.0	482828.6801324708
19577.0	480244.3816031583
19578.0	479368.083913655
19579.0	480275.070067233
19580.0	480985.1140046836
19581.0	481229.33378636104
19582.0	483027.5377474217
19583.0	482927.12799709855
19584.0	480256.27993483597
19585.0	472979.33215442597
19586.0	469571.12754614843
19587.0	469376.2692000465
19588.0	450029.1458870375
19589.0	479050.7302202072
19590.0	468050.5938498822
19591.0	480727.3715073039
19592.0	481102.6325307382
19593.0	479282.0758653571
19594.0	464093.90262407006
19595.0	476328.80532192986
19596.0	475614.58658399514
19597.0	479818.91511036694
19598.0	445778.3360137532
19599.0	480148.3501469744
19600.0	481130.3144478036
19601.0	474828.4286817775
19602.0	474633.1367844481
19603.0	443264.4521590322
19604.0	473702.0677761743
19605.0	460016.1886710432
19606.0	479298.53976685554
19607.0	480000.8009635162
19608.0	479064.2761443975
19609.0	475188.69367029454
19610.0	477194.49344956345
19611.0	474113.6386796254
19612.0	480352.37912903697
19613.0	479341.1703930864
19614.0	476694.48634531273
19615.0	479337.3678370818
19616.0	468180.2143410932
19617.0	472022.6053302975
19618.0	451085.19445897394
19619.0	442872.0737615561
19620.0	437422.2009444792
19621.0	470102.348800547
19622.0	478761.1302363134
19623.0	478121.86762554
19624.0	476847.11930484406
19625.0	478127.63605183136
19626.0	476927.29342579877
19627.0	476688.4868128762
19628.0	460842.09753024054
19629.0	447640.432646542
19630.0	430900.847382795
19631.0	373550.4391853511
19632.0	460254.67987230624
19633.0	459350.07552421035
19634.0	474998.5934125737
19635.0	473124.09988518304
19636.0	467793.70789927995
19637.0	448007.13652090554
19638.0	475382.73391738796
19639.0	475822.8151129469
19640.0	468071.26191201014
19641.0	427400.6640646447
19642.0	475598.71324050694
19643.0	474165.1122967864
19644.0	470351.57224706374
19645.0	456079.0341637199
19646.0	468628.6484231384
19647.0	477084.57108766586
19648.0	476800.11115342495
19649.0	476105.1480457227
19650.0	477091.31769555714
19651.0	476496.01579472073
19652.0	476200.419284311
19653.0	476284.92206680635
19654.0	475964.63865200727
19655.0	474795.8414562645
19656.0	475849.3662456481
19657.0	475654.07896207296
19658.0	475262.4644871494
19659.0	475981.72275124845
19660.0	476420.81786593265
19661.0	475975.43346230616
19662.0	475806.4905322493
19663.0	471540.92642577394
19664.0	472103.4608159349
19665.0	476068.7851077632
19666.0	473537.1794797864
19667.0	474633.27093227697
19668.0	474360.0419460414
19669.0	474843.1864801957
19670.0	471786.25846695056
19671.0	475283.46201183577
19672.0	475031.01901755726
19673.0	473643.10606806993
19674.0	474672.7647783599
19675.0	471073.9802936609
19676.0	472111.7921017835
19677.0	473133.49253966886
19678.0	473228.814249713
19679.0	474360.74428224814
19680.0	472813.55941915093
19681.0	469095.03559434076
19682.0	469050.2067333771
19683.0	473761.79606323125
19684.0	473244.65194161446
19685.0	473001.6589239622
19686.0	471959.2498091319
19687.0	472809.4769632625
19688.0	472891.0809224523
19689.0	471827.10064196
19690.0	470367.2875352048
19691.0	452061.53217090893
19692.0	469556.8470594936
19693.0	472652.2896187413
19694.0	468551.2373698479
19695.0	470687.192134448
19696.0	472358.2359830516
19697.0	473066.28594838164
19698.0	470400.21547800425
19699.0	470837.61791139725
19700.0	470931.71062046493
19701.0	469556.05160973023
19702.0	467264.67767937196
19703.0	472415.93017248507
19704.0	470243.10209303733
19705.0	472380.68599521276
19706.0	469331.634185838
19707.0	469969.4099158321
19708.0	467787.44838991616
19709.0	470627.59505919914
19710.0	471589.3974106115
19711.0	470722.71012986824
19712.0	468271.500291819
19713.0	470710.67827950744
19714.0	469273.080164079
19715.0	470129.6779067382
19716.0	465707.0699009436
19717.0	465068.2249030459
19718.0	469347.26495873946
19719.0	464299.0536523911
19720.0	469035.60412419366
19721.0	466934.71604790416
19722.0	465896.03189446026
19723.0	456014.1969347916
19724.0	393678.7085569108
19725.0	455860.83157988667
19726.0	453595.2833773565
19727.0	414647.60578867636
19728.0	319034.76190189866
19729.0	355114.52443170996
19730.0	443188.7950938093
19731.0	459377.6236429308
19732.0	462996.6408908784
19733.0	460366.34266064514
19734.0	464029.0307222103
19735.0	462414.14706626354
19736.0	464257.81756231847
19737.0	460267.3561774754
19738.0	444644.4252910926
19739.0	345768.5014970078
19740.0	406694.70974280423
19741.0	455325.3943509014
19742.0	461275.36095450853
19743.0	463442.0369686504
19744.0	461269.4076992175
19745.0	464849.37709541235
19746.0	455927.63244220254
19747.0	467210.53634505457
19748.0	465337.3871620105
19749.0	465843.74178611586
19750.0	467898.4306524158
19751.0	467301.22936101694
19752.0	456430.0869926744
19753.0	462691.0083896594
19754.0	463852.07031015866
19755.0	467262.1387972584
19756.0	463241.5793665304
19757.0	451816.45507354714
19758.0	456285.92184360814
19759.0	465745.3814426285
19760.0	465937.2581279067
19761.0	466774.9336175948
19762.0	459913.01347627834
19763.0	465756.1022933697
19764.0	465357.79503745626
19765.0	463545.72631517594
19766.0	439778.5558985236
19767.0	461428.8281610894
19768.0	460010.05114599626
19769.0	464350.4897305241
19770.0	464408.30842088186
19771.0	464330.41579158197
19772.0	460944.5127170691
19773.0	463383.39381794
19774.0	461064.16334765987
19775.0	456561.43525750557
19776.0	459189.9984439962
19777.0	457572.79184267984
19778.0	453919.7690653358
19779.0	444740.13909865764
19780.0	422418.4492228543
19781.0	361701.4676105933
19782.0	233629.21289480472
19783.0	322931.9977850226
19784.0	355365.5689751384
19785.0	435971.6092947104
19786.0	449345.34934473457
19787.0	454676.8116471119
19788.0	458822.25675905694
19789.0	459361.70898555144
19790.0	454729.8567301836
19791.0	455885.3918162958
19792.0	462218.25601262867
19793.0	461406.51607162686
19794.0	462783.6189016044
19795.0	459378.92576460814
19796.0	461572.3999559688
19797.0	395035.69452625647
19798.0	456845.9890043683
19799.0	458168.4625626463
19800.0	462689.5544341842
19801.0	460400.59523454023
19802.0	460578.25658469944
19803.0	461963.7757050853
19804.0	462184.9916866549
19805.0	463489.0414850048
19806.0	458204.17887873115
19807.0	457590.40002022206
19808.0	463507.8389574315
19809.0	462129.990659821
19810.0	459879.16844892484
19811.0	458307.32883776916
19812.0	456537.5630966739
19813.0	462574.59331508906
19814.0	462204.62606253976
19815.0	462231.4004021253
19816.0	453206.10775043134
19817.0	462324.2804680036
19818.0	454386.592653859
19819.0	459779.05705342215
19820.0	403261.27482305065
19821.0	427553.9595842926
19822.0	459249.20062552625
19823.0	460491.14899961476
19824.0	459372.287090144
19825.0	456087.930352428
19826.0	461468.2500748627
19827.0	460954.9280826696
19828.0	461556.37114361126
19829.0	461472.0238998876
19830.0	457628.6771686014
19831.0	460515.4724675597
19832.0	461002.05080849014
19833.0	460519.8862035606
19834.0	460582.9955889842
19835.0	461071.47234181094
19836.0	460322.94419715257
19837.0	460780.9268918964
19838.0	458387.3667836544
19839.0	459265.8971710829
19840.0	460399.85018634243
19841.0	460580.26453783875
19842.0	460673.31454293313
19843.0	460152.47153452307
19844.0	460435.1516857685
19845.0	460329.87220869126
19846.0	459337.508131088
19847.0	459504.4624018088
19848.0	459695.7161630378
19849.0	458493.40528994874
19850.0	457238.60403049656
19851.0	449148.0963306746
19852.0	397389.2703344771
19853.0	452413.3710124366
19854.0	453846.49191806035
19855.0	454421.0450863454
19856.0	450388.9083280054
19857.0	436044.72545061476
19858.0	339160.0754076145
19859.0	332523.56967626803
19860.0	433387.1620074128
19861.0	422760.8450782247
19862.0	433013.1372550749
19863.0	451912.0967390533
19864.0	451398.9161648084
19865.0	449971.5102780062
19866.0	439530.10042907426
19867.0	360380.9775036918
19868.0	306614.5724344829
19869.0	435211.7673645479
19870.0	449728.7776567273
19871.0	453892.51014382904
19872.0	454191.78289179143
19873.0	453966.6216779853
19874.0	455621.1663230296
19875.0	456641.1704445611
19876.0	454884.39495229046
19877.0	454679.01757139503
19878.0	457184.73127144057
19879.0	447736.3996502563
19880.0	451091.91226599354
19881.0	452343.178985489
19882.0	453451.68250196695
19883.0	456950.5005742758
19884.0	457129.1897386329
19885.0	443633.56181632343
19886.0	452699.11132790096
19887.0	443765.4649175923
19888.0	454186.04277705064
19889.0	455436.774722763
19890.0	456654.0599601835
19891.0	453656.19466785766
19892.0	456520.0248242179
19893.0	453656.8309437732
19894.0	456018.826118212
19895.0	449185.15950770164
19896.0	456008.20411323744
19897.0	455856.3910702425
19898.0	454367.85509007215
19899.0	455764.5905483094
19900.0	454924.9149348516
19901.0	455495.35614730493
19902.0	448779.01896964735
19903.0	455707.8673402536
19904.0	449900.48127767874
19905.0	452907.47687075194
19906.0	455227.6933520055
19907.0	454567.29620261415
19908.0	454376.0763453416
19909.0	448648.26133272116
19910.0	454482.8860443294
19911.0	454227.81049514696
19912.0	446920.57690383994
19913.0	445387.87413360213
19914.0	451858.49094744056
19915.0	452979.51334290404
19916.0	451584.65693287016
19917.0	454611.5830895957
19918.0	453932.66508212907
19919.0	452244.0264078759
19920.0	446886.17501273303
19921.0	452248.0037265393
19922.0	428328.29783303937
19923.0	367893.66159667564
19924.0	449620.0383681876
19925.0	452251.64934567123
19926.0	452108.0761526925
19927.0	450124.4078981085
19928.0	452543.600306859
19929.0	431808.3414665767
19930.0	451304.708811436
19931.0	451847.58855325135
19932.0	449012.35320422845
19933.0	446521.78206009994
19934.0	365563.18647687824
19935.0	420773.62575113296
19936.0	446628.9866528089
19937.0	444380.36652141134
19938.0	428043.268766652
19939.0	298048.4324786697
19940.0	405193.0797746784
19941.0	441757.6479577429
19942.0	448192.91580661805
19943.0	448403.6544866964
19944.0	450954.0220753235
19945.0	450681.84641863906
19946.0	447782.81906122225
19947.0	432552.83483061515
19948.0	449788.66274086
19949.0	446829.034331606
19950.0	449309.3185956498
19951.0	451047.93876343453
19952.0	450378.6523459616
19953.0	439609.12894578703
19954.0	449954.0793797286
19955.0	431706.5384384325
19956.0	443692.53345090227
19957.0	450710.9535602002
19958.0	449683.0237420209
19959.0	450064.24850650475
19960.0	446061.4441238668
19961.0	450191.8310552918
19962.0	449879.548485088
19963.0	448896.39768555446
19964.0	442822.02718644467
19965.0	447085.10588818265
19966.0	442667.2514269171
19967.0	337751.23015482404
19968.0	409958.62291850394
19969.0	443327.93336954486
19970.0	439176.1038278554
19971.0	447259.60899733985
19972.0	447108.52289714257
19973.0	447395.27033487306
19974.0	446554.17690685805
19975.0	439306.1691948978
19976.0	407011.7361057692
19977.0	376364.6679220088
19978.0	434804.0448049105
19979.0	369826.1170148268
19980.0	425210.31253251014
19981.0	438545.92761745845
19982.0	441713.17868844897
19983.0	447742.38044815074
19984.0	442627.38967046025
19985.0	446385.43425481126
19986.0	448728.8078379692
19987.0	440230.4812493376
19988.0	447046.05971414957
19989.0	447426.61380942306
19990.0	448699.96179182944
19991.0	447897.87706873065
19992.0	448447.2983169706
19993.0	437131.12016157643
19994.0	448013.0187526147
19995.0	447753.7790984199
19996.0	447005.14595635206
19997.0	441602.0687792884
19998.0	429273.2641433005
19999.0	446798.55530311784
20000.0	447138.10245713696
20001.0	445253.787687326
20002.0	447382.109447782
20003.0	446804.26479943725
20004.0	445577.1966275585
20005.0	446704.5022302214
20006.0	447205.73896458227
20007.0	442244.88753070775
20008.0	445622.5831911423
20009.0	447227.3922686976
20010.0	446932.6979530743
20011.0	440703.3157648436
20012.0	446740.6355300352
20013.0	423566.60408158705
20014.0	436782.27926875977
20015.0	444311.0304120839
20016.0	441395.8570115125
20017.0	445534.0210913288
20018.0	446118.8849074168
20019.0	444466.357862402
20020.0	444967.6262637591
20021.0	446307.63110400003
20022.0	446071.8092976133
20023.0	445397.92012083274
20024.0	445058.0974010369
20025.0	445619.7149163521
20026.0	435800.5982232582
20027.0	439191.52544481907
20028.0	443612.02804981795
20029.0	385791.88415860647
20030.0	434273.31267623976
20031.0	442221.5307100176
20032.0	431785.92997211666
20033.0	439284.53350687167
20034.0	444592.33378304064
20035.0	443661.3142675434
20036.0	442758.71661424753
20037.0	437194.29560728144
20038.0	441643.71793838235
20039.0	439385.04371077137
20040.0	412118.2758502449
20041.0	401973.2535574643
20042.0	430657.25262233836
20043.0	426333.32722238527
20044.0	429007.51898378704
20045.0	442010.0518051847
20046.0	442013.44143195444
20047.0	441193.5483232103
20048.0	443278.39046041656
20049.0	440664.54152151186
20050.0	438816.7589298245
20051.0	442306.9288366056
20052.0	441344.1028653029
20053.0	442488.22028697596
20054.0	441432.5194227717
20055.0	433535.92467291816
20056.0	363010.6018840779
20057.0	424791.44486829964
20058.0	428698.2379274216
20059.0	396826.0842193154
20060.0	437867.3245323241
20061.0	428621.251058075
20062.0	433657.48336231295
20063.0	442475.0715633661
20064.0	439747.22311945417
20065.0	441841.90257725166
20066.0	434963.32706447854
20067.0	438079.9241551889
20068.0	441958.1156261883
20069.0	441985.7657364469
20070.0	440230.44196270336
20071.0	442086.18072965054
20072.0	435941.0002427955
20073.0	439832.83347783453
20074.0	433175.1862173783
20075.0	435648.0805371937
20076.0	415412.96581510344
20077.0	428970.7238227905
20078.0	440005.7715523599
20079.0	441406.10411560984
20080.0	441549.68898273265
