19758.0	437580.4940473676
19759.0	440215.5140153346
19760.0	439392.3989121691
19761.0	440298.9218048675
19762.0	437710.30852512206
19763.0	440199.52050503704
19764.0	439997.4337653418
19765.0	439268.6267487561
19766.0	437501.67119134555
19767.0	438856.90121529845
19768.0	438201.9523269948
19769.0	439645.14005155803
19770.0	439534.6255238489
19771.0	439494.99452402344
19772.0	438473.25046538125
19773.0	439191.9125091665
19774.0	438039.97389892174
19775.0	436966.2920534667
19776.0	437659.90955854335
19777.0	438071.82187834004
19778.0	438897.1601024343
19779.0	438573.9524887892
19780.0	437147.0230050115
19781.0	434387.48086217436
19782.0	323578.24898008147
19783.0	430434.13025970425
19784.0	430314.70122816635
19785.0	437702.6452520957
19786.0	436902.13849606673
19787.0	437965.1075298645
19788.0	438235.89053781336
19789.0	437942.68876526976
19790.0	436597.70004329947
19791.0	436515.18801728863
19792.0	436912.1845531972
19793.0	436179.9793814164
19794.0	437717.21095140657
19795.0	436812.95263334375
19796.0	437178.5383062185
19797.0	395112.5603899194
19798.0	436255.8207164468
19799.0	436468.83795217087
19800.0	437191.2720034474
19801.0	436688.06793079415
19802.0	436811.47071583517
19803.0	436798.526953881
19804.0	436819.57907442335
19805.0	436988.7886224042
19806.0	435597.4234811035
19807.0	435315.9816981201
19808.0	436789.19420805125
19809.0	434434.32410753815
19810.0	435302.5943885161
19811.0	435385.8147625644
19812.0	434162.03918922925
19813.0	435784.2008014843
19814.0	436108.66083430377
19815.0	436103.13504849933
19816.0	435435.8172975109
19817.0	436021.7582807726
19818.0	433795.4233253878
19819.0	435733.4332953939
19820.0	432034.4993169397
19821.0	433708.0908556965
19822.0	435336.06094984524
19823.0	434101.9641031332
19824.0	434709.7548237491
19825.0	433837.17832075764
19826.0	435236.0479107754
19827.0	433825.47733107867
19828.0	435090.93373050884
19829.0	435122.4535755436
19830.0	434001.88108909136
19831.0	434937.31406097073
19832.0	433701.5046799341
19833.0	434401.1326925476
19834.0	434469.6632857941
19835.0	434613.4809367893
19836.0	434415.9948592467
19837.0	434437.511429052
19838.0	432812.526421058
19839.0	433998.4236544004
19840.0	433995.75474885956
19841.0	433973.6116199426
19842.0	433956.0675453609
19843.0	433979.84239834436
19844.0	433978.1770499413
19845.0	433920.1182356822
19846.0	432228.70957315195
19847.0	433589.9715654998
19848.0	433603.4150787755
19849.0	433390.3150055422
19850.0	433158.50854618475
19851.0	431985.68642641813
19852.0	408464.4738411754
19853.0	432422.91241943056
19854.0	431107.61797167803
19855.0	432174.9518079324
19856.0	432790.6557121879
19857.0	432495.8312333312
19858.0	406251.5419588937
19859.0	401219.74946524913
19860.0	431685.7595068414
19861.0	423530.80716491316
19862.0	426372.5636780018
19863.0	432260.3853064872
19864.0	432162.695422498
19865.0	432025.8657615871
19866.0	430079.6788561249
19867.0	414214.3500888571
19868.0	370955.2234768299
19869.0	430652.69593047135
19870.0	431519.9351117136
19871.0	430855.2492864841
19872.0	430241.2256903146
19873.0	431115.6114762427
19874.0	431478.70419462846
19875.0	431106.12584802986
19876.0	429798.69292407273
19877.0	430145.04652472213
19878.0	431068.02891489264
19879.0	429089.03192657663
19880.0	429893.67461587477
19881.0	429151.2744192734
19882.0	430247.5035847329
19883.0	430908.2232061951
19884.0	430910.0049465343
19885.0	430526.97481379955
19886.0	429604.4626051122
19887.0	426151.15468854585
19888.0	430022.35565288074
19889.0	429572.582259642
19890.0	430374.1647148373
19891.0	428549.65778404457
19892.0	430033.5703829165
19893.0	429507.95264873694
19894.0	430046.845075456
19895.0	428152.0523750076
19896.0	429989.8855882753
19897.0	428634.40222836164
19898.0	429343.9704618323
19899.0	429642.6739029334
19900.0	428552.7984788803
19901.0	429268.83237178094
19902.0	427599.7567702389
19903.0	429432.3736674304
19904.0	427865.560580096
19905.0	428646.18277000386
19906.0	429193.674009259
19907.0	427359.60161866894
19908.0	428392.8229707751
19909.0	426425.28027716384
19910.0	428773.8430532264
19911.0	427622.35414227453
19912.0	426932.3521272458
19913.0	426281.253749827
19914.0	427919.0393541957
19915.0	428175.80276121525
19916.0	428283.23636292305
19917.0	428401.68903038296
19918.0	428095.5755823103
19919.0	426440.876656781
19920.0	426728.3393631587
19921.0	427899.9336703315
19922.0	426217.2268604198
19923.0	409819.09590076096
19924.0	427265.3657440256
19925.0	427222.9007927988
19926.0	426449.54796086566
19927.0	426806.34027540404
19928.0	427458.68722722144
19929.0	420374.7529282854
19930.0	427139.3660556632
19931.0	426709.86002869095
19932.0	423106.2813846279
19933.0	426965.2809788079
19934.0	399534.3554696231
19935.0	424249.9004530589
19936.0	426823.2215800491
19937.0	426129.9256382797
19938.0	426290.76027965464
19939.0	383736.75286318804
19940.0	425410.22816064866
19941.0	425884.3728368986
19942.0	426354.6333779286
19943.0	425972.57779172657
19944.0	426332.0544608256
19945.0	426122.58155178704
19946.0	424202.63882588554
19947.0	423766.71921875956
19948.0	425846.4166925662
19949.0	424965.91274529975
19950.0	425460.48703747377
19951.0	425662.37923136854
19952.0	424560.3267641386
19953.0	422630.2901660297
19954.0	425306.06786368845
19955.0	418887.31739370327
19956.0	421766.59244537714
19957.0	424850.29158256593
19958.0	424663.9515183782
19959.0	425025.5925182463
19960.0	423918.6384475497
19961.0	424566.12329226354
19962.0	423652.2625346257
19963.0	424621.2953068883
19964.0	423121.13292574644
19965.0	424339.9230794398
19966.0	424510.53506286925
19967.0	403579.5756602426
19968.0	421779.84127303335
19969.0	423663.67691352655
19970.0	422060.7834445115
19971.0	424002.1566870863
19972.0	423810.6900649314
19973.0	423923.69370234874
19974.0	423274.62991189444
19975.0	422697.4191626913
19976.0	420468.90086235956
19977.0	413602.37411696155
19978.0	422795.5909722113
19979.0	405468.9948281338
19980.0	421438.509652376
19981.0	421168.8636503377
19982.0	421865.85540307657
19983.0	423320.5207007224
19984.0	422118.44002501824
19985.0	422798.6846908411
19986.0	423169.6973037568
19987.0	420313.80200160964
19988.0	422691.10645555204
19989.0	422735.6118657704
19990.0	422910.2149391702
19991.0	422720.671195682
19992.0	422733.5275763029
19993.0	422031.9295690062
19994.0	422302.39534776274
19995.0	422427.36903946236
19996.0	422212.4128468989
19997.0	420408.6206748043
19998.0	421454.15929965355
19999.0	422211.11743610894
20000.0	421434.2710984691
20001.0	421705.3563060231
20002.0	421631.43316602823
20003.0	421880.7516135425
20004.0	420469.6069734372
20005.0	421557.07423784985
20006.0	421652.5961560064
20007.0	419071.8004297767
20008.0	419828.70599761885
20009.0	421374.558470144
20010.0	421360.78542438376
20011.0	419777.56505866366
20012.0	421276.5180821504
20013.0	418664.2661244969
20014.0	419546.45324595034
20015.0	420471.2008089601
20016.0	419409.8151948291
20017.0	419212.3142275098
20018.0	420588.2531381247
20019.0	420158.9598322695
20020.0	420438.0668559364
20021.0	420591.1440621568
20022.0	420489.3283811329
20023.0	420309.57938606094
20024.0	420133.20785428456
20025.0	420262.4710606848
20026.0	417891.2051462136
20027.0	418854.7179347989
20028.0	419804.6256594945
20029.0	390789.02701754915
20030.0	417631.25875179
20031.0	418423.3455124499
20032.0	417438.1464944652
20033.0	417837.0826862583
20034.0	419565.344181453
20035.0	417520.77071810025
20036.0	418703.51621161035
20037.0	417386.58801253594
20038.0	416651.6842954791
20039.0	418992.16842260445
20040.0	417406.1257097197
20041.0	414486.247768071
20042.0	418555.6544126978
20043.0	418244.4011945985
20044.0	417730.61908725917
20045.0	418790.7113877504
20046.0	418448.5876727798
20047.0	418157.35302881023
20048.0	418508.43472855055
20049.0	417881.23654389766
20050.0	417414.03176304797
20051.0	418239.33363650565
20052.0	417936.69845483475
20053.0	418172.05322547205
20054.0	417999.65328015375
20055.0	416947.2155844591
20056.0	402336.7306838135
20057.0	417159.9095791608
20058.0	416164.6886912004
20059.0	412028.14298358234
20060.0	414588.1796313026
20061.0	415158.6838282243
20062.0	415311.8143021081
20063.0	417433.3941383164
20064.0	415086.83036754
20065.0	417261.45074298844
20066.0	416814.8244758535
20067.0	416368.4530126843
20068.0	417060.23865548795
20069.0	416983.4289954814
20070.0	415671.6799229965
20071.0	416781.5181369344
20072.0	416475.9947575299
20073.0	416370.07788605365
20074.0	414632.1223057431
20075.0	416126.2223097854
20076.0	409081.86273710657
20077.0	413535.69537884026
20078.0	416069.36264704034
20079.0	416232.9019154432
20080.0	416207.5121156096
