19422.0	464564.0815859025
19423.0	464685.6327255383
19424.0	464618.6848529067
19425.0	464519.2239240533
19426.0	464436.01718149125
19427.0	464203.6398074538
19428.0	464203.1811603114
19429.0	464050.2551587499
19430.0	461682.15901963046
19431.0	442630.79229962226
19432.0	463689.3328528725
19433.0	463589.30310649186
19434.0	463373.2388487171
19435.0	460041.6424340124
19436.0	451045.8571303419
19437.0	462398.2835094868
19438.0	385411.07029610634
19439.0	456974.6816456075
19440.0	461279.0682998086
19441.0	462122.4987940179
19442.0	461930.60183627135
19443.0	461522.65942521195
19444.0	461098.8552050006
19445.0	460407.2540416683
19446.0	459265.5005297322
19447.0	457273.08344634034
19448.0	452852.98838787456
19449.0	440051.9269318651
19450.0	391801.88061968953
19451.0	360266.69414918753
19452.0	407455.372113782
19453.0	445264.0055012022
19454.0	453955.46699639456
19455.0	457102.7921174529
19456.0	458283.57041247655
19457.0	458530.8563701762
19458.0	359377.48890860163
19459.0	446160.1087641359
19460.0	460028.62394354335
19461.0	460570.83797940915
19462.0	460624.644817988
19463.0	460765.48940649827
19464.0	460702.13877869234
19465.0	460835.8369722368
19466.0	460269.7604923385
19467.0	460773.7677742078
19468.0	460719.43601848313
19469.0	456214.1511505182
19470.0	460556.1001738242
19471.0	460608.2350230187
19472.0	460263.80947401345
19473.0	460058.72772164195
19474.0	457668.66901838087
19475.0	454208.48069563025
19476.0	459740.7230022984
19477.0	459963.041456674
19478.0	460079.2822579201
19479.0	457409.53855589975
19480.0	459754.2652215292
19481.0	459290.6746724363
19482.0	459640.79238130385
19483.0	459745.97531948384
19484.0	459533.84238284815
19485.0	459153.56371353555
19486.0	456427.7572665422
19487.0	459317.237129762
19488.0	459336.88010397006
19489.0	458725.1354129761
19490.0	450006.05617355515
19491.0	458845.2335757992
19492.0	459022.8815041878
19493.0	458931.4203713537
19494.0	458814.3476299093
19495.0	458677.7998961322
19496.0	455483.1096184784
19497.0	458110.3778136072
19498.0	450922.8192497699
19499.0	394985.183082365
19500.0	457851.7115906731
19501.0	458118.2992460459
19502.0	458031.09994550643
19503.0	458049.48399936827
19504.0	457987.8692541781
19505.0	457835.1001195863
19506.0	457852.85495794343
19507.0	457553.3408976895
19508.0	457611.46982673055
19509.0	457442.30767438514
19510.0	455112.38753102336
19511.0	341873.8540238469
19512.0	440434.2229565302
19513.0	427228.56750717416
19514.0	435393.31396837276
19515.0	452871.8361919596
19516.0	456555.5326834001
19517.0	456340.3734865224
19518.0	456128.31604735873
19519.0	455875.8271953571
19520.0	453965.4985132683
19521.0	456665.79205761687
19522.0	456021.0333706917
19523.0	455814.0176247487
19524.0	454438.78797093994
19525.0	456206.4889260713
19526.0	456271.2991017644
19527.0	456067.0306948441
19528.0	455862.49133588444
19529.0	455647.88187245274
19530.0	455929.350848512
19531.0	455869.1623064918
19532.0	455770.0716647766
19533.0	455688.193118481
19534.0	455621.76303267846
19535.0	455416.1089675262
19536.0	455216.3798461095
19537.0	455318.92603508057
19538.0	452261.7247629377
19539.0	451503.1834165373
19540.0	454944.0889159683
19541.0	454466.38362514775
19542.0	454672.5040269993
19543.0	452225.259274242
19544.0	454580.92216811504
19545.0	452024.338830669
19546.0	448948.52938902384
19547.0	454536.8672960512
19548.0	454443.2380575744
19549.0	453840.5878759416
19550.0	454277.00038369297
19551.0	454233.725931793
19552.0	454114.5247208789
19553.0	453919.5223004505
19554.0	453652.89144374727
19555.0	453520.94451193226
19556.0	453583.148696644
19557.0	453682.402356975
19558.0	453623.06183331844
19559.0	453556.8807493632
19560.0	452431.9969378289
19561.0	453244.97280040995
19562.0	452352.1800317605
19563.0	453242.3001899008
19564.0	453160.57473570143
19565.0	453072.6417115818
19566.0	452810.77852023486
19567.0	452929.70549357217
19568.0	452729.84334281384
19569.0	452613.33354687144
19570.0	452635.9012092586
19571.0	452551.0550530732
19572.0	452310.18652030366
19573.0	452021.8139295741
19574.0	451711.32470394764
19575.0	452247.8570657109
19576.0	452010.5449532075
19577.0	451545.80201908946
19578.0	451738.74489644327
19579.0	451747.8447185919
19580.0	451711.1744080554
19581.0	451660.2531108187
19582.0	451687.7367771136
19583.0	451622.676131567
19584.0	451476.9752380755
19585.0	450794.16288924916
19586.0	450583.07845871156
19587.0	450692.0434008069
19588.0	448202.36774059234
19589.0	450966.98680879816
19590.0	450030.34993186046
19591.0	450893.5711096833
19592.0	450812.74708131835
19593.0	450459.60311220866
19594.0	449025.3105976634
19595.0	450466.25849398616
19596.0	449710.8340047876
19597.0	450375.030005214
19598.0	446388.99326156295
19599.0	450256.86828264134
19600.0	450229.3780452694
19601.0	449740.6255169547
19602.0	449772.53641093057
19603.0	446150.5527414731
19604.0	449637.0613704028
19605.0	448046.2732918804
19606.0	449666.57955375814
19607.0	449624.4499371349
19608.0	449482.4910618622
19609.0	449156.98839497386
19610.0	448155.15896163206
19611.0	447431.7793045181
19612.0	449253.4645172907
19613.0	449122.7135912619
19614.0	448886.5882570749
19615.0	448998.3621944662
19616.0	446526.91071522335
19617.0	446860.8071630865
19618.0	445283.0623214207
19619.0	443802.42519435193
19620.0	443584.8317632454
19621.0	445895.64111967484
19622.0	448439.0490996737
19623.0	448214.3851205972
19624.0	447868.21697809116
19625.0	448169.1045330944
19626.0	448046.3342490965
19627.0	447995.30690587306
19628.0	446008.82399369165
19629.0	440877.67095486796
19630.0	443718.19951554714
19631.0	405903.98952134734
19632.0	447030.35176605004
19633.0	446738.5016079719
19634.0	447329.7678194005
19635.0	446850.32594691205
19636.0	444242.6910790968
19637.0	442725.6740970493
19638.0	446790.7152401737
19639.0	446938.4293296812
19640.0	446416.54417654057
19641.0	437323.47241106315
19642.0	446564.4250595329
19643.0	446400.2903397715
19644.0	446257.3481099258
19645.0	444774.7699288719
19646.0	443359.1526227923
19647.0	446358.0418146298
19648.0	446333.6007663616
19649.0	446182.4430134615
19650.0	446196.8857497601
19651.0	446093.87203570345
19652.0	445991.85369989125
19653.0	445887.4107767466
19654.0	445831.219965679
19655.0	445656.049053423
19656.0	445671.324848401
19657.0	445593.4214537216
19658.0	445505.89136240643
19659.0	445455.3100135082
19660.0	445406.69453489495
19661.0	445301.3141149014
19662.0	445179.32131505484
19663.0	444845.7967621464
19664.0	444720.8737516198
19665.0	445013.51621372584
19666.0	444796.9160637097
19667.0	444781.0611751595
19668.0	444704.94860847783
19669.0	444633.75134665385
19670.0	444346.3180703059
19671.0	444495.56280115194
19672.0	444419.1072103083
19673.0	444294.6017427456
19674.0	444245.2312195072
19675.0	443941.29832017893
19676.0	443892.97923904844
19677.0	443914.46435157344
19678.0	443586.87767483765
19679.0	443835.8867225258
19680.0	443671.51034094923
19681.0	443481.3618487297
19682.0	443154.37488755956
19683.0	443529.69595944963
19684.0	443176.3450014378
19685.0	443331.3179631615
19686.0	443109.4537519102
19687.0	443183.0941958145
19688.0	443116.584627951
19689.0	442993.98078791663
19690.0	442866.33245846187
19691.0	441550.99872405984
19692.0	442672.8817907032
19693.0	442721.42820311047
19694.0	442411.61817511206
19695.0	442463.78154557425
19696.0	442486.301462801
19697.0	442444.8157417472
19698.0	441526.3660660071
19699.0	441782.80259693204
19700.0	441686.9897338872
19701.0	441957.22671336064
19702.0	441489.2812883281
19703.0	441959.6137616726
19704.0	441775.28836150613
19705.0	441821.91497106774
19706.0	441572.0502154586
19707.0	441551.8155647657
19708.0	441347.0441209865
19709.0	441422.6743427071
19710.0	441412.6177998166
19711.0	441271.3493768874
19712.0	441057.6571378344
19713.0	441072.61787067715
19714.0	440952.4320468993
19715.0	440992.72211169277
19716.0	440538.6580153693
19717.0	440597.92157354765
19718.0	440743.0986683734
19719.0	440332.2327575222
19720.0	440577.8744082433
19721.0	440397.74484998814
19722.0	440324.6930067457
19723.0	440084.40168011095
19724.0	432927.1992516735
19725.0	439881.6727225685
19726.0	439664.6742534827
19727.0	433061.05983467493
19728.0	354276.995952294
19729.0	423647.9174453907
19730.0	439175.3680071338
19731.0	439483.8037714262
19732.0	439480.6792945663
19733.0	439243.7854240769
19734.0	439341.522563891
19735.0	438297.29815429065
19736.0	439259.5143436971
19737.0	438732.94715890335
19738.0	438249.19941393094
19739.0	413558.8425542031
19740.0	436115.95354056905
19741.0	438734.4789187243
19742.0	438538.57360445475
19743.0	438563.53537556424
19744.0	438093.19723991054
19745.0	438515.1407270573
19746.0	438019.61817265704
19747.0	438427.0386724865
19748.0	438239.5922208085
19749.0	438143.8373789699
19750.0	438263.3818237611
19751.0	438027.7021343747
19752.0	437340.4174690978
19753.0	436878.17105462484
19754.0	437677.91612504737
19755.0	437859.2972636159
19756.0	436781.1201029447
19757.0	435843.08141971135
19758.0	435195.2653647844
19759.0	437345.4076422827
19760.0	437323.27304178354
19761.0	437381.4615998463
19762.0	435019.6428657988
19763.0	437193.97684019204
19764.0	437101.63126845437
19765.0	436927.5364048895
19766.0	432461.8210202933
19767.0	436741.38739124866
19768.0	436295.71400007594
19769.0	436717.47657291085
19770.0	436621.52355020796
19771.0	436479.1244827308
19772.0	435368.4441224523
19773.0	436402.34117693437
19774.0	435868.1557379754
19775.0	434253.50102111266
19776.0	436040.95749761706
19777.0	435993.85853952006
19778.0	435926.53087266133
19779.0	435666.4580898816
19780.0	433821.66002510244
19781.0	432289.2825231357
19782.0	319761.6249285506
19783.0	428566.07554820774
19784.0	423149.17562285764
19785.0	435030.3319097344
19786.0	435153.3231636481
19787.0	435120.2378645504
19788.0	435226.1440405504
19789.0	435101.10659543064
19790.0	434648.3588115123
19791.0	434545.93628460343
19792.0	434910.0134760447
19793.0	434744.97544301214
19794.0	434793.1289190399
19795.0	434513.6422409557
19796.0	434577.5370098005
19797.0	415694.45988708886
19798.0	434278.8942462994
19799.0	434151.255563742
19800.0	434310.1436286294
19801.0	434097.67745454074
19802.0	434081.0227122174
19803.0	434027.3625344681
19804.0	433974.6169247061
19805.0	433976.9695797248
19806.0	433502.96331550676
19807.0	431738.8090638387
19808.0	433755.50914013875
19809.0	433533.5388129962
19810.0	433367.5081280173
19811.0	431959.0263117141
19812.0	432539.5469260106
19813.0	433320.88347579725
19814.0	433220.8148621995
19815.0	433164.8418753195
19816.0	432717.6357456565
19817.0	433032.1157117271
19818.0	430767.72835273214
19819.0	432822.500196352
19820.0	426565.29096813087
19821.0	430584.8004247494
19822.0	432554.92471248214
19823.0	432469.9598574935
19824.0	432341.7113930412
19825.0	430260.7728246761
19826.0	432299.28405073925
19827.0	432184.3262870869
19828.0	432182.39285275305
19829.0	432097.0379973974
19830.0	431742.97967001563
19831.0	431919.7377768107
19832.0	431828.52963041276
19833.0	431753.50024273916
19834.0	431690.2729973761
19835.0	431650.25542253227
19836.0	431526.4801133908
19837.0	431483.995029504
19838.0	431243.6834303997
19839.0	431236.49530211004
19840.0	431125.82509581634
19841.0	431179.1644093099
19842.0	431117.55043307523
19843.0	431022.2626968917
19844.0	430967.0377641301
19845.0	430897.75100777816
19846.0	430725.9835635029
19847.0	430707.34757178026
19848.0	430651.70747282775
19849.0	430445.0738978815
19850.0	430361.53846169595
19851.0	430035.9952498683
19852.0	420897.02374771284
19853.0	430055.97852194135
19854.0	429955.0748923221
19855.0	430018.27529413975
19856.0	429904.745131759
19857.0	429641.54018256214
19858.0	398725.5322825629
19859.0	393291.7236497915
19860.0	429321.0618724351
19861.0	426464.50638683577
19862.0	427605.5615471615
19863.0	429409.6424970922
19864.0	429262.64710157644
19865.0	429178.2702880085
19866.0	428856.4156170242
19867.0	408653.85914474586
19868.0	365936.03633473057
19869.0	428584.12538593326
19870.0	428788.7143075839
19871.0	428777.10139828897
19872.0	428649.7826013184
19873.0	428562.8304151897
19874.0	428581.6993305942
19875.0	428540.2942100821
19876.0	428330.58844726597
19877.0	428252.95132098556
19878.0	428337.8824817323
19879.0	427634.2159136077
19880.0	427794.48663080914
19881.0	427788.6819237898
19882.0	427819.835745894
19883.0	427971.29031570756
19884.0	427909.4341883222
19885.0	427258.9093819755
19886.0	427484.9381176673
19887.0	426628.8960503794
19888.0	427488.5648624297
19889.0	427431.1212826622
19890.0	427445.13997482666
19891.0	426422.30574667
19892.0	427215.4959588011
19893.0	426244.3241613978
19894.0	427121.0849020587
19895.0	424374.80228236195
19896.0	426986.60628834995
19897.0	426859.2925944491
19898.0	426650.30265951564
19899.0	426744.47876532906
19900.0	426592.74869964784
19901.0	426452.7419932683
19902.0	423979.09192977526
19903.0	426438.9888005461
19904.0	424298.4702137682
19905.0	425479.42480936804
19906.0	426224.0373615275
19907.0	426062.33198264305
19908.0	426008.1533190142
19909.0	425531.1479177219
19910.0	425883.56983739726
19911.0	425776.19257917436
19912.0	425215.9739341473
19913.0	423406.74762178503
19914.0	424796.54444291256
19915.0	425444.08493206155
19916.0	425176.8064049158
19917.0	425407.3496797184
19918.0	425278.35700592643
19919.0	425075.0155401904
19920.0	424726.83406185854
19921.0	425032.6276243455
19922.0	422391.04343082773
19923.0	399771.87100596604
19924.0	424118.894513357
19925.0	424723.13335753384
19926.0	424528.27955527627
19927.0	423594.99693315284
19928.0	424542.96695930883
19929.0	422271.42929066526
19930.0	424327.4505475415
19931.0	424279.6313575424
19932.0	423973.65534283157
19933.0	424005.92708676273
19934.0	382264.96369017876
19935.0	419756.038562319
19936.0	423837.8697839958
19937.0	423721.70364136103
19938.0	423423.66863250785
19939.0	369699.65777069604
19940.0	422596.52063614305
19941.0	423349.0026113708
19942.0	423437.15255091205
19943.0	423302.1238542334
19944.0	423350.99343776423
19945.0	423246.0518118743
19946.0	422654.87270215875
19947.0	420159.384785173
19948.0	422996.9846031705
19949.0	422678.9207441404
19950.0	422779.2681391444
19951.0	422806.90727430827
19952.0	422669.5472436568
19953.0	419683.3368036665
19954.0	422519.3708180822
19955.0	420656.59400902665
19956.0	419932.1713683161
19957.0	422349.2021026816
19958.0	422208.5215813632
19959.0	422148.305846272
19960.0	421869.9332452359
19961.0	422039.39612917753
19962.0	421934.45897721197
19963.0	421843.28522410657
19964.0	419657.67248663784
19965.0	421204.77660938085
19966.0	421601.7610517163
19967.0	391049.06491763215
19968.0	420025.83968371525
19969.0	421243.2637526014
19970.0	420630.31180110405
19971.0	421259.18505096517
19972.0	421139.210410394
19973.0	421091.8101614592
19974.0	420986.91942645784
19975.0	420565.8415038459
19976.0	418324.6169789791
19977.0	401444.2751371868
19978.0	420362.7071668222
19979.0	393500.65671696764
19980.0	419410.97352178086
19981.0	419633.4558336331
19982.0	420096.15656113514
19983.0	420386.4688077481
19984.0	419981.69009029074
19985.0	420144.66270822374
19986.0	420212.40686946985
19987.0	419343.8204777805
19988.0	419970.240409327
19989.0	419924.67216247454
19990.0	419926.16505507845
19991.0	419815.50959875406
19992.0	419769.91779389436
19993.0	419202.9693880999
19994.0	419607.34328531625
19995.0	419533.2762107905
19996.0	419434.9102749013
19997.0	419235.79443063535
19998.0	417967.95559663157
19999.0	419249.89120675845
20000.0	419126.97901547514
20001.0	418975.4591543298
20002.0	418999.2488271871
20003.0	418923.37848156167
20004.0	418739.57233623025
20005.0	418707.03502295056
20006.0	418716.4935979008
20007.0	418283.1358017541
20008.0	418199.71675750386
20009.0	418508.7973261311
20010.0	418381.1453616125
20011.0	416344.31542231236
20012.0	418288.6435520513
20013.0	413550.8546420807
20014.0	416719.128494078
20015.0	417299.49601628183
20016.0	416597.138420533
20017.0	417813.4477832192
20018.0	417819.7776171008
20019.0	417644.66710282257
20020.0	417618.5353306113
20021.0	417628.0115216384
20022.0	417544.95318753284
20023.0	417436.2125008896
20024.0	417318.3628345344
20025.0	417301.629239296
20026.0	414838.82998005714
20027.0	416754.5548439558
20028.0	417059.12380948476
20029.0	405068.83718513796
20030.0	416526.33185812295
20031.0	416676.93715128343
20032.0	414485.39779235964
20033.0	415784.6977511424
20034.0	416577.4740553729
20035.0	416463.21198694373
20036.0	416419.1124455424
20037.0	415912.0441606123
20038.0	416184.3406831618
20039.0	416138.775232512
20040.0	412136.0129327107
20041.0	408204.3531034708
20042.0	415585.4420967425
20043.0	415299.46836828126
20044.0	413513.85123389773
20045.0	415829.8576125953
20046.0	415689.68208547804
20047.0	415543.3205891064
20048.0	415604.37141012476
20049.0	415353.2468953088
20050.0	415153.9490881541
20051.0	415310.37670440954
20052.0	415219.21539440623
20053.0	415230.8011106304
20054.0	415133.6624979968
20055.0	414711.8881112055
20056.0	390422.25044194877
20057.0	414121.7858191343
20058.0	413939.2448856039
20059.0	404113.3990609012
20060.0	414458.9753548797
20061.0	413948.29829079047
20062.0	413895.2346828807
20063.0	414526.43150725117
20064.0	414241.6909041662
20065.0	414362.2316359678
20066.0	413788.7192842246
20067.0	414024.88061951986
20068.0	414096.5977653247
20069.0	414078.076977152
20070.0	413826.31870300166
20071.0	413934.2903640064
20072.0	413214.9626142726
20073.0	413715.046753894
20074.0	413014.65880330343
20075.0	413453.9009982465
20076.0	411095.3121579029
20077.0	412521.87275263976
20078.0	413374.2610219009
20079.0	413359.0325526528
20080.0	413290.7138416639
20081.0	413184.489947136
