19172.0	446077.9518558209
19173.0	446023.8818945707
19174.0	445924.3534374229
19175.0	445842.4907595775
19176.0	445785.0631181654
19177.0	445692.2751871659
19178.0	445608.0447548076
19179.0	445494.53311726963
19180.0	445479.8069858304
19181.0	445387.7731906901
19182.0	445280.2112432811
19183.0	445235.649839104
19184.0	445169.6598756011
19185.0	445077.33492585813
19186.0	445006.603091968
19187.0	444938.31506930344
19188.0	444870.88023797766
19189.0	444795.41625050444
19190.0	444711.74498877436
19191.0	444636.94978307415
19192.0	444565.30869398173
19193.0	444316.37759044295
19194.0	444167.5767567704
19195.0	444342.6904866817
19196.0	444258.0549544618
19197.0	444156.5977466197
19198.0	444059.0200602625
19199.0	441793.86752040905
19200.0	442555.90146375814
19201.0	443864.7969415168
19202.0	443810.92586018133
19203.0	443710.4532652033
19204.0	443667.2794765995
19205.0	443577.89669130236
19206.0	443497.98946788686
19207.0	443352.7576373931
19208.0	443314.8687417343
19209.0	443265.80964556796
19210.0	443159.28124456963
19211.0	443108.28081479686
19212.0	443032.40606515197
19213.0	442935.220895744
19214.0	442850.52461602143
19215.0	442800.33522483206
19216.0	442733.5300983467
19217.0	442680.5864475307
19218.0	442497.72444002976
19219.0	442479.1510133418
19220.0	442438.1026882902
19221.0	442321.30705053016
19222.0	442238.13505078625
19223.0	442185.9749658624
19224.0	442100.32594998623
19225.0	442045.45935059624
19226.0	441992.13143162883
19227.0	441899.11428191577
19228.0	441831.50475782837
19229.0	441670.7809858901
19230.0	441659.13403282774
19231.0	441624.6247675222
19232.0	441543.4368832854
19233.0	441440.1710216534
19234.0	441358.6429793621
19235.0	441294.38554303156
19236.0	441224.9719089834
19237.0	441107.66498556593
19238.0	441048.3615115947
19239.0	440992.8403211604
19240.0	440895.56357611524
19241.0	440852.9410588674
19242.0	440711.813145122
19243.0	440689.40081179305
19244.0	440602.27463195316
19245.0	440547.523096303
19246.0	440478.58957025275
19247.0	440405.23678569816
19248.0	440311.3992301228
19249.0	440175.6484141056
19250.0	439901.6938831874
19251.0	439847.3405267964
19252.0	440009.5202115584
19253.0	439929.11540387844
19254.0	439865.82007098023
19255.0	439765.1362927957
19256.0	439671.2205134508
19257.0	439624.8232624128
19258.0	439538.59606173006
19259.0	439499.18924745393
19260.0	439276.95083438064
19261.0	439339.6581258581
19262.0	439242.3028774229
19263.0	439140.87412094296
19264.0	439045.2790121813
19265.0	438987.05627054063
19266.0	438924.7315694934
19267.0	438884.4303198891
19268.0	438777.1442178731
19269.0	438720.65889675944
19270.0	438648.01942350506
19271.0	438510.72496380605
19272.0	438504.34675561805
19273.0	438433.92739737604
19274.0	438338.73298445635
19275.0	438287.60204192426
19276.0	438211.0905270272
19277.0	438143.4977102507
19278.0	438029.31253739516
19279.0	437983.3569465685
19280.0	437913.1475831466
19281.0	437827.8975154859
19282.0	437754.3367633579
19283.0	437638.29365364055
19284.0	437588.7652148566
19285.0	437462.69324465486
19286.0	437353.7906578773
19287.0	437180.6196596736
19288.0	436879.2023640747
19289.0	436737.59119660367
19290.0	436963.51060077234
19291.0	436970.5047425025
19292.0	436950.5743186603
19293.0	436891.76045977604
19294.0	436835.2511612246
19295.0	436745.1719816534
19296.0	435931.76522424555
19297.0	436494.72771304165
19298.0	436521.8140389375
19299.0	435638.32116073905
19300.0	436405.4133648043
19301.0	436317.5372434091
19302.0	436246.1595566079
19303.0	436134.3460529494
19304.0	436070.08987490984
19305.0	435984.6473586006
19306.0	435922.0071759871
19307.0	435824.96370414936
19308.0	435746.45248491515
19309.0	435557.4198872746
19310.0	435449.4572440234
19311.0	435332.8743273813
19312.0	435044.99351879675
19313.0	434208.74856639164
19314.0	425464.9966133262
19315.0	425533.0164102502
19316.0	433046.25436098746
19317.0	434720.77263121074
19318.0	434845.1602388309
19319.0	434813.7547584853
19320.0	434557.12640805467
19321.0	434108.8418529282
19322.0	434718.84520871256
19323.0	434661.2044966571
19324.0	434594.7114962943
19325.0	434445.0104251732
19326.0	434448.8286399145
19327.0	434398.75654942717
19328.0	432937.47557608254
19329.0	434255.8389261653
19330.0	434187.8682025985
19331.0	434115.7934224725
19332.0	434024.9526272
19333.0	433981.35940819624
19334.0	433810.28996601206
19335.0	431007.26554351306
19336.0	433707.5465049431
19337.0	433659.92095197865
19338.0	433575.2958356139
19339.0	433486.9937826474
19340.0	433386.0131176447
19341.0	432349.8432397338
19342.0	432980.3373084683
19343.0	433226.559450863
19344.0	432131.71748154215
19345.0	432417.97635276866
19346.0	432928.15604230855
19347.0	431632.78062387195
19348.0	432865.2902061398
19349.0	432782.22320380586
19350.0	432200.9973871959
19351.0	432621.5137624065
19352.0	431167.3531793387
19353.0	432480.05205196806
19354.0	432426.48261099507
19355.0	432343.4929236651
19356.0	432259.06955332274
19357.0	432200.08232987305
19358.0	432122.97074988374
19359.0	431757.63750420354
19360.0	430876.08400226955
19361.0	431898.51382961485
19362.0	431824.0062832639
19363.0	431755.2076040874
19364.0	431687.1296461483
19365.0	431602.78401024
19366.0	431480.8123217236
19367.0	431444.71271615155
19368.0	431387.78510568105
19369.0	431326.9553244844
19370.0	431259.4877076821
19371.0	431143.83159241383
19372.0	431094.097772544
19373.0	430988.54349864955
19374.0	430905.87551443616
19375.0	430869.1060086102
19376.0	430805.4870851585
19377.0	430737.1200697685
19378.0	430664.33603283635
19379.0	430589.05044309335
19380.0	430442.3782187009
19381.0	430391.22476673697
19382.0	430342.754411042
19383.0	430254.3578464256
19384.0	430131.2947301036
19385.0	430131.51374267734
19386.0	430041.2530196481
19387.0	429941.18077098666
19388.0	429830.62527890765
19389.0	429685.6678957056
19390.0	429479.5229571754
19391.0	429045.84821145586
19392.0	429210.3484648106
19393.0	429330.64977175894
19394.0	429340.0105495211
19395.0	428892.4825070262
19396.0	429139.5567921839
19397.0	429156.3865767935
19398.0	428743.1810132654
19399.0	428455.34948775236
19400.0	428644.7448926895
19401.0	428861.73056914774
19402.0	428807.2797650943
19403.0	428737.09200233815
19404.0	428626.93371084816
19405.0	428542.35585030844
19406.0	428495.9013470208
19407.0	427923.9294932302
19408.0	428277.1365866158
19409.0	428263.5691316565
19410.0	428188.42915416753
19411.0	428103.4705207296
19412.0	428017.51224483846
19413.0	427442.4238833666
19414.0	427883.4736136192
19415.0	427785.714663424
19416.0	427665.96959109115
19417.0	427588.1243574272
19418.0	427552.7517645483
19419.0	427462.77352789335
19420.0	427375.3190039552
19421.0	427287.5441050965
19422.0	427179.35210332164
19423.0	427130.1984955051
19424.0	427041.38047324156
19425.0	426928.930553856
19426.0	426869.1325714432
19427.0	426774.47670715733
19428.0	426630.30344908795
19429.0	426585.10548937385
19430.0	426438.7141435394
19431.0	425564.2070723264
19432.0	426234.9965186389
19433.0	426102.4617551191
19434.0	425997.73215129605
19435.0	425752.3325119148
19436.0	425167.7723634339
19437.0	425224.16918473394
19438.0	424021.038325215
19439.0	424688.8566663851
19440.0	424997.9304542208
19441.0	425033.1453412693
19442.0	424952.71564738563
19443.0	424834.3377783467
19444.0	424675.07593106775
19445.0	424537.91282298876
19446.0	424365.69022682455
19447.0	424200.49854245555
19448.0	424021.87236256414
19449.0	423899.13416499196
19450.0	423738.41067267413
19451.0	423684.3274294614
19452.0	423596.38475844264
19453.0	423542.9177982976
19454.0	423396.84521956707
19455.0	423204.97678308695
19456.0	422639.9893542229
19457.0	420314.3578867033
19458.0	397441.0939662423
19459.0	412942.9264181961
19460.0	421755.4908916394
19461.0	422995.4710885717
19462.0	423354.60487331846
19463.0	423508.86829861556
19464.0	423561.7576331947
19465.0	423588.7869864618
19466.0	423605.5937024
19467.0	423595.615383279
19468.0	423586.6841721515
19469.0	422560.2796825243
19470.0	423522.6599391232
19471.0	423479.2484033877
19472.0	423458.28464285017
19473.0	423401.70194397867
19474.0	422309.32203110243
19475.0	423173.4178611199
19476.0	423245.8868359168
19477.0	423181.1051814912
19478.0	423145.5722962944
19479.0	422103.69236281875
19480.0	423033.77284355415
19481.0	422927.26625293656
19482.0	422866.77970561705
19483.0	422839.9623045121
19484.0	422746.99562625703
19485.0	422712.47154107725
19486.0	421590.47201259853
19487.0	422555.8648280405
19488.0	422508.03158712323
19489.0	422459.8221171372
19490.0	422214.1401311911
19491.0	422287.0613218645
19492.0	422225.6450371584
19493.0	422123.57427254616
19494.0	422047.9488742741
19495.0	421980.0804218197
19496.0	421780.9281570132
19497.0	421668.16499302397
19498.0	421223.46461047453
19499.0	420862.31371502933
19500.0	421346.4835467947
19501.0	421525.3583790081
19502.0	421533.58970060805
19503.0	421493.74241450673
19504.0	421416.3336680788
19505.0	421307.66337583784
19506.0	421252.99642531836
19507.0	421141.97879084374
19508.0	420950.3599154517
19509.0	420598.4154473813
19510.0	419019.94680866104
19511.0	409316.0421938501
19512.0	418183.9447064575
19513.0	419739.76669006475
19514.0	420062.2228242431
19515.0	420379.71164419444
19516.0	420334.8146956968
19517.0	420461.07869511674
19518.0	420141.3754224635
19519.0	420082.4095899645
19520.0	419335.35581306764
19521.0	420292.6623599275
19522.0	420058.4826934611
19523.0	419932.7461277706
19524.0	419319.87079222826
19525.0	420007.2917723818
19526.0	419923.0012915712
19527.0	419876.80571665074
19528.0	419712.6709269844
19529.0	419611.64014004933
19530.0	419664.2118959104
19531.0	419587.8748640597
19532.0	419509.423902993
19533.0	419415.8831643306
19534.0	419387.96084374195
19535.0	419324.376313583
19536.0	419238.17567682563
19537.0	419166.17611455143
19538.0	418180.37430517894
19539.0	418995.06654685905
19540.0	418975.99973021017
19541.0	418666.34300402337
19542.0	418717.92818967893
19543.0	417764.7296839687
19544.0	418601.45271712414
19545.0	418578.8720523943
19546.0	418439.6494711468
19547.0	418488.75239778985
19548.0	418410.2497069739
19549.0	418311.56444474024
19550.0	418216.65230847994
19551.0	418198.7939407189
19552.0	418095.58022826666
19553.0	418050.88160044374
19554.0	417946.50536673283
19555.0	417759.2643660462
19556.0	417730.4952154792
19557.0	417750.4359852716
19558.0	417688.1113541291
19559.0	417612.03541770246
19560.0	417187.2141486756
19561.0	417473.0686190934
19562.0	417082.10006698634
19563.0	417345.6559396182
19564.0	417202.5096568832
19565.0	417175.11232334503
19566.0	417073.95451890345
19567.0	417059.037896158
19568.0	416982.78698734933
19569.0	416919.48864853336
19570.0	416845.77249744214
19571.0	416765.0970173441
19572.0	416699.1036284929
19573.0	416520.82096209907
19574.0	416514.6670093652
19575.0	416499.4846774613
19576.0	416377.22008671577
19577.0	416206.5209316694
19578.0	416281.1173972651
19579.0	416228.23742996476
19580.0	416122.88427294727
19581.0	416023.799922688
19582.0	415996.86473154556
19583.0	415952.1635871403
19584.0	415849.12792289275
19585.0	415792.7729747286
19586.0	415728.7023946411
19587.0	415654.55709634564
19588.0	415542.0660028758
19589.0	415530.7836746411
19590.0	415441.0327692629
19591.0	415373.6047886335
19592.0	415299.7254791167
19593.0	415146.47994149534
19594.0	415071.1431812436
19595.0	415094.5248881323
19596.0	414989.48539514875
19597.0	414960.74427651416
19598.0	414778.75643187214
19599.0	414805.49288290995
19600.0	414711.49482530134
19601.0	414659.5712991231
19602.0	414592.01825832954
19603.0	414461.7727459328
19604.0	414465.6942803627
19605.0	414346.1601815211
19606.0	414291.80598626996
19607.0	414252.3979836075
19608.0	414112.35087209806
19609.0	414101.0649088
19610.0	413577.96620370017
19611.0	413249.73654016055
19612.0	413899.23625861126
19613.0	413781.5797399551
19614.0	413749.36594732373
19615.0	413698.84171086515
19616.0	413163.5171688458
19617.0	412861.83612142986
19618.0	413379.6394478249
19619.0	413236.15566342813
19620.0	413029.6870644383
19621.0	412203.4764950182
19622.0	413199.9091174059
19623.0	413093.3684830208
19624.0	412937.7318425943
19625.0	412998.16281538556
19626.0	412895.0879343957
19627.0	412855.48272954026
19628.0	412757.73384567496
19629.0	410338.6662873758
19630.0	412647.98254148266
19631.0	411377.24306664016
19632.0	412514.59179042134
19633.0	412435.88029317127
19634.0	412368.72885698563
19635.0	412188.7121255076
19636.0	411066.6113045834
19637.0	411005.57236742706
19638.0	411994.2947405819
19639.0	411992.5242549589
19640.0	411927.9129591808
19641.0	411731.8518964232
19642.0	411750.1759717376
19643.0	411681.7154932735
19644.0	411666.90778262186
19645.0	411592.2454664533
19646.0	410315.7440664899
19647.0	411392.3616451241
19648.0	411400.616804352
19649.0	411312.80024207366
19650.0	411247.9931422036
19651.0	411182.0091206315
19652.0	411125.91191244806
19653.0	411030.97740656644
19654.0	410989.6574304256
19655.0	410889.3240863403
19656.0	410850.30720252584
19657.0	410769.87722902186
19658.0	410699.4533968554
19659.0	410610.87892384426
19660.0	410535.9271307946
19661.0	410502.85015039996
19662.0	410418.6757819052
19663.0	410346.9041800533
19664.0	410299.8250050901
19665.0	410221.63136457384
19666.0	410154.1065654272
19667.0	410075.87643446616
19668.0	409989.6755879936
19669.0	409929.14073627314
19670.0	409882.79171973123
19671.0	409791.8005586603
19672.0	409741.048082159
19673.0	409669.0052486487
19674.0	409607.1860311381
19675.0	409496.50505946454
19676.0	409450.5262601557
19677.0	409384.52951586136
19678.0	409204.36884985183
19679.0	409196.69914555736
19680.0	409168.9030735188
19681.0	409105.5976043861
19682.0	409047.4449076224
19683.0	408973.5342107307
19684.0	408780.13597177155
19685.0	408824.25949061126
19686.0	408745.49577427626
19687.0	408711.84095860063
19688.0	408595.3870867115
19689.0	408557.9978025643
19690.0	408477.65842602664
19691.0	408372.5703490218
19692.0	408363.3772036096
19693.0	408297.34075323725
19694.0	408213.5585521664
19695.0	408166.9925502976
19696.0	408094.56488939514
19697.0	408024.34629850456
19698.0	407593.5257067527
19699.0	407709.13883040415
19700.0	407631.51813181414
19701.0	407749.0832845483
19702.0	407559.4339145045
19703.0	407617.98940426245
19704.0	407528.5247601322
19705.0	407470.8657329493
19706.0	407391.57416345604
19707.0	407324.3335983104
19708.0	407242.7705335808
19709.0	407184.9246501546
19710.0	407120.55480647675
19711.0	406960.46108890447
19712.0	406984.20301660156
19713.0	406877.89432722767
19714.0	406829.22124683944
19715.0	406776.07724810235
19716.0	406703.8244197717
19717.0	406624.3504679595
19718.0	406524.1692372991
19719.0	406464.30687232
19720.0	406394.44172144635
19721.0	406287.03335546894
19722.0	406239.25631822506
19723.0	406118.85805294936
19724.0	405797.44154692336
19725.0	405839.00542184117
19726.0	405547.7919591082
19727.0	404828.4784700074
19728.0	403838.7558252541
19729.0	404424.19482023205
19730.0	405340.19530205865
19731.0	405449.4349011627
19732.0	405445.9074914987
19733.0	405420.21171718836
19734.0	405411.9540413782
19735.0	404976.68853596126
19736.0	405314.2059264683
19737.0	405087.3655230462
19738.0	404971.2711030104
19739.0	404127.6548710385
19740.0	405023.2454501716
19741.0	404997.1574385322
19742.0	404891.2253976576
19743.0	404864.4170842112
19744.0	404767.28035901446
19745.0	404738.47003436374
19746.0	404628.8590995458
19747.0	404566.283718929
19748.0	404535.85411331424
19749.0	404464.3159943851
19750.0	404398.438088704
19751.0	404260.7731321516
19752.0	404179.36448771413
19753.0	403821.59000698826
19754.0	404063.90256872104
19755.0	404034.3230786219
19756.0	403582.46903097985
19757.0	403812.65795700066
19758.0	403011.94071681576
19759.0	403680.17883791367
19760.0	403600.5807347028
19761.0	403594.48424393375
19762.0	402710.8892344311
19763.0	403494.5472615766
19764.0	403422.3520350209
19765.0	403262.5564625578
19766.0	402828.13687835366
19767.0	403194.6723513685
19768.0	403116.938756096
19769.0	403064.9832833025
19770.0	402996.12168956595
19771.0	402860.21498525015
19772.0	402382.0081954811
19773.0	402697.89583988045
19774.0	402489.16811885237
19775.0	401733.31755827053
19776.0	402358.6292148907
19777.0	402189.8123236694
19778.0	401925.5869003093
19779.0	401382.6546597887
19780.0	399631.3834924703
19781.0	394864.16972240276
19782.0	360456.3771435597
19783.0	389031.1084376089
19784.0	398699.93343167077
19785.0	400770.5928095061
19786.0	401254.89888624643
19787.0	401443.685138432
19788.0	401500.439244527
19789.0	401556.4725594795
19790.0	401526.8861487786
19791.0	401496.95203027636
19792.0	401439.3352956587
19793.0	401417.4338984618
19794.0	401369.25798290776
19795.0	401260.95797780476
19796.0	401222.71655089484
19797.0	400784.7959112361
19798.0	401127.00616867846
19799.0	401030.0551113387
19800.0	400991.7026751829
19801.0	400928.9565863936
19802.0	400846.6052721324
19803.0	400724.8019849216
19804.0	400696.1757902165
19805.0	400652.51665073493
19806.0	400595.0836266325
19807.0	399746.1353157997
19808.0	400458.3797948416
19809.0	400404.16149504
19810.0	400316.6953668607
19811.0	399664.58301644796
19812.0	399955.15859544673
19813.0	400138.29665805656
19814.0	400082.3647753558
19815.0	399953.5595869525
19816.0	399926.2943040853
19817.0	399883.03089718625
19818.0	399031.6305263266
19819.0	399659.3317478399
19820.0	399431.95034910704
19821.0	399574.3801748135
19822.0	399540.8302167381
19823.0	399482.7635032064
19824.0	399355.7523584341
19825.0	398498.781532432
19826.0	399249.2811397802
19827.0	399171.0726793898
19828.0	399123.19197293225
19829.0	399034.1012510037
19830.0	399000.3191382015
19831.0	398926.81843452586
19832.0	398867.69902059523
19833.0	398788.6336638976
19834.0	398748.3796701183
19835.0	398667.73739492695
19836.0	398594.4877902508
19837.0	398548.26166681596
19838.0	398459.8379091285
19839.0	398338.07894173
19840.0	398254.49296418123
19841.0	398228.99592997547
19842.0	398214.51970914984
19843.0	398137.5577959083
19844.0	398053.5139401729
19845.0	397993.443258095
19846.0	397931.7401529002
19847.0	397848.64141366625
19848.0	397760.5494953301
19849.0	397625.2448134486
19850.0	397606.92129737383
19851.0	397538.6456479062
19852.0	397324.2706460679
19853.0	397380.38127602334
19854.0	397249.24845861556
19855.0	397146.55029602995
19856.0	396929.6034168832
19857.0	396474.88612761605
19858.0	395083.80200468464
19859.0	394908.35776361806
19860.0	396261.02604649815
19861.0	396505.9811595605
19862.0	396625.0783517355
19863.0	396606.04571866454
19864.0	396528.4536811519
19865.0	396370.2486586709
19866.0	395844.0748995926
19867.0	391974.69838759175
19868.0	388405.76511398976
19869.0	395450.97857706674
19870.0	396024.03640606714
19871.0	396114.5106890752
19872.0	396093.95244782936
19873.0	396072.0769854123
19874.0	396018.12719097175
19875.0	395960.74414899206
19876.0	395926.4488630954
19877.0	395869.72236950183
19878.0	395794.1824651264
19879.0	395730.32139052375
19880.0	395673.17371890345
19881.0	395561.4336155647
19882.0	395506.7123488084
19883.0	395475.96187893767
19884.0	395390.98779648
19885.0	395339.01302988816
19886.0	395278.34158366726
19887.0	395207.468122112
19888.0	395153.0782752768
19889.0	395091.96586789546
19890.0	394994.95602039475
19891.0	394572.2983131815
19892.0	394860.4649635839
19893.0	394454.34448827675
19894.0	394778.12308650673
19895.0	393616.0158056458
19896.0	394623.83750130335
19897.0	394555.46957714774
19898.0	394439.1611077973
19899.0	394433.62197012483
19900.0	394335.17690170027
19901.0	394243.4532753411
19902.0	393221.4905536533
19903.0	394146.05901987845
19904.0	393260.38887847244
19905.0	393739.57993157883
19906.0	393977.5416718677
19907.0	393909.4607779158
19908.0	393752.9292827308
19909.0	393765.4779412479
19910.0	393694.7342234965
19911.0	393637.7811675819
19912.0	393560.7185211392
19913.0	392699.5723354111
19914.0	393168.4432336204
19915.0	393358.7664186026
19916.0	393285.62069285556
19917.0	393206.32961269753
19918.0	393143.196249839
19919.0	393094.67849850893
19920.0	393029.07210410666
19921.0	392905.0052908374
19922.0	392614.73135220073
19923.0	392124.7309485399
19924.0	392439.3695991127
19925.0	392683.92429595307
19926.0	392606.45948566165
19927.0	392176.3086543525
19928.0	392502.9990782293
19929.0	392370.65893041494
19930.0	392368.5301114197
19931.0	392278.2379311105
19932.0	392123.93717650766
19933.0	391978.572386577
19934.0	391698.18113693007
19935.0	391702.10861329065
19936.0	391771.66017003515
19937.0	391646.86284881923
19938.0	391280.9220582059
19939.0	390258.22791980417
19940.0	390927.6038157653
19941.0	391325.94553487346
19942.0	391466.99564427946
19943.0	391415.16425297916
19944.0	391403.1695921153
19945.0	391380.6235303935
19946.0	391203.39873737463
19947.0	390359.47226672026
19948.0	391198.8246391466
19949.0	391145.19682744314
19950.0	391011.4408224084
19951.0	391019.4170604203
19952.0	390954.6107295062
19953.0	389831.2690237428
19954.0	390767.3769290411
19955.0	390665.77082340734
19956.0	389714.8913483798
19957.0	390613.56152531627
19958.0	390543.55257972056
19959.0	390488.66277184844
19960.0	390428.10016781656
19961.0	390373.02434256213
19962.0	390298.6017308672
19963.0	390215.8152575659
19964.0	389295.4715739472
19965.0	389865.7171221154
19966.0	389862.6302541823
19967.0	389498.62939907407
19968.0	389603.70349506557
19969.0	389753.144938769
19970.0	389710.5998064299
19971.0	389681.8708512768
19972.0	389588.42357568844
19973.0	389543.5810832385
19974.0	389501.09243419295
19975.0	389458.82440553815
19976.0	389300.8644702208
19977.0	388886.7853729789
19978.0	389235.86743828485
19979.0	388602.35584744014
19980.0	389094.76510979416
19981.0	389075.82894571515
19982.0	388997.2940985686
19983.0	388920.68709335045
19984.0	388872.3041888938
19985.0	388799.25325441704
19986.0	388738.7269311147
19987.0	388671.48867283616
19988.0	388622.89829014207
19989.0	388550.10887051956
19990.0	388499.6438436522
19991.0	388407.1390980779
19992.0	388341.5494808919
19993.0	388275.92798699514
19994.0	388222.5634377729
19995.0	388149.84825733124
19996.0	388077.54642554873
19997.0	388044.9847853057
19998.0	387948.7733934763
19999.0	387889.31962361163
20000.0	387762.957058048
20001.0	387697.6242720769
20002.0	387717.4037708801
20003.0	387658.60571054084
20004.0	387583.3143885824
20005.0	387500.0272551936
20006.0	387461.9243102209
20007.0	387405.7120382976
20008.0	387204.92756008945
20009.0	387263.3554731008
20010.0	387167.5972059134
20011.0	386376.6496182281
20012.0	387076.1318088705
20013.0	386917.1905462273
20014.0	386939.15129282547
20015.0	386613.9408990209
20016.0	386305.05410723924
20017.0	386745.16515225597
20018.0	386701.49447843834
20019.0	386555.02917304303
20020.0	386558.1740621824
20021.0	386505.4294310912
20022.0	386417.32597841916
20023.0	386311.6326633471
20024.0	386257.65469716495
20025.0	386201.89100605436
20026.0	385355.7361016833
20027.0	386094.6843860992
20028.0	386052.9416241152
20029.0	385778.06581432355
20030.0	385907.14090618875
20031.0	385865.6456081408
20032.0	385169.1919147019
20033.0	385486.1409976317
20034.0	385563.53219788795
20035.0	385603.7771739136
20036.0	385541.30133811204
20037.0	385454.983610368
20038.0	385406.32758681604
20039.0	385323.9493591039
20040.0	385231.58008954866
20041.0	385034.3714652164
20042.0	385116.8813940736
20043.0	385032.8145395712
20044.0	384962.5503006721
20045.0	384962.4536219648
20046.0	384902.8697587711
20047.0	384797.248585728
20048.0	384752.1570914304
20049.0	384694.09534115845
20050.0	384608.9226584063
20051.0	384543.3719783424
20052.0	384500.63998975995
20053.0	384447.55457146885
20054.0	384371.8536757249
20055.0	384323.5468279808
20056.0	383737.5956385797
20057.0	384187.024539648
20058.0	384081.45055252477
20059.0	383845.96198359074
20060.0	384010.94556057604
20061.0	383942.57358192635
20062.0	383866.4759050241
20063.0	383773.0733686784
20064.0	383690.12723220483
20065.0	383685.6567332864
20066.0	383583.29222758405
20067.0	383562.95635435515
20068.0	383426.43196887034
20069.0	383431.2717762561
20070.0	383337.6932888576
20071.0	383270.5988952064
20072.0	383209.52752209915
20073.0	383143.80823101447
20074.0	383080.0074145792
20075.0	383035.6406960129
20076.0	382950.7404333058
20077.0	382872.28115353605
20078.0	382858.41667194874
20079.0	382769.7092395008
20080.0	382735.4558267392
