19137.0	373596.2553854634
19138.0	373588.0466432
19139.0	373546.88507194014
19140.0	373487.56558970886
19141.0	373414.5986811221
19142.0	373332.53460677975
19143.0	373258.8308987905
19144.0	373175.636529425
19145.0	373129.6125714432
19146.0	373063.39164160006
19147.0	373002.2806323199
19148.0	372866.5786799447
19149.0	372737.3423869953
19150.0	372839.92674413224
19151.0	372748.9599799296
19152.0	372718.0232829611
19153.0	372444.12041188654
19154.0	372550.7912095061
19155.0	372529.35586938885
19156.0	372444.96759138996
19157.0	372307.43244854634
19158.0	372184.4734907735
19159.0	372197.6228435285
19160.0	372154.5863484758
19161.0	372120.5672574976
19162.0	372047.0931876523
19163.0	371993.53912579414
19164.0	371926.90589586773
19165.0	371602.88311924034
19166.0	371745.35957162664
19167.0	371760.15945291094
19168.0	371668.3998953472
19169.0	371609.8794979328
19170.0	371553.0728232277
19171.0	371448.3783117484
19172.0	371418.31689611956
19173.0	371382.7284363947
19174.0	371292.29399927467
19175.0	371219.0179704833
19176.0	371179.67218333017
19177.0	371105.43670749874
19178.0	371040.2938535937
19179.0	370976.1370106539
19180.0	370913.9768661333
19181.0	370851.7998045866
19182.0	370756.9045853525
19183.0	370722.96560558095
19184.0	370671.3507102721
19185.0	370592.93190553604
19186.0	370531.10933258233
19187.0	370480.81850914133
19188.0	370426.3965758805
19189.0	370368.7259444564
19190.0	370292.7018775894
19191.0	370237.8220661418
19192.0	370179.01428899844
19193.0	370060.2163604138
19194.0	370006.3791830358
19195.0	369998.42202910717
19196.0	369923.8431795884
19197.0	369819.92021032947
19198.0	369733.0904978775
19199.0	369560.1443143681
19200.0	369545.408605935
19201.0	369593.9223726763
19202.0	369538.76405944314
19203.0	369469.1923700395
19204.0	369440.81189164374
19205.0	369347.77740547416
19206.0	369292.21525067085
19207.0	369141.4327481685
19208.0	369141.68098106026
19209.0	369098.4259627691
19210.0	369003.6078488234
19211.0	368965.01633733977
19212.0	368903.4389214548
19213.0	368843.6038194517
19214.0	368781.71993975475
19215.0	368719.04116954457
19216.0	368658.5130287104
19217.0	368624.08681062394
19218.0	368474.0278255616
19219.0	368444.4955213824
19220.0	368421.39014922245
19221.0	368322.4402264063
19222.0	368234.2744883201
19223.0	368201.76283019944
19224.0	368127.743221214
19225.0	368097.06209716905
19226.0	368054.13283648854
19227.0	367970.3212053846
19228.0	367917.059206895
19229.0	367746.3348161193
19230.0	367764.7771708074
19231.0	367753.90679313074
19232.0	367684.6126967467
19233.0	367591.7850596694
19234.0	367521.17213429767
19235.0	367470.7065481899
19236.0	367414.3381782528
19237.0	367302.63079048524
19238.0	367263.5144317611
19239.0	367222.1405588138
19240.0	367112.77345286816
19241.0	367113.0554499072
19242.0	366965.51801050454
19243.0	366976.1360308907
19244.0	366893.69090402994
19245.0	366853.85116767586
19246.0	366801.53379635204
19247.0	366743.9814443008
19248.0	366657.7610244096
19249.0	366552.34348482563
19250.0	366472.02668762463
19251.0	366439.0873503061
19252.0	366422.2493168981
19253.0	366341.13846804475
19254.0	366292.9603155285
19255.0	366208.5807057579
19256.0	366122.37678346236
19257.0	366088.95985472854
19258.0	366012.5706037931
19259.0	365999.24012701015
19260.0	365907.85763737594
19261.0	365858.85691194027
19262.0	365792.7980220416
19263.0	365694.6397741057
19264.0	365618.2260563968
19265.0	365557.42961991683
19266.0	365516.525998353
19267.0	365483.5965875541
19268.0	365375.83855643315
19269.0	365341.667421935
19270.0	365273.5163432959
19271.0	365163.07801210886
19272.0	365169.9464645291
19273.0	365120.43445343577
19274.0	365043.7364318208
19275.0	364993.2674902699
19276.0	364930.58347717987
19277.0	364879.35424812377
19278.0	364802.78058762243
19279.0	364748.71712754347
19280.0	364695.7548120746
19281.0	364625.15509876056
19282.0	364563.93930178555
19283.0	364476.82018235733
19284.0	364450.31616566615
19285.0	364345.023196911
19286.0	364278.08804700157
19287.0	364199.542853905
19288.0	364183.0255449429
19289.0	364053.6521681577
19290.0	364052.03183861764
19291.0	363982.4379893078
19292.0	363923.4102908245
19293.0	363857.1639155371
19294.0	363819.7875638273
19295.0	363717.4220095488
19296.0	363546.584652186
19297.0	363583.79316183046
19298.0	363529.2416245759
19299.0	363366.9537966764
19300.0	363450.68874192215
19301.0	363362.89776489814
19302.0	363307.19621939195
19303.0	363204.2722634411
19304.0	363153.98095066455
19305.0	363082.8517064703
19306.0	363040.5379599019
19307.0	362965.68123774306
19308.0	362891.02863837866
19309.0	362800.5270224895
19310.0	362707.6459080363
19311.0	362607.0037932715
19312.0	362476.18638752424
19313.0	362302.4223846399
19314.0	361765.2594791765
19315.0	361717.0240744107
19316.0	361956.2822041603
19317.0	362187.18115594226
19318.0	362214.0802760704
19319.0	362134.0129001473
19320.0	362114.8109570047
19321.0	361993.23758755845
19322.0	362048.1522117291
19323.0	362018.1466502485
19324.0	361942.1142646784
19325.0	361894.72443159897
19326.0	361815.6166425259
19327.0	361786.0198858752
19328.0	361455.94556743704
19329.0	361659.02055505913
19330.0	361610.0315037696
19331.0	361550.93508860585
19332.0	361467.82194892806
19333.0	361444.5965497686
19334.0	361287.12154589867
19335.0	360805.0859158193
19336.0	361209.6552676011
19337.0	361164.9614632278
19338.0	361098.29223219206
19339.0	361009.2537293483
19340.0	360912.67281933647
19341.0	360760.11983121105
19342.0	360791.423110349
19343.0	360809.91104314034
19344.0	360578.57979842596
19345.0	360458.27954005316
19346.0	360564.42772739433
19347.0	360332.325289984
19348.0	360514.81155775144
19349.0	360444.13152351574
19350.0	360258.3409830572
19351.0	360319.56286177284
19352.0	360013.1672768508
19353.0	360188.19684106245
19354.0	360152.043618304
19355.0	360084.7970413227
19356.0	360005.64381395624
19357.0	359963.13936636585
19358.0	359898.8459988309
19359.0	359781.4672829096
19360.0	359580.1364267007
19361.0	359713.6573409962
19362.0	359649.75047857495
19363.0	359593.4080434175
19364.0	359542.2589255681
19365.0	359470.49179764045
19366.0	359339.9406602923
19367.0	359335.413608175
19368.0	359290.75727291725
19369.0	359252.50584958296
19370.0	359196.19151626236
19371.0	359083.8389047297
19372.0	359040.19025100797
19373.0	358953.616740625
19374.0	358879.516041762
19375.0	358863.80907233275
19376.0	358813.49420154875
19377.0	358760.4993103189
19378.0	358701.72592646827
19379.0	358639.8884637356
19380.0	358494.751494417
19381.0	358456.1626393258
19382.0	358432.78729379835
19383.0	358359.242899456
19384.0	358235.7607022592
19385.0	358247.7013265066
19386.0	358194.7106295809
19387.0	358117.1637507413
19388.0	358054.1358047232
19389.0	358013.9540927829
19390.0	357947.0892673707
19391.0	357764.4723470334
19392.0	357808.6575920469
19393.0	357758.67945396906
19394.0	357713.20788582397
19395.0	357597.8279654743
19396.0	357570.99923974834
19397.0	357510.9560303616
19398.0	357401.8056301227
19399.0	357255.7644387668
19400.0	357293.6047504043
19401.0	357270.62283059186
19402.0	357237.96968461655
19403.0	357184.0109423275
19404.0	357077.0105423191
19405.0	357005.36204328976
19406.0	356986.9667347115
19407.0	356831.5681909418
19408.0	356830.39756069565
19409.0	356809.7220187478
19410.0	356749.1561291776
19411.0	356679.0259681963
19412.0	356610.64671941975
19413.0	356481.0476890795
19414.0	356512.87085219845
19415.0	356440.978943727
19416.0	356352.19797114877
19417.0	356331.1766088363
19418.0	356269.4988791808
19419.0	356203.34058427735
19420.0	356137.7380346539
19421.0	356071.5442978816
19422.0	355988.5211959297
19423.0	355970.93301125127
19424.0	355908.75671866024
19425.0	355825.0240103765
19426.0	355793.453973504
19427.0	355736.6410073429
19428.0	355616.02575674024
19429.0	355621.15133603837
19430.0	355525.7239994368
19431.0	355390.2802763778
19432.0	355399.89928345603
19433.0	355324.8486446422
19434.0	355299.73294257483
19435.0	355199.07908375893
19436.0	355092.90517135366
19437.0	355092.32789531315
19438.0	354806.6505643349
19439.0	355017.6683753472
19440.0	354943.3527184043
19441.0	354883.18759458134
19442.0	354819.0953439232
19443.0	354758.2692676949
19444.0	354669.70059680415
19445.0	354621.71573179733
19446.0	354537.91276892164
19447.0	354464.5234240171
19448.0	354364.99007351464
19449.0	354337.329058065
19450.0	353668.3520404138
19451.0	351950.71115209407
19452.0	353940.7674714795
19453.0	354071.31077946024
19454.0	353913.4292077227
19455.0	353786.9698236416
19456.0	353544.2764191061
19457.0	353097.0289755478
19458.0	351880.6594245975
19459.0	352388.73790764384
19460.0	353081.593097967
19461.0	353350.3796172117
19462.0	353416.1272198485
19463.0	353427.53006441816
19464.0	353392.5529944063
19465.0	353366.3134984874
19466.0	353335.7834392918
19467.0	353286.48275121493
19468.0	353245.90160172374
19469.0	353012.6410470738
19470.0	353135.76854596264
19471.0	353070.60513996804
19472.0	353041.7467905365
19473.0	352976.67237369163
19474.0	352702.946432341
19475.0	352745.4498313557
19476.0	352792.6845450923
19477.0	352716.16107642883
19478.0	352682.7816867157
19479.0	352442.5275495762
19480.0	352572.0011003221
19481.0	352452.919357167
19482.0	352394.57777691307
19483.0	352380.3095236608
19484.0	352282.8369745237
19485.0	352264.87088305486
19486.0	351982.1083137372
19487.0	352110.1279090004
19488.0	352074.7715340971
19489.0	352038.704644096
19490.0	351850.39283759764
19491.0	351879.9863087103
19492.0	351833.70167473494
19493.0	351744.88382723415
19494.0	351692.9436636502
19495.0	351680.55714993493
19496.0	351545.0508268885
19497.0	351569.8465734656
19498.0	351512.69547649706
19499.0	351269.5606913704
19500.0	351373.84377658024
19501.0	351327.3100708523
19502.0	351240.43394143577
19503.0	351180.8964253013
19504.0	351100.2616649045
19505.0	351017.338667008
19506.0	350973.8596029781
19507.0	350909.11122336425
19508.0	350800.37067653117
19509.0	350686.39280715096
19510.0	350427.06584152736
19511.0	349983.24220832426
19512.0	350296.3111406249
19513.0	350345.9100437162
19514.0	350407.4363240448
19515.0	350402.4332883288
19516.0	350334.4146098858
19517.0	350333.61769212584
19518.0	350230.58898343245
19519.0	350175.7234675712
19520.0	349998.03904873796
19521.0	350145.8265385643
19522.0	350038.273818624
19523.0	350004.8050203309
19524.0	349830.2365149871
19525.0	349915.0151428778
19526.0	349812.7900278784
19527.0	349784.5393631915
19528.0	349688.3108795733
19529.0	349633.72431988054
19530.0	349605.0378320555
19531.0	349536.67280896
19532.0	349468.10104162985
19533.0	349376.13061543246
19534.0	349375.79451187205
19535.0	349326.4441212928
19536.0	349235.2831957676
19537.0	349202.7219400021
19538.0	348984.6403618136
19539.0	349068.62986635976
19540.0	349044.3529551872
19541.0	348917.2239854251
19542.0	348872.8386022059
19543.0	348678.40618769074
19544.0	348751.7956374527
19545.0	348727.89282324456
19546.0	348605.4346653697
19547.0	348638.22496508586
19548.0	348570.64724780375
19549.0	348483.66940651514
19550.0	348385.436045585
19551.0	348395.0989180927
19552.0	348293.9186042197
19553.0	348271.1455257942
19554.0	348174.448258799
19555.0	348074.51141625183
19556.0	348050.6517684224
19557.0	348028.7678474923
19558.0	347969.1488220502
19559.0	347902.64837679785
19560.0	347780.2847305727
19561.0	347790.0916774229
19562.0	347704.8852654762
19563.0	347686.1815706965
19564.0	347532.5379936255
19565.0	347532.26781054295
19566.0	347437.20516867406
19567.0	347448.6863418709
19568.0	347384.18287465815
19569.0	347335.3256643243
19570.0	347281.62633973756
19571.0	347206.49489066674
19572.0	347149.2689952768
19573.0	347083.9699035477
19574.0	347027.9140092587
19575.0	346986.6390519808
19576.0	346930.2485570902
19577.0	346855.268871919
19578.0	346806.52288054617
19579.0	346768.73587152216
19580.0	346666.28821374296
19581.0	346569.01950778015
19582.0	346567.39771023364
19583.0	346540.17653746344
19584.0	346440.57527418877
19585.0	346407.6162585941
19586.0	346357.3071899307
19587.0	346307.523248128
19588.0	346200.89851794776
19589.0	346190.8263862272
19590.0	346116.93407436804
19591.0	346056.73543106555
19592.0	345992.0017664682
19593.0	345931.0913148245
19594.0	345869.3078188031
19595.0	345825.9709766315
19596.0	345723.82810494286
19597.0	345718.1932322816
19598.0	345541.96888562356
19599.0	345585.1376410624
19600.0	345497.45291973976
19601.0	345463.79873320955
19602.0	345404.9893482495
19603.0	345316.9457692671
19604.0	345307.1776197291
19605.0	345202.1221184854
19606.0	345146.78505799687
19607.0	345129.1742590294
19608.0	344982.69769891835
19609.0	345000.8638237355
19610.0	344875.5537139031
19611.0	344741.4049122988
19612.0	344836.560912384
19613.0	344717.6176162132
19614.0	344708.9165325654
19615.0	344673.95449214295
19616.0	344542.2658595501
19617.0	344441.1049443329
19618.0	344433.50993360206
19619.0	344374.5235839658
19620.0	344277.0657847976
19621.0	344058.8347845289
19622.0	344256.56049664
19623.0	344207.58276997117
19624.0	344141.3220990976
19625.0	344092.80221566296
19626.0	343994.7768572586
19627.0	343974.42308833275
19628.0	343920.2126528513
19629.0	343462.9524968786
19630.0	343806.687383825
19631.0	343611.2543831382
19632.0	343687.8058837334
19633.0	343637.9496600918
19634.0	343564.79323886934
19635.0	343477.0626598228
19636.0	343219.8061774163
19637.0	343151.4317520894
19638.0	343292.29004199244
19639.0	343243.99025466025
19640.0	343201.51999064744
19641.0	343043.8483438257
19642.0	343115.47394894506
19643.0	343054.2765719552
19644.0	342989.1017714347
19645.0	342938.66544059734
19646.0	342654.256432196
19647.0	342730.9848625152
19648.0	342771.26154048846
19649.0	342688.37877295795
19650.0	342639.3444581376
19651.0	342587.3251620181
19652.0	342544.71561216
19653.0	342459.7950420309
19654.0	342434.38776593073
19655.0	342334.48769344855
19656.0	342317.99425706663
19657.0	342248.78229913604
19658.0	342189.9636517547
19659.0	342109.7225267883
19660.0	342043.7178133162
19661.0	342034.288214016
19662.0	341955.01447031467
19663.0	341895.2110003542
19664.0	341868.0384815104
19665.0	341797.03310909437
19666.0	341743.1751000064
19667.0	341673.4610139819
19668.0	341559.5848215211
19669.0	341552.6682045099
19670.0	341516.36856558936
19671.0	341437.0650073771
19672.0	341399.84730521607
19673.0	341339.3948715691
19674.0	341292.3959825749
19675.0	341187.00567101437
19676.0	341156.00826149544
19677.0	341100.3960546645
19678.0	341031.74344212475
19679.0	340917.2041302014
19680.0	340919.26461699407
19681.0	340871.1503227563
19682.0	340829.1988591958
19683.0	340771.4562954582
19684.0	340675.6814607701
19685.0	340637.3347218773
19686.0	340609.9661542741
19687.0	340531.1346300247
19688.0	340432.53409273166
19689.0	340414.61801833817
19690.0	340335.39946468687
19691.0	340269.8512313002
19692.0	340261.29855610884
19693.0	340205.3510845781
19694.0	340132.2303498923
19695.0	340101.43772726617
19696.0	340039.90211461124
19697.0	339981.82439103146
19698.0	339819.90342492174
19699.0	339828.6013977941
19700.0	339778.50277833384
19701.0	339757.98301982717
19702.0	339675.90545380686
19703.0	339650.66112641705
19704.0	339565.3090672639
19705.0	339524.23847744847
19706.0	339457.5706794667
19707.0	339403.30372573866
19708.0	339329.38897435303
19709.0	339286.15237604687
19710.0	339234.31217670825
19711.0	339059.62291036145
19712.0	339127.55819205975
19713.0	339050.7110978901
19714.0	338990.5208431957
19715.0	338959.2557671765
19716.0	338904.22244420275
19717.0	338835.4946138112
19718.0	338742.073168145
19719.0	338705.9557367808
19720.0	338658.77666747733
19721.0	338574.2560591873
19722.0	338557.084823279
19723.0	338480.371142929
19724.0	338420.27844075527
19725.0	338397.1144531968
19726.0	338337.09291438083
19727.0	338276.3568059734
19728.0	337897.15488440264
19729.0	338101.6072465066
19730.0	338095.64084906667
19731.0	338028.2860939946
19732.0	337951.26871108264
19733.0	337884.74760888336
19734.0	337862.7605779798
19735.0	337752.5297949354
19736.0	337771.20807922346
19737.0	337682.06300610554
19738.0	337624.60610942304
19739.0	337511.31261064525
19740.0	337501.152608256
19741.0	337485.612781841
19742.0	337367.0812614656
19743.0	337371.45735359145
19744.0	337308.028956399
19745.0	337267.78964268375
19746.0	337184.8368302763
19747.0	337108.4218892288
19748.0	337099.60207182507
19749.0	337043.31765787315
19750.0	336986.5290885802
19751.0	336889.10110392334
19752.0	336837.4053284523
19753.0	336731.58740759885
19754.0	336707.5590438912
19755.0	336675.5904083285
19756.0	336526.7717139115
19757.0	336522.1131703637
19758.0	336364.81135629636
19759.0	336411.58130619733
19760.0	336306.86729120417
19761.0	336300.5222180181
19762.0	336133.0377523198
19763.0	336236.7772557312
19764.0	336177.1779085654
19765.0	336006.83593345707
19766.0	335961.8932670464
19767.0	335980.16816414724
19768.0	335924.0447066112
19769.0	335888.4012315989
19770.0	335836.2386300928
19771.0	335735.47075611306
19772.0	335611.2501516969
19773.0	335581.0058993664
19774.0	335493.93344157015
19775.0	335313.01290748565
19776.0	335343.13842606085
19777.0	335243.6970706261
19778.0	335107.6894932993
19779.0	334830.9468687018
19780.0	334395.50803367235
19781.0	333674.4203889322
19782.0	331830.81479973515
19783.0	333132.9977133739
19784.0	334068.08507460257
19785.0	334472.99378053116
19786.0	334584.0550008149
19787.0	334640.64448047784
19788.0	334632.8953989804
19789.0	334675.62245925545
19790.0	334635.5388590763
19791.0	334603.32594025816
19792.0	334535.55297812476
19793.0	334522.96318047575
19794.0	334488.1066267989
19795.0	334375.16419126606
19796.0	334348.41477283835
19797.0	333965.5045272915
19798.0	334280.1452051115
19799.0	334188.247969519
19800.0	334162.76718824107
19801.0	334112.22890086396
19802.0	334036.13964752207
19803.0	333905.92241172487
19804.0	333901.89574007463
19805.0	333873.1361665024
19806.0	333831.0420966059
19807.0	333635.9065769306
19808.0	333715.01017169916
19809.0	333666.6870710272
19810.0	333593.01569413114
19811.0	333453.5835025408
19812.0	333429.5896369833
19813.0	333443.64125443413
19814.0	333416.2723373056
19815.0	333280.23491051525
19816.0	333283.0949015552
19817.0	333246.38076054194
19818.0	333048.97039018647
19819.0	333023.2989428393
19820.0	333035.5292886357
19821.0	333016.18694116693
19822.0	332961.6318387541
19823.0	332910.6947779242
19824.0	332786.0842779989
19825.0	332620.86295388144
19826.0	332692.938887441
19827.0	332634.3269493418
19828.0	332608.86133746355
19829.0	332525.5086331221
19830.0	332513.9388203008
19831.0	332449.6444041899
19832.0	332398.57032942935
19833.0	332329.78741384536
19834.0	332296.46807258454
19835.0	332234.50380206085
19836.0	332174.02997746354
19837.0	332144.27775194455
19838.0	332060.65867434663
19839.0	331942.23987589113
19840.0	331923.56770829647
19841.0	331862.93512929283
19842.0	331870.45415321604
19843.0	331805.91964815365
19844.0	331733.54923950083
19845.0	331687.0909962923
19846.0	331635.83939761494
19847.0	331570.57452441606
19848.0	331492.7170923179
19849.0	331401.7889506647
19850.0	331397.01995711145
19851.0	331328.71631066466
19852.0	331196.56749301805
19853.0	331250.1945008128
19854.0	331130.45033724594
19855.0	331115.9107474774
19856.0	331051.763831057
19857.0	330989.6410158421
19858.0	330637.26963752945
19859.0	330411.47249732167
19860.0	330838.44355686393
19861.0	330724.7338083669
19862.0	330713.55686202034
19863.0	330641.38061469013
19864.0	330573.8467278848
19865.0	330495.82197800966
19866.0	330301.9114048171
19867.0	330034.0410963285
19868.0	329891.7124232532
19869.0	330145.5550917291
19870.0	330206.4011608064
19871.0	330186.96342787414
19872.0	330132.7225836885
19873.0	330109.8546091349
19874.0	330055.50747429545
19875.0	329989.207481822
19876.0	329974.5683122859
19877.0	329929.2359251285
19878.0	329860.6589848235
19879.0	329804.61693173763
19880.0	329766.56505241606
19881.0	329648.8663110997
19882.0	329596.30574004893
19883.0	329586.6740801536
19884.0	329513.51776378875
19885.0	329499.4284675072
19886.0	329431.336283887
19887.0	329371.7997464235
19888.0	329332.0128233472
19889.0	329277.1926059691
19890.0	329184.02204958734
19891.0	329060.51755267417
19892.0	329095.4791387136
19893.0	328994.26201982284
19894.0	329025.47082226345
19895.0	328705.9870864729
19896.0	328889.1595773269
19897.0	328824.4432491861
19898.0	328710.887117073
19899.0	328735.92284774396
19900.0	328634.5761248597
19901.0	328589.5140955477
19902.0	328370.74003776885
19903.0	328494.32489055576
19904.0	328290.791465506
19905.0	328327.1138235732
19906.0	328358.08771003736
19907.0	328294.00056244904
19908.0	328131.27240253444
19909.0	328182.7881375061
19910.0	328115.1992703659
19911.0	328070.59242789546
19912.0	328009.02109375136
19913.0	327834.7752701951
19914.0	327848.5554462718
19915.0	327841.3913653248
19916.0	327779.2810631168
19917.0	327704.7230103551
19918.0	327655.1615414272
19919.0	327623.85749333346
19920.0	327590.79323566076
19921.0	327495.91982680745
19922.0	327469.7131513175
19923.0	327262.5731491166
19924.0	327320.7097677142
19925.0	327304.1046929408
19926.0	327233.7224892415
19927.0	327130.76941783034
19928.0	327155.05167674035
19929.0	327037.2956831743
19930.0	327061.96000822616
19931.0	326997.0940832427
19932.0	326865.03984715097
19933.0	326837.63129384955
19934.0	326757.5989403647
19935.0	326747.6718966102
19936.0	326725.92624790187
19937.0	326667.04234414076
19938.0	326625.1144036352
19939.0	326106.37777469656
19940.0	326508.643090432
19941.0	326403.39542015985
19942.0	326412.5915365376
19943.0	326298.2219191637
19944.0	326266.6973904896
19945.0	326242.6370452139
19946.0	326164.44218135905
19947.0	325915.3582303919
19948.0	326069.49411389435
19949.0	326026.7164773034
19950.0	325884.2034995199
19951.0	325916.018274031
19952.0	325856.55419316905
19953.0	325585.20848438586
19954.0	325698.5150554112
19955.0	325642.8198363139
19956.0	325429.34972061065
19957.0	325568.52661889716
19958.0	325513.27033371304
19959.0	325488.1176518656
19960.0	325426.45439255895
19961.0	325387.1579933355
19962.0	325320.34017908055
19963.0	325260.0565661696
19964.0	325064.14303805435
19965.0	325129.15422576625
19966.0	325083.57168332796
19967.0	324908.2268123133
19968.0	324999.4473319083
19969.0	324958.55681754457
19970.0	324844.8224624639
19971.0	324820.28721711785
19972.0	324717.1312112981
19973.0	324681.4555799552
19974.0	324647.4397395626
19975.0	324622.4899921237
19976.0	324512.9348415488
19977.0	324399.7100944044
19978.0	324419.4462520661
19979.0	324340.7967955626
19980.0	324297.71454764385
19981.0	324303.5608481792
19982.0	324229.5983166806
19983.0	324160.6778279254
19984.0	324128.1954600277
19985.0	324059.9626623658
19986.0	324011.4868191232
19987.0	323958.4207295829
19988.0	323920.9157175979
19989.0	323858.03362850135
19990.0	323821.16157194244
19991.0	323735.58955649706
19992.0	323678.9481723223
19993.0	323635.5870031872
19994.0	323581.90844040527
19995.0	323519.29740820493
19996.0	323448.68490226346
19997.0	323437.15713733976
19998.0	323393.302753007
19999.0	323299.7740729684
20000.0	323169.3134626814
20001.0	323120.8167178241
20002.0	323167.19995289604
20003.0	323123.71791790077
20004.0	323053.4634307584
20005.0	323007.81535232003
20006.0	322959.7698097152
20007.0	322911.4985086976
20008.0	322812.89325281273
20009.0	322792.4566114304
20010.0	322709.9148058623
20011.0	322560.54704209935
20012.0	322637.7327214591
20013.0	322562.23315230716
20014.0	322536.33573683206
20015.0	322433.98129745916
20016.0	322316.9050607618
20017.0	322355.9349469184
20018.0	322333.5567622144
20019.0	322178.216309555
20020.0	322209.2976750591
20021.0	322169.0474561536
20022.0	322087.0631784448
20023.0	321986.54552965116
20024.0	321959.0184173569
20025.0	321908.5058899968
20026.0	321764.48670269444
20027.0	321828.0407891968
20028.0	321795.129868288
20029.0	321590.93584035867
20030.0	321668.8036184064
20031.0	321637.42403788795
20032.0	321479.21562501136
20033.0	321478.0833726463
20034.0	321378.5974177792
20035.0	321413.87570872315
20036.0	321368.5678931968
20037.0	321297.15022069763
20038.0	321245.8746445824
20039.0	321185.75799992325
20040.0	321141.64094730245
20041.0	321074.56951746566
20042.0	321022.50845306885
20043.0	320940.3388919809
20044.0	320908.11321548803
20045.0	320879.401631744
20046.0	320843.67392112635
20047.0	320739.75678894075
20048.0	320708.96273326076
20049.0	320664.80929505284
20050.0	320589.3622595584
20051.0	320549.20064532483
20052.0	320503.42789119994
20053.0	320463.4377191424
20054.0	320394.42485084163
20055.0	320364.6031396864
20056.0	320248.67047997436
20057.0	320248.84475330566
20058.0	320162.6334560257
20059.0	320095.48065669124
20060.0	320093.97668413434
20061.0	320049.9123748864
20062.0	319983.9520161792
20063.0	319881.9340648447
20064.0	319805.57330022415
20065.0	319833.82057451527
20066.0	319746.1496594432
20067.0	319733.33595586556
20068.0	319616.6752698368
20069.0	319622.77462671354
20070.0	319555.20407470077
20071.0	319474.93306531844
20072.0	319438.18341253116
20073.0	319381.2763541505
20074.0	319335.5837112321
20075.0	319296.05313003523
20076.0	319239.0416334849
20077.0	319165.25092863996
20078.0	319152.95574589446
20079.0	319064.99951329286
20080.0	319046.73206108157
