19112.0	461681.701630765
19113.0	465300.6051431764
19114.0	463181.28135317855
19115.0	464009.1833455981
19116.0	464698.4387046058
19117.0	464651.5570114561
19118.0	462501.6844976154
19119.0	418590.5061428686
19120.0	463003.08292239305
19121.0	463723.70818007
19122.0	464468.8051743404
19123.0	464477.9463103829
19124.0	463908.92633784265
19125.0	464215.6870369279
19126.0	463669.0400411646
19127.0	455956.7377661946
19128.0	463277.51518453733
19129.0	463501.5642087418
19130.0	463850.7419740843
19131.0	463818.5449586687
19132.0	463651.3433638229
19133.0	463461.6898693803
19134.0	463544.92303605756
19135.0	463479.28462513495
19136.0	463344.28780516697
19137.0	462308.2370454873
19138.0	463207.8120736085
19139.0	463239.92233683635
19140.0	463160.2806128639
19141.0	463045.04183084366
19142.0	462753.4808001193
19143.0	462410.2340602559
19144.0	462543.05089071806
19145.0	462539.0466585942
19146.0	460447.28231198824
19147.0	461018.0577405599
19148.0	458602.1864516332
19149.0	457838.817111792
19150.0	462245.0285346816
19151.0	462138.6622435329
19152.0	462028.39538947423
19153.0	454022.5691494956
19154.0	460642.32996099425
19155.0	461853.12458287773
19156.0	461772.0949637121
19157.0	459165.45295756706
19158.0	454210.847471486
19159.0	461163.16388174496
19160.0	461325.1396534271
19161.0	461341.50352076796
19162.0	457157.26291435835
19163.0	461180.46790232754
19164.0	461079.15812427056
19165.0	452183.87910982344
19166.0	459773.3431530821
19167.0	460219.56515921827
19168.0	460736.1325640362
19169.0	460413.9807266138
19170.0	460610.66156769276
19171.0	459745.85487305484
19172.0	460358.65904523944
19173.0	460330.7404296191
19174.0	459913.27184541244
19175.0	460109.827346705
19176.0	460093.3041657175
19177.0	459223.0350192633
19178.0	459566.79409336514
19179.0	458382.1812258178
19180.0	459691.9597443754
19181.0	458553.5076390217
19182.0	459350.7088640682
19183.0	459493.1662323714
19184.0	459302.37650097563
19185.0	459213.7042307759
19186.0	459219.67852748814
19187.0	458827.2851703127
19188.0	458962.53071250813
19189.0	458969.7944081749
19190.0	458846.04985726316
19191.0	458431.9477612549
19192.0	458630.8121569964
19193.0	457452.81035141315
19194.0	456598.4090958532
19195.0	458030.82479916385
19196.0	457515.16748840985
19197.0	456578.4219789993
19198.0	453464.2341664084
19199.0	426719.61688855564
19200.0	431806.82417711994
19201.0	453624.86118973495
19202.0	456395.76661087555
19203.0	456870.4985595901
19204.0	457181.43685536407
19205.0	457347.70500785514
19206.0	457327.5257918803
19207.0	456498.0447139149
19208.0	456088.04213063547
19209.0	457184.83675818663
19210.0	457079.1992972629
19211.0	457144.1497025195
19212.0	457077.8592171348
19213.0	456115.93173565343
19214.0	455805.13555688463
19215.0	456658.6780286972
19216.0	456736.83629725006
19217.0	456445.5459389441
19218.0	453174.1939903121
19219.0	455508.00693712133
19220.0	456227.71783652686
19221.0	454641.9631325183
19222.0	456210.41982778057
19223.0	456099.8965619371
19224.0	455935.97015927464
19225.0	455277.47596560937
19226.0	455935.2489487017
19227.0	455848.09921085456
19228.0	455846.55731479917
19229.0	455620.4620294825
19230.0	455627.97689405445
19231.0	455605.3393266005
19232.0	455551.59631134756
19233.0	455088.74773463025
19234.0	455197.5358169086
19235.0	455138.6496062806
19236.0	455221.22650419205
19237.0	454968.0573360809
19238.0	454477.9745842527
19239.0	454980.53671867726
19240.0	454784.4259534165
19241.0	454721.8861544792
19242.0	454537.2600227158
19243.0	453939.10928069876
19244.0	454518.9561499648
19245.0	454398.9724217345
19246.0	454322.7168292864
19247.0	454281.4991941631
19248.0	454220.57532074663
19249.0	453860.1301169492
19250.0	452357.67540886276
19251.0	452017.9611817251
19252.0	452604.5514432515
19253.0	453666.2607178411
19254.0	453728.08189269336
19255.0	452727.5330502636
19256.0	453371.4642010114
19257.0	453484.7252288854
19258.0	453362.2015699626
19259.0	452893.8845295954
19260.0	449991.9444377562
19261.0	453040.10355944117
19262.0	452671.36237185734
19263.0	452204.8858619904
19264.0	450126.3904757054
19265.0	451487.72216340416
19266.0	450369.89820436743
19267.0	452643.6717166592
19268.0	452471.3057452032
19269.0	452449.6595014997
19270.0	452187.82895581855
19271.0	450591.4347006659
19272.0	451930.193483093
19273.0	450942.3506554877
19274.0	450722.7889773216
19275.0	451981.4890520576
19276.0	451841.9671373141
19277.0	451825.6882745345
19278.0	451589.9030284967
19279.0	451528.1813984595
19280.0	451105.81959939393
19281.0	451477.5667747498
19282.0	451473.1305992192
19283.0	450959.4571942568
19284.0	451142.2585940653
19285.0	449871.0030101145
19286.0	450709.0841589074
19287.0	450302.4660993363
19288.0	438174.5247245573
19289.0	428651.1983886135
19290.0	450020.0092947798
19291.0	449291.90447459504
19292.0	450541.2690072918
19293.0	450465.7207842133
19294.0	450392.25083876704
19295.0	450360.9525228886
19296.0	445397.0761569766
19297.0	449300.04086511355
19298.0	449980.7157267115
19299.0	444604.4629412584
19300.0	449872.54882085655
19301.0	449845.8143970644
19302.0	449794.17971862137
19303.0	449202.0835942396
19304.0	449434.2260173492
19305.0	449399.44894573215
19306.0	449357.20748100267
19307.0	448883.5377397758
19308.0	449001.67541500524
19309.0	447346.8667385163
19310.0	447384.53829932236
19311.0	448183.15580101905
19312.0	447609.81520602433
19313.0	444975.6510857903
19314.0	379001.4737897356
19315.0	379167.1203463235
19316.0	438639.80879381584
19317.0	447175.37479011016
19318.0	447853.71482248517
19319.0	448031.51745078625
19320.0	446317.0586410959
19321.0	443850.5147771572
19322.0	447787.8459345576
19323.0	447619.551164281
19324.0	447944.44404927123
19325.0	445676.8107883171
19326.0	447863.65874831355
19327.0	447723.8728021334
19328.0	438790.7555033193
19329.0	447691.48110110714
19330.0	447406.1272907772
19331.0	447346.0611525287
19332.0	447453.6479861418
19333.0	447320.2152221355
19334.0	447040.30233286176
19335.0	429058.3410857547
19336.0	446958.7015193954
19337.0	447035.33103404386
19338.0	445920.8165905733
19339.0	446775.8262998358
19340.0	444586.01646216476
19341.0	439701.5130352433
19342.0	442635.562201911
19343.0	446471.4624357718
19344.0	439508.82594052574
19345.0	434438.5438569815
19346.0	440628.0443658219
19347.0	437402.75279571605
19348.0	446107.42306297173
19349.0	445893.7264898046
19350.0	442577.8457826659
19351.0	445656.35076369066
19352.0	436704.339173908
19353.0	445781.76653503126
19354.0	445754.5766797312
19355.0	445182.69668120175
19356.0	445534.2507294722
19357.0	445497.16455369384
19358.0	445388.77290304843
19359.0	443295.647504786
19360.0	438107.5711896218
19361.0	444925.37794832996
19362.0	445120.3618439167
19363.0	445027.28576423257
19364.0	444973.42635704327
19365.0	444840.389045999
19366.0	444667.0488775336
19367.0	444671.8960948565
19368.0	444633.92911523837
19369.0	444295.82319397526
19370.0	444381.4924124165
19371.0	444102.9433010856
19372.0	444283.82566700375
19373.0	444072.159556403
19374.0	444078.5664955732
19375.0	444054.02471410355
19376.0	444027.9746609153
19377.0	443913.1363650218
19378.0	443854.0149937494
19379.0	443786.40861538984
19380.0	443544.86347147956
19381.0	443487.3281063594
19382.0	443141.2623747758
19383.0	442862.0874033831
19384.0	443069.75389559456
19385.0	443175.8099480576
19386.0	443117.8601157976
19387.0	443001.4314097322
19388.0	442800.0422526976
19389.0	442584.2616696832
19390.0	441648.1150369791
19391.0	412434.0089345093
19392.0	438237.80712502374
19393.0	442057.9162936662
19394.0	442245.2943082836
19395.0	439307.46411636873
19396.0	441593.8968769908
19397.0	442176.76518304413
19398.0	439420.16310750105
19399.0	435270.42107091524
19400.0	439091.41335026594
19401.0	441801.13380256406
19402.0	441850.9296282283
19403.0	441719.6249142613
19404.0	441653.3331006807
19405.0	441431.0794483032
19406.0	441469.3950444884
19407.0	437925.6398282702
19408.0	437321.2704713459
19409.0	440817.61271589523
19410.0	441179.39247732057
19411.0	441116.4695986175
19412.0	440995.8224013998
19413.0	437458.70005753275
19414.0	440660.3834982406
19415.0	440702.77812497085
19416.0	439510.0620718066
19417.0	439504.292107605
19418.0	440525.8851713024
19419.0	440429.22442970454
19420.0	440358.03234085545
19421.0	440268.5825865045
19422.0	439909.13576686906
19423.0	440066.7379979607
19424.0	439981.48820991983
19425.0	439826.7862701397
19426.0	439762.87150844594
19427.0	439604.7414241963
19428.0	439354.0702437375
19429.0	439052.9566856533
19430.0	435200.82659246307
19431.0	427383.6036631291
19432.0	438248.0009614678
19433.0	438560.3531571202
19434.0	438303.49384035
19435.0	435024.70392272086
19436.0	431459.27736688376
19437.0	435425.6356944555
19438.0	386096.6485087758
19439.0	427185.955685442
19440.0	436279.99388849444
19441.0	436917.4012887036
19442.0	436962.42819072056
19443.0	436656.5738807297
19444.0	436143.4639106047
19445.0	435359.80357659305
19446.0	434122.3927403862
19447.0	432146.5897844736
19448.0	428521.2157192876
19449.0	421906.5222561786
19450.0	410094.13612721517
19451.0	403912.3369197563
19452.0	413335.8951639726
19453.0	423726.94197753206
19454.0	428674.6648204631
19455.0	430769.2924086956
19456.0	430408.71557365847
19457.0	423380.70455910574
19458.0	308546.4361413506
19459.0	388048.3658487339
19460.0	429605.6673490257
19461.0	433804.04807270394
19462.0	434966.92144319136
19463.0	435572.4178096129
19464.0	435739.51433714345
19465.0	436014.2216058197
19466.0	435898.57464811485
19467.0	436174.4013765291
19468.0	436195.03637353814
19469.0	428228.16130661225
19470.0	436141.9365548034
19471.0	436160.0515440641
19472.0	435841.59817400266
19473.0	435690.6705485816
19474.0	429024.56148949976
19475.0	431022.6699638078
19476.0	435158.0326679877
19477.0	435424.5030925651
19478.0	435759.7808645461
19479.0	429252.6348085826
19480.0	435528.1699995645
19481.0	434885.8099651939
19482.0	435313.01849224564
19483.0	435484.37070042454
19484.0	435250.6912746155
19485.0	434944.59019973845
19486.0	428122.58375436376
19487.0	434988.5006479358
19488.0	434951.9024095233
19489.0	433240.1153015804
19490.0	428077.0217290376
19491.0	434376.36609638354
19492.0	434695.22288858454
19493.0	434592.070622686
19494.0	434459.56738635077
19495.0	434283.065062195
19496.0	431480.03553662024
19497.0	433051.43097098346
19498.0	423855.41784316354
19499.0	393574.4081701522
19500.0	432327.45788975776
19501.0	433621.61248610984
19502.0	433740.15190575796
19503.0	433777.5545417726
19504.0	433706.97440187715
19505.0	433445.47331877565
19506.0	433513.6120242176
19507.0	433149.89386519906
19508.0	432879.9509763413
19509.0	431886.82765981014
19510.0	424566.22807995375
19511.0	316385.6181045931
19512.0	414200.4146186886
19513.0	414248.83848750376
19514.0	418801.6174170018
19515.0	429732.98237112636
19516.0	431591.6280004597
19517.0	432016.1773387761
19518.0	430813.2619266699
19519.0	430614.15691768937
19520.0	426208.9826063619
19521.0	432657.6850206718
19522.0	431492.16161901085
19523.0	431040.0505304459
19524.0	427563.00124543626
19525.0	432216.4982764885
19526.0	432269.46492607147
19527.0	432047.32123436464
19528.0	431630.28857814963
19529.0	431313.219118696
19530.0	432011.1491372373
19531.0	431934.504243473
19532.0	431827.6200955903
19533.0	431689.00680690346
19534.0	431735.9497368918
19535.0	431552.2331399507
19536.0	431304.297554466
19537.0	431358.71130883397
19538.0	424502.36106343346
19539.0	428778.3109656617
19540.0	431046.2111940609
19541.0	429792.81971008837
19542.0	430477.1002051238
19543.0	424687.81326336454
19544.0	430371.1141276326
19545.0	427908.6541176817
19546.0	426454.15771067736
19547.0	430593.1117177514
19548.0	430614.551391983
19549.0	430091.8029811704
19550.0	430408.61330254516
19551.0	430471.8024496469
19552.0	430303.9833833471
19553.0	430192.82572902436
19554.0	429858.6795103589
19555.0	429305.04850910045
19556.0	429496.31743972603
19557.0	429915.8283004589
19558.0	429887.58294855687
19559.0	429824.1336847018
19560.0	427384.10781845805
19561.0	429550.893443755
19562.0	427370.60020223795
19563.0	429563.2277034325
19564.0	429322.7165952682
19565.0	429334.47497700696
19566.0	429052.452073199
19567.0	429261.14533102926
19568.0	429086.87339793047
19569.0	428983.31197767664
19570.0	428973.85375225166
19571.0	428887.27213288133
19572.0	428685.87116189126
19573.0	427999.0380134392
19574.0	427990.68785322533
19575.0	428639.1469648555
19576.0	428216.756644523
19577.0	427393.99889606045
19578.0	428170.54352343
19579.0	428217.10812719783
19580.0	428119.15449139196
19581.0	427974.2598829403
19582.0	428089.8393123499
19583.0	428080.7527721643
19584.0	427888.6509226666
19585.0	427319.64660886093
19586.0	427138.7167075008
19587.0	427203.12178333034
19588.0	425355.0490157077
19589.0	427316.8906016088
19590.0	426532.4797668002
19591.0	427342.5394696192
19592.0	427270.38262094493
19593.0	426650.51957493665
19594.0	425392.32477402163
19595.0	427020.75659113814
19596.0	426823.67009095644
19597.0	426857.90469925554
19598.0	422911.43023875053
19599.0	426676.6637902509
19600.0	426674.1668511744
19601.0	426272.40146152227
19602.0	426021.8853304991
19603.0	424181.82633990597
19604.0	426224.14508523553
19605.0	424748.35978922946
19606.0	426180.07504377194
19607.0	426192.4067868673
19608.0	425931.10765950265
19609.0	425766.391399492
19610.0	423025.74501560937
19611.0	421355.18672759854
19612.0	425839.635132143
19613.0	425617.8219515902
19614.0	425488.41467084776
19615.0	425604.3848695808
19616.0	422156.4173505939
19617.0	420664.67195890733
19618.0	421828.51533209323
19619.0	420427.3703321574
19620.0	420295.3562215689
19621.0	418462.21818210743
19622.0	425005.9970095787
19623.0	424666.86823737976
19624.0	424032.0294988472
19625.0	424787.4894998186
19626.0	424581.5776946857
19627.0	424531.8473001642
19628.0	423557.6439996453
19629.0	408172.4734570413
19630.0	418282.6733797363
19631.0	408243.5734809279
19632.0	422385.9488893611
19633.0	423012.0588618436
19634.0	423798.85206132056
19635.0	423175.9736602578
19636.0	416475.39588081586
19637.0	415458.97893778275
19638.0	423242.1413923465
19639.0	423535.6838821891
19640.0	422470.9277952706
19641.0	414414.9991260406
19642.0	422985.57420885377
19643.0	422882.579089544
19644.0	423077.07050393545
19645.0	421749.89841639844
19646.0	415557.60212431074
19647.0	422975.50046931516
19648.0	423150.1572997119
19649.0	422941.2013386413
19650.0	422994.38490364596
19651.0	422916.102623505
19652.0	422840.92734395736
19653.0	422720.4278561449
19654.0	422708.19845406717
19655.0	422438.75126203726
19656.0	422550.20014086814
19657.0	422461.1646439424
19658.0	422360.7506294101
19659.0	422298.30771889485
19660.0	422232.18514548056
19661.0	422201.5238045696
19662.0	422006.60492069554
19663.0	421785.2786988375
19664.0	421867.2336513704
19665.0	421934.27309963945
19666.0	421744.3812289192
19667.0	421713.18182871054
19668.0	421522.2815774036
19669.0	421557.84375282336
19670.0	421298.6521234089
19671.0	421407.58609756164
19672.0	421392.66269402456
19673.0	421260.29814934195
19674.0	421246.8946916693
19675.0	420888.1181917181
19676.0	420827.3200775165
19677.0	420902.2195815766
19678.0	420126.2810311347
19679.0	420672.188011861
19680.0	420642.84207458963
19681.0	420535.18554562604
19682.0	420238.23147881706
19683.0	420545.38665219414
19684.0	419796.3676341586
19685.0	420347.7070774271
19686.0	420063.87747717084
19687.0	420203.8560817158
19688.0	420089.6164528127
19689.0	420047.2796375721
19690.0	419827.3675253075
19691.0	418773.6144259735
19692.0	419836.6010758487
19693.0	419835.77507758094
19694.0	419547.3432772603
19695.0	419605.2136973652
19696.0	419617.59395457694
19697.0	419558.27034794673
19698.0	417324.0749173471
19699.0	418285.9200506533
19700.0	418088.5920983701
19701.0	419064.698144904
19702.0	418208.3719135225
19703.0	419110.4449992023
19704.0	418908.09045319655
19705.0	418964.9382320811
19706.0	418725.5903442266
19707.0	418710.6461788841
19708.0	418449.210736641
19709.0	418571.53803223034
19710.0	418565.02532669436
19711.0	418219.38301009877
19712.0	418256.6434592083
19713.0	418142.32246080815
19714.0	418066.3663416662
19715.0	418160.43786949967
19716.0	417738.2973898757
19717.0	417682.919225209
19718.0	417830.11713570135
19719.0	417413.4589609316
19720.0	417672.98152093
19721.0	417414.27062865923
19722.0	417248.90935459844
19723.0	416530.88204881916
19724.0	414169.6740054368
19725.0	416060.6238146563
19726.0	415397.38970794674
19727.0	406493.40807195636
19728.0	348743.4920689292
19729.0	405613.22715600336
19730.0	414432.24100099393
19731.0	415969.15625055553
19732.0	416260.3967665493
19733.0	416114.0043721392
19734.0	416260.70392941165
19735.0	413893.9540220566
19736.0	416290.0499365889
19737.0	414959.30262432306
19738.0	413412.2907063649
19739.0	403701.0237598311
19740.0	411400.29125645687
19741.0	415319.27282319375
19742.0	415390.56641419994
19743.0	415762.34336911305
19744.0	415329.32167652727
19745.0	415802.778836446
19746.0	415341.964497172
19747.0	415661.11873542843
19748.0	415582.4331030527
19749.0	415531.17549254006
19750.0	415637.79777604266
19751.0	415214.13301644026
19752.0	414460.3543721293
19753.0	412688.9813737434
19754.0	414942.83557710523
19755.0	415220.0960584361
19756.0	412621.2732136068
19757.0	414040.14928418305
19758.0	409547.6752187316
19759.0	414494.6890844846
19760.0	414438.87618020666
19761.0	414711.2188400979
19762.0	409262.42116293404
19763.0	414624.07546361175
19764.0	414521.09949829127
19765.0	414166.9245692586
19766.0	410456.7605515631
19767.0	414191.2092398932
19768.0	413812.87924421905
19769.0	414094.3041800874
19770.0	414009.10080901126
19771.0	413683.97339252086
19772.0	410870.4410501086
19773.0	413557.21076026006
19774.0	412556.0615032152
19775.0	408351.29173605534
19776.0	412804.51725230063
19777.0	412474.5847013375
19778.0	411903.6241641473
19779.0	410391.6049749332
19780.0	403427.4813192808
19781.0	387543.911488992
19782.0	262571.8601121592
19783.0	364099.60398412135
19784.0	396199.85708591726
19785.0	408934.7745076564
19786.0	410735.5971125247
19787.0	411588.8996701526
19788.0	411948.15236341784
19789.0	412157.0518411949
19790.0	411900.48689466127
19791.0	411874.5356872352
19792.0	412179.28144267923
19793.0	412120.51274246804
19794.0	412256.08669866656
19795.0	411890.1345135273
19796.0	411836.451127296
19797.0	393072.5417309635
19798.0	410669.4853044929
19799.0	411597.24864197976
19800.0	411873.42734240415
19801.0	411729.8952536063
19802.0	411672.274744115
19803.0	411513.8609152
19804.0	411548.6312759296
19805.0	411603.30654515204
19806.0	411172.4758171642
19807.0	406337.70201581024
19808.0	411424.12112472754
19809.0	411159.25110674766
19810.0	411038.0026560514
19811.0	407284.86687539204
19812.0	409319.0887265577
19813.0	411027.84999369376
19814.0	410966.3578619904
19815.0	410801.45747203415
19816.0	410574.3970773685
19817.0	410793.24166935915
19818.0	405472.93244074064
19819.0	410297.8801762302
19820.0	406250.59701718925
19821.0	408166.6732938576
19822.0	410248.90210003615
19823.0	410200.2631333206
19824.0	410036.8162095104
19825.0	404825.8285087333
19826.0	410067.7528365738
19827.0	409881.9732712104
19828.0	409975.4278169259
19829.0	409865.17613226664
19830.0	409547.50856505986
19831.0	409750.03787373245
19832.0	409630.8058346837
19833.0	409582.90254888945
19834.0	409552.02142644906
19835.0	409507.5628526251
19836.0	409391.5133815466
19837.0	409393.4259841708
19838.0	409076.31108642096
19839.0	409016.5702164478
19840.0	408754.64711645816
19841.0	408996.9958890155
19842.0	409040.5586294101
19843.0	408932.8076587008
19844.0	408844.84443559253
19845.0	408792.58900015784
19846.0	408573.56887654366
19847.0	408592.9557884929
19848.0	408481.38548456103
19849.0	408073.1250054485
19850.0	408073.80399336125
19851.0	407423.2279465979
19852.0	400443.53964824905
19853.0	407226.1215234728
19854.0	407460.90929411416
19855.0	407509.4330572801
19856.0	407084.86204839265
19857.0	405390.4641753087
19858.0	365418.15688175336
19859.0	360146.39581317094
19860.0	404931.3825030142
19861.0	404411.43945243116
19862.0	405072.5836772685
19863.0	406886.86153946444
19864.0	406769.23794609477
19865.0	406415.91662783147
19866.0	404669.23284070415
19867.0	372980.58919496706
19868.0	330439.0171907019
19869.0	403739.08755797386
19870.0	405972.2184742228
19871.0	406375.76651298127
19872.0	406390.9861042856
19873.0	406478.10550333495
19874.0	406532.1580582231
19875.0	406473.3532170925
19876.0	406328.53137981397
19877.0	406337.7427704489
19878.0	406387.8260457472
19879.0	405793.1156116814
19880.0	405983.57734850526
19881.0	405806.7836600331
19882.0	405870.0719325179
19883.0	406066.6951718228
19884.0	405982.90549090976
19885.0	405596.6607736851
19886.0	405651.0605470392
19887.0	404822.07719314675
19888.0	405653.48038082547
19889.0	405587.42302883824
19890.0	405555.78022079176
19891.0	403168.47829373996
19892.0	405326.8885929986
19893.0	403061.29886685486
19894.0	405356.72260744526
19895.0	398688.98986339616
19896.0	405190.6282389502
19897.0	405007.7160396118
19898.0	404857.67578910687
19899.0	404979.549540625
19900.0	404731.7490816338
19901.0	404562.4958429889
19902.0	398476.2385465476
19903.0	404638.01414669654
19904.0	399461.1447321937
19905.0	402721.1221478004
19906.0	404508.6677532672
19907.0	404272.2916696062
19908.0	404101.2627024552
19909.0	403797.02326941007
19910.0	404159.02973296633
19911.0	404013.2349569705
19912.0	403559.0623679819
19913.0	398731.68759848893
19914.0	402124.45010765956
19915.0	403734.60825101635
19916.0	403636.3691229187
19917.0	403644.6208567977
19918.0	403546.1120349525
19919.0	403334.65396183135
19920.0	403079.7917629101
19921.0	403189.86777613644
19922.0	399515.22427045694
19923.0	373793.90196511697
19924.0	401244.4326996658
19925.0	402983.2947389782
19926.0	402704.77589654055
19927.0	400378.81888112327
19928.0	402790.51124517556
19929.0	400624.5849628659
19930.0	402660.2075018583
19931.0	402557.555826142
19932.0	401909.052674322
19933.0	401712.70178515615
19934.0	381349.1154616156
19935.0	397199.7363077084
19936.0	401688.41229107213
19937.0	401449.5428334934
19938.0	399509.0338272596
19939.0	342050.6203445361
19940.0	395634.5239764981
19941.0	400930.7432200874
19942.0	401592.2963895638
19943.0	401519.32095255866
19944.0	401671.9239228073
19945.0	401661.8126442499
19946.0	400625.6765304881
19947.0	395581.65246772603
19948.0	401475.1063474178
19949.0	401201.5727149051
19950.0	401157.1055427582
19951.0	401314.75265290245
19952.0	401133.59108614875
19953.0	394351.1665672115
19954.0	400877.85794000217
19955.0	399116.015658606
19956.0	394737.3856992049
19957.0	400830.57261499745
19958.0	400720.9417572351
19959.0	400663.2345654613
19960.0	400460.1874000563
19961.0	400589.68394956813
19962.0	400427.358582648
19963.0	400369.1534570837
19964.0	394959.1027602747
19965.0	399003.3506413176
19966.0	399516.7061180414
19967.0	371159.1288318325
19968.0	395809.85490144906
19969.0	399578.8163503443
19970.0	399103.16899478063
19971.0	399820.34905115305
19972.0	399612.2834709166
19973.0	399597.5859306496
19974.0	399479.7568163841
19975.0	399049.6613498875
19976.0	396489.4368672428
19977.0	392468.49163045234
19978.0	398164.8490834601
19979.0	388961.8290212802
19980.0	396734.04273459146
19981.0	398501.26679736265
19982.0	398723.85543482064
19983.0	398986.7691595093
19984.0	398667.90901186527
19985.0	398797.67504540994
19986.0	398853.6716602027
19987.0	397927.06343403424
19988.0	398676.64602671785
19989.0	398628.06165585906
19990.0	398650.94570857805
19991.0	398504.96813083306
19992.0	398447.43248609296
19993.0	397846.86114133283
19994.0	398306.2033498112
19995.0	398237.58558494743
19996.0	398109.78157690883
19997.0	397965.4897598472
19998.0	397240.7663176378
19999.0	397962.6723759444
20000.0	397706.63409418205
20001.0	397597.8762108932
20002.0	397785.6174522369
20003.0	397728.2488107008
20004.0	397465.63001548784
20005.0	397408.8118763523
20006.0	397514.0821958656
20007.0	397088.18124308565
20008.0	396526.28228997055
20009.0	397317.266997248
20010.0	397137.03460863914
20011.0	392366.33152717265
20012.0	397133.87902402546
20013.0	395079.95540849026
20014.0	396527.34323916625
20015.0	395211.7207269375
20016.0	393625.5144362028
20017.0	396604.23322009627
20018.0	396721.4258487296
20019.0	396392.9281691645
20020.0	396508.72115855373
20021.0	396526.1126303744
20022.0	396399.22822348797
20023.0	396223.1656022015
20024.0	396105.79849052173
20025.0	396112.6851182592
20026.0	390756.01805475797
20027.0	395619.59141539905
20028.0	395736.4245921793
20029.0	385727.78428826295
20030.0	394147.8344687607
20031.0	395460.31565701135
20032.0	391433.10350090807
20033.0	393874.4061132786
20034.0	395264.24620564503
20035.0	395354.2696009722
20036.0	395379.02731919376
20037.0	394921.55416248
20038.0	395082.21005660197
20039.0	395189.3306933247
20040.0	394085.68830525194
20041.0	391639.52344597125
20042.0	394719.81338296307
20043.0	394475.3559240706
20044.0	393999.56938752125
20045.0	394830.32322703366
20046.0	394742.3841910779
20047.0	394525.5606943733
20048.0	394603.3207836671
20049.0	394412.82472345623
20050.0	394176.8806531075
20051.0	394271.48758384644
20052.0	394239.3642483709
20053.0	394238.6809962496
20054.0	394058.2709788672
20055.0	393455.24330987374
20056.0	384855.7035520045
20057.0	392144.74057482235
20058.0	393381.79181936564
20059.0	389401.1412611122
20060.0	393481.3467705336
20061.0	393021.94381455315
20062.0	393033.11932784633
20063.0	393532.6458347518
20064.0	393170.176389939
20065.0	393487.29156730865
20066.0	393039.5598913542
20067.0	393238.17864069104
20068.0	393064.0481255419
20069.0	393221.51236403204
20070.0	392840.26145505277
20071.0	393014.31479500805
20072.0	392743.6280463362
20073.0	392831.1889657855
20074.0	392169.800073217
20075.0	392369.32437278726
20076.0	390958.49640263757
20077.0	391655.31248394353
20078.0	392543.3408028674
20079.0	392495.9204212736
20080.0	392488.67308339203
