19338.0	402858.0196865099
19339.0	422182.2611838293
19340.0	396629.28464444785
19341.0	409646.91835835105
19342.0	388284.0457128187
19343.0	422491.4416467973
19344.0	418897.64516823424
19345.0	367318.74044801225
19346.0	386331.86000890995
19347.0	411910.8251549679
19348.0	422419.8553632765
19349.0	418087.0222402878
19350.0	416879.12958743627
19351.0	418062.5679799584
19352.0	410894.4312106934
19353.0	421803.325810277
19354.0	422236.12828057585
19355.0	411772.5859283125
19356.0	421320.63691735116
19357.0	421369.76962355204
19358.0	420073.6011321347
19359.0	415101.08463978296
19360.0	413050.7936410242
19361.0	416497.97633583023
19362.0	421824.38135616854
19363.0	421257.9798876155
19364.0	421117.6349106176
19365.0	420742.8879690421
19366.0	420730.1857989969
19367.0	420589.5067456846
19368.0	420805.75366539916
19369.0	413784.513236175
19370.0	413144.7240305378
19371.0	415369.5333777455
19372.0	420870.4133354843
19373.0	418087.50081037654
19374.0	420145.1131065674
19375.0	419884.88716178766
19376.0	420602.5595595437
19377.0	419547.4947615399
19378.0	419740.5659146914
19379.0	420050.3788787033
19380.0	419838.90500703565
19381.0	419408.0690361684
19382.0	413407.98070947995
19383.0	407828.1385749271
19384.0	417004.56528172665
19385.0	418468.00163799163
19386.0	418565.53227823874
19387.0	418896.6059595094
19388.0	418042.77596815344
19389.0	418263.59398017725
19390.0	418824.93872592284
19391.0	297033.6159421831
19392.0	397849.51197641133
19393.0	418734.69813555165
19394.0	416350.4832162486
19395.0	412251.12952068297
19396.0	414146.4275648556
19397.0	418480.62097053096
19398.0	411005.89707647014
19399.0	370008.4404737518
19400.0	408213.9569411358
19401.0	416964.1702195194
19402.0	417879.72079233837
19403.0	416163.2291433129
19404.0	417948.41090894444
19405.0	415567.933883459
19406.0	416878.14029093436
19407.0	416755.4641690618
19408.0	365217.66387281206
19409.0	414848.06080430234
19410.0	417281.7285251076
19411.0	417554.2112747518
19412.0	417079.17915368243
19413.0	416479.6287025158
19414.0	412317.58533154824
19415.0	414782.3143201471
19416.0	392091.0163640241
19417.0	391540.393307875
19418.0	416132.3417294171
19419.0	415482.95679508726
19420.0	416595.8181235365
19421.0	416615.4973085691
19422.0	411638.41937079706
19423.0	415512.91922514164
19424.0	416184.619674282
19425.0	416115.05616377096
19426.0	416069.11665111105
19427.0	412742.9285117932
19428.0	415524.01938076946
19429.0	414802.13660084765
19430.0	387125.8150873981
19431.0	333421.76603669877
19432.0	416152.044262742
19433.0	414706.23411951144
19434.0	413625.2763450061
19435.0	386010.864576061
19436.0	353411.8713294867
19437.0	415295.3491423229
19438.0	278438.37820930115
19439.0	380173.64792437834
19440.0	397458.2599941927
19441.0	411780.77027368743
19442.0	412745.0709622831
19443.0	409695.77203849197
19444.0	411150.1642869447
19445.0	414530.38883307454
19446.0	414114.3266689013
19447.0	413534.7564838922
19448.0	407741.3906513942
19449.0	396823.6443227497
19450.0	346503.5093027501
19451.0	322747.86546264665
19452.0	362169.7278181386
19453.0	408050.2236861791
19454.0	413090.6884625755
19455.0	412869.1523158026
19456.0	409271.4025659132
19457.0	411708.2239139852
19458.0	227339.42000622707
19459.0	350065.2840179135
19460.0	411665.91436171834
19461.0	413500.9979990012
19462.0	411685.00816172175
19463.0	412117.86711531616
19464.0	411041.8838552601
19465.0	413602.306169242
19466.0	399829.5447131357
19467.0	411656.5772118649
19468.0	412671.68007946236
19469.0	379775.31172779907
19470.0	411117.9435737049
19471.0	413418.0682203137
19472.0	407612.5552639917
19473.0	405774.3052767132
19474.0	410609.9317800929
19475.0	350985.3225309355
19476.0	402170.5843059344
19477.0	408453.8967850981
19478.0	411574.5991207608
19479.0	409421.8384091783
19480.0	408512.4258507407
19481.0	399340.9904356168
19482.0	409155.07676010183
19483.0	412214.8901748746
19484.0	409753.1131374256
19485.0	404847.1346643012
19486.0	403150.12968175835
19487.0	410058.941512634
19488.0	411938.43695725204
19489.0	399122.2517497722
19490.0	352736.7318306963
19491.0	407315.70647421584
19492.0	411835.50810794695
19493.0	411595.05956481735
19494.0	410979.62297753565
19495.0	410590.73857508553
19496.0	370837.9642636503
19497.0	406374.34044962545
19498.0	367330.5092456054
19499.0	295848.2797669454
19500.0	408985.27609487297
19501.0	409439.83896384836
19502.0	407911.63752065884
19503.0	409124.0637267947
19504.0	409407.216715911
19505.0	408930.2336842412
19506.0	409770.5868176035
19507.0	406143.3661401764
19508.0	409430.0953859402
19509.0	409530.79852782993
19510.0	386769.3083350395
19511.0	204527.00467149736
19512.0	354144.5093884358
19513.0	313626.72317779553
19514.0	339813.6112698678
19515.0	368681.90675930516
19516.0	406221.25080029503
19517.0	400941.6488299055
19518.0	409355.87766599585
19519.0	405950.7765630332
19520.0	403884.3840506547
19521.0	409533.5519485947
19522.0	405413.1695506783
19523.0	408682.0510542524
19524.0	406753.2168932034
19525.0	407252.5989063312
19526.0	409014.6168591707
19527.0	406783.58484255016
19528.0	407440.8250092204
19529.0	407142.893320054
19530.0	408626.67540616577
19531.0	408979.58421463054
19532.0	408528.25606280507
19533.0	408465.65950095345
19534.0	408549.57584984705
19535.0	406449.9189415905
19536.0	403974.8363135598
19537.0	408117.7303799119
19538.0	393804.9506061204
19539.0	372806.3879010049
19540.0	405114.7583127595
19541.0	407111.2127632732
19542.0	407010.16694674874
19543.0	404757.34272464266
19544.0	407094.9536836255
19545.0	380765.57970202883
19546.0	367356.71368416504
19547.0	407706.277755836
19548.0	406648.89455629425
19549.0	398428.4756301032
19550.0	406823.18424528366
19551.0	407587.8721344854
19552.0	406719.34040855797
19553.0	403769.5573590058
19554.0	401908.78144267213
19555.0	405285.3677096955
19556.0	406498.4859759954
19557.0	406607.46007565706
19558.0	406508.9365038421
19559.0	406395.214521958
19560.0	403540.09894092754
19561.0	403601.4305706026
19562.0	404763.61481693824
19563.0	406492.60269567993
19564.0	406554.44470224256
19565.0	406271.72924893873
19566.0	402901.80717172346
19567.0	406378.6981916682
19568.0	404149.6168060239
19569.0	403435.91515586415
19570.0	405773.0059512489
19571.0	405089.9469773509
19572.0	402362.63072072313
19573.0	403055.1605728574
19574.0	396670.2833019454
19575.0	405292.01966612355
19576.0	405269.35714256176
19577.0	402522.89766304527
19578.0	400104.48539483664
19579.0	401941.0917741886
19580.0	402275.3445281768
19581.0	403379.7237156563
19582.0	404988.6265038163
19583.0	405333.6240160768
19584.0	403140.91213946324
19585.0	394322.1187051403
19586.0	391146.628692948
19587.0	394926.9381808201
19588.0	366254.0685618304
19589.0	401747.14233378303
19590.0	386330.32024499436
19591.0	402991.23882066016
19592.0	403090.09702802665
19593.0	402259.47796548065
19594.0	383649.7149034365
19595.0	398750.6379532925
19596.0	384656.7313626529
19597.0	400998.13282284077
19598.0	352570.05144799827
19599.0	403162.0504529591
19600.0	403944.946934306
19601.0	396478.4480703926
19602.0	397463.7076960522
19603.0	352777.1549946758
19604.0	396108.95917821064
19605.0	377430.630570405
19606.0	401725.4693164399
19607.0	402601.0253830836
19608.0	401216.7110765211
19609.0	396964.4476672682
19610.0	401937.3971516086
19611.0	399383.0512656391
19612.0	402823.4984674645
19613.0	401968.57481134025
19614.0	399011.1849720455
19615.0	401682.9455750489
19616.0	383072.71449860476
19617.0	397594.1525777037
19618.0	372761.37522458564
19619.0	366908.36981455877
19620.0	354814.16172394017
19621.0	399238.75147939916
19622.0	402404.13671423984
19623.0	401817.27480162936
19624.0	401065.82315718173
19625.0	401752.8509213354
19626.0	401054.3324419396
19627.0	401714.90078883886
19628.0	374897.11870119604
19629.0	387313.9394084773
19630.0	377053.52279487165
19631.0	302739.17384571227
19632.0	398166.6572479144
19633.0	387576.1742850914
19634.0	399072.3259706035
19635.0	397652.7351906264
19636.0	395749.1766744372
19637.0	372573.71161287156
19638.0	398761.2605874185
19639.0	397696.68212927063
19640.0	383584.76921681105
19641.0	337059.0365811065
19642.0	399398.67581699253
19643.0	397413.0760854165
19644.0	392851.0168388828
19645.0	373959.02108791313
19646.0	398069.0764158259
19647.0	400168.14031940134
19648.0	399922.9854875647
19649.0	398266.74333778006
19650.0	400375.4272271023
19651.0	399920.9018971469
19652.0	399233.18375055416
19653.0	398689.97531511297
19654.0	399080.635795593
19655.0	396904.0615735294
19656.0	399051.1666156892
19657.0	399039.8966606505
19658.0	398612.6350756509
19659.0	399260.14627457655
19660.0	399881.29983802023
19661.0	399418.34060158295
19662.0	398221.86757051636
19663.0	392948.96285505337
19664.0	393221.9547931959
19665.0	399608.3830478165
19666.0	397031.96302922844
19667.0	397921.5770047835
19668.0	398129.6154618521
19669.0	398271.72868751385
19670.0	393905.94014904165
19671.0	398248.64652383525
19672.0	398068.51284118235
19673.0	397362.66635346
19674.0	397358.3183981216
19675.0	394009.6473912621
19676.0	393700.66559849476
19677.0	395954.08869731193
19678.0	397256.089927681
19679.0	397415.86753454
19680.0	395606.8099031033
19681.0	392646.12641668913
19682.0	390368.6899487982
19683.0	397684.65978600027
19684.0	397502.02923417557
19685.0	396711.6393491101
19686.0	395570.16224180564
19687.0	396596.30857202446
19688.0	396797.03705627227
19689.0	395717.67318718985
19690.0	393426.46206573077
19691.0	374705.6963288964
19692.0	394186.94600403996
19693.0	395844.02184164844
19694.0	391118.644086916
19695.0	394256.66987676796
19696.0	395507.121293447
19697.0	396843.31637746305
19698.0	396031.12282248633
19699.0	395702.47065272316
19700.0	395500.101776179
19701.0	392961.4919401435
19702.0	391554.82891386596
19703.0	396337.4029242377
19704.0	394395.00627148896
19705.0	396537.3065986052
19706.0	393208.31939052016
19707.0	394294.24028494477
19708.0	391803.4191603109
19709.0	394721.2379084108
19710.0	396027.22428682237
19711.0	394504.98602543696
19712.0	392422.6832596964
19713.0	394671.2455796044
19714.0	392809.1871849148
19715.0	395330.82351151743
19716.0	389404.18618601066
19717.0	389683.7875084054
19718.0	394626.3407318388
19719.0	389121.16685538174
19720.0	394988.4433148586
19721.0	393387.189888614
19722.0	393533.9964006402
19723.0	393785.59529123985
19724.0	331338.81168586586
19725.0	394617.7559702182
19726.0	394327.97584097314
19727.0	347275.4250263237
19728.0	239580.3412506937
19729.0	308241.3281028971
19730.0	393204.08027736726
19731.0	393363.8458605566
19732.0	393193.7239815498
19733.0	387692.8735237481
19734.0	391453.1456330425
19735.0	392200.99541893095
19736.0	393619.80039605004
19737.0	393847.5532703065
19738.0	393246.0339429377
19739.0	306418.7338096157
19740.0	372292.586325069
19741.0	392509.4427874658
19742.0	387446.2692103573
19743.0	388514.73054542305
19744.0	384120.5582430207
19745.0	389995.19486717024
19746.0	384894.66486130125
19747.0	391846.14548657584
19748.0	389309.84692176554
19749.0	387689.9336661718
19750.0	393389.9392548867
19751.0	391657.49561917584
19752.0	379933.3034699292
19753.0	387661.21659487084
19754.0	388606.4174017146
19755.0	392659.7971913382
19756.0	390370.82918365573
19757.0	365231.07634820533
19758.0	385209.5332199101
19759.0	391339.4093206189
19760.0	390842.55542422144
19761.0	392099.88046629494
19762.0	388717.5131900574
19763.0	391214.8799455251
19764.0	391280.8385915565
19765.0	389768.1989948727
19766.0	350856.61017643457
19767.0	388492.65850994847
19768.0	382293.85181920405
19769.0	391193.9563803975
19770.0	390653.8163579565
19771.0	391352.2568232961
19772.0	390118.36864320765
19773.0	390953.27736026485
19774.0	389128.66074842244
19775.0	388426.27714798664
19776.0	388640.8394954061
19777.0	389979.2398046551
19778.0	391369.0325013847
19779.0	389919.0416157343
19780.0	389431.38533867354
19781.0	382607.2911784671
19782.0	180662.40385836476
19783.0	343847.5748922988
19784.0	320442.25536549866
19785.0	388186.67326777853
19786.0	388157.2056956921
19787.0	384217.88818582275
19788.0	390774.0014826835
19789.0	389253.68295424175
19790.0	382237.3706225019
19791.0	382706.3385489496
19792.0	389042.2747933334
19793.0	387115.2984992402
19794.0	389799.74365620886
19795.0	386158.4630426284
19796.0	387461.4820208637
19797.0	303719.63036413805
19798.0	378568.7804761765
19799.0	384815.1262472908
19800.0	389039.7952606212
19801.0	386321.68654984335
19802.0	387323.9500936512
19803.0	387575.8866956258
19804.0	388378.2011267746
19805.0	389566.6873641647
19806.0	381998.9669423753
19807.0	387315.80657281994
19808.0	389566.42773674696
19809.0	385763.9017196219
19810.0	384843.529864264
19811.0	387430.3681844572
19812.0	383182.70082361816
19813.0	388023.5334369274
19814.0	387861.9624854862
19815.0	388081.05545018037
19816.0	381378.1398356065
19817.0	388224.5200805905
19818.0	384249.42152253486
19819.0	387478.04134277056
19820.0	343888.33730558265
19821.0	360958.9175375467
19822.0	386354.3865322163
19823.0	385623.94205934985
19824.0	385034.7159573875
19825.0	386046.8977718604
19826.0	385005.02811442985
19827.0	385520.81649718346
19828.0	387594.9603629736
19829.0	387327.1620916574
19830.0	381587.5299770311
19831.0	386648.61213436647
19832.0	386034.8031467503
19833.0	386297.6808004264
19834.0	386659.9255004503
19835.0	387312.25868096837
19836.0	386138.1833031682
19837.0	386582.3786216106
19838.0	383515.5730923481
19839.0	385130.62340198533
19840.0	386735.84456990764
19841.0	386779.4215010304
19842.0	386877.06245147303
19843.0	386474.12727043376
19844.0	386937.97031662904
19845.0	386991.9089262592
19846.0	384578.19190176274
19847.0	386130.8866822147
19848.0	386598.8123940181
19849.0	385987.6019874467
19850.0	385065.12633910566
19851.0	379314.79406563996
19852.0	318174.22416997334
19853.0	384560.954920143
19854.0	381433.68738024053
19855.0	384890.4887326043
19856.0	384521.46121386776
19857.0	385223.2128025934
19858.0	312430.7510165578
19859.0	305836.13205165684
19860.0	383441.75201375515
19861.0	355310.7725254318
19862.0	356507.6305936252
19863.0	384579.041248323
19864.0	383269.46573407354
19865.0	383426.83986493305
19866.0	380745.9921625109
19867.0	314416.655289484
19868.0	258545.5734642536
19869.0	381530.4899592231
19870.0	383272.3637185187
19871.0	383073.5486757536
19872.0	381693.1682768201
19873.0	381507.8696583211
19874.0	383248.7116188332
19875.0	383702.0704429402
19876.0	381032.13051739905
19877.0	380711.2306098151
19878.0	383870.1418665293
19879.0	374194.3245482608
19880.0	375734.83082109527
19881.0	377964.2355875916
19882.0	379804.38230903045
19883.0	383983.82728806353
19884.0	384228.5243116204
19885.0	374318.8123997701
19886.0	378628.45248963666
19887.0	365956.7511983243
19888.0	381541.6909179542
19889.0	381597.6982981261
19890.0	383627.8828520787
19891.0	381305.4049419247
19892.0	383383.0599294976
19893.0	382456.48162269726
19894.0	383009.4780257622
19895.0	380985.55130347726
19896.0	383205.7309779287
19897.0	381717.41149375297
19898.0	375486.3775186924
19899.0	382668.08747513156
19900.0	380636.59639548534
19901.0	382218.91540527827
19902.0	380453.55228528846
19903.0	382750.25703621947
19904.0	380650.5292442278
19905.0	381241.230832435
19906.0	382413.17613295
19907.0	380271.96821230726
19908.0	380584.8855904232
19909.0	373765.03774358844
19910.0	381409.9769098225
19911.0	380457.3418389486
19912.0	372467.14763017057
19913.0	375667.76690605347
19914.0	380380.61368825
19915.0	380049.6991808146
19916.0	376142.08984023664
19917.0	382061.81474303984
19918.0	379774.53913702327
19919.0	377538.3147118654
19920.0	374017.1239424074
19921.0	380603.04084500397
19922.0	345906.955751716
19923.0	294464.7749610407
19924.0	380107.71290630766
19925.0	379947.5835371515
19926.0	378824.2339321165
19927.0	380163.71588246094
19928.0	380266.13533355173
19929.0	348939.04625009367
19930.0	379595.3137309022
19931.0	379712.8122641085
19932.0	375325.2100593051
19933.0	380625.65254758485
19934.0	287204.7988375075
19935.0	348824.80634160416
19936.0	380645.87188906694
19937.0	379329.7814323185
19938.0	379582.4647602178
19939.0	252454.74346764435
19940.0	367100.8172747341
19941.0	376145.0452167377
19942.0	379401.56596660824
19943.0	378253.9230926156
19944.0	380168.32779933023
19945.0	379304.76863051194
19946.0	376150.76897369267
19947.0	363773.25057254935
19948.0	377940.50533403456
19949.0	374461.52142629196
19950.0	377200.0397601428
19951.0	379023.64239899314
19952.0	377424.1368091344
19953.0	370927.2840645225
19954.0	378235.10297094827
19955.0	352509.8174677404
19956.0	374632.08629371296
19957.0	378386.123430297
19958.0	377159.72753544507
19959.0	378021.11985691334
19960.0	373664.1996849205
19961.0	377758.8032613038
19962.0	377156.8178069533
19963.0	376897.51349056774
19964.0	375696.03819274093
19965.0	377795.3106930341
19966.0	378055.4721154386
19967.0	284977.211847417
19968.0	348639.97605204873
19969.0	374293.86943310464
19970.0	366545.17597851815
19971.0	374628.679260566
19972.0	376005.67604456487
19973.0	376421.9577805472
19974.0	375974.05127202347
19975.0	369499.20380353666
19976.0	345739.3974312987
19977.0	294420.3031751172
19978.0	374021.1153818922
19979.0	285820.742969999
19980.0	359819.5812029661
19981.0	361756.9206435755
19982.0	370284.7638776487
19983.0	375857.9246956508
19984.0	371219.67053427506
19985.0	374597.6430886897
19986.0	377207.72931747854
19987.0	361853.2933763057
19988.0	375270.3901564938
19989.0	375693.3338453325
19990.0	377114.90356783813
19991.0	376354.3875431073
19992.0	376768.68411501206
19993.0	366756.6908844723
19994.0	376342.826782993
19995.0	376374.4470117035
19996.0	375790.2668671658
19997.0	371227.5117506676
19998.0	357173.5432528032
19999.0	376380.4311650308
20000.0	375010.60775935976
20001.0	373920.4240539659
20002.0	375495.45881599945
20003.0	375442.9230612482
20004.0	373086.89085890306
20005.0	375265.09296025644
20006.0	375784.2473418751
20007.0	368793.862799366
20008.0	373114.6116431874
20009.0	375710.66540851194
20010.0	375554.8134604798
20011.0	372975.3295028231
20012.0	375724.29668679665
20013.0	337568.0907641176
20014.0	355137.1206852738
20015.0	373456.92913500284
20016.0	370940.764487682
20017.0	372701.37224560865
20018.0	374445.7797140478
20019.0	372841.6169787417
20020.0	373621.1942277133
20021.0	375110.2107353088
20022.0	374874.88805109775
20023.0	374263.98138204217
20024.0	373893.5410819064
20025.0	374704.12954664975
20026.0	367973.2089487388
20027.0	367823.5574403135
20028.0	374227.2292126723
20029.0	307962.44309772993
20030.0	361726.3234056136
20031.0	370450.9144498207
20032.0	359044.5353402268
20033.0	368696.35718513
20034.0	374134.33376768016
20035.0	371058.76326153823
20036.0	372167.15171430475
20037.0	364562.08437082556
20038.0	370396.12677325174
20039.0	373031.2626438148
20040.0	345163.9198384348
20041.0	328339.4151580004
20042.0	367147.1558754347
20043.0	359465.09904118493
20044.0	346656.28654635407
20045.0	373289.999191245
20046.0	371771.3891426279
20047.0	370302.2848835526
20048.0	372853.74166302785
20049.0	368477.0980560913
20050.0	367181.91795241623
20051.0	372019.8775373815
20052.0	370897.0707451886
20053.0	372566.5656373245
20054.0	372519.16475924524
20055.0	366592.2342518803
20056.0	276159.6987244458
20057.0	361521.2121882627
20058.0	358302.5774329915
20059.0	311654.49261549313
20060.0	366952.7416012754
20061.0	358361.8218721232
20062.0	361011.3723072632
20063.0	372155.57606440905
20064.0	367606.9051760631
20065.0	371666.7718762485
20066.0	363604.50966815633
20067.0	367113.6839663629
20068.0	371531.6894924802
20069.0	371533.0369126396
20070.0	369041.24117156054
20071.0	371399.0274318337
20072.0	360519.50051000784
20073.0	368628.9593335777
20074.0	360904.10350675
20075.0	367610.9016137702
20076.0	339589.1709870258
20077.0	355839.6863184754
20078.0	370329.41636812844
20079.0	371181.4112116736
20080.0	371156.5205340158
