19195.0	469714.7265340758
19196.0	469427.823487659
19197.0	469120.6972549802
19198.0	468109.1020139178
19199.0	432873.91872831946
19200.0	440894.5393969969
19201.0	467947.8479421443
19202.0	468859.60455727775
19203.0	468782.59399010957
19204.0	468782.4566266535
19205.0	468895.6016820227
19206.0	468795.00940956996
19207.0	468067.8009121447
19208.0	466913.4128283617
19209.0	468567.49442225485
19210.0	468485.6282491563
19211.0	468502.11123473063
19212.0	468419.97767475195
19213.0	467304.72852903174
19214.0	466927.3402245154
19215.0	467950.3720742909
19216.0	468085.60587243515
19217.0	467901.4273428139
19218.0	462879.3942256231
19219.0	466939.95403455035
19220.0	467528.93861451105
19221.0	465523.60328451556
19222.0	467560.4890080598
19223.0	467375.6989489154
19224.0	467195.91646931594
19225.0	466325.337573511
19226.0	467141.3680777898
19227.0	467078.4314277889
19228.0	467074.49668130156
19229.0	467008.2995191808
19230.0	466886.47623912117
19231.0	466778.5203766612
19232.0	466740.5995343875
19233.0	466243.19408701436
19234.0	466407.5334189054
19235.0	466328.0628225366
19236.0	466437.473898769
19237.0	466220.98482790374
19238.0	465580.8609168051
19239.0	466197.00773956266
19240.0	466064.8995367595
19241.0	465874.51147987647
19242.0	465823.6393958061
19243.0	464938.95603431977
19244.0	465725.8087230122
19245.0	465513.42440775695
19246.0	465441.1369764182
19247.0	465427.5413497173
19248.0	465416.5463313066
19249.0	465155.22602270707
19250.0	464130.97600723687
19251.0	463546.28520618245
19252.0	463490.4923646639
19253.0	464804.9158651905
19254.0	464878.583082735
19255.0	463708.73982757324
19256.0	464487.5315533143
19257.0	464665.1355114155
19258.0	464565.5282712576
19259.0	464009.55363273347
19260.0	461284.5602515582
19261.0	464244.77796051634
19262.0	463821.6771949911
19263.0	463571.28808147623
19264.0	460220.7586484175
19265.0	462423.67407827417
19266.0	460874.7857685207
19267.0	463812.55283616425
19268.0	463668.80984378024
19269.0	463621.7216510635
19270.0	463481.2177099434
19271.0	461060.9447086829
19272.0	463113.82904558897
19273.0	461605.81744394125
19274.0	461057.60583297367
19275.0	463140.5586459307
19276.0	462934.1913393833
19277.0	462895.2148606975
19278.0	462722.9752076967
19279.0	462583.7503894868
19280.0	462041.70929875586
19281.0	462551.90597522754
19282.0	462564.1485893632
19283.0	461854.3615530321
19284.0	462210.7324798295
19285.0	461039.5519407428
19286.0	461916.39901416074
19287.0	461842.906419473
19288.0	447252.30545577157
19289.0	431057.9228791715
19290.0	461597.13125007355
19291.0	460205.3972896482
19292.0	461692.6077998422
19293.0	461589.7887014911
19294.0	461473.520357649
19295.0	461475.06623829337
19296.0	458270.77408031514
19297.0	460557.52630709147
19298.0	461046.06793181866
19299.0	457624.8326695633
19300.0	460879.32085971715
19301.0	460876.10536645947
19302.0	460825.5986761722
19303.0	460235.68960170634
19304.0	460488.5304257205
19305.0	460480.82940395526
19306.0	460422.24371520855
19307.0	459998.6355088042
19308.0	460102.3255543803
19309.0	458262.96547464444
19310.0	457982.8139294698
19311.0	459670.058417083
19312.0	459699.0823017131
19313.0	459089.7234007382
19314.0	406251.5661461596
19315.0	406315.91494834994
19316.0	454779.44193188526
19317.0	459224.86065998545
19318.0	459341.5070504276
19319.0	459400.9485869056
19320.0	458091.08373558393
19321.0	456560.01401760476
19322.0	458764.1332826111
19323.0	458363.6679873898
19324.0	458975.44721148576
19325.0	456683.56905588077
19326.0	458873.6605410645
19327.0	458655.18029428046
19328.0	452963.9733766893
19329.0	458653.62462692696
19330.0	458290.36882001866
19331.0	458216.66035848495
19332.0	458397.71203447453
19333.0	458204.9616756736
19334.0	458065.16720107675
19335.0	446460.57150602015
19336.0	457898.27130108693
19337.0	457966.16079496534
19338.0	456571.0295881024
19339.0	457767.91617754445
19340.0	455112.6567354361
19341.0	452876.4629986017
19342.0	453811.9310628191
19343.0	457425.09571877564
19344.0	453026.27270219795
19345.0	443194.5813458791
19346.0	451682.65691572643
19347.0	451335.9843382615
19348.0	457055.981797376
19349.0	456770.05777141737
19350.0	454668.2080810329
19351.0	456511.12604904093
19352.0	450593.538773256
19353.0	456663.29274176835
19354.0	456605.1234775039
19355.0	455909.12738263304
19356.0	456403.2266698754
19357.0	456331.3534959616
19358.0	456227.539718417
19359.0	454642.75718416687
19360.0	451378.10158168623
19361.0	455696.95760602376
19362.0	455967.21150252374
19363.0	455856.42231780686
19364.0	455786.7540196011
19365.0	455666.6818614615
19366.0	455581.8024304639
19367.0	455505.0808508415
19368.0	455442.8494031531
19369.0	455017.7372591445
19370.0	455103.6308029446
19371.0	454878.2778395306
19372.0	455114.18716706126
19373.0	454895.42771944095
19374.0	454932.844056849
19375.0	454851.0849084074
19376.0	454811.6985064107
19377.0	454673.7175090518
19378.0	454611.53240842244
19379.0	454547.93739250355
19380.0	454431.17761604267
19381.0	454330.7527662251
19382.0	453860.3530442073
19383.0	453513.1469512704
19384.0	453954.6251995817
19385.0	453969.1793645568
19386.0	453896.9019995479
19387.0	453840.21381393063
19388.0	453667.32306513906
19389.0	453522.65508891304
19390.0	453147.8731248981
19391.0	410394.98460523
19392.0	451262.94074381265
19393.0	453158.28604381875
19394.0	453106.11617218563
19395.0	451204.9068157657
19396.0	452539.7057557864
19397.0	453012.55292409175
19398.0	451110.70281782775
19399.0	445612.1835541805
19400.0	450926.91575657995
19401.0	452617.03802606923
19402.0	452603.82303245657
19403.0	452424.8758484991
19404.0	452448.65412683086
19405.0	452206.91052243626
19406.0	452217.3720952831
19407.0	450040.9056668301
19408.0	446533.5437972961
19409.0	451779.9657471998
19410.0	451929.9474871638
19411.0	451862.05568641704
19412.0	451741.8170843139
19413.0	449514.5706367667
19414.0	451316.3428320604
19415.0	451392.96514648764
19416.0	450005.9692116635
19417.0	450073.1009346214
19418.0	451223.48597466445
19419.0	451139.5854942208
19420.0	451076.2951944875
19421.0	450981.98445151566
19422.0	450615.16236772656
19423.0	450771.31903194485
19424.0	450703.6152758271
19425.0	450581.0674996566
19426.0	450525.3653949099
19427.0	450332.0404164607
19428.0	450277.81771264
19429.0	450117.903581184
19430.0	447670.55620779213
19431.0	434270.8625735902
19432.0	449686.8106392918
19433.0	449663.6987659607
19434.0	449443.69374986266
19435.0	446616.0582699677
19436.0	440478.25710174546
19437.0	448036.86805449385
19438.0	383222.43129838555
19439.0	442356.8921548139
19440.0	447658.64529319166
19441.0	448121.54483070265
19442.0	448031.6224481968
19443.0	447731.0690394113
19444.0	447316.7528940886
19445.0	446607.03121899517
19446.0	445490.9295809877
19447.0	443568.18610858667
19448.0	439567.47517296666
19449.0	428909.7672338088
19450.0	393347.2531240257
19451.0	372073.3588979708
19452.0	404175.32432438515
19453.0	433158.7196594867
19454.0	440460.52798846265
19455.0	443229.85432405345
19456.0	444128.5535815007
19457.0	443289.48872861057
19458.0	340545.0991458048
19459.0	426996.90557662555
19460.0	445418.8009739603
19461.0	446489.11689045327
19462.0	446682.30904927553
19463.0	446889.80350511806
19464.0	446853.589884382
19465.0	447015.8412917419
19466.0	446665.87590601353
19467.0	446996.3908360873
19468.0	446943.3878358699
19469.0	440803.93320310634
19470.0	446820.00651168445
19471.0	446857.8097736363
19472.0	446409.99288340413
19473.0	446258.6938523639
19474.0	442297.0877411262
19475.0	439911.72588939284
19476.0	445894.4335795525
19477.0	446098.2812278781
19478.0	446326.7648197973
19479.0	442172.12963825697
19480.0	446035.5189211131
19481.0	445309.0040217616
19482.0	445903.8114141529
19483.0	446040.7614515884
19484.0	445823.4921003691
19485.0	445404.408359594
19486.0	441082.1969619752
19487.0	445589.3129931434
19488.0	445613.37040240644
19489.0	444607.1842755933
19490.0	435650.3796449164
19491.0	445085.0071467345
19492.0	445308.2826713771
19493.0	445233.94184861006
19494.0	445112.20182548487
19495.0	444959.28260471456
19496.0	441363.5331882958
19497.0	444224.8155146932
19498.0	437609.12457618985
19499.0	391600.40624837374
19500.0	443915.6144297301
19501.0	444408.7515436374
19502.0	444381.7386180609
19503.0	444375.5567033
19504.0	444325.1141858644
19505.0	444127.7743497218
19506.0	444192.95054834336
19507.0	443854.83602875733
19508.0	443908.490404386
19509.0	443605.1523971755
19510.0	440280.19269959436
19511.0	332173.54088668036
19512.0	429285.60700127867
19513.0	419441.4011001202
19514.0	426359.47577178257
19515.0	439490.549540464
19516.0	442686.96507514815
19517.0	442584.5059878897
19518.0	442080.78608574957
19519.0	441848.45862393023
19520.0	438929.19158264674
19521.0	443077.69727822475
19522.0	442230.80494530476
19523.0	441894.375906785
19524.0	439764.83220576314
19525.0	442609.46671042556
19526.0	442699.902475742
19527.0	442460.40121617116
19528.0	442199.6220426918
19529.0	441935.545517125
19530.0	442385.2613784917
19531.0	442326.78823690244
19532.0	442225.0366588245
19533.0	442134.1271468714
19534.0	442094.45000970253
19535.0	441872.7851677011
19536.0	441654.4608791207
19537.0	441773.23385159683
19538.0	437176.7328680702
19539.0	437764.059649377
19540.0	441399.22273075226
19541.0	440653.50966312946
19542.0	441036.5731405822
19543.0	437283.49125673267
19544.0	440971.4426598739
19545.0	438043.3875031311
19546.0	435028.4966221157
19547.0	441014.02861677227
19548.0	440940.6943570603
19549.0	440316.1616525986
19550.0	440773.67346681183
19551.0	440758.6129794389
19552.0	440621.8828633428
19553.0	440428.65903752553
19554.0	440138.0700367546
19555.0	439892.0318844938
19556.0	440007.3770620241
19557.0	440210.62876965565
19558.0	440172.33302650874
19559.0	440107.2058313386
19560.0	438472.4204825235
19561.0	439788.37182819017
19562.0	438402.07732080534
19563.0	439806.0164961622
19564.0	439718.2151731883
19565.0	439627.86287452147
19566.0	439361.0622184109
19567.0	439511.26220199256
19568.0	439313.90132442437
19569.0	439184.74038913695
19570.0	439212.03831767035
19571.0	439128.1144889345
19572.0	438885.90231087874
19573.0	438458.849462408
19574.0	438207.1874475336
19575.0	438855.5579894443
19576.0	438543.2015994882
19577.0	437937.39422542555
19578.0	438324.5465900367
19579.0	438360.89324011514
19580.0	438333.35966160207
19581.0	438259.85783944593
19582.0	438299.8666761557
19583.0	438257.4888965462
19584.0	438119.45211494376
19585.0	437374.29863737925
19586.0	437161.17857130064
19587.0	437468.45691740187
19588.0	434588.96432114893
19589.0	437558.0106904921
19590.0	436500.01414389623
19591.0	437531.6768926378
19592.0	437438.63380814483
19593.0	436994.2116477605
19594.0	435444.7661247115
19595.0	437133.9996910935
19596.0	436890.17857802234
19597.0	437031.11460235954
19598.0	432177.0668556228
19599.0	436912.16784588824
19600.0	436898.59109355515
19601.0	436384.11972225836
19602.0	436354.87745419855
19603.0	433163.1943527035
19604.0	436349.96969908953
19605.0	434579.4715626177
19606.0	436338.0830415534
19607.0	436321.43480040116
19608.0	436170.0293039444
19609.0	435840.0026607614
19610.0	434180.0232463053
19611.0	433103.00483201985
19612.0	435967.21408354986
19613.0	435828.5731124564
19614.0	435592.6549768872
19615.0	435727.25305835524
19616.0	433022.2669966029
19617.0	432466.949465705
19618.0	431508.9353397544
19619.0	429855.4900916835
19620.0	429588.3240417894
19621.0	431148.4841241245
19622.0	435175.53438010026
19623.0	434895.46105869627
19624.0	434438.66409369686
19625.0	434918.5968395605
19626.0	434786.81677114015
19627.0	434742.7419062272
19628.0	433453.8632549761
19629.0	424021.3292001911
19630.0	430012.6654824444
19631.0	404903.7668559565
19632.0	433421.07183677447
19633.0	433404.4224771433
19634.0	433959.4552147969
19635.0	433459.083485727
19636.0	429232.71983376605
19637.0	427844.19682276517
19638.0	433445.1976830956
19639.0	433631.2021330605
19640.0	432983.8584965837
19641.0	422139.2248286218
19642.0	433237.8053585581
19643.0	433039.9443102376
19644.0	432965.14518985315
19645.0	431458.7099474576
19646.0	428382.4319321357
19647.0	433122.5047105527
19648.0	433156.74393258657
19649.0	432937.68011830625
19650.0	433032.51906396163
19651.0	432939.1881104041
19652.0	432827.58872596495
19653.0	432740.92147288733
19654.0	432686.27940857183
19655.0	432417.58180857165
19656.0	432524.2757447679
19657.0	432455.0901410475
19658.0	432361.8386695509
19659.0	432320.6167003135
19660.0	432278.1144197803
19661.0	432175.9977275391
19662.0	431964.1664312661
19663.0	431701.1241511597
19664.0	431745.2532624039
19665.0	431907.0488188245
19666.0	431686.9519474685
19667.0	431678.84114220383
19668.0	431586.5852586666
19669.0	431540.1945088
19670.0	431158.13794392714
19671.0	431376.77268090885
19672.0	431332.5856183638
19673.0	431206.2231926103
19674.0	431169.43222592847
19675.0	430827.6159534417
19676.0	430733.7002440018
19677.0	430811.0697037825
19678.0	430342.92840475345
19679.0	430694.61527265277
19680.0	430550.80251501204
19681.0	430408.46489408874
19682.0	430054.22670096956
19683.0	430475.6862353408
19684.0	429984.3190478164
19685.0	430278.5672992084
19686.0	430017.1164778493
19687.0	430132.51191712456
19688.0	430076.35864507733
19689.0	429957.4428565502
19690.0	429701.7476688555
19691.0	428568.44253374945
19692.0	429698.98425166524
19693.0	429715.39761179313
19694.0	429404.3948635473
19695.0	429447.23240878066
19696.0	429490.5632041642
19697.0	429433.88480525644
19698.0	428052.313154085
19699.0	428537.38273396017
19700.0	428385.72557926265
19701.0	428894.4597019302
19702.0	428292.74030626094
19703.0	428966.02948785503
19704.0	428786.26273689594
19705.0	428842.62879996595
19706.0	428578.5638786395
19707.0	428574.2730357419
19708.0	428331.18914150493
19709.0	428433.4002055848
19710.0	428442.9766404779
19711.0	428238.5577978538
19712.0	428088.5499133949
19713.0	428058.5807724541
19714.0	427906.45105950726
19715.0	428034.71574193484
19716.0	427538.4750527837
19717.0	427564.18634601956
19718.0	427786.7101814785
19719.0	427299.9474309817
19720.0	427621.77497879893
19721.0	427422.15574814705
19722.0	427290.94994984963
19723.0	426990.0900073472
19724.0	422388.5699798416
19725.0	426748.6846735703
19726.0	426464.5040100693
19727.0	420486.1579766457
19728.0	350043.71799019893
19729.0	414725.7264482984
19730.0	425880.0968138751
19731.0	426444.2706176681
19732.0	426501.0760340821
19733.0	426265.7670512642
19734.0	426300.4231172093
19735.0	424785.85029590945
19736.0	426336.3446745772
19737.0	425550.41536191123
19738.0	424854.9947255474
19739.0	407823.93853868335
19740.0	422858.7028742126
19741.0	425759.32350791706
19742.0	425376.6980556125
19743.0	425599.14296825096
19744.0	425076.66774644074
19745.0	425581.8064418135
19746.0	425252.325757203
19747.0	425485.9547115523
19748.0	425303.7216399362
19749.0	425253.43382241315
19750.0	425419.3443405824
19751.0	425113.2077539332
19752.0	424362.0266420898
19753.0	423342.3020709182
19754.0	424792.9341957461
19755.0	425021.0020622335
19756.0	423391.7251627668
19757.0	423538.631289517
19758.0	421131.94678462675
19759.0	424438.34640739
19760.0	424375.077778227
19761.0	424551.8883837268
19762.0	420919.258452238
19763.0	424396.61021648225
19764.0	424296.7636213761
19765.0	424077.4114486952
19766.0	420423.5270914041
19767.0	423975.5501895676
19768.0	423484.4804481015
19769.0	423915.5603177471
19770.0	423822.2339080193
19771.0	423623.59481630736
19772.0	421879.73183842807
19773.0	423568.9661737642
19774.0	422788.6163339945
19775.0	420257.3166804942
19776.0	423072.0513201491
19777.0	423017.86902145704
19778.0	422954.3884401324
19779.0	422531.15115001175
19780.0	419426.64085503586
19781.0	415825.89651189756
19782.0	298781.4009088778
19783.0	408039.99734389374
19784.0	411854.44126610557
19785.0	421771.8355350868
19786.0	422049.7310340436
19787.0	422288.1834379947
19788.0	422384.86389282136
19789.0	422293.707476173
19790.0	421829.97977333853
19791.0	421730.82006541605
19792.0	422068.98470693524
19793.0	421885.38743794314
19794.0	422055.88722373964
19795.0	421738.8383862784
19796.0	421802.51365321386
19797.0	399418.87376754766
19798.0	421268.44649362983
19799.0	421394.583056111
19800.0	421596.22505977174
19801.0	421389.7354892627
19802.0	421373.67661772785
19803.0	421313.04236100253
19804.0	421276.9080825173
19805.0	421291.951722769
19806.0	420743.80498370493
19807.0	417869.16212136095
19808.0	421085.6117491029
19809.0	420695.82801797136
19810.0	420632.804895403
19811.0	418397.81142855674
19812.0	419412.29018371186
19813.0	420633.64228819625
19814.0	420556.99753424205
19815.0	420500.3085796692
19816.0	420161.7902884188
19817.0	420389.50751109124
19818.0	416923.1743931701
19819.0	420154.37510847143
19820.0	415417.2217753589
19821.0	418214.7106952501
19822.0	419908.9684785834
19823.0	419735.05515847687
19824.0	419672.6247609688
19825.0	416393.03401089314
19826.0	419703.8972119722
19827.0	419460.9984962558
19828.0	419566.4514078037
19829.0	419493.4699589634
19830.0	419044.0199465638
19831.0	419326.5592390998
19832.0	419143.42194544617
19833.0	419142.1082894335
19834.0	419090.45480652805
19835.0	419062.00274534407
19836.0	418938.7768201215
19837.0	418908.8462667776
19838.0	418558.7630910118
19839.0	418647.7477669547
19840.0	418460.8864905896
19841.0	418594.71330945706
19842.0	418547.90774292476
19843.0	418457.1173492053
19844.0	418401.7691039061
19845.0	418340.36938670074
19846.0	418045.92155634315
19847.0	418146.367377681
19848.0	418087.27445777063
19849.0	417827.9708404394
19850.0	417760.6821107031
19851.0	417347.6062210725
19852.0	407415.0350029053
19853.0	417332.6027063295
19854.0	417234.23152756057
19855.0	417363.32311702194
19856.0	417277.8830473899
19857.0	416811.8252688725
19858.0	385748.0946810487
19859.0	380391.04691454757
19860.0	416449.7199595518
19861.0	413629.2720487028
19862.0	414766.3524768422
19863.0	416822.87376465905
19864.0	416696.7763490132
19865.0	416577.2960071679
19866.0	415940.91726001515
19867.0	394519.39199164585
19868.0	351121.95603818045
19869.0	415646.63538428635
19870.0	416175.32055278914
19871.0	416166.8712671914
19872.0	416030.4671184211
19873.0	416045.5513735174
19874.0	416094.4352176811
19875.0	416023.72470483626
19876.0	415745.95021154947
19877.0	415735.1400920403
19878.0	415856.49116337486
19879.0	415134.11541292275
19880.0	415330.63708016597
19881.0	415228.91514183814
19882.0	415345.4085799933
19883.0	415520.7432798208
19884.0	415464.97902946983
19885.0	415005.41067810304
19886.0	415008.6230955363
19887.0	413969.1696368287
19888.0	415039.83382036467
19889.0	414943.3155452926
19890.0	415016.0860905473
19891.0	413412.5673906159
19892.0	414757.50025844073
19893.0	413307.64219241566
19894.0	414713.0244879701
19895.0	410473.932381666
19896.0	414586.8023616853
19897.0	414355.69774919696
19898.0	414292.9743795539
19899.0	414347.1206771371
19900.0	414116.53937397734
19901.0	413984.16895727086
19902.0	410154.58352770447
19903.0	414042.17897779186
19904.0	410746.9428446546
19905.0	412679.9084650468
19906.0	413854.0055833259
19907.0	413551.9698376019
19908.0	413578.10377687
19909.0	413027.0400391853
19910.0	413518.8955135999
19911.0	413320.19399666326
19912.0	412808.49233401055
19913.0	409868.8743899128
19914.0	412030.410074792
19915.0	413079.3399342419
19916.0	412949.5352431961
19917.0	413057.75010392733
19918.0	412936.79217868805
19919.0	412615.1614136328
19920.0	412356.9181862576
19921.0	412677.1099555157
19922.0	410072.00320445525
19923.0	387006.022829193
19924.0	411387.15833139233
19925.0	412356.4003295233
19926.0	412073.65027321095
19927.0	410695.6126726808
19928.0	412207.83717307734
19929.0	409435.2740930883
19930.0	412005.46536052064
19931.0	411914.53669457947
19932.0	411301.75726878847
19933.0	411585.0434969601
19934.0	379967.9725381982
19935.0	407937.34650701354
19936.0	411457.6334039724
19937.0	411298.1229742762
19938.0	410806.55166395725
19939.0	359724.54799123766
19940.0	409558.00257385796
19941.0	410959.78552743257
19942.0	411121.3830427989
19943.0	410992.30508482555
19944.0	411069.8112789162
19945.0	410969.6761156951
19946.0	410066.52858914447
19947.0	406881.3040167669
19948.0	410742.1129637891
19949.0	410401.6281032016
19950.0	410513.5396836692
19951.0	410560.6343775574
19952.0	410340.50129537785
19953.0	405904.5996527571
19954.0	410245.43767483736
19955.0	407994.29795513186
19956.0	406174.7297473954
19957.0	410079.6751456938
19958.0	409960.1696380245
19959.0	409907.9335662933
19960.0	409627.4587800924
19961.0	409789.2701350572
19962.0	409614.8528693254
19963.0	409617.71499246923
19964.0	406217.0223127194
19965.0	408697.85246542236
19966.0	409306.56089975464
19967.0	382263.9055371923
19968.0	407427.79959814413
19969.0	408989.29815278907
19970.0	408322.4113665353
19971.0	409083.596382754
19972.0	408930.7821593945
19973.0	408898.8045759829
19974.0	408743.8657978371
19975.0	408297.64267321967
19976.0	406269.07816919073
19977.0	396320.57509696315
19978.0	408019.5995347625
19979.0	390124.0756928293
19980.0	406928.54362384905
19981.0	407603.5709949263
19982.0	407893.2518589783
19983.0	408227.82834332995
19984.0	407801.53144825116
19985.0	407982.04779124033
19986.0	408059.1277042347
19987.0	406905.0720190452
19988.0	407822.57979392
19989.0	407785.98071664636
19990.0	407795.44264703995
19991.0	407684.20655923197
19992.0	407636.8393054891
19993.0	407074.3343453522
19994.0	407463.88913739094
19995.0	407409.1633967104
19996.0	407297.33765966503
19997.0	406994.5346359305
19998.0	406261.58182946296
19999.0	407139.9359163051
20000.0	406955.72243415023
20001.0	406854.81314222096
20002.0	406889.12527523836
20003.0	406834.6421051392
20004.0	406545.8233802749
20005.0	406574.06551654416
20006.0	406626.1805826047
20007.0	406049.207300916
20008.0	405849.68237219815
20009.0	406421.74538219516
20010.0	406283.94529914827
20011.0	403187.93741762853
20012.0	406216.96079626237
20013.0	403251.69922703796
20014.0	405062.1351067636
20015.0	404855.94144440343
20016.0	403827.1092916249
20017.0	405632.18359255063
20018.0	405766.2522130432
20019.0	405565.8932469762
20020.0	405572.25307013124
20021.0	405588.41644974076
20022.0	405500.11649392644
20023.0	405384.758034432
20024.0	405256.8323915776
20025.0	405251.49765632
20026.0	401614.1164871674
20027.0	404682.7074617352
20028.0	404977.50936125446
20029.0	391650.0501004411
20030.0	404114.2261776365
20031.0	404526.2785871876
20032.0	401767.2222146591
20033.0	403351.10297354206
20034.0	404511.9953043458
20035.0	404296.46721843124
20036.0	404361.0020380673
20037.0	403822.4997515238
20038.0	403952.7576371205
20039.0	404069.749358592
20040.0	401533.55963596853
20041.0	399831.54777293094
20042.0	403569.0398482433
20043.0	403446.28976680955
20044.0	402519.67217336514
20045.0	403845.7695404032
20046.0	403710.3641952253
20047.0	403552.9744056312
20048.0	403632.0236142593
20049.0	403379.57390909444
20050.0	403166.19099996204
20051.0	403332.72730828804
20052.0	403251.0889558014
20053.0	403268.9950687232
20054.0	403158.57435361284
20055.0	402674.52776447893
20056.0	386616.0078520421
20057.0	401939.7758812151
20058.0	401902.92388741014
20059.0	396423.1076544572
20060.0	402269.3508677624
20061.0	401901.0003795969
20062.0	401856.83792363596
20063.0	402586.5820176383
20064.0	402144.5162172414
20065.0	402443.1928147966
20066.0	402005.7900318727
20067.0	402124.30072053743
20068.0	402149.4004842493
20069.0	402169.7965457408
20070.0	401802.8257738752
20071.0	402018.39181824
20072.0	401585.21395773476
20073.0	401812.40157962195
20074.0	401042.1975515147
20075.0	401516.9780842496
20076.0	399028.3224088597
20077.0	400513.17124628485
20078.0	401477.2571865089
20079.0	401473.47707002884
20080.0	401412.291821568
20081.0	401291.68754606077
