19104.0	498915.1362766167
19105.0	493741.3705072763
19106.0	496433.1140328097
19107.0	497014.0543571273
19108.0	496380.6966972422
19109.0	479367.4860855042
19110.0	497481.4494195693
19111.0	496577.1113398248
19112.0	495363.2795525082
19113.0	498028.8859930623
19114.0	496942.878975589
19115.0	494787.19937796134
19116.0	496934.5475499346
19117.0	497374.3180174677
19118.0	494135.4440327223
19119.0	425650.237699858
19120.0	493461.8706171159
19121.0	494730.8779842186
19122.0	497203.398311936
19123.0	497145.36417416553
19124.0	495170.90682087897
19125.0	496835.9205186208
19126.0	496739.6673235626
19127.0	471007.8166160637
19128.0	494992.2665201642
19129.0	495204.14856751566
19130.0	496243.2355139585
19131.0	496332.9906835454
19132.0	496153.2683223039
19133.0	495093.25850979064
19134.0	495399.3728666297
19135.0	495793.16474456736
19136.0	495720.7929378136
19137.0	492599.4499222197
19138.0	495525.28685137944
19139.0	495743.96017595736
19140.0	495660.51526683307
19141.0	495539.9442661376
19142.0	494699.7276573695
19143.0	493983.11012707395
19144.0	494594.8641154399
19145.0	495098.6699309057
19146.0	485347.88362296025
19147.0	491099.1897438855
19148.0	492478.30528054875
19149.0	492353.87796684925
19150.0	494518.2263519916
19151.0	494468.18243324605
19152.0	494023.4791845893
19153.0	490242.59235074924
19154.0	491500.628606973
19155.0	494040.4889747453
19156.0	494044.6446911488
19157.0	492194.6270247625
19158.0	478144.53077823686
19159.0	492661.1927334903
19160.0	493208.09397398116
19161.0	493279.70164845226
19162.0	467354.3070198696
19163.0	492341.51245960605
19164.0	493292.6117161639
19165.0	487940.2563272631
19166.0	489385.25536201004
19167.0	488724.4131969675
19168.0	492897.4826941098
19169.0	491783.4267579754
19170.0	492836.6638181033
19171.0	489631.2059232301
19172.0	492394.5929845419
19173.0	492312.1747711312
19174.0	491262.74047672795
19175.0	492272.8729542654
19176.0	492192.02271150105
19177.0	489443.4762162179
19178.0	490062.9268922416
19179.0	486780.80068540585
19180.0	491621.2243540655
19181.0	488352.03820420883
19182.0	490979.6791331485
19183.0	491668.32142472547
19184.0	490970.4773195111
19185.0	491186.7276645724
19186.0	491324.29286659457
19187.0	489993.5903634774
19188.0	490726.21538508893
19189.0	491036.67741764267
19190.0	490802.2364460378
19191.0	489470.2652358671
19192.0	490783.5719330477
19193.0	490030.42634902283
19194.0	489235.2454503106
19195.0	490294.5188129452
19196.0	489779.81339948444
19197.0	489476.4623899306
19198.0	488255.62436730874
19199.0	419107.2318127868
19200.0	430518.5567058971
19201.0	488107.07148690854
19202.0	489370.92587192304
19203.0	488689.15657659585
19204.0	488905.34246918734
19205.0	489370.98501161055
19206.0	489171.10811088164
19207.0	487446.39576582744
19208.0	484436.2304673019
19209.0	488962.0182117033
19210.0	488929.0192453631
19211.0	489044.08641044475
19212.0	488958.90310212254
19213.0	485162.2833640779
19214.0	483878.24731641955
19215.0	487723.7247541238
19216.0	488644.2860522155
19217.0	488382.35861811205
19218.0	475042.40137992206
19219.0	485995.50415339164
19220.0	487600.82947986806
19221.0	482439.5565847947
19222.0	487887.7643330908
19223.0	487610.5889262256
19224.0	487217.1089646928
19225.0	485015.8428749786
19226.0	487365.83311250736
19227.0	487345.4313188016
19228.0	487528.57364561956
19229.0	487505.3288827564
19230.0	487242.3460219564
19231.0	487069.9920042662
19232.0	487102.54197036446
19233.0	485861.9835187201
19234.0	486540.38080334436
19235.0	486406.6703065089
19236.0	486892.42181031243
19237.0	486449.1211369125
19238.0	484676.07405199495
19239.0	486659.0883446783
19240.0	486415.1367188479
19241.0	486020.01091242745
19242.0	486076.36089733156
19243.0	483635.6691154226
19244.0	486106.037625378
19245.0	485707.96895546064
19246.0	485593.57301882893
19247.0	485678.67369936197
19248.0	485752.1571364862
19249.0	485355.6964928168
19250.0	484462.7270740655
19251.0	482576.6632095699
19252.0	481404.97844524414
19253.0	484799.80532094307
19254.0	485129.79547368124
19255.0	482221.8510958547
19256.0	483783.55587044585
19257.0	484994.93559773883
19258.0	484899.3374830592
19259.0	483509.40574515087
19260.0	473826.6418904917
19261.0	484425.4000054274
19262.0	483506.8119176538
19263.0	483217.3108494338
19264.0	473986.2578768409
19265.0	480261.3567203953
19266.0	477168.8952627314
19267.0	484130.10310813016
19268.0	483880.21773052576
19269.0	483859.32373524475
19270.0	483752.3538138454
19271.0	477151.6241674431
19272.0	482948.1722183668
19273.0	477529.03414251015
19274.0	476859.2198019643
19275.0	483413.6324483754
19276.0	482943.0327978661
19277.0	482914.1469757438
19278.0	482784.572132556
19279.0	482326.85885194206
19280.0	481016.7101860515
19281.0	482584.6522402126
19282.0	482760.7426138111
19283.0	479470.6521926297
19284.0	481776.3870004565
19285.0	478973.79130572366
19286.0	481655.28213476605
19287.0	481916.9211405652
19288.0	450667.34873691254
19289.0	425947.8653719241
19290.0	481667.4372277589
19291.0	477749.41203224915
19292.0	481757.5055720449
19293.0	481658.07833743334
19294.0	481509.7344032766
19295.0	481610.895842782
19296.0	478962.17455166
19297.0	480242.3442199907
19298.0	480815.3229863597
19299.0	478406.1603468657
19300.0	480826.5982541834
19301.0	480839.8551209296
19302.0	480721.7233177243
19303.0	479286.60962836375
19304.0	480121.98069753405
19305.0	480281.149640977
19306.0	480189.9291213822
19307.0	479171.80915111233
19308.0	479539.1214791325
19309.0	471841.25508976355
19310.0	470105.222877447
19311.0	478741.19044518983
19312.0	479580.6513102851
19313.0	479210.93536645133
19314.0	411632.720500132
19315.0	407580.26003197377
19316.0	474885.83136706986
19317.0	479062.5864690357
19318.0	479173.0129163602
19319.0	479402.0996491947
19320.0	478278.21659859514
19321.0	477116.35181841085
19322.0	477715.6133519372
19323.0	475342.05720768
19324.0	478537.1534939473
19325.0	469704.6901937532
19326.0	478611.64342422195
19327.0	478312.60017459164
19328.0	474131.9468864904
19329.0	478584.32606208
19330.0	477696.72751950374
19331.0	477620.1249183054
19332.0	478225.2433080316
19333.0	477798.6447026861
19334.0	477943.7541993144
19335.0	468869.4239122882
19336.0	477583.3048711174
19337.0	477778.49372835836
19338.0	474102.4173785034
19339.0	477503.7483614208
19340.0	472233.78168599773
19341.0	472931.72764289635
19342.0	469116.4269641648
19343.0	477264.18376785936
19344.0	473687.79008573963
19345.0	450873.0198589057
19346.0	465524.81725589035
19347.0	471520.5082742781
19348.0	476878.7313546581
19349.0	476115.77564310125
19350.0	474445.080900403
19351.0	475856.93850227946
19352.0	470724.3893893727
19353.0	476448.2117741224
19354.0	476422.305026321
19355.0	474569.56623531267
19356.0	476142.75005098694
19357.0	476082.57919494837
19358.0	475851.1452596904
19359.0	474124.20909465407
19360.0	471550.8846122316
19361.0	474892.26724693156
19362.0	475751.7755569494
19363.0	475610.58962199884
19364.0	475520.1054124715
19365.0	475345.1714084867
19366.0	475295.4002593108
19367.0	475187.5022083412
19368.0	475156.85673588054
19369.0	473994.9240079703
19370.0	474143.0880064867
19371.0	473996.8377989807
19372.0	474846.8570554367
19373.0	474333.452645171
19374.0	474589.50763424404
19375.0	474474.30044931406
19376.0	474506.30228978355
19377.0	474257.4705912492
19378.0	474223.1332924074
19379.0	474197.3065160023
19380.0	474076.87833135785
19381.0	473927.11161937925
19382.0	472693.5093510154
19383.0	471827.18173184077
19384.0	473447.0210977792
19385.0	473524.38552439486
19386.0	473464.5334354605
19387.0	473392.86892817065
19388.0	473171.3610929493
19389.0	473073.5764875947
19390.0	472664.78675722243
19391.0	390784.9251279204
19392.0	468888.3453962752
19393.0	472675.2815349759
19394.0	472402.29393093986
19395.0	470438.2470499036
19396.0	471642.10534154414
19397.0	472565.0432720897
19398.0	470276.73593719694
19399.0	457414.9080339693
19400.0	470093.4524021433
19401.0	472033.23705207446
19402.0	472088.20256713417
19403.0	471731.3385999017
19404.0	471967.2916880041
19405.0	471471.63190995605
19406.0	471610.55438875285
19407.0	470052.88425499096
19408.0	457477.41861263465
19409.0	471077.3387427837
19410.0	471375.14991561393
19411.0	471346.23801890126
19412.0	471160.29403682187
19413.0	469515.97328739066
19414.0	470250.27379364
19415.0	470590.3527155034
19416.0	466196.5711824178
19417.0	465330.3469528376
19418.0	470564.7048960684
19419.0	470428.2649559042
19420.0	470477.2103165269
19421.0	470408.8785332906
19422.0	469509.823528959
19423.0	470067.29909917054
19424.0	470058.39431215764
19425.0	469970.9397183146
19426.0	469903.17843032756
19427.0	469370.3590761812
19428.0	469591.0367887357
19429.0	469379.9771744939
19430.0	463075.34763460455
19431.0	424347.5130221072
19432.0	469009.9965001729
19433.0	468843.5302367236
19434.0	468455.47798418853
19435.0	459847.0107900511
19436.0	440015.311287055
19437.0	467022.69583851506
19438.0	364517.1251020229
19439.0	455270.01034915604
19440.0	464245.7915140732
19441.0	466927.7675541841
19442.0	466850.0588451172
19443.0	466282.23040443804
19444.0	465927.4176615772
19445.0	465276.31991330127
19446.0	463785.04959645
19447.0	461052.6809511257
19448.0	455530.8470195547
19449.0	443732.190735018
19450.0	397973.73009920056
19451.0	366302.5912763725
19452.0	413775.3270812692
19453.0	448615.33513755415
19454.0	457254.26024884894
19455.0	460984.0859753136
19456.0	462245.0460109509
19457.0	462410.12689578696
19458.0	338237.7258330963
19459.0	438696.2877885619
19460.0	464565.19104921573
19461.0	465621.7786591914
19462.0	465581.64196611353
19463.0	465881.4580162564
19464.0	465719.81925690064
19465.0	466172.0709944663
19466.0	464330.53008636384
19467.0	466073.3546943821
19468.0	466013.4382927872
19469.0	457197.381781631
19470.0	465764.9124289195
19471.0	466028.4048277504
19472.0	465136.4783226866
19473.0	464658.2808302915
19474.0	462431.4658368122
19475.0	448942.5274098843
19476.0	463953.33478973166
19477.0	464897.9369994919
19478.0	465385.79684010684
19479.0	462132.46012620284
19480.0	464701.9640870219
19481.0	463488.56571112433
19482.0	464678.20097809174
19483.0	465146.4834853549
19484.0	464666.720259277
19485.0	463701.16645246284
19486.0	460484.42546040454
19487.0	464494.47158852237
19488.0	464722.97272661334
19489.0	463038.19197317417
19490.0	441833.35143994546
19491.0	463725.6994957982
19492.0	464423.491661551
19493.0	464310.70479974407
19494.0	464127.414833425
19495.0	463940.17991447874
19496.0	454993.1264813602
19497.0	462741.34052700375
19498.0	447486.6582770946
19499.0	378948.00525671185
19500.0	462637.18589235196
19501.0	463198.12658681173
19502.0	463000.2015753562
19503.0	463189.17153805593
19504.0	463166.6563044691
19505.0	462963.41920699744
19506.0	463095.41863751673
19507.0	462384.0962063021
19508.0	462769.1834354343
19509.0	462542.35505568446
19510.0	456950.0991793807
19511.0	315486.2156022459
19512.0	433359.12070842483
19513.0	412835.6390927759
19514.0	426645.48476732534
19515.0	450799.1168516357
19516.0	461467.2064621222
19517.0	460576.0256344031
19518.0	461297.1412761243
19519.0	460706.1691553108
19520.0	458297.101796417
19521.0	462017.38191612554
19522.0	460864.49756023416
19523.0	460965.02852594585
19524.0	459261.6888161672
19525.0	461352.461559398
19526.0	461623.1586540204
19527.0	461168.05052552617
19528.0	461032.99966894055
19529.0	460748.4440346627
19530.0	461241.6784564224
19531.0	461229.3050499072
19532.0	461094.28837690025
19533.0	461012.8864433495
19534.0	460968.3841089536
19535.0	460514.38642244204
19536.0	460066.9979803636
19537.0	460611.4972128596
19538.0	455779.8888527318
19539.0	450369.2037674619
19540.0	459928.9535092062
19541.0	459606.67835924495
19542.0	459842.692124945
19543.0	456822.05553677893
19544.0	459769.1366156968
19545.0	452774.6543080635
19546.0	445679.8876598315
19547.0	459852.6180851713
19548.0	459711.1558853972
19549.0	458042.42470611376
19550.0	459544.6415971673
19551.0	459572.1046414677
19552.0	459382.90839606593
19553.0	458924.77288885
19554.0	458336.16348938545
19555.0	458583.9975028057
19556.0	458805.91302437516
19557.0	458948.2960835927
19558.0	458886.3234244609
19559.0	458834.80856330233
19560.0	457233.36520499
19561.0	458214.97410846816
19562.0	457320.38526894
19563.0	458543.58817996806
19564.0	458467.17383311363
19565.0	458357.62196807674
19566.0	457721.18170446565
19567.0	458249.0676483414
19568.0	457797.8529524392
19569.0	457617.1010293757
19570.0	457898.33512441156
19571.0	457777.81130963675
19572.0	457190.8044838251
19573.0	457007.85467555816
19574.0	455900.6441231671
19575.0	457495.1210920618
19576.0	457219.35685877764
19577.0	456470.894774409
19578.0	456438.9744432456
19579.0	456629.1194402131
19580.0	456673.95221585885
19581.0	456709.02197999065
19582.0	456948.5592406698
19583.0	456916.6295422294
19584.0	456617.6592035833
19585.0	454741.4397201039
19586.0	454246.228383068
19587.0	454718.1203685391
19588.0	447815.14749817125
19589.0	455914.63639121986
19590.0	453273.5322357734
19591.0	456008.7880302595
19592.0	455934.2967717886
19593.0	455426.2489071609
19594.0	451491.6104929219
19595.0	455170.93756818783
19596.0	452830.5548034068
19597.0	455404.4490820272
19598.0	444376.7731213527
19599.0	455401.7223649969
19600.0	455473.9989610496
19601.0	454145.9212533791
19602.0	454430.0487890244
19603.0	444120.5260331538
19604.0	454233.48818466306
19605.0	449790.4072217993
19606.0	454732.96142390673
19607.0	454775.0810441047
19608.0	454501.33762648696
19609.0	453677.8025336831
19610.0	453068.16422215913
19611.0	452028.293220491
19612.0	454467.2427584171
19613.0	454236.0804043432
19614.0	453669.5399645174
19615.0	454147.21890112874
19616.0	449340.42033848603
19617.0	451323.8960046099
19618.0	444968.84072446765
19619.0	441875.31845739373
19620.0	440873.54655592714
19621.0	450406.095047884
19622.0	453637.8728994133
19623.0	453343.1186052436
19624.0	452871.0807278944
19625.0	453316.81528599886
19626.0	453110.73962338956
19627.0	453139.8144688127
19628.0	447667.9297346374
19629.0	443401.68027886405
19630.0	443857.3952532475
19631.0	385927.27356541686
19632.0	451453.5787113129
19633.0	450358.01525180246
19634.0	452264.1102733313
19635.0	451510.00810837053
19636.0	448483.87453528383
19637.0	443882.7973563766
19638.0	451649.4192934902
19639.0	451816.86646483646
19640.0	450266.5197955847
19641.0	428689.9367707204
19642.0	451545.0032837973
19643.0	451185.42895732
19644.0	450582.6920934039
19645.0	446373.94598624454
19646.0	447818.90384690656
19647.0	451473.0650282659
19648.0	451447.26153024845
19649.0	451151.7378609153
19650.0	451362.1114967382
19651.0	451208.38305491593
19652.0	451052.9495586136
19653.0	450917.6269810343
19654.0	450889.80064010253
19655.0	450514.46020450984
19656.0	450731.5098441045
19657.0	450654.4989274111
19658.0	450548.19331386
19659.0	450559.88367796905
19660.0	450579.601101073
19661.0	450428.9818269013
19662.0	450223.25841592305
19663.0	449335.7984950965
19664.0	449166.1310689268
19665.0	450186.20264884905
19666.0	449688.2689987918
19667.0	449794.096741308
19668.0	449735.61199547705
19669.0	449690.62137419084
19670.0	448955.79462260014
19671.0	449590.9650606763
19672.0	449506.27695984644
19673.0	449286.9095478613
19674.0	449298.6518514346
19675.0	448553.24489809835
19676.0	448566.9590837925
19677.0	448801.86289684515
19678.0	448548.89386694017
19679.0	448889.40808765433
19680.0	448550.22527883924
19681.0	448076.4535461207
19682.0	447316.4706174265
19683.0	448621.60366469104
19684.0	448203.21373170323
19685.0	448315.57920576824
19686.0	447973.0726207481
19687.0	448169.2864260783
19688.0	448128.6190137342
19689.0	447901.1184967676
19690.0	447633.8245206016
19691.0	443890.2857269196
19692.0	447426.91034671885
19693.0	447712.39341151627
19694.0	446902.1160243187
19695.0	447250.78788669384
19696.0	447468.6861737982
19697.0	447527.220552226
19698.0	446398.18962261535
19699.0	446659.4303792466
19700.0	446576.90961510304
19701.0	446688.78980819526
19702.0	445957.2082595148
19703.0	447021.7816844972
19704.0	446606.6881948331
19705.0	446917.4341118636
19706.0	446313.1770923704
19707.0	446416.7937376253
19708.0	445942.0475282796
19709.0	446346.7608844968
19710.0	446473.93784408737
19711.0	446206.10301242006
19712.0	445727.87315397913
19713.0	446027.0125929809
19714.0	445714.73407726956
19715.0	446000.24028064415
19716.0	444814.73346710415
19717.0	445093.1343796936
19718.0	445726.18459709483
19719.0	444646.47826309415
19720.0	445566.03810119675
19721.0	445194.22892004665
19722.0	445148.59384395095
19723.0	444756.1519027542
19724.0	425000.3504278521
19725.0	444594.8930774358
19726.0	444207.3444909057
19727.0	428673.65630006464
19728.0	332105.97428423597
19729.0	406287.366243396
19730.0	443475.63103136414
19731.0	444183.85855556256
19732.0	444265.2184062632
19733.0	443603.68795593415
19734.0	444063.2628783783
19735.0	442887.3226431141
19736.0	444148.2359122605
19737.0	443532.8823721984
19738.0	442723.94010187127
19739.0	392168.27243774117
19740.0	437006.45929504937
19741.0	443441.26989489526
19742.0	442913.2765069325
19743.0	443068.0513576946
19744.0	442024.1125801987
19745.0	443201.11278598907
19746.0	441965.3078788829
19747.0	443293.90085679805
19748.0	442862.8053983235
19749.0	442719.7070704647
19750.0	443274.07892561925
19751.0	442919.9618080773
19752.0	441017.47325883457
19753.0	441226.9832874647
19754.0	442249.3715212965
19755.0	442834.03296221845
19756.0	441385.6705850007
19757.0	437459.5833080586
19758.0	439055.3811331726
19759.0	442170.4477223596
19760.0	442137.51789213
19761.0	442335.79830094485
19762.0	439296.8110735341
19763.0	442072.21928973694
19764.0	441963.5545199958
19765.0	441623.27504049457
19766.0	430825.3534060425
19767.0	441420.8616344221
19768.0	440188.49402934377
19769.0	441590.1108185768
19770.0	441459.07216329407
19771.0	441362.34501188283
19772.0	440000.43835501105
19773.0	441278.7361054719
19774.0	440479.244650632
19775.0	438628.3222728668
19776.0	440692.579395174
19777.0	440748.7245582337
19778.0	440764.2155909121
19779.0	440267.23041279987
19780.0	437903.39219128
19781.0	434263.626839928
19782.0	292178.6039598904
19783.0	426026.7767977649
19784.0	410802.92806492257
19785.0	439388.8382276947
19786.0	439708.44601002673
19787.0	439569.432514833
19788.0	440124.1854924117
19789.0	439863.471610266
19790.0	438609.89012432366
19791.0	438525.5975463597
19792.0	439723.95773460454
19793.0	439373.0151459494
19794.0	439674.4088835411
19795.0	438982.52222791687
19796.0	439319.5260958038
19797.0	399788.28282816516
19798.0	438727.50218336243
19799.0	438493.5525744644
19800.0	439144.3906953217
19801.0	438639.4122223612
19802.0	438742.1547746641
19803.0	438745.4315746641
19804.0	438752.36392031546
19805.0	438908.1212168875
19806.0	437641.10432665487
19807.0	436148.8935769488
19808.0	438703.01010438835
19809.0	438166.0226606422
19810.0	437829.47240673366
19811.0	436502.73666662397
19812.0	436728.21860488394
19813.0	438161.5395089066
19814.0	438026.4406275411
19815.0	437996.7198593025
19816.0	436748.64668290014
19817.0	437899.7871170904
19818.0	434895.61645765806
19819.0	437594.8113040723
19820.0	421641.2054050099
19821.0	431412.66886272485
19822.0	437234.8895494144
19823.0	437122.8645130244
19824.0	436890.230936918
19825.0	434627.8838971024
19826.0	437029.0372334931
19827.0	436874.88950108126
19828.0	437032.89172896417
19829.0	436929.79615607485
19830.0	436023.2535501472
19831.0	436696.6488476333
19832.0	436573.71813150705
19833.0	436501.70228135237
19834.0	436469.19132228283
19835.0	436504.1283366912
19836.0	436276.8302647977
19837.0	436298.34333934943
19838.0	435729.52427397046
19839.0	435881.65734236187
19840.0	435940.90775838704
19841.0	436016.79180540587
19842.0	435975.72502541647
19843.0	435838.6281873407
19844.0	435835.7408983722
19845.0	435774.85484359675
19846.0	435402.96450266417
19847.0	435506.423861521
19848.0	435505.08014632954
19849.0	435209.8505676115
19850.0	435042.268619298
19851.0	434111.69936233683
19852.0	411753.91847934877
19853.0	434634.8963539627
19854.0	434331.2780973394
19855.0	434703.80723077134
19856.0	434550.72876625945
19857.0	434129.75786830485
19858.0	389530.38153858524
19859.0	383400.3285081447
19860.0	433636.5586786983
19861.0	425846.9642589376
19862.0	428602.3882244085
19863.0	434099.3137923411
19864.0	433800.18099432066
19865.0	433726.8080072019
19866.0	433049.5285045935
19867.0	400994.8577005102
19868.0	352853.508454261
19869.0	432781.9932161378
19870.0	433330.7670036476
19871.0	433391.6967490899
19872.0	433138.1671504552
19873.0	433015.91737958527
19874.0	433231.0981771265
19875.0	433252.8448045056
19876.0	432764.961475788
19877.0	432670.80501329893
19878.0	433095.16609727143
19879.0	431118.10149471316
19880.0	431703.0728247965
19881.0	431885.29631942237
19882.0	432129.0441719797
19883.0	432750.5696303785
19884.0	432717.19918851415
19885.0	430838.8771004476
19886.0	431708.1917631178
19887.0	429354.2588798255
19888.0	432033.0411671548
19889.0	432021.27977949823
19890.0	432228.8995751253
19891.0	430871.96281896834
19892.0	431968.4332967254
19893.0	430766.905220572
19894.0	431856.3143778303
19895.0	428520.0571127158
19896.0	431755.8020068694
19897.0	431518.9741966679
19898.0	430918.5658705233
19899.0	431484.6498302635
19900.0	431167.21057300444
19901.0	431130.6213523469
19902.0	428152.11661776726
19903.0	431201.59324023454
19904.0	428580.5064006311
19905.0	429959.84549369017
19906.0	430966.3644385283
19907.0	430628.8804626429
19908.0	430616.42191175616
19909.0	429347.313601742
19910.0	430548.71137484774
19911.0	430380.0804311038
19912.0	428835.4872983524
19913.0	427198.75530314946
19914.0	429233.1621231257
19915.0	429982.8666302457
19916.0	429328.32291171147
19917.0	430177.12602972164
19918.0	429910.5546622294
19919.0	429445.0433316197
19920.0	428567.70797131234
19921.0	429658.38115198264
19922.0	422039.2320969725
19923.0	382887.9123109963
19924.0	428600.08827781124
19925.0	429322.07437742077
19926.0	429022.68328017846
19927.0	428055.2207155185
19928.0	429238.8672154284
19929.0	422863.1275853115
19930.0	428888.84576583694
19931.0	428902.6610342573
19932.0	428163.07200000144
19933.0	428560.71774426464
19934.0	366200.22145783
19935.0	418710.08274401666
19936.0	428446.3645196288
19937.0	428215.5838472189
19938.0	427734.4893490518
19939.0	347508.21634329733
19940.0	425953.7171251208
19941.0	427649.13582189276
19942.0	428036.7550125398
19943.0	427769.12891740125
19944.0	428054.4247065258
19945.0	427876.5319705945
19946.0	426928.41961772647
19947.0	422650.00542208244
19948.0	427550.7179465392
19949.0	426759.05026675906
19950.0	427208.5123028306
19951.0	427444.6413419861
19952.0	427177.81468119123
19953.0	423097.16541439603
19954.0	427101.4838009856
19955.0	421990.94975093706
19956.0	423870.386055856
19957.0	426965.7051627519
19958.0	426697.2460089344
19959.0	426722.62860854605
19960.0	425951.83143594844
19961.0	426631.980122112
19962.0	426461.98379260657
19963.0	426335.0428325204
19964.0	423732.1941549042
19965.0	425676.49502166867
19966.0	426144.208781312
19967.0	371226.01763464406
19968.0	421653.64291445824
19969.0	425446.80291095836
19970.0	423836.9819197413
19971.0	425678.38791106496
19972.0	425556.91122032737
19973.0	425564.23831988894
19974.0	425399.62258336484
19975.0	424263.2742709914
19976.0	418468.36717158573
19977.0	384934.5494067834
19978.0	424335.9670818125
19979.0	374939.7301034373
19980.0	422085.1159302068
19981.0	422479.02189321956
19982.0	423901.3008026287
19983.0	424921.3343541924
19984.0	423856.76736047654
19985.0	424492.3517763579
19986.0	424853.308894959
19987.0	422440.98675616214
19988.0	424409.8623296855
19989.0	424419.611989333
19990.0	424580.79594632535
19991.0	424391.25632723595
19992.0	424405.9771458902
19993.0	422822.7702718456
19994.0	424209.42430098774
19995.0	424131.1155268267
19996.0	423974.82394583046
19997.0	423280.83846048627
19998.0	420117.54660277365
19999.0	423846.942203358
20000.0	423643.11552655336
20001.0	423341.75751045166
20002.0	423564.2921811966
20003.0	423478.43519774737
20004.0	423081.6114671613
20005.0	423242.157051085
20006.0	423319.58327377925
20007.0	422132.04914339964
20008.0	422554.47113072634
20009.0	423128.09526067204
20010.0	422966.9077385211
20011.0	420388.8724934678
20012.0	422913.48635648
20013.0	411116.46193583694
20014.0	418773.23057725164
20015.0	421646.7612499972
20016.0	420625.14476810454
20017.0	422200.16359178274
20018.0	422370.038775808
20019.0	421998.8112048133
20020.0	422061.9270914051
20021.0	422243.18750392314
20022.0	422140.7168823297
20023.0	421966.69164421136
20024.0	421817.7969979392
20025.0	421889.80669644795
20026.0	418383.2827789306
20027.0	420519.8998241296
20028.0	421591.6061523969
20029.0	393913.81117995834
20030.0	420258.5909100481
20031.0	420874.79875993665
20032.0	417186.1365620733
20033.0	419645.4474186759
20034.0	421142.50042245147
20035.0	420789.97231697844
20036.0	420807.1551221761
20037.0	419439.5758788554
20038.0	420420.29621903424
20039.0	420526.49327001604
20040.0	410617.24989686057
20041.0	401527.79781572433
20042.0	419267.82919639105
20043.0	417921.5201075204
20044.0	414276.36982907564
20045.0	420303.79544084484
20046.0	420058.8401180664
20047.0	419774.332718283
20048.0	420114.84959539206
20049.0	419463.7071777792
20050.0	419039.91533076623
20051.0	419747.851350835
20052.0	419540.29516881873
20053.0	419736.1813291008
20054.0	419608.7023796225
20055.0	418483.8171000817
20056.0	371592.743459251
20057.0	417478.2004199369
20058.0	416907.46952088963
20059.0	394463.27779658383
20060.0	418458.26540011447
20061.0	416952.37352980487
20062.0	417088.0911409177
20063.0	419066.01942056936
20064.0	418341.60985210823
20065.0	418857.14119393245
20066.0	417265.790799055
20067.0	418102.912430899
20068.0	418604.3920154623
20069.0	418583.2606924799
20070.0	418075.6377108483
20071.0	418445.39098398725
20072.0	416473.2388900879
20073.0	418068.9299701747
20074.0	416185.95590963494
20075.0	417605.70642268175
20076.0	410926.39453348407
20077.0	415196.0590614511
20078.0	417771.8142828546
20079.0	417875.84141066234
20080.0	417815.66510202875
20081.0	417679.99572541454
