19141.0	433428.47981649917
19142.0	430370.9773234179
19143.0	428457.9040286095
19144.0	430154.19395222416
19145.0	432712.1933565956
19146.0	402875.2593944765
19147.0	416019.0689574889
19148.0	426792.2592978229
19149.0	429911.80246767047
19150.0	432047.69494685053
19151.0	431697.6443468474
19152.0	428255.93312160764
19153.0	429494.38673168916
19154.0	423262.95213069295
19155.0	430744.2081639066
19156.0	432092.1726746624
19157.0	428959.44890450634
19158.0	366010.4100478636
19159.0	428521.20663162775
19160.0	427861.5344676822
19161.0	428909.9000534375
19162.0	348518.85433927766
19163.0	420329.2913216051
19164.0	431492.99635541264
19165.0	420265.245173346
19166.0	411930.0079441225
19167.0	402296.47850755026
19168.0	428891.59715936024
19169.0	421925.1235749981
19170.0	430608.38891083025
19171.0	407247.78615222836
19172.0	427935.16715212766
19173.0	428147.28226297
19174.0	426123.37385581946
19175.0	430130.34486005694
19176.0	430323.1278645252
19177.0	420271.56955464237
19178.0	418091.9040955854
19179.0	402340.7950692627
19180.0	426941.7777769163
19181.0	418691.55713241844
19182.0	425104.31058657
19183.0	429713.5080778415
19184.0	426850.44156443555
19185.0	428825.86165029655
19186.0	429507.8531738289
19187.0	424490.0553250119
19188.0	427259.3110564877
19189.0	428113.30413636134
19190.0	426070.70325418725
19191.0	421717.5455825972
19192.0	428997.6826418523
19193.0	427486.4198254597
19194.0	426593.13653296
19195.0	428512.98195101024
19196.0	427633.8178741602
19197.0	427836.5473909417
19198.0	427876.6519975936
19199.0	320979.2040468148
19200.0	332465.50904449826
19201.0	427641.04214336944
19202.0	428546.93763809296
19203.0	420378.3746398808
19204.0	425252.5533680965
19205.0	427602.19135399366
19206.0	426696.1235432771
19207.0	418842.95347130875
19208.0	412922.07918939204
19209.0	426819.55345148564
19210.0	427034.039951906
19211.0	427742.6899124221
19212.0	427583.33236510697
19213.0	405926.5327169623
19214.0	395389.48057334876
19215.0	418363.27035645285
19216.0	427252.5063574868
19217.0	426830.39817400335
19218.0	385733.56375950424
19219.0	418175.7713361484
19220.0	423371.33525292354
19221.0	407805.20027587784
19222.0	424762.382186366
19223.0	425422.52963485126
19224.0	424016.0804481693
19225.0	416188.12625222764
19226.0	425450.51347189717
19227.0	425558.7887306082
19228.0	426278.53898656537
19229.0	426546.93550544226
19230.0	424886.4078954482
19231.0	424787.58638823975
19232.0	425115.3062341307
19233.0	421115.08526312304
19234.0	424406.22747593233
19235.0	424101.2099994977
19236.0	426097.59552361805
19237.0	424650.1162571079
19238.0	416390.72791265236
19239.0	425764.2657262242
19240.0	424552.31725131057
19241.0	423519.5237182136
19242.0	423953.14260978234
19243.0	416359.7001992784
19244.0	425213.62778030045
19245.0	424324.3904532489
19246.0	423934.28012564563
19247.0	424353.3694588245
19248.0	424424.8667531939
19249.0	422731.6179795971
19250.0	423220.1511458136
19251.0	416177.948214344
19252.0	412080.9536749545
19253.0	422815.13489094086
19254.0	423842.7845296137
19255.0	413765.90548608813
19256.0	415715.81294891617
19257.0	424399.3548292097
19258.0	424360.6121130666
19259.0	419894.32525455236
19260.0	361938.251590252
19261.0	423178.845430307
19262.0	420474.3668793348
19263.0	418173.9012358121
19264.0	389500.84427116736
19265.0	408896.83185499377
19266.0	400691.62308295706
19267.0	423878.1740395179
19268.0	423125.57133824
19269.0	423327.0333363545
19270.0	422926.110023134
19271.0	400942.76374585385
19272.0	420748.49757101695
19273.0	399604.3566557804
19274.0	401432.27781991905
19275.0	423298.0743935317
19276.0	421640.9224992077
19277.0	421455.0644304549
19278.0	421384.47114840616
19279.0	418612.9008601775
19280.0	415789.55971843307
19281.0	421465.95927490393
19282.0	422584.4053191338
19283.0	396728.2260738085
19284.0	412599.45584230026
19285.0	409982.25125047594
19286.0	419658.9898476172
19287.0	421440.7714308085
19288.0	350899.279739845
19289.0	325769.6497871951
19290.0	421926.7666935809
19291.0	407123.3093457427
19292.0	421678.6032874843
19293.0	421410.8388502179
19294.0	421206.5103249399
19295.0	421718.1551547736
19296.0	419873.09515571303
19297.0	416938.393984475
19298.0	419545.23144519766
19299.0	419724.2337842524
19300.0	420048.29465914157
19301.0	420552.75240925804
19302.0	419351.57315938885
19303.0	414760.1545538182
19304.0	418120.60162840266
19305.0	419187.3173640528
19306.0	418319.33823767875
19307.0	414510.3159427074
19308.0	416203.19855356595
19309.0	376361.643129794
19310.0	364346.4479320349
19311.0	409625.7451272914
19312.0	419186.6149579444
19313.0	419265.92309493816
19314.0	288832.960314308
19315.0	260110.4221317348
19316.0	410182.9197561847
19317.0	418674.736994715
19318.0	418895.2015667199
19319.0	419671.72759934305
19320.0	419028.78134108195
19321.0	418549.07445848733
19322.0	409195.5774488697
19323.0	394797.94124283
19324.0	416287.5554441876
19325.0	365468.94916924345
19326.0	418465.1494413645
19327.0	417522.71771402156
19328.0	416660.0917778447
19329.0	419027.4774717783
19330.0	416006.5188309658
19331.0	415814.00656882074
19332.0	417617.3974159346
19333.0	415828.01016149524
19334.0	418278.4353151665
19335.0	414031.53670035064
19336.0	416261.6708562933
19337.0	418100.64729702414
19338.0	404732.3383813307
19339.0	417023.3454176947
19340.0	400968.44274291495
19341.0	408170.8286607345
19342.0	391224.6554700191
19343.0	417673.68329789455
19344.0	415386.63075894845
19345.0	368903.15825259406
19346.0	384854.46147873683
19347.0	410684.60346354306
19348.0	417503.71611880086
19349.0	414006.420508945
19350.0	413341.1007146659
19351.0	414701.438282408
19352.0	410045.2029999747
19353.0	416906.39249353315
19354.0	417280.1406315179
19355.0	410498.4819226029
19356.0	416503.88380330714
19357.0	416691.4087583744
19358.0	414819.0060216323
19359.0	412342.4228813513
19360.0	411490.8634764604
19361.0	413363.39546767017
19362.0	416692.7131170134
19363.0	416446.65126693534
19364.0	416185.5922634752
19365.0	415927.61250829673
19366.0	416100.0119642792
19367.0	415659.17383666284
19368.0	415982.9835426472
19369.0	410038.13412973314
19370.0	409184.81787071534
19371.0	412615.8250923373
19372.0	415872.6831341572
19373.0	413789.77506044647
19374.0	415462.2276359503
19375.0	414918.85415465006
19376.0	415645.47887486307
19377.0	414972.39262767753
19378.0	415063.05055129546
19379.0	415224.7442560344
19380.0	415005.2182294529
19381.0	414784.1614916264
19382.0	410851.3131364354
19383.0	407266.8923953215
19384.0	412936.39309066447
19385.0	414112.56366312166
19386.0	414195.7032968195
19387.0	413941.0036970839
19388.0	413742.2173153962
19389.0	413932.22935292596
19390.0	413983.6875909807
19391.0	281945.9379451533
19392.0	381516.74798629957
19393.0	413960.1578251604
19394.0	411072.1554754245
19395.0	405536.37107903964
19396.0	407112.24952532136
19397.0	413638.81625736586
19398.0	405650.94653187913
19399.0	376426.17417456274
19400.0	405354.8202808598
19401.0	412646.9657023827
19402.0	412897.2136076642
19403.0	412202.7979964417
19404.0	413190.2831897257
19405.0	411848.0319501645
19406.0	412568.503416695
19407.0	412365.184530295
19408.0	371971.646257055
19409.0	410304.78931340046
19410.0	412329.0362008923
19411.0	412787.34430371854
19412.0	412401.39682283584
19413.0	411923.50341748085
19414.0	409445.9074226891
19415.0	411005.8758952286
19416.0	388332.8748563147
19417.0	378532.66853231157
19418.0	411583.74221414485
19419.0	410373.70669138135
19420.0	412048.840405811
19421.0	412264.7396177237
19422.0	408843.8615004466
19423.0	411216.5929047392
19424.0	411626.5973754536
19425.0	411857.7742697812
19426.0	411324.4325150726
19427.0	407961.5410001222
19428.0	410438.2828249087
19429.0	408781.34742657415
19430.0	370130.5881133143
19431.0	319896.6198610534
19432.0	411297.2288185688
19433.0	409504.19741300226
19434.0	408385.7173949132
19435.0	371771.05884114985
19436.0	340911.1682471504
19437.0	410280.16616243066
19438.0	264105.2200250051
19439.0	362490.68815859756
19440.0	385199.576920859
19441.0	408456.95324433054
19442.0	408886.8375276224
19443.0	402869.37373737764
19444.0	404170.0158035306
19445.0	410033.8710391463
19446.0	409647.5005627045
19447.0	409255.3178294959
19448.0	405530.89198981225
19449.0	394649.255333072
19450.0	349118.80824749963
19451.0	324594.8643136844
19452.0	360827.2695896746
19453.0	403794.4109170706
19454.0	408604.7922541915
19455.0	408360.3065536522
19456.0	406278.4338438865
19457.0	406444.85047473875
19458.0	206724.28921318636
19459.0	325501.51348986384
19460.0	407345.7968305485
19461.0	408631.71640033246
19462.0	407876.4127070882
19463.0	407871.92578048015
19464.0	407243.0983883449
19465.0	408870.79207785847
19466.0	392502.4074716373
19467.0	405538.17546860967
19468.0	408289.8260983807
19469.0	384748.70601808594
19470.0	406745.3057368032
19471.0	408621.8335715328
19472.0	405252.09723207273
19473.0	403648.6176090736
19474.0	406719.96452099254
19475.0	360419.632174412
19476.0	400688.7671114411
19477.0	405686.56001761125
19478.0	407366.73199991556
19479.0	405410.82381625846
19480.0	404688.83729721844
19481.0	399851.537825798
19482.0	405773.77798280696
19483.0	407431.54238532326
19484.0	405742.71601595765
19485.0	402581.02945819736
19486.0	401675.7626896426
19487.0	406233.36017537635
19488.0	407271.3012379647
19489.0	395004.39862202323
19490.0	357778.7149800922
19491.0	404300.40825637156
19492.0	407220.65124229126
19493.0	406939.2400078166
19494.0	406513.14066445624
19495.0	406111.25168264436
19496.0	377117.6778202875
19497.0	403289.82607953914
19498.0	350437.02671930304
19499.0	280718.0716671206
19500.0	404955.39950714837
19501.0	404690.5355010054
19502.0	402722.14206273126
19503.0	404965.58775118424
19504.0	404848.4990713854
19505.0	405001.7344727722
19506.0	405053.66519917233
19507.0	403086.7845065379
19508.0	404479.69468962046
19509.0	405116.16235601937
19510.0	387524.48955461296
19511.0	185111.36656371376
19512.0	338274.99180471624
19513.0	310444.3704453957
19514.0	324524.12887972407
19515.0	366130.1212162919
19516.0	402760.99634735496
19517.0	399693.8250048797
19518.0	404847.4987997862
19519.0	400398.9999845424
19520.0	401330.64689800574
19521.0	404928.1149304828
19522.0	402338.6645375665
19523.0	404267.7359564125
19524.0	402593.00978851906
19525.0	403399.8760880799
19526.0	404454.9619974146
19527.0	403165.57681404706
19528.0	403396.0096388436
19529.0	403210.03846369195
19530.0	404106.9322130776
19531.0	404316.89984027314
19532.0	404017.7262176938
19533.0	403937.2930285568
19534.0	403914.2366598482
19535.0	402717.19005770964
19536.0	401061.4501758262
19537.0	403572.8758887762
19538.0	392022.03058395867
19539.0	376889.4229927527
19540.0	401668.304727793
19541.0	402919.75753454963
19542.0	402802.77399197087
19543.0	401356.0713008472
19544.0	402643.71521890914
19545.0	380164.78249399125
19546.0	369756.8931031631
19547.0	403030.93797792454
19548.0	402168.07373537164
19549.0	397189.4604027161
19550.0	402698.32191126235
19551.0	402943.358603537
19552.0	402607.1991888552
19553.0	400453.35334092996
19554.0	399430.3175764694
19555.0	401391.5897156948
19556.0	401984.58132398047
19557.0	402245.5992232621
19558.0	401957.8918491477
19559.0	401917.1372651861
19560.0	400107.58456606686
19561.0	400194.7617766079
19562.0	400917.1608054442
19563.0	402028.98117754876
19564.0	401949.7307821399
19565.0	401831.6108627967
19566.0	399672.61790481186
19567.0	401707.34132483485
19568.0	400311.7114851326
19569.0	399868.2960276132
19570.0	401324.2935760213
19571.0	400809.94831346476
19572.0	399215.92139339383
19573.0	399351.4996137966
19574.0	395607.3902549624
19575.0	400799.8907219961
19576.0	400826.9887919443
19577.0	399045.2371980294
19578.0	397531.4026441364
19579.0	398650.55668688053
19580.0	398369.23283373925
19581.0	399596.7230225084
19582.0	400616.5546882389
19583.0	400685.1603595265
19584.0	398103.38386520353
19585.0	393587.0366602515
19586.0	390370.30391700316
19587.0	385885.66949506477
19588.0	371530.37898222264
19589.0	398118.49440460885
19590.0	387393.901577278
19591.0	398548.59420521953
19592.0	399361.4001984852
19593.0	398493.2563757729
19594.0	385853.9082678228
19595.0	395481.50989454956
19596.0	375547.4727993378
19597.0	395086.8850278465
19598.0	362204.5854902891
19599.0	398864.1075079847
19600.0	399434.0446349995
19601.0	394620.7411262847
19602.0	394142.48295628413
19603.0	352287.093494008
19604.0	390223.75605370704
19605.0	381636.88050743233
19606.0	398161.5515216563
19607.0	398396.4071002116
19608.0	397402.5005673125
19609.0	394809.08676683094
19610.0	397728.33493374335
19611.0	396318.2958422704
19612.0	398362.3269122048
19613.0	397846.31748962984
19614.0	396008.81562637485
19615.0	395767.608613272
19616.0	372123.43560220697
19617.0	395073.6277416608
19618.0	372822.8524665225
19619.0	367625.5421114837
19620.0	361456.68362512975
19621.0	395570.6080963245
19622.0	397855.52573453664
19623.0	397291.8246987091
19624.0	396977.30013320624
19625.0	397359.6189119828
19626.0	396916.06217632326
19627.0	396480.08958115894
19628.0	361115.6034530286
19629.0	387423.70609178854
19630.0	362109.2327074041
19631.0	290232.58563053893
19632.0	395654.98162435374
19633.0	381502.88270078425
19634.0	396161.3825955161
19635.0	394378.7053886104
19636.0	393761.19555686205
19637.0	377401.6287058655
19638.0	395102.7596995243
19639.0	394650.45790993026
19640.0	381447.440677839
19641.0	343448.8333511609
19642.0	395550.40091832244
19643.0	394119.6186867027
19644.0	391201.7973520992
19645.0	377740.4889726775
19646.0	394425.7356300269
19647.0	395986.75253876
19648.0	395731.2407120555
19649.0	395105.5055705435
19650.0	395935.3983194454
19651.0	395560.2320872785
19652.0	395218.94520586275
19653.0	393993.17524097604
19654.0	394934.59900716407
19655.0	394193.0027887273
19656.0	394966.04216634063
19657.0	394901.57844015775
19658.0	394036.27311267686
19659.0	394937.06036456063
19660.0	395291.9283324245
19661.0	395022.88022842025
19662.0	394876.321809476
19663.0	389958.4374549175
19664.0	386411.5825082357
19665.0	395035.671457519
19666.0	393098.20660722227
19667.0	393770.25804970675
19668.0	393587.35046410095
19669.0	393602.9798389077
19670.0	391947.3018230096
19671.0	394106.2379481766
19672.0	393755.0200733698
19673.0	392708.1176705713
19674.0	393100.82119652664
19675.0	391427.09809643315
19676.0	391311.3019613169
19677.0	392718.71597772883
19678.0	393233.5579856901
19679.0	393759.39109737804
19680.0	392704.68113749346
19681.0	389853.6078169409
19682.0	388961.2518850513
19683.0	393197.0086808228
19684.0	393230.3840859474
19685.0	392781.4973685754
19686.0	391932.16492939775
19687.0	392609.5698416987
19688.0	392593.2970606587
19689.0	392030.316047018
19690.0	391081.9705607497
19691.0	370234.3026256482
19692.0	389024.664868185
19693.0	391000.15360082063
19694.0	388628.2500822339
19695.0	390906.11884304957
19696.0	391466.5740468215
19697.0	392525.7962389502
19698.0	391961.0931838982
19699.0	391693.62682183675
19700.0	391827.03700650646
19701.0	388896.1017610226
19702.0	389184.018850337
19703.0	392032.7655205551
19704.0	390776.49856157065
19705.0	392056.0515973123
19706.0	389586.45700635546
19707.0	389820.3294400513
19708.0	389068.79439886025
19709.0	390823.7080395776
19710.0	391705.40498670936
19711.0	390815.1280315047
19712.0	388736.8668271942
19713.0	390911.1387957929
19714.0	390084.81889484875
19715.0	391102.07483849354
19716.0	387436.19127651484
19717.0	387500.50484661385
19718.0	390439.66463290196
19719.0	387409.63937485166
19720.0	390605.13691620657
19721.0	389822.1527739049
19722.0	390112.8057378136
19723.0	388763.0504689678
19724.0	313278.66980054183
19725.0	390311.5181599396
19726.0	390004.80758278834
19727.0	342922.55819476646
19728.0	223781.53362063778
19729.0	288632.7591065113
19730.0	388736.7865062748
19731.0	389394.5848649043
19732.0	388400.5390112068
19733.0	382819.85424097365
19734.0	388579.5376452956
19735.0	388716.55143615144
19736.0	389234.39160251815
19737.0	389556.44130863814
19738.0	389098.019959603
19739.0	293773.6983652969
19740.0	359812.0913294983
19741.0	388565.3479653382
19742.0	387062.1215053165
19743.0	386476.3780737711
19744.0	383865.7305772025
19745.0	385435.4082343652
19746.0	377086.38306960795
19747.0	388693.6336192853
19748.0	386750.36182500893
19749.0	385023.8406164502
19750.0	388954.06186932913
19751.0	388056.99496509525
19752.0	376182.87727956125
19753.0	385980.14493436384
19754.0	383304.92969287164
19755.0	388355.96942813805
19756.0	386495.0335690055
19757.0	353013.9528855821
19758.0	382180.1649995803
19759.0	387613.2969512961
19760.0	387534.9438573229
19761.0	388030.68437572266
19762.0	386146.57890167437
19763.0	386524.47275963915
19764.0	387328.9408959832
19765.0	386649.48315149534
19766.0	337236.8986635942
19767.0	382168.1253897454
19768.0	381480.1061620356
19769.0	387153.34055690165
19770.0	386564.21211231546
19771.0	387187.5531451051
19772.0	386504.187917107
19773.0	386914.3931551747
19774.0	386180.882156748
19775.0	385721.6582975477
19776.0	386144.5089427452
19777.0	386643.19805685774
19778.0	386988.85016016226
19779.0	385590.0104895136
19780.0	385403.43225876393
19781.0	378993.8923055947
19782.0	159134.03912904137
19783.0	312846.5987993473
19784.0	307615.76304042654
19785.0	384725.5775073612
19786.0	385407.8945088857
19787.0	381009.48330304906
19788.0	386358.56356966385
19789.0	385429.0236648115
19790.0	380772.83605763555
19791.0	381054.1703266357
19792.0	385857.6075041446
19793.0	384533.834690286
19794.0	385657.2318307669
19795.0	383544.2048095574
19796.0	383808.23883284477
19797.0	309046.21199961205
19798.0	373045.35721795406
19799.0	382390.03853455547
19800.0	385088.02681951586
19801.0	383356.3628350113
19802.0	383851.45141875953
19803.0	384044.524599158
19804.0	384548.57291530183
19805.0	385239.6428700336
19806.0	380600.0046582428
19807.0	383719.123154809
19808.0	385188.8212574209
19809.0	383731.0262400344
19810.0	382661.39916806953
19811.0	383692.4554903554
19812.0	381692.31159022823
19813.0	384384.64469510823
19814.0	383999.81625453214
19815.0	384074.27479743154
19816.0	374855.30072133354
19817.0	383970.135961328
19818.0	381768.5622893227
19819.0	383487.0033809403
19820.0	332480.14870334155
19821.0	350697.14434624906
19822.0	382779.4746976945
19823.0	383082.3066621277
19824.0	382218.12421973463
19825.0	382520.64531633456
19826.0	381352.87488621095
19827.0	382391.09913422394
19828.0	383525.9800693418
19829.0	382864.53385461826
19830.0	379392.080827731
19831.0	381971.9948413614
19832.0	382997.81282747706
19833.0	382725.49882866367
19834.0	382840.9648021505
19835.0	383175.0495043582
19836.0	382355.4186794328
19837.0	382559.4199091881
19838.0	381431.16387723834
19839.0	381720.6065747292
19840.0	382735.79850137624
19841.0	382806.7508158463
19842.0	382817.5776426667
19843.0	382450.661466658
19844.0	382701.53145712626
19845.0	382713.36058279243
19846.0	382048.7187278504
19847.0	382176.7837614081
19848.0	382405.6697268906
19849.0	381947.3089156433
19850.0	381019.4828034042
19851.0	376304.70985700126
19852.0	323396.73865697795
19853.0	380760.2583186107
19854.0	379790.96221395547
19855.0	381502.8529212077
19856.0	380674.0596391942
19857.0	381237.3253062653
19858.0	295886.9561082239
19859.0	289469.4968547047
19860.0	380185.2549616981
19861.0	358496.83550424554
19862.0	359894.0865123555
19863.0	380235.7131378675
19864.0	378839.8175890066
19865.0	379194.8011099459
19866.0	378415.14773435885
19867.0	294286.0220257897
19868.0	239988.73460193395
19869.0	378903.3669569214
19870.0	379802.6032949929
19871.0	380054.80812270904
19872.0	379470.90627024235
19873.0	378249.6247698787
19874.0	379232.72244155663
19875.0	380153.23662363336
19876.0	378810.0589322235
19877.0	378377.76432223467
19878.0	380009.5071229264
19879.0	373869.48311340186
19880.0	374330.6640348454
19881.0	376664.5620561264
19882.0	377302.086197792
19883.0	379764.53816866095
19884.0	379986.7407204352
19885.0	365319.7175106399
19886.0	376503.4573714823
19887.0	368586.15324561525
19888.0	377400.63996859634
19889.0	378342.1012738033
19890.0	379538.20926061214
19891.0	378645.24725179706
19892.0	379418.5807899305
19893.0	378671.2241842851
19894.0	379045.6729807531
19895.0	377597.55366345507
19896.0	378852.3562511021
19897.0	378872.4446603949
19898.0	372977.18261623377
19899.0	378633.8147674791
19900.0	377830.3155153581
19901.0	378494.8924983984
19902.0	377175.81450881815
19903.0	378685.116977425
19904.0	377257.84006546735
19905.0	377562.047761613
19906.0	378267.8258821805
19907.0	377896.0838098939
19908.0	377571.38344345527
19909.0	373411.7317345314
19910.0	377642.45592473535
19911.0	377678.3597262162
19912.0	371907.29326045275
19913.0	373870.6701713364
19914.0	376831.1573643257
19915.0	376397.04983633815
19916.0	369585.98038815445
19917.0	377887.2980712106
19918.0	376249.88170540327
19919.0	375718.6968016233
19920.0	372785.4785964753
19921.0	376839.21336401894
19922.0	331155.95708825625
19923.0	281160.99474828324
19924.0	376097.77107653924
19925.0	376341.2643348472
19926.0	376099.9597342716
19927.0	376474.111154585
19928.0	375806.51196580264
19929.0	355047.03423556563
19930.0	375953.47674289526
19931.0	376451.8654749358
19932.0	375397.99822063063
19933.0	376568.36471521296
19934.0	273978.73645650136
19935.0	334129.3089806041
19936.0	376505.1400563372
19937.0	375966.25545898615
19938.0	375650.246039961
19939.0	236969.50630372786
19940.0	351462.2031516722
19941.0	370838.2765995393
19942.0	375598.2737200464
19943.0	374968.97733481764
19944.0	376080.8994886998
19945.0	375536.47086032265
19946.0	373535.1032021022
19947.0	355240.987660544
19948.0	374388.7352223065
19949.0	372264.7400262302
19950.0	374002.11951888946
19951.0	375224.12411726516
19952.0	374720.56912117876
19953.0	369991.285560658
19954.0	374366.32540555944
19955.0	357691.2474188672
19956.0	373302.4201332067
19957.0	374916.491981619
19958.0	374071.83814874454
19959.0	374361.35375721846
19960.0	371803.7152028014
19961.0	374309.5912224082
19962.0	374405.29146839085
19963.0	373295.26625839766
19964.0	372584.54361265386
19965.0	373907.89440962556
19966.0	374159.1817333417
19967.0	272067.4310258642
19968.0	336834.5297486125
19969.0	371741.79098787886
19970.0	366827.3207967674
19971.0	369410.4128345434
19972.0	372547.2664562371
19973.0	372531.3982158158
19974.0	372928.76727582776
19975.0	367231.1581026921
19976.0	338210.40584949765
19977.0	281279.7382906926
19978.0	370109.9324942984
19979.0	274534.5661119248
19980.0	349118.6850048852
19981.0	353913.63703547657
19982.0	369127.7467342163
19983.0	371913.2969872026
19984.0	369507.4546286561
19985.0	371644.266289561
19986.0	373225.093665041
19987.0	363740.9660360023
19988.0	371970.475976295
19989.0	372143.88507115486
19990.0	373091.9416397825
19991.0	372505.6960801446
19992.0	372784.86378140986
19993.0	359151.81242450234
19994.0	372627.2894424406
19995.0	372540.15690123953
19996.0	372124.212527104
19997.0	367224.21233528457
19998.0	346648.39954214834
19999.0	372404.9843399341
20000.0	371853.1988324355
20001.0	370553.35424327746
20002.0	371869.0583347197
20003.0	371187.02465843194
20004.0	370627.36064020445
20005.0	371591.64497100824
20006.0	371781.03394467826
20007.0	368250.3489486868
20008.0	370918.1592862718
20009.0	371849.85156812804
20010.0	371604.3669241855
20011.0	369943.33068492834
20012.0	371670.0329476096
20013.0	326487.27174843225
20014.0	345390.3269003468
20015.0	369970.17108480085
20016.0	368096.80093184195
20017.0	370242.76540293166
20018.0	370738.65922314243
20019.0	369847.50992261234
20020.0	370018.4984846343
20021.0	371038.31015751685
20022.0	370936.62470963213
20023.0	370542.7873234947
20024.0	370240.3633250301
20025.0	370735.6831547392
20026.0	366179.2058277908
20027.0	365664.58276249986
20028.0	370382.1461094401
20029.0	312887.3877241968
20030.0	358313.79698647105
20031.0	368460.0041701384
20032.0	353734.7498999686
20033.0	366999.9015165976
20034.0	370174.7319046145
20035.0	369327.8497079289
20036.0	369167.3055920128
20037.0	364239.3901399985
20038.0	369110.1768646663
20039.0	369494.7429515266
20040.0	334160.10950249166
20041.0	317559.4294509829
20042.0	361456.7452115005
20043.0	349705.0942472326
20044.0	335795.1390646459
20045.0	369216.24473108514
20046.0	368351.3444335604
20047.0	367475.8270943205
20048.0	369070.8206616579
20049.0	365980.7900827659
20050.0	365243.5826442275
20051.0	368089.94639052707
20052.0	367718.62381854624
20053.0	368636.8496582655
20054.0	368698.1190025218
20055.0	364247.15620843734
20056.0	268686.762862162
20057.0	349395.75415604375
20058.0	348022.3972589704
20059.0	300678.00974294194
20060.0	366452.14932172705
20061.0	359308.786139133
20062.0	361370.8104237115
20063.0	368335.19049113593
20064.0	366131.75587635086
20065.0	367894.74222407624
20066.0	356878.28648100834
20067.0	361899.9846830117
20068.0	367705.5501729795
20069.0	367767.3087827967
20070.0	366732.0438259721
20071.0	367655.2648720385
20072.0	351992.8307023904
20073.0	364485.3724381167
20074.0	360571.8131277882
20075.0	362676.75132887077
20076.0	344453.26947451616
20077.0	357061.55837684945
20078.0	366669.64642365446
20079.0	367278.66838220804
20080.0	367259.86951167986
20081.0	367062.6994749439
