19482.0	334035.85471447074
19483.0	334606.88571596803
19484.0	334060.5106858666
19485.0	332704.37755835877
19486.0	331750.80691302486
19487.0	333971.2702971902
19488.0	334337.91108218883
19489.0	326151.9434350508
19490.0	306519.0284613012
19491.0	333161.2597376332
19492.0	334168.3991598422
19493.0	334065.0024359254
19494.0	333881.8942227798
19495.0	333687.80731405626
19496.0	321195.3968949865
19497.0	332268.22953642596
19498.0	291513.23526701954
19499.0	238335.69377212907
19500.0	333155.00508665136
19501.0	333218.8258260309
19502.0	332845.6461560492
19503.0	333047.8812342953
19504.0	333052.297941265
19505.0	332924.1508741119
19506.0	333020.3152547841
19507.0	332259.20332431333
19508.0	332926.13670229336
19509.0	332888.11219080526
19510.0	321794.83389023656
19511.0	177314.3724479847
19512.0	282437.59971261537
19513.0	268492.54355327593
19514.0	276114.8256835059
19515.0	318270.4059220035
19516.0	331551.75275997765
19517.0	330658.3162705229
19518.0	332327.65468016616
19519.0	331536.13505931967
19520.0	330745.31983687676
19521.0	332324.66151997424
19522.0	331382.2454513666
19523.0	331868.1649719981
19524.0	331379.73295841325
19525.0	331692.20266448194
19526.0	332047.04728405335
19527.0	331626.2886528343
19528.0	331583.17456315726
19529.0	331461.7882247166
19530.0	331821.4288561494
19531.0	331852.33105496754
19532.0	331725.9509082794
19533.0	331668.6592671744
19534.0	331589.87789981003
19535.0	331164.35467905685
19536.0	330492.89760440245
19537.0	331377.8536306005
19538.0	325035.6201979945
19539.0	319144.9579771309
19540.0	330590.12300417747
19541.0	330915.1121134934
19542.0	330892.48069768556
19543.0	329965.08747257205
19544.0	330760.1449538899
19545.0	317831.65606844675
19546.0	312592.18635215604
19547.0	330868.32454751583
19548.0	330410.2308784809
19549.0	328736.80354672484
19550.0	330566.10907586577
19551.0	330697.4398993749
19552.0	330468.9436895914
19553.0	329635.08910598874
19554.0	329364.5134714206
19555.0	329938.83182858245
19556.0	330208.31876164256
19557.0	330218.0872257537
19558.0	330151.78789737815
19559.0	330011.80048479576
19560.0	329240.09136564884
19561.0	329372.62280867883
19562.0	329414.70125479257
19563.0	329929.6335101952
19564.0	329907.8403959467
19565.0	329817.81766471686
19566.0	329051.3482448898
19567.0	329667.4709504002
19568.0	329172.76831252483
19569.0	329018.15903191024
19570.0	329485.75115673605
19571.0	329217.85292117356
19572.0	328687.277275
19573.0	328532.9392959482
19574.0	327346.6599265612
19575.0	329094.7835833001
19576.0	329087.4184204288
19577.0	328030.4921204054
19578.0	327727.3719723344
19579.0	328210.6821465426
19580.0	328165.1986595836
19581.0	328530.55137382436
19582.0	328826.79496048647
19583.0	328830.84085602994
19584.0	328018.5204233554
19585.0	326117.95290029893
19586.0	325039.2433426463
19587.0	326293.73757904244
19588.0	315818.7824556791
19589.0	327543.57372627634
19590.0	324129.96559612383
19591.0	327919.61635826365
19592.0	327997.20689281693
19593.0	327660.94650026644
19594.0	322813.74151584425
19595.0	326103.8716780527
19596.0	316142.5471777468
19597.0	325597.3870654832
19598.0	311382.6166767606
19599.0	327398.98421848664
19600.0	327790.6492347733
19601.0	326026.8757559985
19602.0	325102.61609540245
19603.0	313008.7292185188
19604.0	324565.8458816511
19605.0	320735.1441730233
19606.0	327039.46417329507
19607.0	327216.0044908545
19608.0	326796.32571815245
19609.0	325919.7509249706
19610.0	326575.0610826581
19611.0	326035.7826401625
19612.0	327041.5567115605
19613.0	326802.85394261347
19614.0	326112.23648337874
19615.0	326158.2330735268
19616.0	321252.37724883854
19617.0	325436.92466858664
19618.0	312561.2147026502
19619.0	309295.5313908339
19620.0	309652.24471265107
19621.0	325469.12178885954
19622.0	326542.11933361494
19623.0	326362.7543969792
19624.0	326097.3320940205
19625.0	326258.6274097835
19626.0	326077.44906581315
19627.0	325865.9678191614
19628.0	317668.5511901248
19629.0	321547.62689030677
19630.0	301179.9229486188
19631.0	251594.61475015525
19632.0	325224.0154361853
19633.0	323005.07087940426
19634.0	325309.2154168662
19635.0	324681.638626372
19636.0	323996.93331824575
19637.0	317663.48489031766
19638.0	324735.2258232319
19639.0	324728.2781683708
19640.0	316144.38445766777
19641.0	295813.453482132
19642.0	324987.2270873939
19643.0	324558.6954671444
19644.0	322959.0111649772
19645.0	317776.55154714826
19646.0	324053.2857498275
19647.0	324879.8149814953
19648.0	324902.36733467306
19649.0	324550.02147171
19650.0	324932.4407040683
19651.0	324789.9874601642
19652.0	324586.8556397227
19653.0	324417.1353653246
19654.0	324454.89378317655
19655.0	324001.4713454592
19656.0	324380.99846539955
19657.0	324352.5527655765
19658.0	324235.2490577919
19659.0	324297.72202748584
19660.0	324397.3065135445
19661.0	324257.5372397227
19662.0	323996.22507506335
19663.0	322492.1783839405
19664.0	322653.9854746966
19665.0	324129.1494544725
19666.0	323543.9555466581
19667.0	323637.0638875306
19668.0	323679.4655047677
19669.0	323657.9824194902
19670.0	322719.89385898644
19671.0	323532.0290082816
19672.0	323424.2655245654
19673.0	323296.376511966
19674.0	323080.60753319255
19675.0	322540.73566658504
19676.0	322437.18843705993
19677.0	322826.94350711483
19678.0	323010.80008895154
19679.0	323112.05946545483
19680.0	322645.3399655766
19681.0	321690.1532898639
19682.0	321342.86827410694
19683.0	322906.8806848511
19684.0	322815.4779577002
19685.0	322676.4459376639
19686.0	322316.95399430784
19687.0	322569.37011008867
19688.0	322553.54437195085
19689.0	322252.33839936834
19690.0	321460.55918605585
19691.0	317307.98851085646
19692.0	321764.68981186586
19693.0	322006.2483425963
19694.0	320622.04480061424
19695.0	321591.7764138322
19696.0	321685.27042095765
19697.0	322215.6858447189
19698.0	321847.9503114242
19699.0	321723.626492177
19700.0	321702.17794000206
19701.0	321179.6645150718
19702.0	320782.0795882152
19703.0	321845.5346020353
19704.0	321381.93024669023
19705.0	321719.2262478508
19706.0	321031.79712375515
19707.0	321234.5769721856
19708.0	320624.64257775
19709.0	321236.02753727144
19710.0	321470.53652650665
19711.0	321090.9120637609
19712.0	320663.93062331714
19713.0	321002.8595019777
19714.0	320662.5778903724
19715.0	321101.3691277311
19716.0	319740.9615500641
19717.0	319702.9021559475
19718.0	320683.9281210713
19719.0	319696.7345717255
19720.0	320837.6165771947
19721.0	320450.89975610026
19722.0	320469.0013235883
19723.0	319797.8551167657
19724.0	293870.32002998155
19725.0	320424.1488696657
19726.0	320392.31197020155
19727.0	276188.0294653987
19728.0	193090.81548991802
19729.0	271824.67449707654
19730.0	319769.74765260814
19731.0	320047.49205176317
19732.0	319928.72467169265
19733.0	318222.2466438489
19734.0	319571.2495943682
19735.0	319438.5520569002
19736.0	319883.0220673025
19737.0	319804.95558410254
19738.0	319594.48006164475
19739.0	265186.7900979759
19740.0	304122.2950475186
19741.0	319318.3228919808
19742.0	318395.8456358236
19743.0	318253.03000405384
19744.0	317403.1662863696
19745.0	318525.3549430106
19746.0	317660.94087017945
19747.0	319077.81996270927
19748.0	318211.57975982147
19749.0	317270.7271879344
19750.0	319245.2017378646
19751.0	318275.0826758146
19752.0	315654.34015361604
19753.0	317914.53635433764
19754.0	317733.78614394803
19755.0	318832.6078436693
19756.0	318044.2313992871
19757.0	310422.5724028288
19758.0	316750.9856736594
19759.0	318394.2493885782
19760.0	318320.63141915307
19761.0	318480.4898712234
19762.0	317351.9743167145
19763.0	318143.64273049624
19764.0	318197.6571172182
19765.0	317859.1490321064
19766.0	302954.7098658045
19767.0	316041.43096681644
19768.0	315786.1710779727
19769.0	318013.9939277481
19770.0	317809.33052224846
19771.0	317863.96559605753
19772.0	317475.02841528325
19773.0	317787.7345402881
19774.0	317213.27207382995
19775.0	316843.23281906324
19776.0	317215.4591237461
19777.0	317470.42422292475
19778.0	317684.3096096768
19779.0	317340.0714761556
19780.0	316943.4653600424
19781.0	310126.84136013576
19782.0	149752.7865748244
19783.0	258550.4963886888
19784.0	283470.74682553613
19785.0	316679.629657429
19786.0	316692.9257409195
19787.0	313919.60653277894
19788.0	317050.4398951764
19789.0	316741.6800509954
19790.0	314882.8292852395
19791.0	314997.7324180837
19792.0	316633.24198338535
19793.0	316201.12807799445
19794.0	316634.49331903155
19795.0	315846.848745745
19796.0	315579.6737480022
19797.0	264612.0128839678
19798.0	305904.22479449987
19799.0	315305.0341124784
19800.0	316259.04806079145
19801.0	315614.8416588458
19802.0	315800.6670819326
19803.0	315763.74514810846
19804.0	315975.42852526065
19805.0	316107.0254424067
19806.0	314494.6211444049
19807.0	315205.859374968
19808.0	316026.16023995733
19809.0	315227.47737702425
19810.0	314958.5778911917
19811.0	315150.64919217495
19812.0	314367.09469443397
19813.0	315509.3830849877
19814.0	315430.827196416
19815.0	315453.59824759467
19816.0	313894.83829384635
19817.0	315250.5906484567
19818.0	314114.96637781314
19819.0	315102.17362855247
19820.0	296474.5223143344
19821.0	303379.74867941457
19822.0	314663.14695092925
19823.0	314624.39766370994
19824.0	314431.1270014978
19825.0	314166.90696082765
19826.0	313525.083797367
19827.0	314304.685757781
19828.0	314806.64314347523
19829.0	314706.7912355841
19830.0	313506.58537881536
19831.0	314455.37951580173
19832.0	314354.7769323519
19833.0	314323.2649166848
19834.0	314378.223616
19835.0	314486.9368998571
19836.0	314146.33215208113
19837.0	314137.6880061098
19838.0	313625.8138527059
19839.0	313787.7730918401
19840.0	314105.86424879794
19841.0	314131.02752126293
19842.0	314094.84693067096
19843.0	313982.2816679253
19844.0	314047.7908942848
19845.0	314000.52682042023
19846.0	313517.45841288526
19847.0	313740.1758853803
19848.0	313797.1686473728
19849.0	313619.1535076693
19850.0	313352.48175650137
19851.0	311738.5588058779
19852.0	279553.48709049984
19853.0	312388.00613048347
19854.0	312373.48660346866
19855.0	313172.2208116735
19856.0	312781.9496674647
19857.0	313155.9161539242
19858.0	250761.20776870337
19859.0	246459.66722938078
19860.0	312637.98280410457
19861.0	302391.79690475063
19862.0	303151.37347528926
19863.0	312777.66861127666
19864.0	312448.11085632833
19865.0	312368.47374609055
19866.0	311934.78746603534
19867.0	246556.45081165803
19868.0	210234.1184695112
19869.0	311878.0404553048
19870.0	312224.7437910016
19871.0	312112.58072705695
19872.0	311819.86507434654
19873.0	311669.79413551826
19874.0	311959.94399266137
19875.0	312096.09176459955
19876.0	311538.6619822079
19877.0	311333.7617033895
19878.0	311948.1833739605
19879.0	309757.72348907526
19880.0	309643.43136146636
19881.0	310518.5173514927
19882.0	310895.0109061117
19883.0	311846.28880506876
19884.0	311843.81301227515
19885.0	309430.0259778578
19886.0	310392.77666140266
19887.0	307172.9636212705
19888.0	311100.2282393601
19889.0	311093.481526613
19890.0	311457.16113298765
19891.0	310846.3403423061
19892.0	311283.91848209064
19893.0	310914.0017359528
19894.0	311168.34286250675
19895.0	310146.87803965487
19896.0	311146.84925651626
19897.0	310833.8176185687
19898.0	307438.41734655976
19899.0	310768.94872261956
19900.0	310363.31583515316
19901.0	310569.5093577047
19902.0	309900.6117172569
19903.0	310776.9424368982
19904.0	309923.1888517799
19905.0	310102.34886171337
19906.0	310573.1491048107
19907.0	310172.35287900135
19908.0	310053.8505090388
19909.0	308500.0910744242
19910.0	310174.0121456639
19911.0	309973.15196026856
19912.0	308004.3404197877
19913.0	308297.3494640627
19914.0	309549.71198040753
19915.0	309638.3449290067
19916.0	308600.2841889458
19917.0	310024.5139040938
19918.0	309101.69089747604
19919.0	308937.9374749018
19920.0	308169.12204103766
19921.0	309520.0299395754
19922.0	284084.5079281697
19923.0	254225.82852704238
19924.0	309228.1339587242
19925.0	309311.01763502066
19926.0	308946.2292993365
19927.0	309094.88784124557
19928.0	308556.57241095015
19929.0	300568.7905561259
19930.0	308981.961973214
19931.0	308950.73835089937
19932.0	308240.5114369371
19933.0	309075.8051211948
19934.0	235878.70068790548
19935.0	277914.2837065286
19936.0	308991.04680072534
19937.0	308728.6044109481
19938.0	308353.1092055362
19939.0	213247.53021173563
19940.0	291289.627064163
19941.0	307139.1214600201
19942.0	308456.64507549
19943.0	308225.9849893205
19944.0	308590.8497312427
19945.0	308356.9296572417
19946.0	307471.3002005852
19947.0	304188.6768289095
19948.0	307733.065769506
19949.0	307135.59027548163
19950.0	307662.58671233675
19951.0	308036.762529519
19952.0	307629.7974961499
19953.0	305648.55714938784
19954.0	307499.42912559776
19955.0	300586.9746465506
19956.0	306592.80242387677
19957.0	307712.46160063136
19958.0	307381.2161975637
19959.0	307473.7682688684
19960.0	306515.97004472365
19961.0	307347.3613135871
19962.0	307293.7964513965
19963.0	307070.1368333653
19964.0	306497.8170271057
19965.0	307015.91269649076
19966.0	307245.7767387136
19967.0	244621.83251311514
19968.0	287526.7837067376
19969.0	306168.56465244194
19970.0	304480.1197200707
19971.0	305472.05576895166
19972.0	306454.87182807084
19973.0	306549.78371966275
19974.0	306480.5297487874
19975.0	304769.96325321257
19976.0	292548.67690892617
19977.0	252914.03618330247
19978.0	305870.6251688619
19979.0	243405.29788135877
19980.0	292005.96899376373
19981.0	302268.2953788067
19982.0	304875.9102537727
19983.0	305855.792362291
19984.0	305071.7266837495
19985.0	305767.1411684692
19986.0	306248.1908574889
19987.0	302720.49570119707
19988.0	305777.0414735362
19989.0	305841.1732555093
19990.0	306128.32257747627
19991.0	305918.4694547797
19992.0	305943.185789201
19993.0	303903.9485640708
19994.0	305792.93187386025
19995.0	305772.04015049385
19996.0	305595.4246150826
19997.0	304089.08241633436
19998.0	300765.5265523046
19999.0	305611.9996656299
20000.0	305275.89177098253
20001.0	304996.83140894724
20002.0	305291.3873125375
20003.0	305243.27078133763
20004.0	304755.73453127657
20005.0	305136.0478035969
20006.0	305204.9832869888
20007.0	303704.98032435245
20008.0	304437.8170884097
20009.0	305054.90825871367
20010.0	304910.509801472
20011.0	304079.5486584833
20012.0	304944.4479074304
20013.0	287884.0678383713
20014.0	295018.3796080702
20015.0	303881.4719180803
20016.0	303244.27923128364
20017.0	304142.3930687491
20018.0	304388.8307634177
20019.0	304064.72703672346
20020.0	304209.7297883137
20021.0	304476.10521190404
20022.0	304398.638514176
20023.0	304219.8191865856
20024.0	304076.08259051514
20025.0	304191.6452077568
20026.0	302101.46078556223
20027.0	302494.78206259315
20028.0	304015.795027968
20029.0	269210.3400325151
20030.0	295272.0713515038
20031.0	303105.60033669136
20032.0	299599.2244781043
20033.0	302338.8411953158
20034.0	303738.3642578944
20035.0	303128.98347663315
20036.0	303291.88646912
20037.0	301337.17051637586
20038.0	302952.3291439107
20039.0	303327.1567908865
20040.0	286313.8804334706
20041.0	277852.4279636087
20042.0	301750.3399739401
20043.0	298448.25628999935
20044.0	294102.02316964243
20045.0	303156.95906488324
20046.0	302769.0662658045
20047.0	302387.3616379899
20048.0	302948.9445502977
20049.0	301603.98801961006
20050.0	301282.7889532937
20051.0	302609.7653415935
20052.0	302350.83029872616
20053.0	302689.65120901115
20054.0	302656.04990566405
20055.0	300690.92715069535
20056.0	241942.29773269923
20057.0	290852.1920200763
20058.0	292776.63191368186
20059.0	269066.552685366
20060.0	301242.28644700104
20061.0	298858.9343309817
20062.0	299725.4531055627
20063.0	302171.28881684487
20064.0	301303.93160089577
20065.0	302011.3359929343
20066.0	300136.06466683
20067.0	300675.8183239686
20068.0	301792.6680510465
20069.0	301835.547049984
20070.0	301336.105372877
20071.0	301729.9475824641
20072.0	298854.9158731777
20073.0	300404.2565386243
20074.0	299215.9977373709
20075.0	299858.53637918725
20076.0	292029.8447896586
20077.0	297522.38287093537
20078.0	301142.5738948607
20079.0	301394.61004165123
20080.0	301353.26804541436
