19231.0	436551.69957341853
19232.0	436534.33354704257
19233.0	435908.2976040275
19234.0	436109.4977377619
19235.0	436079.6949009751
19236.0	436227.1910963882
19237.0	435953.0519461885
19238.0	435354.38264838944
19239.0	436026.0498227198
19240.0	435528.0327759184
19241.0	435751.8425849859
19242.0	435557.59451013134
19243.0	434770.7541946355
19244.0	435593.6509842775
19245.0	435218.6725171203
19246.0	435257.1031071406
19247.0	435323.7939388415
19248.0	435309.87549054297
19249.0	435094.2777092778
19250.0	434583.96687783295
19251.0	434083.14747671504
19252.0	433205.448050825
19253.0	434708.9057568086
19254.0	434850.3389459797
19255.0	433502.6407036219
19256.0	434491.6299044186
19257.0	434514.08089524915
19258.0	434326.1271425023
19259.0	433612.79640862666
19260.0	433376.1071502674
19261.0	433746.0314811053
19262.0	433255.54237112345
19263.0	432849.582747375
19264.0	432695.81508881034
19265.0	432502.58923574624
19266.0	432256.05063311383
19267.0	433191.52373050025
19268.0	433124.4663865344
19269.0	433203.1037145087
19270.0	432831.20987832284
19271.0	432711.9398808236
19272.0	432595.3320080721
19273.0	432655.70488975407
19274.0	432771.98029400734
19275.0	432890.5427124224
19276.0	432764.7946822997
19277.0	432851.5034589866
19278.0	432775.2104673278
19279.0	432590.23571899696
19280.0	431998.6044633086
19281.0	432627.1930597373
19282.0	432632.17065000953
19283.0	432329.1373589848
19284.0	432288.21479314804
19285.0	429163.2823620905
19286.0	431621.6457254226
19287.0	431308.99489532574
19288.0	430235.47655782365
19289.0	430084.5776633855
19290.0	431077.2876312577
19291.0	429886.8592214091
19292.0	431599.1634870272
19293.0	431602.1375980884
19294.0	431588.9730759338
19295.0	431522.03736678406
19296.0	430060.1521340458
19297.0	431009.6693690377
19298.0	431115.47998481063
19299.0	429821.13727392594
19300.0	431091.41579475655
19301.0	430860.5915015847
19302.0	430896.11928371125
19303.0	430135.6539401552
19304.0	430329.8791560549
19305.0	430197.47413633706
19306.0	430074.79298129916
19307.0	429166.37810797227
19308.0	429048.92200714094
19309.0	428099.21952372004
19310.0	427526.26767080126
19311.0	425949.09220590873
19312.0	422120.61190553545
19313.0	409267.13933551096
19314.0	338745.7858611974
19315.0	339227.34872330405
19316.0	407920.8954680672
19317.0	421184.6809998673
19318.0	425688.5007275349
19319.0	427288.03693581675
19320.0	427663.4572029939
19321.0	427434.8536539822
19322.0	428383.873444522
19323.0	428852.5165920259
19324.0	428968.9596286292
19325.0	427576.8536334326
19326.0	429030.7507443028
19327.0	428932.0129833642
19328.0	426485.34564645827
19329.0	428953.72458830447
19330.0	428649.7524722341
19331.0	428599.98649603367
19332.0	428786.0572859052
19333.0	428665.19415193587
19334.0	428450.910865545
19335.0	423612.732407815
19336.0	428272.0881126061
19337.0	428230.3062037846
19338.0	426772.55634506873
19339.0	427718.6128598356
19340.0	426390.5339637761
19341.0	424975.264575219
19342.0	426221.1894291128
19343.0	426567.10870958096
19344.0	424017.5513206811
19345.0	423503.2101126166
19346.0	424284.05641816737
19347.0	423161.8932419234
19348.0	426528.87685966503
19349.0	426653.8965488977
19350.0	425534.7492869478
19351.0	426828.34792830236
19352.0	424435.87071944994
19353.0	427171.4308106925
19354.0	427173.6632289961
19355.0	426519.0084313129
19356.0	427091.28325365775
19357.0	427064.79077130253
19358.0	426967.0160924671
19359.0	426221.46135981847
19360.0	424535.2087551996
19361.0	426403.4066322762
19362.0	426786.55434533535
19363.0	426710.8753997824
19364.0	426646.4169164801
19365.0	426550.02328214206
19366.0	426338.0012848468
19367.0	426404.3381172907
19368.0	426371.59500349447
19369.0	426008.6454506834
19370.0	426134.39662653516
19371.0	425706.7221822119
19372.0	425795.63772204326
19373.0	425728.20128290117
19374.0	425790.641816644
19375.0	425835.91779041267
19376.0	425802.38971262303
19377.0	425684.4908331009
19378.0	425628.6011730602
19379.0	425572.6211956737
19380.0	425325.9037758806
19381.0	425210.79187155626
19382.0	424761.6370682543
19383.0	424454.4699411108
19384.0	424852.918964497
19385.0	424552.19876222225
19386.0	424849.95128470194
19387.0	424679.4594680831
19388.0	424426.285965858
19389.0	424126.17288908805
19390.0	423493.91308827297
19391.0	422078.0609011708
19392.0	422346.65762815933
19393.0	423515.63720622077
19394.0	423727.0148885161
19395.0	423033.4617660099
19396.0	423608.0105302707
19397.0	423614.7557400575
19398.0	422471.02230691956
19399.0	421981.0781069311
19400.0	422108.0457707522
19401.0	423139.691742276
19402.0	423330.9455734102
19403.0	423225.35019533633
19404.0	423235.0768562179
19405.0	422848.5953006253
19406.0	422919.8275149822
19407.0	421881.4353549984
19408.0	420983.2826852735
19409.0	422323.09822259174
19410.0	422659.7991918249
19411.0	422745.74705186125
19412.0	422682.5839094443
19413.0	421876.58883672766
19414.0	422196.9485179573
19415.0	422452.0004392279
19416.0	421169.26413646375
19417.0	421890.08708567027
19418.0	422258.2272993961
19419.0	422246.5256805717
19420.0	422101.61338613776
19421.0	421925.7166495742
19422.0	421617.30633072596
19423.0	421819.060112589
19424.0	421685.47579439776
19425.0	421413.24344470166
19426.0	421301.846924766
19427.0	421159.2898019326
19428.0	420824.91198778024
19429.0	420732.95823394135
19430.0	420108.36792770587
19431.0	419603.29340518586
19432.0	420072.1501126657
19433.0	419945.0876575746
19434.0	419653.1746548397
19435.0	419222.253609506
19436.0	418374.2026001073
19437.0	417600.34064957435
19438.0	412885.981890703
19439.0	416459.0612338003
19440.0	418070.3892384428
19441.0	418662.5785462783
19442.0	419059.38549964875
19443.0	419190.2442192897
19444.0	419222.95874191355
19445.0	419115.54016979627
19446.0	418905.5589111125
19447.0	418725.1923746818
19448.0	418083.21388216305
19449.0	417638.03555867245
19450.0	417109.53298220376
19451.0	417236.1752379393
19452.0	416350.90418455866
19453.0	415358.3765990059
19454.0	413221.67273171665
19455.0	409144.8158147925
19456.0	399646.7976994822
19457.0	371052.53926393454
19458.0	282379.893080071
19459.0	326064.8557030097
19460.0	387037.59608162835
19461.0	404599.81193652906
19462.0	410820.95525341877
19463.0	413757.7085577899
19464.0	415128.7332121257
19465.0	416184.3399142058
19466.0	416435.6545008977
19467.0	417031.08139199135
19468.0	417137.9274416129
19469.0	415358.1357760494
19470.0	417221.58751853264
19471.0	417443.8246733142
19472.0	417186.5702531067
19473.0	416903.1351271418
19474.0	415266.9400727524
19475.0	415491.3049280512
19476.0	416319.4808085143
19477.0	416852.9841837399
19478.0	417251.01566416194
19479.0	415730.5070638395
19480.0	417125.63994842407
19481.0	416687.7030208855
19482.0	417060.3837784069
19483.0	417302.37778275
19484.0	417031.2891498496
19485.0	416555.0173323244
19486.0	414606.92292731546
19487.0	416357.34279072407
19488.0	416006.3039427928
19489.0	415196.59802951675
19490.0	414728.1084634453
19491.0	415283.89750401647
19492.0	415845.91802204173
19493.0	415958.16717407596
19494.0	415807.2529005225
19495.0	415525.5944118271
19496.0	414408.14556337433
19497.0	414123.3674911761
19498.0	413161.3921946283
19499.0	412270.4205927774
19500.0	414062.12443122355
19501.0	414961.0006183935
19502.0	415181.32461131096
19503.0	415196.3473499474
19504.0	415047.9233045843
19505.0	414577.4329156953
19506.0	414298.1588888233
19507.0	413202.91929948196
19508.0	411483.6113151318
19509.0	406708.930146031
19510.0	385917.729776158
19511.0	306323.5664849534
19512.0	379264.0429872467
19513.0	403174.79540490266
19514.0	408516.66237740347
19515.0	411360.0927673003
19516.0	412529.61438924813
19517.0	412987.09229950124
19518.0	413631.5573851468
19519.0	413749.50016505143
19520.0	412587.63014198415
19521.0	414642.5687091883
19522.0	414145.94291302375
19523.0	414272.3665057125
19524.0	413350.44177920365
19525.0	414532.63977622165
19526.0	414543.5067285504
19527.0	414219.22131858947
19528.0	414265.8860264105
19529.0	414084.7761195013
19530.0	414360.9718068565
19531.0	414296.9037433513
19532.0	414172.3420022099
19533.0	413979.9069152595
19534.0	414054.1599372631
19535.0	413754.39184199675
19536.0	413123.82640018914
19537.0	413431.6871953066
19538.0	411459.7474730004
19539.0	412950.0485561002
19540.0	412975.5657229656
19541.0	412694.8553566891
19542.0	412844.35901590163
19543.0	411107.66130735894
19544.0	412331.4474363561
19545.0	411805.74637533835
19546.0	411582.6194688683
19547.0	412385.8029598038
19548.0	412615.4929034581
19549.0	412103.63115820277
19550.0	412635.45156894764
19551.0	412878.9863508649
19552.0	412684.5361804627
19553.0	412630.62294637266
19554.0	412320.52896399586
19555.0	412126.8898321751
19556.0	412435.0187132242
19557.0	412538.7341343403
19558.0	412523.0205239297
19559.0	412434.6041761792
19560.0	411616.38962790265
19561.0	412162.63397048344
19562.0	411651.7771105615
19563.0	412216.75181670394
19564.0	412015.4296986282
19565.0	411962.4671035393
19566.0	411692.36224464205
19567.0	411974.856937745
19568.0	411767.0412681214
19569.0	411674.44438766915
19570.0	411746.48442497704
19571.0	411630.9356838914
19572.0	411352.7704212838
19573.0	411262.44559530664
19574.0	410753.5172064584
19575.0	411381.434294818
19576.0	411225.453162223
19577.0	410666.14447145053
19578.0	410847.3049896271
19579.0	410909.37097202323
19580.0	410837.97364189866
19581.0	410669.39701439237
19582.0	410763.416113425
19583.0	410810.8153836886
19584.0	410603.25235097593
19585.0	409771.49761071656
19586.0	409494.3203164186
19587.0	409850.9493327189
19588.0	409723.9360907947
19589.0	409635.9347694253
19590.0	409443.90625034214
19591.0	409844.03397399886
19592.0	409781.8158082727
19593.0	409701.3076109991
19594.0	408061.96640917886
19595.0	409659.49109917
19596.0	409441.94785989914
19597.0	409098.64932037983
19598.0	407363.3334951937
19599.0	408782.69393797155
19600.0	409096.11519180797
19601.0	408672.1433392488
19602.0	408677.7911792967
19603.0	408602.00262260047
19604.0	408760.67139529425
19605.0	406880.42558969633
19606.0	408724.28594790486
19607.0	408935.125221376
19608.0	408619.60373971576
19609.0	408431.8055257426
19610.0	407982.6750494055
19611.0	407241.62975279894
19612.0	408564.64926965773
19613.0	408256.4790747133
19614.0	407962.1865734139
19615.0	408040.28661104647
19616.0	406889.48633490957
19617.0	405868.26509626105
19618.0	406136.8990826493
19619.0	405716.1103572992
19620.0	405853.5266615278
19621.0	405067.946105241
19622.0	407252.80883124913
19623.0	407339.4013558101
19624.0	407210.06188298285
19625.0	407424.8937144319
19626.0	407285.5050387454
19627.0	407336.94188584964
19628.0	407021.96832010354
19629.0	402571.1094398946
19630.0	406940.7171018752
19631.0	406182.46488282416
19632.0	406017.9707112113
19633.0	406130.30983106734
19634.0	406153.5504695295
19635.0	406445.75812211906
19636.0	404051.33811165584
19637.0	402845.41734093055
19638.0	406086.97491128254
19639.0	405223.7198295043
19640.0	403321.9459896657
19641.0	401900.28783725377
19642.0	405080.9081823232
19643.0	405287.90540342545
19644.0	405352.62994541135
19645.0	405953.3706002433
19646.0	403989.38733281003
19647.0	405593.7498568026
19648.0	406044.0242596523
19649.0	405572.1115822762
19650.0	406007.1382220801
19651.0	405963.80218381644
19652.0	405836.6215192577
19653.0	405829.4493293226
19654.0	405807.9053567318
19655.0	405105.2189974525
19656.0	405608.19867484126
19657.0	405575.15636736003
19658.0	405461.73057324375
19659.0	405426.850251844
19660.0	405386.82834288635
19661.0	405365.28870440956
19662.0	404772.10541643086
19663.0	404820.5904521899
19664.0	405101.0841127592
19665.0	405135.20330779307
19666.0	404921.2055136937
19667.0	404894.55378759705
19668.0	404089.0494484468
19669.0	404782.19698176003
19670.0	404096.25749968144
19671.0	404551.02833623096
19672.0	404618.4908499627
19673.0	404452.14915734204
19674.0	404500.88892716373
19675.0	404044.16137789394
19676.0	404058.1083474599
19677.0	404027.4578418349
19678.0	403768.76197915303
19679.0	403607.65988099354
19680.0	403644.0795818658
19681.0	403685.4630318089
19682.0	403257.8707259376
19683.0	403847.77106227196
19684.0	403563.94041343994
19685.0	403605.4868819966
19686.0	403486.5527084372
19687.0	403139.4232314572
19688.0	403373.10727099713
19689.0	403306.0144152575
19690.0	402496.2541857446
19691.0	402051.79721263587
19692.0	403181.766967296
19693.0	403173.97094454616
19694.0	402776.9788126543
19695.0	402860.204709205
19696.0	402941.06963203417
19697.0	402903.0639949142
19698.0	402093.63392703276
19699.0	402396.448764723
19700.0	402127.5423582883
19701.0	402068.75618181
19702.0	401883.83260398876
19703.0	402451.7810017622
19704.0	402167.81837216415
19705.0	402292.09552977915
19706.0	401989.62916884565
19707.0	401959.27338298026
19708.0	401627.02501697023
19709.0	401867.85789815447
19710.0	401868.9995877034
19711.0	401281.76473156206
19712.0	401576.81884856307
19713.0	401438.0580601849
19714.0	400939.4631081989
19715.0	401404.45098967024
19716.0	400846.0593834672
19717.0	400908.6317581668
19718.0	401033.0673905665
19719.0	400360.6303517381
19720.0	400862.729924335
19721.0	400522.65016360953
19722.0	400191.8046524757
19723.0	400188.8329181867
19724.0	397578.8402223848
19725.0	399179.49092713813
19726.0	397951.6328280064
19727.0	394315.2850654541
19728.0	392264.4261579428
19729.0	394402.59712286526
19730.0	397836.3736337066
19731.0	398707.4636054527
19732.0	399077.2497339733
19733.0	398859.74011904025
19734.0	398974.14912791917
19735.0	398616.89292335766
19736.0	399445.1006106282
19737.0	399105.71990056924
19738.0	398875.1719421273
19739.0	397844.101918445
19740.0	398843.9734506846
19741.0	399116.82026591594
19742.0	397691.66133767023
19743.0	398682.3945999692
19744.0	398381.7689792511
19745.0	398702.58590952057
19746.0	398828.782031123
19747.0	398603.8662539961
19748.0	398451.67097009486
19749.0	398526.0793910632
19750.0	398953.1084019029
19751.0	398607.3500428977
19752.0	397892.9052319741
19753.0	397719.1141758279
19754.0	398171.5888406526
19755.0	398494.9504551591
19756.0	397709.5540987214
19757.0	397649.9247273307
19758.0	396166.8921633439
19759.0	397950.86652866576
19760.0	397405.3659759947
19761.0	397891.14383400907
19762.0	395954.73881442775
19763.0	397772.65782183275
19764.0	397583.2290721791
19765.0	396969.25538822764
19766.0	396369.5197585414
19767.0	396672.81554309034
19768.0	396601.782278553
19769.0	396732.2974846974
19770.0	396517.1019371862
19771.0	396107.8466390699
19772.0	394964.04120371095
19773.0	395128.5499155793
19774.0	393927.25231643283
19775.0	392036.1327777083
19776.0	391658.1309164193
19777.0	389732.39103324135
19778.0	386513.4655777454
19779.0	379388.47281752736
19780.0	363286.977646863
19781.0	323174.7815069038
19782.0	250035.10726655164
19783.0	299414.3377402566
19784.0	353266.5091609925
19785.0	374784.31149697705
19786.0	383372.50181775313
19787.0	388297.7545857705
19788.0	390733.0654950744
19789.0	392201.13131438097
19790.0	392681.51844317996
19791.0	393169.38583353837
19792.0	393598.5298221731
19793.0	393549.7772597239
19794.0	394270.68975732033
19795.0	393450.195744631
19796.0	392081.1982673238
19797.0	383860.96955282823
19798.0	389485.1384202588
19799.0	393038.1420767915
19800.0	394383.19119674026
19801.0	394578.72566463135
19802.0	394638.5215498918
19803.0	394704.4643274752
19804.0	394834.9196948821
19805.0	394994.20174472523
19806.0	394550.66388343397
19807.0	393614.1996720168
19808.0	394933.11310506664
19809.0	393879.6370395137
19810.0	394285.1194213724
19811.0	393766.7521708033
19812.0	393267.69989986764
19813.0	394332.5718893904
19814.0	394559.95524546574
19815.0	394395.44219948386
19816.0	394156.894025592
19817.0	394373.9588345858
19818.0	392673.3213051551
19819.0	393742.6153493842
19820.0	393335.984636996
19821.0	393192.9468469262
19822.0	393710.52955293003
19823.0	393270.2405296125
19824.0	393497.6344413527
19825.0	392458.0205505176
19826.0	393546.465367381
19827.0	393075.7356934475
19828.0	393687.82557566307
19829.0	393629.8449851732
19830.0	393314.58208235493
19831.0	393542.4209398443
19832.0	392987.70990530483
19833.0	393313.89750203694
19834.0	393144.6356650662
19835.0	393309.33472843125
19836.0	393208.69624872954
19837.0	393199.82746282674
19838.0	392379.0941650932
19839.0	392783.8043056811
19840.0	392709.4639023442
19841.0	392701.1309387778
19842.0	392721.1544062634
19843.0	392632.95266706764
19844.0	392506.0308609707
19845.0	392384.75318995625
19846.0	391516.9726638751
19847.0	391974.41974599694
19848.0	391718.7904088747
19849.0	391230.1108614487
19850.0	390811.0568303277
19851.0	389422.83056633105
19852.0	388992.34593832976
19853.0	389188.790849809
19854.0	388302.62815730344
19855.0	387948.57710004953
19856.0	386150.4408769874
19857.0	380737.38195544743
19858.0	360992.73334456084
19859.0	359763.164249016
19860.0	379780.36907977366
19861.0	384841.69688350736
19862.0	386149.7484673017
19863.0	387591.26650934585
19864.0	387267.46260548243
19865.0	385344.3285734743
19866.0	377366.82157506596
19867.0	334567.2880958058
19868.0	308564.1838493593
19869.0	374179.7124319917
19870.0	384762.25103353173
19871.0	387364.03505698073
19872.0	388254.4417559881
19873.0	389294.24054572446
19874.0	389756.49115450046
19875.0	389585.9727739579
19876.0	389355.7891607201
19877.0	389730.4893358077
19878.0	390038.02304511995
19879.0	389188.41077596095
19880.0	389735.6166627321
19881.0	389226.8286432621
19882.0	389493.27089609305
19883.0	389863.71832654503
19884.0	389958.6369639762
19885.0	389755.93785589904
19886.0	389517.1803862382
19887.0	388077.0148674226
19888.0	389609.78104156157
19889.0	389363.450895837
19890.0	389624.8892740952
19891.0	388436.9362026482
19892.0	389486.1040189441
19893.0	388898.2249177077
19894.0	389494.9904908287
19895.0	387551.5461708477
19896.0	389351.10104733007
19897.0	388692.6918582275
19898.0	389018.7544646995
19899.0	389149.065478144
19900.0	388516.1561893535
19901.0	388843.55454184156
19902.0	387198.1692081529
19903.0	388874.9182189568
19904.0	387408.5362029907
19905.0	388206.0978585585
19906.0	388723.9520758444
19907.0	387825.19864197023
19908.0	388129.8694591817
19909.0	387438.40859531955
19910.0	388393.69285850436
19911.0	387818.5998832973
19912.0	387619.3165464902
19913.0	386548.4118196221
19914.0	387377.69401767047
19915.0	387925.50926690944
19916.0	387926.85200343054
19917.0	387836.38443130854
19918.0	387675.4041077759
19919.0	386872.826833581
19920.0	386922.28683530266
19921.0	386696.34778780985
19922.0	381683.6649626312
19923.0	374887.8484504691
19924.0	385699.38311796077
19925.0	386658.80897672585
19926.0	386106.9040713704
19927.0	385800.9026112171
19928.0	386481.97159758507
19929.0	385786.387173649
19930.0	386391.1842097836
19931.0	386165.292278307
19932.0	384121.90195821726
19933.0	385499.2018505727
19934.0	384466.7646235989
19935.0	384351.2235021656
19936.0	384180.4329112917
19937.0	382360.2929500158
19938.0	377662.48987798183
19939.0	361500.09222486033
19940.0	373846.14705452305
19941.0	381266.49983631365
19942.0	383914.2000241323
19943.0	384594.43154780124
19944.0	385251.8705943892
19945.0	385483.5840101038
19946.0	384628.8317612058
19947.0	383568.83963467623
19948.0	385628.97767082707
19949.0	385329.8504652111
19950.0	385343.4792269138
19951.0	385567.5668387158
19952.0	384995.5264779629
19953.0	383259.05987556436
19954.0	385074.9653374293
19955.0	383558.47928436636
19956.0	382645.5077890776
19957.0	384953.3362536446
19958.0	384954.5714062675
19959.0	385054.67769869656
19960.0	384605.94526180805
19961.0	384756.03402642836
19962.0	384165.2016458434
19963.0	384489.5248744447
19964.0	382794.2236181838
19965.0	383366.0226666482
19966.0	381956.6170548904
19967.0	375913.2863627249
19968.0	378724.9049840293
19969.0	382561.8853909843
19970.0	382391.22230695054
19971.0	383925.0276898133
19972.0	383831.582790998
19973.0	383968.2516702548
19974.0	383729.6211481945
19975.0	383699.9829378387
19976.0	382572.04651185445
19977.0	381821.1386589152
19978.0	383606.2399638189
19979.0	379595.23774409073
19980.0	383234.0946092025
19981.0	382885.46126452
19982.0	383168.5117029038
19983.0	383623.71644020046
19984.0	383145.966410137
19985.0	383347.25266691385
19986.0	383363.9219494911
19987.0	382935.5122436778
19988.0	383161.9023885654
19989.0	383200.911303202
19990.0	383282.4009676117
19991.0	383118.7524375894
19992.0	383088.5111562241
19993.0	382647.1955770022
19994.0	382850.44483795593
19995.0	382858.8207232344
19996.0	382570.83149189095
19997.0	381957.4345946483
19998.0	382351.2872899932
19999.0	382633.9764589909
20000.0	382119.02043586446
20001.0	382209.1121983494
20002.0	382390.5080868862
20003.0	382424.0734240768
20004.0	381678.4618586099
20005.0	382177.2726075394
20006.0	382215.2316878848
20007.0	381079.93132237066
20008.0	381208.3864961018
20009.0	381980.163178496
20010.0	381888.52078182355
20011.0	380539.6936425485
20012.0	381847.7146079231
20013.0	381219.6955979788
20014.0	381286.7694395383
20015.0	381175.19046737923
20016.0	380434.7649490949
20017.0	380677.1682476047
20018.0	381372.00000368635
20019.0	380991.20941957086
20020.0	381178.87809945625
20021.0	381191.68142213125
20022.0	381037.1697639424
20023.0	380799.37453752314
20024.0	380674.2903259136
20025.0	380571.57958041603
20026.0	378753.75312732055
20027.0	379426.90704261186
20028.0	378945.1478171648
20029.0	376729.5180537858
20030.0	377517.9075354619
20031.0	378686.56855613523
20032.0	378406.403099854
20033.0	379048.1272078326
20034.0	379921.2915425279
20035.0	379245.924712445
20036.0	379806.3216852996
20037.0	379359.51233678847
20038.0	378809.9586883602
20039.0	379907.50025154545
20040.0	379663.745128857
20041.0	378986.5034448914
20042.0	379565.2978933758
20043.0	379389.4680559618
20044.0	379505.4917320707
20045.0	379466.9693566979
20046.0	379557.45349631924
20047.0	379327.23024691024
20048.0	379459.51377162227
20049.0	379237.4098558981
20050.0	378973.60407265305
20051.0	379235.62434068485
20052.0	379123.3233190909
20053.0	379194.79698554886
20054.0	379069.2092477442
20055.0	378903.78128424764
20056.0	375449.6798752844
20057.0	378918.5385234432
20058.0	378249.3022978053
20059.0	377536.0401408014
20060.0	377275.95848007285
20061.0	378093.4031638523
20062.0	377703.906253209
20063.0	378269.63838074874
20064.0	377279.5320270849
20065.0	378395.5641794558
20066.0	378099.9477460996
20067.0	377948.522885939
20068.0	378083.8370050045
20069.0	378130.00370913267
20070.0	377446.7658481671
20071.0	377877.2612415489
20072.0	377780.5485604862
20073.0	377695.26514810853
20074.0	376773.50099353725
20075.0	377320.70918717457
20076.0	377256.8884477952
20077.0	376262.08237650135
20078.0	377355.34742732823
20079.0	377340.8575750145
20080.0	377405.19777894404
20081.0	377292.68389642256
