19092.0	408948.41235701967
19093.0	416030.9314278737
19094.0	415884.0555001181
19095.0	415446.9496739163
19096.0	414258.2906311998
19097.0	414501.6361101983
19098.0	414259.7347999752
19099.0	414227.8076880232
19100.0	411986.6806108141
19101.0	414104.6425102978
19102.0	402733.3683270836
19103.0	414797.9169213098
19104.0	415349.50928110967
19105.0	413463.61626460456
19106.0	411386.90394685307
19107.0	412855.3748660195
19108.0	414037.25234831305
19109.0	395368.48647397687
19110.0	413655.88462796446
19111.0	413970.4621815121
19112.0	408273.1912790011
19113.0	414347.9336031576
19114.0	413840.5013924521
19115.0	403712.96249666123
19116.0	409278.782373887
19117.0	411850.60214974964
19118.0	404991.7309179347
19119.0	289420.11311933346
19120.0	410043.6597757233
19121.0	411616.0083656672
19122.0	413728.0502147756
19123.0	413277.3408626008
19124.0	412244.0033981768
19125.0	413390.37134356453
19126.0	413399.93925003917
19127.0	344643.84756834636
19128.0	408401.6175819385
19129.0	406888.6022455236
19130.0	411044.14773084014
19131.0	412605.3784791712
19132.0	412277.32190057775
19133.0	403792.29258383776
19134.0	410273.99592182046
19135.0	410257.32796743436
19136.0	406885.6233110193
19137.0	396602.46273447265
19138.0	410902.78227968316
19139.0	412755.6490668713
19140.0	412769.3104742399
19141.0	412313.17061686626
19142.0	406165.4488012151
19143.0	405946.1612208233
19144.0	408288.17759710253
19145.0	411868.77376211627
19146.0	375951.9028303473
19147.0	394344.5450194916
19148.0	409532.7648175447
19149.0	410401.0377549137
19150.0	410832.94369273225
19151.0	411108.092621619
19152.0	410825.72816165467
19153.0	408862.02409505955
19154.0	399263.3696670993
19155.0	411076.9606098939
19156.0	411029.22991970956
19157.0	410465.0528303792
19158.0	395972.8789695
19159.0	405849.7682156176
19160.0	409514.13190164353
19161.0	410080.8813576184
19162.0	382965.23007592687
19163.0	409781.26607483
19164.0	410372.50488347275
19165.0	407802.5743619396
19166.0	396858.9473600726
19167.0	401489.49805300875
19168.0	408758.28777232947
19169.0	407893.9106443283
19170.0	410324.50792488945
19171.0	407528.2893897757
19172.0	409738.36149063706
19173.0	409744.2257567743
19174.0	403605.8220068995
19175.0	409397.26915501995
19176.0	409288.5730678112
19177.0	395961.44886197656
19178.0	403377.1033941399
19179.0	399571.73678463534
19180.0	408049.546725514
19181.0	392096.5098536887
19182.0	404516.23609520984
19183.0	409196.922422341
19184.0	404619.8602902235
19185.0	407781.76739847014
19186.0	408798.35260300053
19187.0	400164.1186809192
19188.0	406078.0240568344
19189.0	408708.9935854249
19190.0	408402.1523557033
19191.0	401793.86604147893
19192.0	408546.9904109574
19193.0	407197.4478632297
19194.0	404035.47700156376
19195.0	407951.06027328875
19196.0	405649.719208621
19197.0	405213.630920567
19198.0	408013.43957019347
19199.0	349695.1766406215
19200.0	358937.58541171707
19201.0	407256.74141068116
19202.0	407997.3998526463
19203.0	406703.25000983855
19204.0	404884.0934730397
19205.0	405831.01422414876
19206.0	405384.3145566858
19207.0	395706.5928845894
19208.0	387408.83469760563
19209.0	405057.39889868663
19210.0	406083.2612745208
19211.0	406794.4014632274
19212.0	406657.2118611279
19213.0	398100.81492390565
19214.0	394347.5972145295
19215.0	405781.8119624027
19216.0	406720.6143584938
19217.0	406150.6909328731
19218.0	360511.71063883975
19219.0	395380.40836367616
19220.0	403537.8184279409
19221.0	381694.1053542603
19222.0	405088.0207432434
19223.0	403969.4030820711
19224.0	402060.27061548195
19225.0	391762.9999109309
19226.0	404066.908696302
19227.0	404016.5771881154
19228.0	405596.126419355
19229.0	405816.4390876504
19230.0	404773.49932345987
19231.0	404357.65330575174
19232.0	404577.301316678
19233.0	398875.58557040757
19234.0	402542.08940004447
19235.0	402464.1288230246
19236.0	405310.5131913215
19237.0	403473.6937413265
19238.0	396131.35116916377
19239.0	405234.1725244065
19240.0	402735.6224159733
19241.0	402262.0400560831
19242.0	403139.2536417612
19243.0	392425.3304946552
19244.0	404411.9922616999
19245.0	399262.30655085837
19246.0	400217.9426462415
19247.0	403317.87101361476
19248.0	404607.75790564663
19249.0	404094.04563346773
19250.0	402319.0082813953
19251.0	391894.8353441845
19252.0	386977.8261311491
19253.0	401179.648878184
19254.0	403417.9549364223
19255.0	391000.00092813827
19256.0	399341.5651950549
19257.0	403817.27721390134
19258.0	403649.1290345472
19259.0	397623.631754031
19260.0	392827.7415275033
19261.0	402428.9692308829
19262.0	398033.97407593933
19263.0	396237.60218685155
19264.0	360084.44220314955
19265.0	385515.2827421904
19266.0	373510.3970039427
19267.0	402993.1308012888
19268.0	401642.42636144534
19269.0	402544.88972711284
19270.0	402479.0164351662
19271.0	374673.4840043275
19272.0	399080.5082887452
19273.0	371061.0167911683
19274.0	375717.2679420301
19275.0	402358.3773469356
19276.0	400450.8039031452
19277.0	400928.2669030048
19278.0	401072.3579527143
19279.0	399046.35029640305
19280.0	391917.8816465554
19281.0	400493.6316616675
19282.0	402065.559213397
19283.0	398156.93548038945
19284.0	398818.81762310764
19285.0	385912.7078660657
19286.0	398198.4315473871
19287.0	401208.6818504692
19288.0	365926.97076608374
19289.0	345967.4183215661
19290.0	401566.53798031353
19291.0	381420.5649409687
19292.0	401124.223877121
19293.0	400722.9282495135
19294.0	400383.61520755914
19295.0	400760.4670605996
19296.0	398357.5027635543
19297.0	398183.1359692794
19298.0	398184.5790894774
19299.0	399799.9710950747
19300.0	398835.67446098104
19301.0	397729.10577690945
19302.0	398379.20989456685
19303.0	393461.9458775687
19304.0	396175.01268542215
19305.0	396829.00058876735
19306.0	398019.9061706067
19307.0	394748.52059764095
19308.0	394404.29742380115
19309.0	390818.4149677371
19310.0	387645.2272089686
19311.0	395567.16002891376
19312.0	398300.5777395727
19313.0	398292.73453090276
19314.0	326916.08466668625
19315.0	322571.61696376494
19316.0	397879.87380906823
19317.0	397937.0821582874
19318.0	398021.1606869327
19319.0	399202.5994450264
19320.0	398620.99614105624
19321.0	398552.8492567211
19322.0	391786.85403627896
19323.0	394810.43320832355
19324.0	398352.25785630714
19325.0	390672.9541282523
19326.0	398619.1366662829
19327.0	397010.34446793253
19328.0	397470.6675144029
19329.0	398713.03175372805
19330.0	394733.405094976
19331.0	394225.6018980826
19332.0	397784.7026745326
19333.0	396839.5160584195
19334.0	397757.73239104886
19335.0	393318.7528982589
19336.0	396377.0171468468
19337.0	397440.5215136428
19338.0	379873.3040211054
19339.0	397410.1620228089
19340.0	376159.06971101335
19341.0	387809.4786701919
19342.0	368455.0562195765
19343.0	397128.4642474671
19344.0	395232.7172729532
19345.0	347969.2038023504
19346.0	364613.0807810275
19347.0	388964.4898877422
19348.0	397073.7236170067
19349.0	393873.4930832014
19350.0	393588.40756851726
19351.0	393254.06205050414
19352.0	388566.1278262569
19353.0	396498.7457754444
19354.0	396640.435656021
19355.0	387741.1043147933
19356.0	396452.11217537726
19357.0	396160.1173837143
19358.0	394781.05273794616
19359.0	389350.3634789772
19360.0	387323.9303105127
19361.0	390594.3879636227
19362.0	396538.0221468671
19363.0	396018.3359974054
19364.0	395610.95401526603
19365.0	395624.6689000116
19366.0	394951.8598963197
19367.0	395683.92337052996
19368.0	395724.18295671477
19369.0	390035.82124523696
19370.0	386905.3725354708
19371.0	390615.5977900075
19372.0	395529.4754657627
19373.0	392941.6721760256
19374.0	394641.77255492186
19375.0	395070.23482934595
19376.0	395282.77209688775
19377.0	394431.6440761682
19378.0	394555.770588364
19379.0	394870.1898069335
19380.0	394734.8101868201
19381.0	394326.5566982142
19382.0	388903.6663980045
19383.0	384169.38812048297
19384.0	392766.6805702681
19385.0	393798.7047981064
19386.0	394113.74372509046
19387.0	394235.72701784736
19388.0	393553.35220483405
19389.0	393676.2462907052
19390.0	394018.23508889636
19391.0	311403.62419781554
19392.0	385893.8219986698
19393.0	393772.824544324
19394.0	392669.9187459407
19395.0	392272.20715110603
19396.0	392591.90902565705
19397.0	393551.38752293633
19398.0	390830.6659704871
19399.0	350710.9929244118
19400.0	384458.0479860679
19401.0	392142.0413304826
19402.0	393174.5139294211
19403.0	391194.2603276287
19404.0	392952.4866995535
19405.0	390019.1323892384
19406.0	391905.0131024545
19407.0	392600.4554792961
19408.0	345562.7998615413
19409.0	389670.74909498164
19410.0	392321.4180810748
19411.0	392728.7023359317
19412.0	392037.05531487666
19413.0	392328.1439970646
19414.0	388078.1140546959
19415.0	390198.07293221756
19416.0	376170.46661364665
19417.0	386416.4381840706
19418.0	390890.238858581
19419.0	391242.86399228696
19420.0	391244.6641176574
19421.0	389845.60452566907
19422.0	387503.41772082617
19423.0	390715.8466887697
19424.0	391196.11393037596
19425.0	389241.48165399546
19426.0	390924.19195917714
19427.0	386981.1369050079
19428.0	390521.02783904417
19429.0	390873.18125335866
19430.0	382062.7455290198
19431.0	351408.1721975068
19432.0	391400.3123623256
19433.0	390667.71278615977
19434.0	389421.6296671933
19435.0	381577.6574242707
19436.0	364524.60539847636
19437.0	390925.5883827881
19438.0	294168.33686353965
19439.0	372490.46764582436
19440.0	387195.74056631915
19441.0	387386.17371197284
19442.0	388226.6879066156
19443.0	387900.5400159599
19444.0	388979.20399551274
19445.0	389468.08983278886
19446.0	388978.8961335972
19447.0	388901.40503900213
19448.0	382744.37033055775
19449.0	369429.59960828983
19450.0	311546.2644727816
19451.0	285990.072300339
19452.0	329106.04130495427
19453.0	381038.27992630785
19454.0	388013.3981110275
19455.0	387373.7454998872
19456.0	384726.2548175601
19457.0	388233.278486391
19458.0	264834.5331892044
19459.0	352472.3419207211
19460.0	387350.29647441814
19461.0	388983.41822245525
19462.0	386574.14338532643
19463.0	387431.5139285
19464.0	386588.3236281024
19465.0	388773.47135706485
19466.0	382027.2313084532
19467.0	387857.40879953664
19468.0	387832.57236821344
19469.0	356696.4535809204
19470.0	386254.2637421878
19471.0	388578.1271008598
19472.0	384093.3040750529
19473.0	382068.2246182147
19474.0	387342.8405398176
19475.0	332776.7031927997
19476.0	378901.0417745901
19477.0	384689.81407525373
19478.0	386949.65410966246
19479.0	386428.0672414364
19480.0	384086.511050204
19481.0	374409.2357219795
19482.0	384866.1149330121
19483.0	387540.85293260886
19484.0	385606.8608262146
19485.0	381103.7987296657
19486.0	379220.52491619467
19487.0	385433.60125828977
19488.0	387122.3092783786
19489.0	375574.1831058651
19490.0	333691.05195773917
19491.0	383191.85880677815
19492.0	386565.83740511624
19493.0	386921.02400027355
19494.0	386411.081778244
19495.0	385951.5074849436
19496.0	351124.535954596
19497.0	382431.4181397194
19498.0	364235.00880497467
19499.0	305112.315557794
19500.0	384672.19170699886
19501.0	385450.79629687377
19502.0	385014.69682401227
19503.0	384869.9672614211
19504.0	385165.74237927946
19505.0	383903.7496360966
19506.0	385377.3215279778
19507.0	381981.69822385453
19508.0	385370.90186608623
19509.0	385213.22826192266
19510.0	365992.12546894804
19511.0	245099.31830208568
19512.0	352933.1978185757
19513.0	315058.3166926472
19514.0	341626.1448258642
19515.0	354813.30063336174
19516.0	381577.82072251476
19517.0	377624.1286337776
19518.0	385080.90607970965
19519.0	383961.05536307226
19520.0	381141.3562053991
19521.0	384755.24409917457
19522.0	381296.3362974391
19523.0	384392.07930866454
19524.0	384074.3622486707
19525.0	382913.191625794
19526.0	384478.6349233497
19527.0	382762.7462754325
19528.0	383350.8567624359
19529.0	382670.1356236789
19530.0	384107.8037140827
19531.0	384402.9486377644
19532.0	384071.74856813194
19533.0	383710.46702011675
19534.0	383981.33671034843
19535.0	382274.10014262376
19536.0	379905.5983443918
19537.0	383631.290234743
19538.0	371980.21969403117
19539.0	352177.3646294056
19540.0	381042.55231426936
19541.0	382836.6016075097
19542.0	382778.80752373836
19543.0	381320.90904685226
19544.0	382864.6992500043
19545.0	358921.1787624717
19546.0	345581.25116401725
19547.0	383265.74503690266
19548.0	382322.4723516053
19549.0	374882.8049396982
19550.0	380976.0777688443
19551.0	383014.01081009494
19552.0	380932.602549587
19553.0	379589.24100785865
19554.0	378184.5178471847
19555.0	381077.54762949905
19556.0	381875.34989830764
19557.0	381735.74745292764
19558.0	382224.33933940047
19559.0	381806.50487207214
19560.0	379934.2892012888
19561.0	379569.60034051776
19562.0	380591.43933023553
19563.0	381463.0956728316
19564.0	382104.95721417415
19565.0	381414.70193309046
19566.0	378867.0658150424
19567.0	381840.40757111565
19568.0	379851.9911546874
19569.0	379493.61248447024
19570.0	381533.1377534293
19571.0	380779.94190766284
19572.0	378504.8271967626
19573.0	379179.72671146475
19574.0	373716.0767242143
19575.0	380923.39150847885
19576.0	381049.32590551
19577.0	378041.6078435671
19578.0	376329.070095014
19579.0	377829.12824770354
19580.0	378570.0697352855
19581.0	379262.93121707
19582.0	380462.6667874981
19583.0	381027.11098408955
19584.0	379824.21738236194
19585.0	371309.032907288
19586.0	368768.70760094945
19587.0	378427.108281549
19588.0	346049.782393556
19589.0	376385.0772654766
19590.0	365869.92407236545
19591.0	379196.1523748865
19592.0	377358.3764837687
19593.0	378247.8263921304
19594.0	361906.0492271502
19595.0	375115.2156934103
19596.0	371221.20977394795
19597.0	378056.31076652603
19598.0	335391.36757431057
19599.0	378892.1911640073
19600.0	379442.8722413564
19601.0	373138.63990204554
19602.0	373884.76394154027
19603.0	346258.8534881939
19604.0	374774.49504304363
19605.0	356076.91527892643
19606.0	375581.944176099
19607.0	378579.4712677039
19608.0	377094.4726936223
19609.0	373514.8431059627
19610.0	378513.4181799259
19611.0	376355.93244508136
19612.0	378855.829134814
19613.0	377967.9101474129
19614.0	374834.7419907382
19615.0	378266.55360996694
19616.0	374921.4482508479
19617.0	375487.3602441186
19618.0	351578.843390461
19619.0	346359.50469062023
19620.0	336212.49982027285
19621.0	376808.7962714123
19622.0	378159.5446815402
19623.0	377991.9781822463
19624.0	377101.91660455393
19625.0	377251.9368622075
19626.0	377028.18353643373
19627.0	377914.9722288128
19628.0	371798.0196175971
19629.0	368049.6317191434
19630.0	367583.68945874565
19631.0	313076.2737658844
19632.0	370486.6668369243
19633.0	370280.61857710336
19634.0	371747.4105862847
19635.0	374241.8857186615
19636.0	370103.0694944748
19637.0	352257.2494831727
19638.0	374937.81414543453
19639.0	371118.9699788791
19640.0	361297.92124957556
19641.0	320741.5052894549
19642.0	375316.61760812183
19643.0	372227.2412707463
19644.0	368521.17026459944
19645.0	352921.0094157511
19646.0	375768.8031455902
19647.0	375255.7616125249
19648.0	375335.69882521516
19649.0	372375.22183836985
19650.0	376197.2055812781
19651.0	375934.5871355896
19652.0	374851.3384322391
19653.0	375617.3565449547
19654.0	375195.28121685405
19655.0	370531.0121645397
19656.0	374812.06345891865
19657.0	375138.76164225687
19658.0	374971.9737455954
19659.0	375217.5304616615
19660.0	375800.5701050368
19661.0	375296.56862528843
19662.0	371530.5143883067
19663.0	369394.48349710053
19664.0	373946.29633856734
19665.0	375561.60243083944
19666.0	373623.7934378989
19667.0	374159.6441553584
19668.0	374624.34836206835
19669.0	374761.740409242
19670.0	368062.4482538808
19671.0	373883.30026926135
19672.0	374157.3083474608
19673.0	373868.2518055603
19674.0	373623.324165187
19675.0	370506.56622291275
19676.0	370687.71975058556
19677.0	371196.34321353596
19678.0	373730.4529109
19679.0	371681.8188719425
19680.0	369359.1199918739
19681.0	368977.4300790779
19682.0	366085.09620168374
19683.0	373839.7429115557
19684.0	373851.76881998486
19685.0	372927.99070044054
19686.0	371993.0959276685
19687.0	372941.8628715871
19688.0	373096.86064960796
19689.0	371798.3903940586
19690.0	366176.4907149974
19691.0	361069.71818666125
19692.0	372390.4183610034
19693.0	372896.7069248171
19694.0	366872.50841053564
19695.0	370227.24235373014
19696.0	371176.9940503191
19697.0	373198.73386250227
19698.0	372643.5445374979
19699.0	372276.4093489152
19700.0	370881.8472392022
19701.0	368234.69839263824
19702.0	368117.94274057925
19703.0	372730.2008154799
19704.0	370800.40545976406
19705.0	372663.0173627738
19706.0	369749.94139382243
19707.0	370463.8031964853
19708.0	368794.28572501993
19709.0	371125.6466817012
19710.0	372042.12629285484
19711.0	369536.3732362559
19712.0	369750.3006359536
19713.0	370086.2631979681
19714.0	366873.1296568686
19715.0	371595.7853082961
19716.0	366154.32682428596
19717.0	367157.6567698858
19718.0	370976.573987228
19719.0	365553.25265238254
19720.0	370969.67295904533
19721.0	369382.54392142437
19722.0	368351.8493578575
19723.0	370642.79966351436
19724.0	350710.0314850855
19725.0	370732.92609890894
19726.0	370922.29109514266
19727.0	317422.0648764614
19728.0	256623.41967593817
19729.0	338417.13002141484
19730.0	370223.5572382378
19731.0	369954.884105011
19732.0	370325.4178682197
19733.0	367238.819068861
19734.0	367558.8292946629
19735.0	368394.3737982979
19736.0	370253.1566512815
19737.0	370530.95281513815
19738.0	370050.3651287042
19739.0	325354.84217421646
19740.0	362407.1731347381
19741.0	369028.5320110092
19742.0	357667.7558911077
19743.0	363126.00078363024
19744.0	359901.94904978824
19745.0	365692.9737965559
19746.0	368681.7649218922
19747.0	366105.20411450433
19748.0	363366.4704730492
19749.0	361038.65908593376
19750.0	369815.1624714924
19751.0	366222.01223031664
19752.0	360222.0844755582
19753.0	364222.64067631244
19754.0	366536.69446669327
19755.0	369053.7107674453
19756.0	367664.35218117735
19757.0	359426.6478291681
19758.0	362395.39416596765
19759.0	367512.1908012373
19760.0	365361.3320667109
19761.0	368130.15501591784
19762.0	364429.7281448594
19763.0	368359.18505574483
19764.0	367771.4375158443
19765.0	365358.7334157612
19766.0	357981.88339581055
19767.0	364239.0766856802
19768.0	359713.2583927733
19769.0	367802.6551612746
19770.0	367467.7049644379
19771.0	367941.70787321194
19772.0	366840.0468044449
19773.0	367095.36646212323
19774.0	363872.59475994937
19775.0	363739.7626202762
19776.0	361971.0060986357
19777.0	364591.62918802694
19778.0	367890.63593055605
19779.0	367273.1533617831
19780.0	367335.4957488122
19781.0	362755.9138885673
19782.0	221194.8811429952
19783.0	348184.6494353113
19784.0	340773.6012275797
19785.0	365349.5974526954
19786.0	362387.0728765397
19787.0	357926.91704190423
19788.0	367304.30264005956
19789.0	366025.00196160976
19790.0	359767.2094804682
19791.0	360102.5087133091
19792.0	363062.4129679306
19793.0	360462.1493097753
19794.0	366275.23931122315
19795.0	362655.4959593466
19796.0	362698.0473132366
19797.0	288495.7366823683
19798.0	356502.43458501535
19799.0	362026.4409563164
19800.0	365723.23332314484
19801.0	363284.75340745214
19802.0	364318.30520080886
19803.0	364395.86536161025
19804.0	365097.0277205327
19805.0	366181.4845931524
19806.0	359875.2142415161
19807.0	365117.37715534604
19808.0	366088.12854367605
19809.0	357580.1013687696
19810.0	360086.8359624072
19811.0	364887.7067851104
19812.0	358035.6489205062
19813.0	363071.9913252161
19814.0	364595.2011272189
19815.0	364965.9305547095
19816.0	362051.81992086355
19817.0	364942.8519561911
19818.0	361154.3969901223
19819.0	364312.20060105337
19820.0	350030.9013856217
19821.0	354678.3246450725
19822.0	363125.1386793991
19823.0	359213.67882792687
19824.0	361335.41028823337
19825.0	363799.1717208059
19826.0	359979.7961359326
19827.0	359182.21987020195
19828.0	364108.3372240896
19829.0	364468.693928073
19830.0	359896.6743280258
19831.0	364247.08417126414
19832.0	359895.92781181796
19833.0	362316.74544346303
19834.0	363032.924738901
19835.0	363977.6785727486
19836.0	363000.9223391915
19837.0	363299.50694167917
19838.0	357726.12997720065
19839.0	361880.3618764122
19840.0	363084.5283794947
19841.0	362793.04158795124
19842.0	362985.60117582546
19843.0	363349.92988569546
19844.0	363713.6941820585
19845.0	363694.4958040745
19846.0	357664.24511883553
19847.0	362756.49794539553
19848.0	363263.31604008947
19849.0	362839.91971594194
19850.0	362062.62402853597
19851.0	357141.39017270174
19852.0	301720.6367519232
19853.0	361409.21906353784
19854.0	354599.7734051861
19855.0	360038.7390745265
19856.0	360889.76353088964
19857.0	362309.7873028433
19858.0	317465.6575361961
19859.0	312855.31541938015
19860.0	359610.69423820835
19861.0	335113.42754580936
19862.0	336295.7165592457
19863.0	361972.87787670136
19864.0	361586.14361429226
19865.0	361005.87997102155
19866.0	354947.69109675026
19867.0	319072.9865515841
19868.0	278340.6975877591
19869.0	357607.8682554396
19870.0	360461.20220098516
19871.0	358053.6889715339
19872.0	355633.752912686
19873.0	358895.00539672305
19874.0	360605.82760502695
19875.0	359727.27715485136
19876.0	355437.7341424936
19877.0	355506.69045759493
19878.0	360289.3424820215
19879.0	351752.81637457456
19880.0	353505.4964086034
19881.0	353235.24632194603
19882.0	357016.1944625129
19883.0	361136.2998965585
19884.0	361337.73344331095
19885.0	359635.30844133
19886.0	355235.22038771457
19887.0	341828.4037067991
19888.0	358684.59600445244
19889.0	357346.20701982273
19890.0	360581.66512844764
19891.0	356091.12624496256
19892.0	359847.8104068099
19893.0	360148.8369330852
19894.0	360116.7816152404
19895.0	359627.84782308777
19896.0	360532.2629382145
19897.0	355827.57072186447
19898.0	349475.7684740081
19899.0	359629.3984572757
19900.0	355483.73321427376
19901.0	358813.4129019553
19902.0	358859.60973516805
19903.0	360020.6123062612
19904.0	359140.99181922985
19905.0	359048.32475409063
19906.0	359683.70288012014
19907.0	353563.9287605879
19908.0	356021.44414050644
19909.0	348848.9758436069
19910.0	358666.2114962078
19911.0	354910.0416259359
19912.0	350655.8856069018
19913.0	353933.1081131279
19914.0	358175.40732408984
19915.0	357599.44172393595
19916.0	357800.44032136624
19917.0	359185.12058094906
19918.0	355679.07229750446
19919.0	351423.43170458573
19920.0	352054.61475765554
19921.0	357904.274720904
19922.0	345893.28417316265
19923.0	316191.98568369955
19924.0	358127.4820881064
19925.0	356416.73118296865
19926.0	354021.3508167007
19927.0	357930.9092503551
19928.0	357777.46291043423
19929.0	331018.86846403143
19930.0	356965.6452699485
19931.0	355146.6262713733
19932.0	344023.0316813145
19933.0	357808.7484686354
19934.0	296806.7576080598
19935.0	342663.2478665393
19936.0	357892.83951028925
19937.0	355575.1098318819
19938.0	357137.0772398083
19939.0	278351.962334861
19940.0	353884.05674148205
19941.0	354632.49421926617
19942.0	356904.6037463032
19943.0	355542.0589959842
19944.0	357478.62955076277
19945.0	356699.5124169393
19946.0	350789.43028893776
19947.0	352537.10131036123
19948.0	355424.1182083766
19949.0	352460.0486952932
19950.0	354697.69331179315
19951.0	356179.9165149186
19952.0	352350.05419138493
19953.0	350251.1348514764
19954.0	355510.27274274133
19955.0	330219.22706285754
19956.0	348726.0365990633
19957.0	354781.2469932018
19958.0	353482.8658666139
19959.0	355421.87820537155
19960.0	350335.2570708016
19961.0	353844.6586653375
19962.0	351850.96770192095
19963.0	354733.75188309257
19964.0	354647.37858082046
19965.0	355805.65974766907
19966.0	355702.19906061626
19967.0	304850.82370206877
19968.0	341614.03604498674
19969.0	351918.0127076347
19970.0	345418.1436992067
19971.0	353375.49930386397
19972.0	353596.4454518816
19973.0	354377.4524691786
19974.0	352425.69779992173
19975.0	349117.85145684803
19976.0	340452.0591720464
19977.0	313770.1690736635
19978.0	351912.9932791784
19979.0	295975.263753513
19980.0	345461.08379517496
19981.0	345290.26164217386
19982.0	347222.19015099586
19983.0	353602.6431651802
19984.0	349406.2124083834
19985.0	352410.0453913927
19986.0	354780.10166859097
19987.0	342486.64907338953
19988.0	352883.81202104443
19989.0	353354.4684344655
19990.0	354672.7156722347
19991.0	353991.532391082
19992.0	354397.9096276992
19993.0	351915.82310618344
19994.0	353216.8595068237
19995.0	353838.10677800945
19996.0	353303.3364433575
19997.0	346315.26785571285
19998.0	349986.0105887779
19999.0	353943.3499044527
20000.0	351115.5585712118
20001.0	351997.04146903113
20002.0	352076.15893995337
20003.0	353522.8622602241
20004.0	348337.67533116776
20005.0	352870.4720371717
20006.0	353386.2399377407
20007.0	343684.9957699679
20008.0	347030.71615385776
20009.0	352821.91541862366
20010.0	353223.0427148287
20011.0	351822.4425549824
20012.0	353282.3627563007
20013.0	340624.1102561423
20014.0	344612.1882976263
20015.0	350769.6911253512
20016.0	348239.4212433913
20017.0	347053.39853046386
20018.0	351519.8142939138
20019.0	350038.60338606377
20020.0	351556.93472317536
20021.0	352693.6393416705
20022.0	352524.7479316481
20023.0	351948.39687495737
20024.0	351385.7853095924
20025.0	352406.0155740161
20026.0	347435.5529973792
20027.0	346692.6685683766
20028.0	351944.7626153986
20029.0	292691.085518463
20030.0	339634.6818068436
20031.0	346976.21809398197
20032.0	344385.91314657143
20033.0	345675.3344708614
20034.0	351847.18213283847
20035.0	344079.14657545084
20036.0	348761.5618646033
20037.0	341740.0955371374
20038.0	342570.8000936039
20039.0	350175.3234358275
20040.0	340324.5951123517
20041.0	331636.7584395451
20042.0	348966.1623205902
20043.0	347039.07550658786
20044.0	344655.6946595905
20045.0	351142.6806185985
20046.0	349629.5445561322
20047.0	348341.7111953357
20048.0	350596.38374236214
20049.0	346357.9822981138
20050.0	344911.92332780163
20051.0	350115.46557972446
20052.0	348903.1319977969
20053.0	350522.8986974206
20054.0	350231.7173211141
20055.0	345171.93987195054
20056.0	293311.83380727214
20057.0	347412.3991809981
20058.0	343493.1641384961
20059.0	323229.731782674
20060.0	338575.60463276814
20061.0	337885.4981795799
20062.0	340204.0540659818
20063.0	349512.5799927795
20064.0	341442.21071933786
20065.0	349459.0769266677
20066.0	347734.82759782666
20067.0	346115.6936089584
20068.0	349151.1010328581
20069.0	349253.6616222714
20070.0	344849.18020997464
20071.0	349058.8274982913
20072.0	347411.36266362946
20073.0	346925.1722608624
20074.0	339942.7719954527
20075.0	347343.5019706328
20076.0	321139.3186660511
20077.0	335477.9426226052
20078.0	348195.16095529
20079.0	348840.34127462393
20080.0	348927.5354021887
