19445.0	404795.0495176022
19446.0	404297.42324012367
19447.0	403440.1907594581
19448.0	401626.9953772205
19449.0	395228.65138455876
19450.0	349209.1094106096
19451.0	313149.52728521335
19452.0	366166.64836123324
19453.0	397873.4227598002
19454.0	401814.0622443861
19455.0	403122.13403074566
19456.0	403702.607109598
19457.0	403984.5375989077
19458.0	363738.6010078483
19459.0	402908.0190058632
19460.0	404262.8297392128
19461.0	404275.57364258135
19462.0	404257.97091764904
19463.0	404231.9289734486
19464.0	404190.4580722688
19465.0	404148.02772404905
19466.0	404082.0634856107
19467.0	404043.77480287576
19468.0	403987.426705408
19469.0	403424.5283894607
19470.0	403864.60266441386
19471.0	403805.29115136
19472.0	403729.36103690235
19473.0	403657.8314463914
19474.0	403155.19975642394
19475.0	403334.6661253118
19476.0	403460.5155876864
19477.0	403400.9029935104
19478.0	403340.355768593
19479.0	402834.9216544079
19480.0	403197.57026590727
19481.0	403111.802691038
19482.0	403061.01134731947
19483.0	402997.2512156331
19484.0	402924.38755682984
19485.0	402844.49906797236
19486.0	402318.33160035097
19487.0	402714.65823600633
19488.0	402649.0784754347
19489.0	402565.9094816086
19490.0	402168.10379455105
19491.0	402431.63960442884
19492.0	402368.4292760918
19493.0	402297.96972243633
19494.0	402226.3956723028
19495.0	402152.54998712323
19496.0	401974.8329226239
19497.0	402004.2550564182
19498.0	401582.83229211374
19499.0	394650.7097079762
19500.0	401792.9467199488
19501.0	401737.26355947525
19502.0	401669.64550696954
19503.0	401602.5221726208
19504.0	401532.04486307845
19505.0	401453.6873650859
19506.0	401391.04962914996
19507.0	401313.0806635179
19508.0	401246.8927288662
19509.0	401174.2354298198
19510.0	401002.3111185749
19511.0	377972.5586246137
19512.0	399896.4714045413
19513.0	398790.12320105464
19514.0	399318.3793621656
19515.0	400609.30735035765
19516.0	400627.573404467
19517.0	400585.0843359915
19518.0	400418.9883596799
19519.0	400340.4392518996
19520.0	399984.38422609866
19521.0	400326.6241931946
19522.0	400198.4983422293
19523.0	400077.0910672217
19524.0	399807.1443335858
19525.0	400037.4864216064
19526.0	399976.21239371103
19527.0	399901.5472114347
19528.0	399806.150213632
19529.0	399717.70562423475
19530.0	399693.80207602354
19531.0	399623.2320723627
19532.0	399552.34539874987
19533.0	399481.80957866675
19534.0	399411.51325334195
19535.0	399338.21904923295
19536.0	399263.4613825536
19537.0	399196.40194143576
19538.0	398719.52956948546
19539.0	398931.9072437594
19540.0	398982.58401307306
19541.0	398838.18642964476
19542.0	398811.3599408811
19543.0	398362.5162151256
19544.0	398681.00537658023
19545.0	398540.79979028454
19546.0	398362.5774519639
19547.0	398496.18015518726
19548.0	398425.3120763221
19549.0	398339.12262437545
19550.0	398284.25665413117
19551.0	398214.970806545
19552.0	398143.79165013327
19553.0	398069.6081137665
19554.0	397992.8931751254
19555.0	397887.8247414444
19556.0	397832.0787363158
19557.0	397788.7138971648
19558.0	397721.52645986975
19559.0	397652.87353275734
19560.0	397434.8779378003
19561.0	397507.6761654613
19562.0	397297.9378268843
19563.0	397372.7496699904
19564.0	397301.555064559
19565.0	397231.9376572416
19566.0	397156.2564747264
19567.0	397092.53597921284
19568.0	397019.27106532705
19569.0	396948.101136384
19570.0	396878.9966924459
19571.0	396809.43255278945
19572.0	396736.77315659093
19573.0	396623.36232215876
19574.0	396571.2133521408
19575.0	396532.2726648491
19576.0	396439.53101100377
19577.0	396325.94128950615
19578.0	396313.5498474837
19579.0	396247.13765737804
19580.0	396178.2801181354
19581.0	396109.185810432
19582.0	396043.4234578262
19583.0	395973.9110479189
19584.0	395901.651578607
19585.0	395814.2085190997
19586.0	395739.97017716063
19587.0	395677.64058275847
19588.0	395524.48123808444
19589.0	395551.67444882775
19590.0	395450.509164544
19591.0	395413.45570433704
19592.0	395344.18411738455
19593.0	395237.727998225
19594.0	395129.84476712946
19595.0	395130.9972220586
19596.0	395040.7103545343
19597.0	394995.43822554464
19598.0	394779.40458618867
19599.0	394857.54600762035
19600.0	394788.9761277269
19601.0	394707.21082763956
19602.0	394642.4232312832
19603.0	394453.63103716675
19604.0	394502.64008130564
19605.0	394386.27156350296
19606.0	394370.56843885226
19607.0	394302.60505531734
19608.0	394229.9934741846
19609.0	394153.5216653654
19610.0	393885.6461489497
19611.0	393728.80700156617
19612.0	393955.9534493695
19613.0	393884.4911075328
19614.0	393810.9718091093
19615.0	393747.20447720116
19616.0	393430.5882122926
19617.0	393307.41737226275
19618.0	393405.0420348244
19619.0	393265.3082378238
19620.0	393131.99186575314
19621.0	392916.1460613119
19622.0	393262.9901858134
19623.0	393175.7752964436
19624.0	393071.94236491097
19625.0	393054.77130376524
19626.0	392984.8288378881
19627.0	392916.9656982187
19628.0	392779.39728056354
19629.0	391726.2096433147
19630.0	392650.0994711554
19631.0	390022.07462358975
19632.0	392570.02119004156
19633.0	392479.3676005377
19634.0	392432.71694363316
19635.0	392297.24868389516
19636.0	391812.2722175654
19637.0	391711.4186399741
19638.0	392108.2546738516
19639.0	392085.64835396275
19640.0	391999.7727757656
19641.0	391556.0544894988
19642.0	391850.6121407147
19643.0	391781.2215054336
19644.0	391732.0679675222
19645.0	391614.59886434977
19646.0	391084.94313390006
19647.0	391523.2725783894
19648.0	391468.1111194283
19649.0	391397.83261989546
19650.0	391330.83700210345
19651.0	391261.5812836011
19652.0	391192.3385674411
19653.0	391121.8547567275
19654.0	391054.9140843179
19655.0	390984.34212331515
19656.0	390917.5585974955
19657.0	390848.79431161174
19658.0	390779.55865586345
19659.0	390712.0133745323
19660.0	390643.5744967339
19661.0	390574.35512886615
19662.0	390504.40965707094
19663.0	390428.1937007957
19664.0	390358.2993995094
19665.0	390301.1111829504
19666.0	390228.4692630187
19667.0	390162.0539271852
19668.0	390093.42896209925
19669.0	390024.40763528534
19670.0	389951.063518959
19671.0	389888.26632956584
19672.0	389821.2303765504
19673.0	389750.7783726421
19674.0	389683.5689851562
19675.0	389607.8262861823
19676.0	389538.6244644863
19677.0	389476.1054273535
19678.0	389361.34654361603
19679.0	389340.97956263256
19680.0	389270.1478344022
19681.0	389198.14421763417
19682.0	389124.0604357974
19683.0	389065.9744983723
19684.0	388958.9339029503
19685.0	388930.1590201686
19686.0	388846.4467940694
19687.0	388801.52852452704
19688.0	388736.8688544427
19689.0	388667.8464790528
19690.0	388598.91973379423
19691.0	388490.7050827776
19692.0	388460.12462202884
19693.0	388395.9609982976
19694.0	388321.42297333764
19695.0	388257.1686128299
19696.0	388192.03512620385
19697.0	388125.04370271566
19698.0	387928.5847403181
19699.0	387914.1619269632
19700.0	387844.84336380573
19701.0	387846.9681982123
19702.0	387732.36932717235
19703.0	387715.8257339051
19704.0	387644.75227395404
19705.0	387580.78396497923
19706.0	387507.7607828138
19707.0	387441.3894172673
19708.0	387369.5425975638
19709.0	387306.7406546261
19710.0	387241.06365610665
19711.0	387171.14411909116
19712.0	387099.2856252416
19713.0	387028.0200661675
19714.0	386965.90081611095
19715.0	386900.6151461547
19716.0	386821.69700952753
19717.0	386756.2744654507
19718.0	386696.9679855616
19719.0	386619.7546937004
19720.0	386561.29161844053
19721.0	386490.7859274411
19722.0	386424.80050776753
19723.0	386356.0843864747
19724.0	386048.1769646768
19725.0	386214.284615134
19726.0	386144.7260678827
19727.0	385849.07859667623
19728.0	371635.46545136394
19729.0	385383.4934463145
19730.0	385877.67731869
19731.0	385812.241842176
19732.0	385743.59898139315
19733.0	385671.4590497451
19734.0	385610.6040328192
19735.0	385386.0170192213
19736.0	385477.8720671062
19737.0	385343.13955819514
19738.0	385254.38249315
19739.0	384187.0841686683
19740.0	385175.6318490622
19741.0	385140.66281813337
19742.0	385068.10744067415
19743.0	385001.0287756629
19744.0	384914.843168495
19745.0	384869.98753389233
19746.0	384786.73346560006
19747.0	384736.834809583
19748.0	384666.6998950572
19749.0	384596.76952275634
19750.0	384536.11883834034
19751.0	384450.1962140331
19752.0	384358.9946387115
19753.0	384175.22854898334
19754.0	384244.73501696
19755.0	384199.0036815871
19756.0	383978.50576486386
19757.0	383984.8908237484
19758.0	383647.96049599105
19759.0	383907.6594264747
19760.0	383850.768306449
19761.0	383795.47172099416
19762.0	383374.5926782974
19763.0	383661.2810462549
19764.0	383593.09270821547
19765.0	383522.3882072063
19766.0	383170.59480398527
19767.0	383391.7045298517
19768.0	383308.2545176577
19769.0	383257.5522329942
19770.0	383189.857005295
19771.0	383105.3776409942
19772.0	382876.5678021289
19773.0	382989.6736407552
19774.0	382855.77502938453
19775.0	382546.29005994624
19776.0	382786.4438134102
19777.0	382719.5640283136
19778.0	382652.36484696745
19779.0	382580.5394182144
19780.0	382267.5769513296
19781.0	382246.50826328737
19782.0	330999.5823201988
19783.0	382086.12821456353
19784.0	381801.0846429182
19785.0	382175.73203968006
19786.0	382114.41047633917
19787.0	382047.0453403649
19788.0	381985.45911644166
19789.0	381918.0998524928
19790.0	381838.79702828376
19791.0	381771.56310411956
19792.0	381719.321509888
19793.0	381650.81580284593
19794.0	381586.3096442879
19795.0	381513.78125018446
19796.0	381452.09701935784
19797.0	380483.305419572
19798.0	381315.0045853015
19799.0	381245.327339247
19800.0	381185.76144165546
19801.0	381115.4520440833
19802.0	381050.75770108594
19803.0	380983.768444655
19804.0	380917.7621233664
19805.0	380854.16717735253
19806.0	380774.2363260245
19807.0	380379.5013588317
19808.0	380654.94535700494
19809.0	380586.4480385707
19810.0	380515.8560847189
19811.0	380203.9702257664
19812.0	380274.62103968416
19813.0	380322.22855714144
19814.0	380253.62840835424
19815.0	380188.4116647936
19816.0	380112.3320933035
19817.0	380056.2650142037
19818.0	379647.17259489256
19819.0	379922.41254017706
19820.0	379640.2378724693
19821.0	379723.3251472724
19822.0	379722.4518931798
19823.0	379656.9795766955
19824.0	379587.7628652203
19825.0	379168.8265542311
19826.0	379458.3646022315
19827.0	379392.4899820886
19828.0	379327.1465705472
19829.0	379260.497751791
19830.0	379183.42336129706
19831.0	379127.96305817604
19832.0	379062.39965538995
19833.0	378995.2707286358
19834.0	378929.3436796928
19835.0	378864.3291015851
19836.0	378797.19479214086
19837.0	378732.0567616854
19838.0	378662.1407199232
19839.0	378595.01486899203
19840.0	378512.8430010368
19841.0	378466.9501849599
19842.0	378401.9778994176
19843.0	378335.5434795008
19844.0	378269.59224340477
19845.0	378204.2353401856
19846.0	378137.2319629313
19847.0	378071.61550219957
19848.0	378005.5055116971
19849.0	377925.00171844265
19850.0	377863.4647775914
19851.0	377798.1570176341
19852.0	377391.0856237066
19853.0	377667.3550609067
19854.0	377605.4344111445
19855.0	377543.2308555777
19856.0	377475.59357917873
19857.0	377406.01594784425
19858.0	373961.11946328264
19859.0	372990.51382701355
19860.0	377207.35588461236
19861.0	377042.87024141627
19862.0	377022.27334266884
19863.0	377016.25493585924
19864.0	376948.95837675506
19865.0	376883.40427134297
19866.0	376811.4097422336
19867.0	374104.0051399347
19868.0	360987.3950790723
19869.0	376612.28341220686
19870.0	376553.6357176662
19871.0	376490.8016183978
19872.0	376423.89212364797
19873.0	376356.96941684064
19874.0	376293.9161651883
19875.0	376229.79434468696
19876.0	376161.2580192256
19877.0	376095.49986092374
19878.0	376034.3973800618
19879.0	375950.21070827526
19880.0	375890.7096126805
19881.0	375828.0657250988
19882.0	375765.1624198144
19883.0	375707.19154612906
19884.0	375641.5489409024
19885.0	375560.122330863
19886.0	375503.0075845292
19887.0	375413.5446181204
19888.0	375377.0213179392
19889.0	375312.78925714776
19890.0	375249.16746758827
19891.0	375046.98055393266
19892.0	375105.07641787734
19893.0	374903.32752936945
19894.0	374987.403890961
19895.0	374485.22315857955
19896.0	374857.3359374336
19897.0	374791.5029807104
19898.0	374720.5196283904
19899.0	374660.84237202775
19900.0	374594.4630373035
19901.0	374504.31178560876
19902.0	374055.92705652124
19903.0	374398.5169683798
19904.0	374001.6515743743
19905.0	374135.9870225065
19906.0	374205.247844079
19907.0	374139.2249552896
19908.0	374073.3242605568
19909.0	373995.5320848384
19910.0	373944.0285483008
19911.0	373878.1335857834
19912.0	373797.8662114645
19913.0	373411.8427437738
19914.0	373552.8172858025
19915.0	373616.5633665707
19916.0	373545.26676964696
19917.0	373489.78822130355
19918.0	373423.2899780608
19919.0	373356.26416128007
19920.0	373281.97164291417
19921.0	373228.3775953579
19922.0	373025.94650330546
19923.0	371650.4973475881
19924.0	372926.9679893163
19925.0	372969.0123916629
19926.0	372889.788420369
19927.0	372682.3009550334
19928.0	372776.12802484917
19929.0	372628.77576396806
19930.0	372644.28602053976
19931.0	372580.88436203514
19932.0	372512.23038634675
19933.0	372447.8738945365
19934.0	369257.2187470468
19935.0	372125.9605731999
19936.0	372255.34059096745
19937.0	372190.0507966123
19938.0	372118.22823396686
19939.0	367448.713016128
19940.0	371972.5951483904
19941.0	371928.49595651415
19942.0	371868.24806509225
19943.0	371800.9827535531
19944.0	371740.61099035305
19945.0	371675.46631891624
19946.0	371537.8391810051
19947.0	371177.743013206
19948.0	371480.60608539305
19949.0	371408.8926445568
19950.0	371349.5126245376
19951.0	371288.32444006397
19952.0	371221.88205096964
19953.0	370710.43470294995
19954.0	371088.21105049603
19955.0	370942.19817069266
19956.0	370572.1783495345
19957.0	370901.56752841384
19958.0	370834.25153570133
19959.0	370766.4241175211
19960.0	370700.9432027136
19961.0	370643.13003485865
19962.0	370579.6647627435
19963.0	370513.60405531304
19964.0	370104.45613137906
19965.0	370292.79569018853
19966.0	370320.48480747524
19967.0	368652.67204095767
19968.0	370142.12964952725
19969.0	370123.6118672726
19970.0	370041.7217167359
19971.0	369999.31877130235
19972.0	369933.8966466561
19973.0	369871.0518519126
19974.0	369806.82510390616
19975.0	369730.66493187414
19976.0	369610.47064958303
19977.0	368757.4542133926
19978.0	369547.750146048
19979.0	368106.66782228264
19980.0	369405.4936150015
19981.0	369333.89621657593
19982.0	369285.1338674176
19983.0	369230.9380770475
19984.0	369157.60283866443
19985.0	369099.40715028485
19986.0	369039.93471576745
19987.0	368943.8218900821
19988.0	368909.2320242347
19989.0	368845.8921618091
19990.0	368784.1387948715
19991.0	368719.16951524705
19992.0	368655.89711121074
19993.0	368573.80864
19994.0	368527.97188778664
19995.0	368463.9138207061
19996.0	368399.712518144
19997.0	368333.5264709291
19998.0	368232.42647797766
19999.0	368208.3899004245
20000.0	368143.1601545216
20001.0	368077.0210136064
20002.0	368017.0961534976
20003.0	367952.71358709765
20004.0	367885.35956602875
20005.0	367815.636811776
20006.0	367760.8558460928
20007.0	367688.6519513088
20008.0	367589.6368070656
20009.0	367570.3794991104
20010.0	367497.0565640191
20011.0	367131.9937810435
20012.0	367380.03338526725
20013.0	367133.4334758915
20014.0	367199.50823423994
20015.0	367069.89732003846
20016.0	366924.02550865937
20017.0	367060.7128428544
20018.0	366997.8435813376
20019.0	366930.3326932992
20020.0	366868.916338688
20021.0	366807.62455490563
20022.0	366743.97578199045
20023.0	366678.8019601408
20024.0	366610.65353789437
20025.0	366550.02130841604
20026.0	366139.0942306303
20027.0	366413.3253758976
20028.0	366362.7575885824
20029.0	365818.89393295406
20030.0	366225.6130752511
20031.0	366167.29001984
20032.0	365838.9462712323
20033.0	365927.9938617344
20034.0	365970.4142135296
20035.0	365917.53242869757
20036.0	365854.18522624
20037.0	365776.09273835516
20038.0	365727.48285214725
20039.0	365663.35383142397
20040.0	365479.6915507199
20041.0	365218.3121723397
20042.0	365463.6238012416
20043.0	365391.18565457914
20044.0	365271.5284529153
20045.0	365286.0722020352
20046.0	365221.1827539968
20047.0	365154.79279370233
20048.0	365095.9332868096
20049.0	365027.2339427329
20050.0	364959.96947005444
20051.0	364900.58085171203
20052.0	364841.3088350209
20053.0	364780.9332969472
20054.0	364716.9036812288
20055.0	364644.3149590527
20056.0	363413.2806533129
20057.0	364518.04250111995
20058.0	364437.9029831679
20059.0	363970.8475195397
20060.0	364334.4834002943
20061.0	364253.45301217283
20062.0	364190.50280058885
20063.0	364149.41686661117
20064.0	364081.6998285312
20065.0	364023.43255736324
20066.0	363945.42542356486
20067.0	363892.29344849923
20068.0	363825.5507472384
20069.0	363771.958657024
20070.0	363697.27991316485
20071.0	363645.757292544
20072.0	363562.1306302464
20073.0	363515.20286965766
20074.0	363433.6557432833
20075.0	363389.48531814397
20076.0	363246.8267630593
20077.0	363233.8552487936
20078.0	363203.9727202304
20079.0	363143.69407057925
20080.0	363080.9802080256
20081.0	363015.1738851328
