19194.0	479587.7875690209
19195.0	480694.9298940587
19196.0	475489.4971295069
19197.0	464843.06627570314
19198.0	438013.4998015983
19199.0	366324.25562548556
19200.0	373751.4077934975
19201.0	440848.02554429654
19202.0	465574.970576076
19203.0	473944.97921460815
19204.0	479424.17874507006
19205.0	482516.125771367
19206.0	483849.18736076774
19207.0	483096.7898308594
19208.0	483518.5651264157
19209.0	485630.62046719994
19210.0	485810.82950751577
19211.0	486262.01435395406
19212.0	486375.082443844
19213.0	481222.73013432306
19214.0	479617.1377705056
19215.0	484738.2504843897
19216.0	486330.8376397141
19217.0	485547.93388823874
19218.0	479815.5959478918
19219.0	483604.2414751725
19220.0	485197.6783964831
19221.0	482898.0530118653
19222.0	485798.4399529308
19223.0	485889.47452504764
19224.0	485671.63265133207
19225.0	484514.47178308014
19226.0	485882.2570366291
19227.0	485788.64869976765
19228.0	485920.01003683876
19229.0	485492.1941745662
19230.0	485618.05412270094
19231.0	485671.53779015655
19232.0	485554.6842010976
19233.0	484583.5341441702
19234.0	485089.003071078
19235.0	485033.66559115954
19236.0	485316.29212521814
19237.0	484855.9960621052
19238.0	483828.57452366635
19239.0	485065.4863775059
19240.0	484787.86127134704
19241.0	484617.5303761922
19242.0	484341.4194137773
19243.0	483226.37970363535
19244.0	484550.2518525953
19245.0	484461.2293580118
19246.0	484342.8838550186
19247.0	484274.5503241557
19248.0	483992.60193914844
19249.0	482877.94223295024
19250.0	480029.19912789523
19251.0	479443.25464936666
19252.0	481306.11177936266
19253.0	483562.38665536855
19254.0	483615.72827573
19255.0	481669.0913214425
19256.0	482699.9169570131
19257.0	483345.3553309014
19258.0	483009.44128300366
19259.0	480817.12122429436
19260.0	453347.57512311847
19261.0	481499.9446880263
19262.0	481760.3441371823
19263.0	480928.5800995498
19264.0	477887.60064764303
19265.0	480104.03187261376
19266.0	479033.41012145823
19267.0	482395.1199611563
19268.0	482107.73561835545
19269.0	482134.8068447573
19270.0	481591.9302486697
19271.0	479088.25239388394
19272.0	481181.19813611446
19273.0	479538.48240701406
19274.0	479329.05731303984
19275.0	481561.7243392683
19276.0	481390.9920492202
19277.0	481403.5165904895
19278.0	480868.5017279136
19279.0	480618.2517953873
19280.0	480170.91438400804
19281.0	480899.56921726273
19282.0	480904.88172270905
19283.0	478038.03844826197
19284.0	479975.63171416783
19285.0	475610.6045816771
19286.0	478151.5851781456
19287.0	474370.46458176814
19288.0	433856.07970705506
19289.0	417291.5214210217
19290.0	473077.59798627003
19291.0	475496.7841734763
19292.0	478957.4471516159
19293.0	479235.91761974595
19294.0	479290.29229718214
19295.0	479433.3459557036
19296.0	468273.86860560806
19297.0	476500.4788138067
19298.0	478887.84358550183
19299.0	466615.9574723389
19300.0	478828.1825471169
19301.0	478740.6456051026
19302.0	478539.5264913398
19303.0	476906.0391398044
19304.0	477618.3807868947
19305.0	477381.1271150247
19306.0	476870.51639084355
19307.0	474870.4396694865
19308.0	474080.2833372484
19309.0	466786.71772439475
19310.0	462787.67584214156
19311.0	467239.5052143929
19312.0	459157.7981430433
19313.0	429883.31370632874
19314.0	307509.4529179699
19315.0	307534.9610670837
19316.0	417096.19991894625
19317.0	458428.8993411078
19318.0	467713.365446929
19319.0	471507.31061712233
19320.0	469358.1345674476
19321.0	464844.2501879144
19322.0	474038.44976858486
19323.0	471514.04645964055
19324.0	471145.985168724
19325.0	463089.6602076468
19326.0	472090.6647633921
19327.0	474712.21786979004
19328.0	456397.9777081583
19329.0	476169.0065338367
19330.0	475816.16846929863
19331.0	475979.68935266923
19332.0	476307.4280030208
19333.0	475718.3454860629
19334.0	475720.1641362821
19335.0	436747.82096430374
19336.0	475366.947675616
19337.0	476114.4008900609
19338.0	474034.98869882553
19339.0	475480.89069731894
19340.0	473083.1364248907
19341.0	460572.29179511167
19342.0	466237.88654483616
19343.0	475311.66891595116
19344.0	460312.0440399443
19345.0	454306.4678159805
19346.0	464486.7066036197
19347.0	455792.6895190027
19348.0	475073.56359065603
19349.0	474509.74721146846
19350.0	466864.9835768524
19351.0	474464.65040438634
19352.0	454922.4408547017
19353.0	474934.0948037629
19354.0	474984.53424537595
19355.0	473886.6285467022
19356.0	474620.6930534408
19357.0	474709.936168414
19358.0	474173.01429561956
19359.0	469967.38008239877
19360.0	458964.95152496296
19361.0	473684.07449162897
19362.0	474255.50884536305
19363.0	474211.10465768084
19364.0	474104.35640524805
19365.0	473932.5772169217
19366.0	473725.41110517725
19367.0	473776.7026895529
19368.0	473821.53644386993
19369.0	472629.89504129696
19370.0	472918.0619014159
19371.0	472931.3540702203
19372.0	473390.65825034236
19373.0	472803.49791300244
19374.0	473086.4862756861
19375.0	472992.27920192835
19376.0	473141.4221509973
19377.0	472969.75446125236
19378.0	472913.98461849586
19379.0	472844.1691701251
19380.0	472335.99330932077
19381.0	472354.80133741203
19382.0	471631.72772468126
19383.0	471140.29992946266
19384.0	471597.56686622725
19385.0	471917.66685013345
19386.0	471695.6512944132
19387.0	471108.32926665345
19388.0	470477.86728434335
19389.0	468989.7975709697
19390.0	461664.6464722251
19391.0	391406.98284356727
19392.0	444821.94557282823
19393.0	466674.0442486104
19394.0	469026.5651194537
19395.0	461183.7783266885
19396.0	468590.5807802439
19397.0	470505.24105987407
19398.0	462600.44015425385
19399.0	457386.25674335525
19400.0	463654.91537292546
19401.0	470247.1282753531
19402.0	470322.91403584945
19403.0	470256.4807344127
19404.0	470183.65706130816
19405.0	469795.5574131378
19406.0	469940.76233018003
19407.0	461787.3523736457
19408.0	463053.58143379766
19409.0	468513.6711559843
19410.0	469487.63859681285
19411.0	469555.40170233167
19412.0	469298.98761093186
19413.0	461183.26256708533
19414.0	468676.28418225603
19415.0	468423.68809588096
19416.0	464830.8353357119
19417.0	460189.67459156463
19418.0	468201.95013317995
19419.0	468368.36599507625
19420.0	468401.81487042573
19421.0	468340.67282329604
19422.0	467603.2105108815
19423.0	467909.26314154704
19424.0	467672.9141810516
19425.0	467283.99741255696
19426.0	466884.8740149934
19427.0	465994.5946131116
19428.0	464474.07049386617
19429.0	460249.7533127334
19430.0	432357.1650265136
19431.0	402850.1830489569
19432.0	454756.4570061495
19433.0	460374.43920527416
19434.0	458492.66038155986
19435.0	435932.3710215455
19436.0	420604.31816130003
19437.0	438028.17028860585
19438.0	355231.89101910446
19439.0	414220.901591717
19440.0	450510.4825363085
19441.0	458767.6175608487
19442.0	460805.6972629343
19443.0	461199.7155633837
19444.0	460878.9349138431
19445.0	460021.11061688326
19446.0	458236.616507392
19447.0	455537.9851657218
19448.0	451192.5277469353
19449.0	443289.3117988847
19450.0	436179.29745749355
19451.0	433635.08438084275
19452.0	434940.6764247708
19453.0	440699.9660538541
19454.0	442621.71463734703
19455.0	437019.65918918076
19456.0	419389.4052222293
19457.0	364371.1907954722
19458.0	249470.38435849443
19459.0	302148.99790862366
19460.0	395795.78042504226
19461.0	432458.93345170765
19462.0	446338.328096495
19463.0	452971.11935221765
19464.0	456271.64576098963
19465.0	458617.99967675726
19466.0	459276.81298704975
19467.0	460972.99392866954
19468.0	461660.729761246
19469.0	445421.0648495197
19470.0	462379.5159564291
19471.0	462689.7816955562
19472.0	462515.0778889551
19473.0	462224.3565578905
19474.0	447450.4447262486
19475.0	454804.21509911696
19476.0	461336.857420319
19477.0	462269.77003492636
19478.0	463161.81523879245
19479.0	448726.95954798296
19480.0	462809.9841567395
19481.0	462243.4845414755
19482.0	462639.3758782811
19483.0	463007.9656514903
19484.0	462650.55174109875
19485.0	462105.0365083623
19486.0	447076.8978450206
19487.0	462288.8613183484
19488.0	462143.91260337515
19489.0	458372.14292814385
19490.0	451369.8536925843
19491.0	460940.7117688823
19492.0	461748.6273434964
19493.0	461425.34423238
19494.0	460910.4915988477
19495.0	459972.8204065447
19496.0	454292.0767395125
19497.0	452259.513176339
19498.0	416045.4293192647
19499.0	369872.68756057025
19500.0	446586.47605357214
19501.0	456398.2267099822
19502.0	458305.1133364913
19503.0	459078.6893053948
19504.0	458939.85253021
19505.0	458106.10794222984
19506.0	457420.88051316026
19507.0	455274.8055221593
19508.0	451105.11747290456
19509.0	439888.4895850496
19510.0	390961.345034095
19511.0	257497.1310527777
19512.0	365716.07661718485
19513.0	392891.3974656878
19514.0	409012.9834224174
19515.0	444942.85561310226
19516.0	452932.6863854222
19517.0	456046.30006770097
19518.0	453738.29572197667
19519.0	453116.2638013738
19520.0	444358.82758196717
19521.0	459600.06212430453
19522.0	457034.9861601245
19523.0	456173.80781808187
19524.0	448490.44071822806
19525.0	459441.8313068546
19526.0	459749.4937113939
19527.0	459429.8538426379
19528.0	458435.69565149664
19529.0	457806.3769665575
19530.0	459666.9732268714
19531.0	459624.5636404565
19532.0	459498.7986234024
19533.0	459289.71312824305
19534.0	459487.8905668951
19535.0	459209.66518592805
19536.0	458804.31317701924
19537.0	458836.8624440658
19538.0	443598.55916102283
19539.0	454903.1564236154
19540.0	458472.6251700229
19541.0	455450.5586038096
19542.0	457275.05630713055
19543.0	444283.5238868419
19544.0	457114.18251891923
19545.0	452909.84777099884
19546.0	451193.37282928574
19547.0	458007.3182418262
19548.0	458232.97221645655
19549.0	457257.07343844516
19550.0	458079.28173308587
19551.0	458273.59146420885
19552.0	458039.5811777192
19553.0	457903.39722991
19554.0	457286.8051118793
19555.0	455895.80061082065
19556.0	456322.86869858735
19557.0	457553.5073416539
19558.0	457536.3868917761
19559.0	457553.0463876436
19560.0	451794.9086542415
19561.0	457141.4642294789
19562.0	451989.35470024886
19563.0	457356.77232414717
19564.0	456911.90759478597
19565.0	457037.61298281804
19566.0	456511.0408347648
19567.0	457018.3342140074
19568.0	456700.17423551116
19569.0	456584.90546421736
19570.0	456613.0126837074
19571.0	456531.324279194
19572.0	456195.0120520384
19573.0	454507.46662311046
19574.0	454782.56563977944
19575.0	456293.3705779884
19576.0	455326.9063275869
19577.0	453406.6964245181
19578.0	455579.4029390499
19579.0	455710.5122683561
19580.0	455495.22095090343
19581.0	455349.9417946805
19582.0	455674.51717085874
19583.0	455656.1034772481
19584.0	454887.3437577209
19585.0	453976.48206724925
19586.0	452805.1294218965
19587.0	452627.28002710175
19588.0	450740.70368856983
19589.0	454266.7127346522
19590.0	452819.3077073235
19591.0	454509.9175646553
19592.0	454707.66354923503
19593.0	453224.3587749184
19594.0	450880.50885863503
19595.0	454404.0864666966
19596.0	453536.1410345638
19597.0	454178.4839421953
19598.0	448376.1778109065
19599.0	453939.5689764186
19600.0	454037.4284500993
19601.0	453263.46758390014
19602.0	452644.7537771838
19603.0	448022.53255256126
19604.0	453247.4455523338
19605.0	450532.9965815186
19606.0	453497.0241166
19607.0	453566.74777961837
19608.0	453069.4255891791
19609.0	452828.96173684
19610.0	446670.87831259746
19611.0	443208.644707406
19612.0	453171.8488850433
19613.0	452762.8246231717
19614.0	452555.06725437375
19615.0	452841.0388157784
19616.0	443780.79370063776
19617.0	442102.85756198555
19618.0	445923.4058742404
19619.0	443253.3265580018
19620.0	443016.3434187284
19621.0	437330.6810914084
19622.0	451851.0097771179
19623.0	450947.9029353122
19624.0	449416.9790393032
19625.0	451250.1584625663
19626.0	450549.11487235373
19627.0	449788.3838196392
19628.0	443993.9782191955
19629.0	410329.6269330962
19630.0	418533.6398391952
19631.0	395790.1141300597
19632.0	436397.09193557326
19633.0	441182.60384619737
19634.0	448594.6767223466
19635.0	447897.4110815471
19636.0	434094.7389251423
19637.0	432025.2008944877
19638.0	449203.34915555915
19639.0	450133.87982493127
19640.0	447917.9355586589
19641.0	437889.86199575034
19642.0	449109.2974108681
19643.0	448944.5643736395
19644.0	449819.6271901346
19645.0	447448.77287669276
19646.0	433250.6664227928
19647.0	449829.68918561883
19648.0	450222.75691697485
19649.0	450046.07039296906
19650.0	450077.88251108705
19651.0	449957.1521967444
19652.0	449932.0447434753
19653.0	449684.44379354425
19654.0	449764.7078124204
19655.0	449482.5299989845
19656.0	449620.12330284354
19657.0	449485.54654242116
19658.0	449073.7490067451
19659.0	449287.10765882
19660.0	449221.5438366037
19661.0	449238.7831250943
19662.0	449119.96841929393
19663.0	448573.35274100077
19664.0	448201.42234446394
19665.0	448997.7326993408
19666.0	448515.90545626375
19667.0	448649.3228411565
19668.0	448266.89074626507
19669.0	448393.74698140984
19670.0	448240.2425853267
19671.0	448391.63969317556
19672.0	448364.4441755649
19673.0	447883.042095104
19674.0	448168.05567747453
19675.0	447563.2776555171
19676.0	447692.6353036627
19677.0	447770.0613865476
19678.0	445874.2534548158
19679.0	447530.7370566994
19680.0	447500.23523915064
19681.0	447114.9898847576
19682.0	446709.9291003542
19683.0	447377.1138919082
19684.0	445574.02118990425
19685.0	447115.31613170344
19686.0	446450.1807469903
19687.0	446948.4836356104
19688.0	446635.0702111398
19689.0	446473.0513779369
19690.0	445904.93332056695
19691.0	443340.6813973139
19692.0	445378.46099695045
19693.0	446231.0991069188
19694.0	445872.50289213343
19695.0	446168.389997909
19696.0	446284.1780939433
19697.0	446288.62098036055
19698.0	441028.4147998843
19699.0	443403.8222400157
19700.0	443121.51810812094
19701.0	444973.09710417734
19702.0	443501.1540702533
19703.0	445697.36120019644
19704.0	445301.5007614289
19705.0	445506.70610595826
19706.0	444837.20759651094
19707.0	444721.39552303666
19708.0	444566.585649837
19709.0	444872.53635891195
19710.0	444928.78798738756
19711.0	444337.27340325504
19712.0	444010.8498769225
19713.0	444101.73974555254
19714.0	444173.1472818175
19715.0	444149.493015074
19716.0	443334.80063358386
19717.0	443129.012560421
19718.0	443305.9168387073
19719.0	442276.52970960527
19720.0	442382.8311288486
19721.0	441301.6844708524
19722.0	439633.2775112705
19723.0	433318.8530132304
19724.0	420661.2223535822
19725.0	430241.9521437703
19726.0	426143.3182606674
19727.0	393114.0158477694
19728.0	317907.1891919943
19729.0	382168.1155331446
19730.0	419603.0504151711
19731.0	432683.0219023699
19732.0	436359.27133716375
19733.0	437474.4562401286
19734.0	438781.9440395592
19735.0	433027.2116615803
19736.0	437455.56544443767
19737.0	431583.85686391237
19738.0	418540.66648678586
19739.0	378559.4673736279
19740.0	401891.6578470584
19741.0	428949.83206447866
19742.0	435825.99291644595
19743.0	438575.709063304
19744.0	438857.76601088117
19745.0	439350.8600632674
19746.0	436953.28516724816
19747.0	440752.46559778135
19748.0	440873.26588709565
19749.0	440785.80017834774
19750.0	441163.68872352416
19751.0	440325.7459168613
19752.0	436744.5452827259
19753.0	435065.82662675617
19754.0	439435.9434073422
19755.0	440781.2620113233
19756.0	434727.3145570554
19757.0	436108.8794274579
19758.0	427156.33641935
19759.0	439290.57036861527
19760.0	439375.14242703345
19761.0	439942.4735630673
19762.0	427675.4768898607
19763.0	439580.84423734655
19764.0	439458.9298709845
19765.0	438749.7164756308
19766.0	425722.01831956406
19767.0	438693.1165801127
19768.0	437762.2177207628
19769.0	437919.4822404777
19770.0	437455.86358954664
19771.0	436351.0736399026
19772.0	429449.2143572232
19773.0	434833.47574674734
19774.0	431732.3361342811
19775.0	421171.5789029193
19776.0	428585.2238741504
19777.0	424122.4848375804
19778.0	416394.7712916144
19779.0	401392.0803094525
19780.0	366423.5936961787
19781.0	302666.1591919286
19782.0	223589.1183167972
19783.0	275237.02867012506
19784.0	327798.7729025734
19785.0	390115.371323665
19786.0	410800.34381441766
19787.0	420693.36840820016
19788.0	426199.2619573252
19789.0	429579.34173006547
19790.0	431085.0914833766
19791.0	432416.18014207785
19792.0	434131.94289097376
19793.0	434815.78277437424
19794.0	435448.6746568018
19795.0	435172.42115795595
19796.0	435327.92008540157
19797.0	410939.2163111047
19798.0	433363.29257288045
19799.0	435724.5517867691
19800.0	436595.9806582783
19801.0	436487.7511873875
19802.0	436434.1656682489
19803.0	436371.5382083584
19804.0	436559.19430533086
19805.0	436844.37447147514
19806.0	436230.93192621984
19807.0	425199.2836800843
19808.0	436822.79247052816
19809.0	436755.19119523815
19810.0	436353.8262917122
19811.0	427850.8842909697
19812.0	432489.3653641797
19813.0	436533.3936035157
19814.0	436382.51749812916
19815.0	436056.60022429033
19816.0	433232.1251524734
19817.0	435983.1877408088
19818.0	423701.26710482297
19819.0	432903.5857395705
19820.0	399243.4419695536
19821.0	412681.52005645557
19822.0	433573.0390903467
19823.0	435127.5648942084
19824.0	435055.03887687664
19825.0	423469.2572217189
19826.0	435478.27092411707
19827.0	435330.96249371266
19828.0	435491.1003213825
19829.0	435286.448485171
19830.0	434756.07937351504
19831.0	434969.47360727104
19832.0	435330.22597393085
19833.0	435230.6812988072
19834.0	435235.12159873726
19835.0	435167.07488836296
19836.0	434979.97034236585
19837.0	435041.5146232493
19838.0	434628.44327744795
19839.0	434338.6599325693
19840.0	433731.13792703015
19841.0	434402.8308963329
19842.0	434539.26503437647
19843.0	434322.09124338336
19844.0	434140.64131822943
19845.0	434038.74797267624
19846.0	433849.51705436147
19847.0	433582.79490164056
19848.0	433272.6818351785
19849.0	432159.98702059494
19850.0	431849.79055738886
19851.0	429557.11045085656
19852.0	419419.2437106099
19853.0	428620.3246761293
19854.0	428579.04475559253
19855.0	426253.5921751381
19856.0	419782.3736184836
19857.0	398741.13407986355
19858.0	304479.8020015361
19859.0	299395.15778224566
19860.0	396633.32917684875
19861.0	414751.78454056854
19862.0	420443.52609211596
19863.0	424841.20888715883
19864.0	423740.01296670566
19865.0	419609.08399138163
19866.0	402436.3498777268
19867.0	313383.5618287579
19868.0	273879.16553201026
19869.0	393889.2340264969
19870.0	418561.0165507416
19871.0	425334.39395594236
19872.0	427865.87899767444
19873.0	428986.908104022
19874.0	429809.70185359346
19875.0	430477.545011064
19876.0	430645.6267806032
19877.0	430842.307551778
19878.0	431152.8378116777
19879.0	430058.0893753328
19880.0	430599.0847561719
19881.0	430570.17223031644
19882.0	430669.1446625612
19883.0	431158.8658653865
19884.0	431104.7271874559
19885.0	426325.6421389899
19886.0	430689.5131814598
19887.0	429445.23382292234
19888.0	430299.4715006279
19889.0	430882.24725237757
19890.0	430800.855594872
19891.0	425408.3612759314
19892.0	430460.21253911953
19893.0	425114.05542276206
19894.0	430714.83041983144
19895.0	415853.4135928298
19896.0	430396.24828463764
19897.0	430444.7666651136
19898.0	430009.93534006557
19899.0	430296.85271702183
19900.0	430041.3790584828
19901.0	429557.68451127125
19902.0	415971.96454682783
19903.0	429870.2935381332
19904.0	418480.26871889806
19905.0	425667.0803470904
19906.0	429792.17231926625
19907.0	429692.0451252221
19908.0	429172.34569379827
19909.0	428759.34180638706
19910.0	429386.38899609563
19911.0	429342.40829330764
19912.0	428293.5772097172
19913.0	417616.4797721246
19914.0	425054.3111274379
19915.0	428766.56181138725
19916.0	428137.23124258267
19917.0	428637.3552979963
19918.0	428476.0604715691
19919.0	428199.22347513295
19920.0	427124.4503416836
19921.0	426255.6475239079
19922.0	399090.87940447393
19923.0	346092.814344795
19924.0	420968.9701821118
19925.0	426904.9494809252
19926.0	426973.6205134479
19927.0	421446.02297903027
19928.0	427142.4091630253
19929.0	424031.7997208905
19930.0	426689.2602638335
19931.0	426244.94379991054
19932.0	424634.1636412759
19933.0	419980.35867839056
19934.0	367551.50464175415
19935.0	399314.4671950154
19936.0	418941.7379288408
19937.0	415490.5511417179
19938.0	391435.6432218794
19939.0	275302.4104595773
19940.0	365031.1801186916
19941.0	411966.3032838822
19942.0	420761.80868410063
19943.0	423169.0157293563
19944.0	424671.5319539028
19945.0	425342.2682024622
19946.0	423503.18061268696
19947.0	409537.55667007883
19948.0	425898.07185319305
19949.0	425536.2219769847
19950.0	425538.79448343837
19951.0	426018.5093352108
19952.0	425925.30581859034
19953.0	410858.606541739
19954.0	425324.2731003905
19955.0	422494.22365874774
19956.0	412113.5378945654
19957.0	425590.4485954903
19958.0	425352.06756461214
19959.0	425193.1374168744
19960.0	424828.3279698621
19961.0	425072.6651221333
19962.0	424874.71410599275
19963.0	424309.4014088531
19964.0	411866.0408934343
19965.0	419188.9503463996
19966.0	413545.0731435336
19967.0	317789.28912407113
19968.0	383353.214031186
19969.0	418453.8859175936
19970.0	420896.0721999168
19971.0	423107.6713769641
19972.0	422993.8670469127
19973.0	422846.2101397503
19974.0	422248.088198622
19975.0	419016.15683556494
19976.0	407737.86463982944
19977.0	391775.75625741464
19978.0	412254.8024726863
19979.0	384382.8651917207
19980.0	407914.97073404584
19981.0	418973.0672825663
19982.0	421815.87845338526
19983.0	422806.87204215437
19984.0	422573.14354298776
19985.0	423108.988598135
19986.0	423381.42346280953
19987.0	422317.7594328395
19988.0	423241.1941087914
19989.0	423220.92723186314
19990.0	423398.86114187946
19991.0	423111.1048342186
19992.0	423038.0767586989
19993.0	418299.0134094475
19994.0	422869.6532931925
19995.0	422701.2874294617
19996.0	422235.15785844065
19997.0	420970.91312353365
19998.0	419769.0015481859
19999.0	421794.8629630974
20000.0	421991.18281441205
20001.0	421737.12585195625
20002.0	422445.57944913924
20003.0	422211.09982003196
20004.0	422044.15771279385
20005.0	421861.1642138632
20006.0	422187.0284996607
20007.0	421726.6409308172
20008.0	420238.94437068666
20009.0	422031.4812678143
20010.0	421662.3361687533
20011.0	410715.3065377899
20012.0	421486.19196825585
20013.0	414558.51185111527
20014.0	417743.7634068483
20015.0	417368.6118547459
20016.0	414049.6777642085
20017.0	421343.13013084163
20018.0	421403.5457245182
20019.0	420812.36675461056
20020.0	421059.88584570907
20021.0	421216.24257822725
20022.0	421015.3534521344
20023.0	420702.57078108133
20024.0	420449.4277574659
20025.0	420575.20109322236
20026.0	408419.98311096214
20027.0	419392.7844331537
20028.0	419795.1295455232
20029.0	404944.45740688086
20030.0	416322.5742475257
20031.0	419716.5534543872
20032.0	409716.57837282296
20033.0	416037.14535915275
20034.0	419137.4746320902
20035.0	419747.78759741416
20036.0	419409.09398425603
20037.0	418251.08418887056
20038.0	418378.61074370577
20039.0	416505.4568071168
20040.0	412057.2803940354
20041.0	410872.4352319492
20042.0	413431.3025077258
20043.0	414477.4344867836
20044.0	413155.50353163027
20045.0	418657.6605151235
20046.0	418779.00802129816
20047.0	418507.61600040726
20048.0	418777.72162826225
20049.0	418444.84887019586
20050.0	418031.8709874694
20051.0	418033.3320732663
20052.0	418108.1951567866
20053.0	417872.6522716161
20054.0	416925.19381073944
20055.0	412896.4756897771
20056.0	383558.16100659734
20057.0	404614.7429597193
20058.0	409027.58068387886
20059.0	402725.09177692444
20060.0	415632.74566696945
20061.0	415884.5509173242
20062.0	416462.4465264639
20063.0	417577.5704023036
20064.0	417190.7540713465
20065.0	417751.0193430525
20066.0	414902.2166089774
20067.0	417088.5770510322
20068.0	417091.43043604353
20069.0	417568.93936353264
20070.0	416961.7398300665
20071.0	417311.92038359056
20072.0	415760.4165058572
20073.0	417002.8771442684
20074.0	415717.9189788692
20075.0	415122.27559178346
20076.0	414103.78030120995
20077.0	414875.89860966615
20078.0	416737.1688247299
20079.0	416760.28594094084
