19300.0	441458.19925872656
19301.0	441370.43610391894
19302.0	441333.97641734814
19303.0	441131.2446636031
19304.0	441126.3636821336
19305.0	441052.7082086401
19306.0	441000.42355288746
19307.0	440852.1425332906
19308.0	440786.37074350065
19309.0	440649.74835111236
19310.0	440540.96656029
19311.0	440551.84910144855
19312.0	440491.423231727
19313.0	440299.69747148803
19314.0	422825.30530918186
19315.0	423531.60722843854
19316.0	439070.75081066
19317.0	440082.4992137217
19318.0	440063.9078214314
19319.0	440013.816856576
19320.0	439641.76482522365
19321.0	439168.062578142
19322.0	439703.368175889
19323.0	439676.92441736546
19324.0	439645.2243570688
19325.0	439435.14851682977
19326.0	439496.8728032597
19327.0	439393.9184386048
19328.0	437848.1101460838
19329.0	439273.6077643776
19330.0	439130.9719284394
19331.0	439056.4150291113
19332.0	439043.3819983871
19333.0	438950.6639025493
19334.0	438847.1926598319
19335.0	435723.39506763517
19336.0	438695.2465874947
19337.0	438650.87238908577
19338.0	438258.3593544358
19339.0	438488.351707409
19340.0	437782.07809972885
19341.0	437110.3132680211
19342.0	437336.06741661037
19343.0	438168.82012160006
19344.0	436896.6304661523
19345.0	434565.255318731
19346.0	436228.2421889699
19347.0	436321.7734205438
19348.0	437793.66199842124
19349.0	437682.91272949753
19350.0	437093.0123931649
19351.0	437508.05513175024
19352.0	435924.16451624705
19353.0	437434.12877612375
19354.0	437362.0984556202
19355.0	437142.67945369665
19356.0	437206.8624411308
19357.0	437132.78606923105
19358.0	437047.8114974378
19359.0	436607.8498395465
19360.0	435612.8731299836
19361.0	436732.3081910953
19362.0	436761.92829603836
19363.0	436680.2972136789
19364.0	436606.2756473515
19365.0	436521.70785314136
19366.0	436426.3692959744
19367.0	436370.3470959275
19368.0	436300.4832033451
19369.0	436156.0036911787
19370.0	436122.35677477566
19371.0	435987.1487716011
19372.0	435987.8989228714
19373.0	435878.9608942251
19374.0	435828.9601768106
19375.0	435766.9620722347
19376.0	435697.7894708565
19377.0	435610.1924803926
19378.0	435539.78647401824
19379.0	435468.0390593195
19380.0	435375.03484204377
19381.0	435284.86010224634
19382.0	435127.5062438572
19383.0	434995.1866481322
19384.0	435034.1580237482
19385.0	434985.1310140074
19386.0	434923.58547483315
19387.0	434849.7543998122
19388.0	434750.5168176468
19389.0	434650.16508852906
19390.0	434513.176743117
19391.0	430276.6996455376
19392.0	434058.2059780776
19393.0	434334.1612619093
19394.0	434268.9138999296
19395.0	433752.90224039386
19396.0	434028.3993664176
19397.0	434058.59534929926
19398.0	433552.1562798767
19399.0	432266.96120620344
19400.0	433253.6824769198
19401.0	433731.8180334251
19402.0	433684.60799617704
19403.0	433581.5405251243
19404.0	433529.06999179936
19405.0	433398.6544003755
19406.0	433364.56638300157
19407.0	432764.2250958157
19408.0	431771.6431940313
19409.0	433116.67267065175
19410.0	433067.81776718516
19411.0	432993.7949425664
19412.0	432903.34750310413
19413.0	432281.93032765464
19414.0	432684.99119800347
19415.0	432648.1306757803
19416.0	432315.9998900905
19417.0	432428.934041873
19418.0	432421.22239453875
19419.0	432353.30661635415
19420.0	432270.3255273473
19421.0	432161.3470935724
19422.0	432044.0872861695
19423.0	432023.980142319
19424.0	431943.01735239674
19425.0	431819.3404695893
19426.0	431779.3414195883
19427.0	431658.9409872554
19428.0	431585.8193787563
19429.0	431518.16420666024
19430.0	431369.70667677047
19431.0	430033.4302931662
19432.0	431230.32037785597
19433.0	431114.11711563094
19434.0	430986.23788974085
19435.0	430778.4156490412
19436.0	430031.4507913886
19437.0	430474.04465466033
19438.0	421227.1140743882
19439.0	429337.4920796842
19440.0	430047.7843199317
19441.0	429864.46478376957
19442.0	429648.60094382096
19443.0	429319.2239983275
19444.0	428886.71226320206
19445.0	428240.602521054
19446.0	427254.1601016492
19447.0	425630.60122692265
19448.0	422515.10052727483
19449.0	415869.4049360555
19450.0	401777.5998315174
19451.0	392821.0302216876
19452.0	405938.717519599
19453.0	417919.2079974405
19454.0	423097.9991022248
19455.0	425458.60491345916
19456.0	426596.9324479833
19457.0	426966.59799026354
19458.0	380601.00003656035
19459.0	424313.762086924
19460.0	428077.5980963158
19461.0	428403.215896849
19462.0	428473.852100608
19463.0	428549.7246132907
19464.0	428539.4404595028
19465.0	428570.7304566784
19466.0	428493.2765515775
19467.0	428527.11046403414
19468.0	428481.97423049394
19469.0	426878.88300004485
19470.0	428379.57099738455
19471.0	428352.5187851605
19472.0	428200.5568443731
19473.0	428122.73586776736
19474.0	427006.98487357266
19475.0	426574.9285699576
19476.0	427846.3175327739
19477.0	427887.72936417285
19478.0	427902.4386484908
19479.0	426786.52694254764
19480.0	427735.21775984636
19481.0	427447.97972835024
19482.0	427599.1240594774
19483.0	427587.33184368646
19484.0	427479.8232338432
19485.0	427327.09730058204
19486.0	426129.3328433188
19487.0	427259.1221729963
19488.0	427195.4488634026
19489.0	426661.09956696746
19490.0	424865.7367575197
19491.0	426892.07995815243
19492.0	426916.6506803201
19493.0	426862.47823824227
19494.0	426784.1413622442
19495.0	426707.8578077696
19496.0	425721.8970342726
19497.0	426445.4822821891
19498.0	425479.4643057323
19499.0	419767.0249824233
19500.0	426204.0855467349
19501.0	426273.59767702187
19502.0	426221.04563438945
19503.0	426156.27712211624
19504.0	426086.31731978245
19505.0	425970.4719015937
19506.0	425947.71878106444
19507.0	425809.07913816744
19508.0	425773.4930552149
19509.0	425652.47529123834
19510.0	424817.2451506851
19511.0	396802.8782537132
19512.0	423774.59828872385
19513.0	422645.5800119262
19514.0	423682.95645129273
19515.0	424339.2493344134
19516.0	425034.9986643967
19517.0	424951.9699700391
19518.0	424769.2102336508
19519.0	424674.88760681776
19520.0	423853.2895135048
19521.0	424859.5523960832
19522.0	424592.2748476072
19523.0	424470.44898106117
19524.0	423846.0511933804
19525.0	424531.6020731903
19526.0	424491.63797572267
19527.0	424384.1072758786
19528.0	424261.73566047556
19529.0	424139.89749063714
19530.0	424201.4259729749
19531.0	424131.2700869291
19532.0	424052.13936899416
19533.0	423964.6790429355
19534.0	423914.774724608
19535.0	423809.55382797634
19536.0	423690.6683083434
19537.0	423680.02267545596
19538.0	422577.81802489405
19539.0	422424.1476741863
19540.0	423431.43319797766
19541.0	423175.0270757547
19542.0	423219.435667456
19543.0	422185.8120815964
19544.0	423070.13927676587
19545.0	422205.35243516526
19546.0	421619.0183058091
19547.0	422918.291980288
19548.0	422867.8352721237
19549.0	422662.5617701545
19550.0	422695.1330572972
19551.0	422669.39946434565
19552.0	422556.4769867093
19553.0	422481.67213411
19554.0	422351.33113139245
19555.0	422231.7359355224
19556.0	422206.7311727956
19557.0	422206.77584213327
19558.0	422152.5103564118
19559.0	422079.29905971204
19560.0	421617.04614406766
19561.0	421897.3049935191
19562.0	421490.4809237159
19563.0	421784.9727243605
19564.0	421706.22284922877
19565.0	421629.32175339526
19566.0	421514.62131029344
19567.0	421505.6106171051
19568.0	421404.9469715797
19569.0	421321.89276187296
19570.0	421276.2083328
19571.0	421197.3687694678
19572.0	421086.682135484
19573.0	420931.6340258132
19574.0	420815.11912680074
19575.0	420918.8406995627
19576.0	420790.2192216746
19577.0	420585.15103088657
19578.0	420629.16892317
19579.0	420583.63947362994
19580.0	420524.7550106282
19581.0	420441.72834351816
19582.0	420403.0662978218
19583.0	420347.7182622379
19584.0	420263.6531553622
19585.0	420025.27079628775
19586.0	419923.4457479856
19587.0	420021.3734490112
19588.0	419136.4347942244
19589.0	419846.3950553088
19590.0	419552.61740482517
19591.0	419743.1837196288
19592.0	419637.0611175423
19593.0	419501.7965611689
19594.0	419063.66676555015
19595.0	419435.4045736278
19596.0	419358.9673678164
19597.0	419289.16345378134
19598.0	418046.1841896778
19599.0	419142.3255543809
19600.0	419094.2542867115
19601.0	418928.43254797696
19602.0	418901.4175951528
19603.0	418099.5951558644
19604.0	418774.80560831155
19605.0	418268.4703479133
19606.0	418612.13805608975
19607.0	418594.13155949226
19608.0	418489.19944069115
19609.0	418365.6565658966
19610.0	417891.4554063541
19611.0	417535.21072810737
19612.0	418241.90796049073
19613.0	418144.6471538004
19614.0	418032.4771343018
19615.0	418017.07453153277
19616.0	417412.2178663776
19617.0	417046.2105960454
19618.0	416763.2637569698
19619.0	416426.91657727875
19620.0	416152.1834437263
19621.0	416494.5305752913
19622.0	417512.31639934296
19623.0	417396.61079128744
19624.0	417229.1256614914
19625.0	417287.1302294186
19626.0	417205.4423841451
19627.0	417148.9497229995
19628.0	416980.09871810605
19629.0	414277.38268357824
19630.0	416372.9426655913
19631.0	414907.711077308
19632.0	416513.39019332273
19633.0	416565.43996805133
19634.0	416511.6942964053
19635.0	416424.0153072974
19636.0	415152.58712773846
19637.0	414840.1144856572
19638.0	416246.37709571363
19639.0	416164.28526906023
19640.0	415871.9408122547
19641.0	413155.06858230603
19642.0	415960.9201055062
19643.0	415838.13695897587
19644.0	415805.89597327344
19645.0	415360.5907021816
19646.0	414506.0429955053
19647.0	415664.74093636253
19648.0	415640.72043697495
19649.0	415491.7737114283
19650.0	415506.9803003904
19651.0	415435.0344951125
19652.0	415347.05463459843
19653.0	415285.8324063573
19654.0	415219.66530341556
19655.0	415038.6039106218
19656.0	415066.0280178005
19657.0	415002.4288075776
19658.0	414925.77335814835
19659.0	414858.7201385814
19660.0	414795.54077818873
19661.0	414721.60848063155
19662.0	414559.69960809813
19663.0	414487.86131681275
19664.0	414495.2416141311
19665.0	414447.04500667733
19666.0	414344.1727105706
19667.0	414287.5118578347
19668.0	414194.4019440981
19669.0	414148.55365754885
19670.0	413953.58639936836
19671.0	413989.051686366
19672.0	413942.2043865089
19673.0	413854.837173999
19674.0	413800.28409883316
19675.0	413651.7056331774
19676.0	413580.2674784937
19677.0	413529.0909578581
19678.0	413378.9456400385
19679.0	413361.6586063872
19680.0	413284.27153053
19681.0	413236.96348637884
19682.0	413080.89916675386
19683.0	413152.3651436544
19684.0	412979.3703062186
19685.0	412997.8021052416
19686.0	412886.6502530389
19687.0	412857.84559069877
19688.0	412794.40303773014
19689.0	412716.6293169493
19690.0	412519.4238383445
19691.0	412345.0649433426
19692.0	412512.9288886955
19693.0	412456.4839727105
19694.0	412323.2282782378
19695.0	412277.3833471317
19696.0	412241.38915840007
19697.0	412176.1767489536
19698.0	411762.49492220674
19699.0	411850.0468938068
19700.0	411731.0772084733
19701.0	411796.42089963506
19702.0	411621.23279073264
19703.0	411750.59777890984
19704.0	411648.10352940374
19705.0	411611.95163484156
19706.0	411493.180689613
19707.0	411430.91603701765
19708.0	411330.20492595225
19709.0	411300.9939753643
19710.0	411252.2976864939
19711.0	411105.8413988521
19712.0	411069.8441342976
19713.0	410989.9050341716
19714.0	410858.8505803436
19715.0	410896.1051574272
19716.0	410714.12003908283
19717.0	410684.95228982647
19718.0	410675.21143821656
19719.0	410492.584102025
19720.0	410533.0557801815
19721.0	410428.4587862698
19722.0	410330.8331450367
19723.0	410305.2056679766
19724.0	409844.73232561577
19725.0	410127.081476369
19726.0	409990.0205694977
19727.0	408761.307880926
19728.0	395844.7809407521
19729.0	408712.81228950137
19730.0	409729.31996931415
19731.0	409709.3689933824
19732.0	409655.42276410025
19733.0	409545.08397772815
19734.0	409472.3856444074
19735.0	409046.740194645
19736.0	409412.0865824768
19737.0	409181.3458258601
19738.0	409047.56626281847
19739.0	407650.7228012521
19740.0	409074.94863667194
19741.0	409060.07185981446
19742.0	408719.0214672388
19743.0	408820.6323264168
19744.0	408634.0911453525
19745.0	408703.9893613226
19746.0	408687.7818017111
19747.0	408569.523260621
19748.0	408469.15286685014
19749.0	408415.0671769603
19750.0	408444.4156308139
19751.0	408298.25322407275
19752.0	408108.2207043583
19753.0	407726.2786439844
19754.0	408073.0682425345
19755.0	408083.2252390059
19756.0	407612.17938445596
19757.0	407752.72967263596
19758.0	406900.5719502836
19759.0	407728.9621596843
19760.0	407607.66827069415
19761.0	407653.070143488
19762.0	406631.84876502946
19763.0	407524.8891374251
19764.0	407444.7940091904
19765.0	407301.4175290708
19766.0	406773.56388133595
19767.0	407156.1791275006
19768.0	407039.9970465107
19769.0	407096.58841361065
19770.0	407024.6846212779
19771.0	406924.9635756715
19772.0	406411.57713100745
19773.0	406792.3617032874
19774.0	406525.26639732055
19775.0	405794.4840732657
19776.0	406466.1028033877
19777.0	406421.389775121
19778.0	406405.9905277952
19779.0	406258.41205411847
19780.0	405423.0365110261
19781.0	404620.05134076584
19782.0	346435.2919191138
19783.0	402820.3426731377
19784.0	404932.73404757265
19785.0	405791.6267036672
19786.0	405721.43991958175
19787.0	405785.6149378389
19788.0	405743.8794459819
19789.0	405676.9835827201
19790.0	405511.18582142313
19791.0	405427.29533740337
19792.0	405406.7260511573
19793.0	405289.2092028244
19794.0	405352.2714722304
19795.0	405198.3974181547
19796.0	405132.7375463765
19797.0	398427.65941855946
19798.0	404714.05939479964
19799.0	404913.35084059305
19800.0	404928.2086731776
19801.0	404832.6275454293
19802.0	404777.89656186884
19803.0	404700.19568216737
19804.0	404647.02120482136
19805.0	404604.6565673643
19806.0	404420.8616068436
19807.0	403624.85219328234
19808.0	404401.32258147
19809.0	404148.0682689878
19810.0	404154.68904775695
19811.0	403549.34423552
19812.0	403729.1571238222
19813.0	404004.56637917855
19814.0	403971.30422026245
19815.0	403898.07894254936
19816.0	403793.13738656446
19817.0	403779.5291769514
19818.0	402820.62383131206
19819.0	403614.29331258027
19820.0	403203.24648741534
19821.0	403370.71721676784
19822.0	403411.2030856533
19823.0	403247.07535639894
19824.0	403222.67443363846
19825.0	402340.3862993568
19826.0	403141.3245094571
19827.0	402962.1018296318
19828.0	403008.52851070283
19829.0	402943.7482543787
19830.0	402784.11213537276
19831.0	402809.3240268118
19832.0	402647.12351034017
19833.0	402640.5651567957
19834.0	402581.873491968
19835.0	402532.42124970665
19836.0	402454.14749798394
19837.0	402398.5166964055
19838.0	402198.3050203134
19839.0	402220.613894144
19840.0	402119.60016404476
19841.0	402098.4299039403
19842.0	402045.3773410304
19843.0	401983.2084583764
19844.0	401915.8446505984
19845.0	401850.8255286613
19846.0	401650.17792457365
19847.0	401696.64431172266
19848.0	401628.3399312725
19849.0	401508.5301268481
19850.0	401437.15775283205
19851.0	401224.78643991885
19852.0	398873.082479688
19853.0	401083.13284007245
19854.0	401022.1933079211
19855.0	401056.6081314816
19856.0	401033.5028292267
19857.0	400884.2694230016
19858.0	395970.6944361763
19859.0	394862.66550516995
19860.0	400638.92976216745
19861.0	399744.7983813951
19862.0	400225.1750943407
19863.0	400580.9305769302
19864.0	400505.8951774208
19865.0	400423.0784352257
19866.0	400138.93803704326
19867.0	396518.60335821094
19868.0	379431.2582135458
19869.0	399972.51008157025
19870.0	400066.71198235307
19871.0	399967.32529268047
19872.0	399860.34935944516
19873.0	399875.1133095255
19874.0	399842.2793890474
19875.0	399746.5245472085
19876.0	399584.6366461951
19877.0	399561.15343714977
19878.0	399566.39477923844
19879.0	399343.884784981
19880.0	399356.3192186196
19881.0	399216.3033546757
19882.0	399242.76696623774
19883.0	399241.0981924864
19884.0	399177.85137370456
19885.0	399095.0270118572
19886.0	398960.2065623728
19887.0	398589.4219797846
19888.0	398870.6413248512
19889.0	398766.1723271166
19890.0	398763.88699067745
19891.0	398249.0690300581
19892.0	398598.0476358657
19893.0	398192.7764372133
19894.0	398498.8761838933
19895.0	397344.49634891195
19896.0	398366.64578703366
19897.0	398192.41950194363
19898.0	398191.24593568424
19899.0	398154.9689809578
19900.0	397995.57494319766
19901.0	397966.55063913844
19902.0	396907.9367609024
19903.0	397881.0263339007
19904.0	396960.6651041108
19905.0	397447.6312783521
19906.0	397688.0401154049
19907.0	397473.50866602646
19908.0	397482.9420751529
19909.0	397268.2553666219
19910.0	397403.5113246719
19911.0	397247.7438219604
19912.0	397128.026571844
19913.0	396291.21797488624
19914.0	396837.0923099469
19915.0	397045.0873559722
19916.0	396994.1826262357
19917.0	396935.5993142613
19918.0	396852.67268130125
19919.0	396661.7151078404
19920.0	396623.17791259324
19921.0	396646.22694126936
19922.0	396381.16999714257
19923.0	394331.5287659934
19924.0	396174.85574853985
19925.0	396351.9534541484
19926.0	396198.2970145448
19927.0	395837.7911331494
19928.0	396168.72248770564
19929.0	395468.5560662695
19930.0	396036.16437589336
19931.0	395942.61636710423
19932.0	395555.4899372723
19933.0	395792.7437489493
19934.0	392928.9081399952
19935.0	395235.5103298895
19936.0	395615.02591549436
19937.0	395498.72926010017
19938.0	395371.68435118085
19939.0	389190.63997864636
19940.0	395024.97493374284
19941.0	395222.6984787968
19942.0	395233.1247495852
19943.0	395136.930414592
19944.0	395111.59933501435
19945.0	395041.53348669445
19946.0	394706.1086344543
19947.0	393951.4507242179
19948.0	394838.4618545153
19949.0	394704.01917201054
19950.0	394670.01608929277
19951.0	394639.27009334613
19952.0	394487.3058456921
19953.0	393333.37200503336
19954.0	394407.642660864
19955.0	393738.43055247667
19956.0	393152.70536615484
19957.0	394202.34371345065
19958.0	394127.07636893017
19959.0	394088.8380178432
19960.0	393951.8263241389
19961.0	393942.7738277207
19962.0	393800.78538260516
19963.0	393819.5216181931
19964.0	392872.2135231142
19965.0	393506.88448948826
19966.0	393598.71961442987
19967.0	391425.5691328146
19968.0	393141.68336438586
19969.0	393371.4255970304
19970.0	393145.3875639634
19971.0	393297.30630341964
19972.0	393199.5463046485
19973.0	393150.9682252458
19974.0	393040.70968989027
19975.0	392936.0130113535
19976.0	392706.3459266558
19977.0	391989.94950608123
19978.0	392781.75748532923
19979.0	391065.80033044267
19980.0	392589.49758047564
19981.0	392457.2561386154
19982.0	392450.38999306253
19983.0	392500.7449893546
19984.0	392344.5430965588
19985.0	392335.5623227392
19986.0	392304.8619748011
19987.0	391967.87509384495
19988.0	392148.7990532779
19989.0	392090.0564975616
19990.0	392044.8525260118
19991.0	391964.5542536534
19992.0	391904.3164285612
19993.0	391784.94625710073
19994.0	391748.5988380672
19995.0	391697.517248512
19996.0	391612.32904683525
19997.0	391417.2294583643
19998.0	391444.91382210574
19999.0	391436.3210214058
20000.0	391300.5945323519
20001.0	391262.105501696
20002.0	391214.29567897593
20003.0	391174.83923210244
20004.0	390992.85991587816
20005.0	391005.273587712
20006.0	390971.4215698432
20007.0	390699.1210627077
20008.0	390608.43182161904
20009.0	390768.6150176768
20010.0	390693.4023389183
20011.0	389846.8072423432
20012.0	390581.72249374713
20013.0	390285.6392343557
20014.0	390334.7746668541
20015.0	390098.3207788545
20016.0	389753.72997427266
20017.0	390106.4176730114
20018.0	390168.14964899834
20019.0	390053.5694426112
20020.0	390030.40115589125
20021.0	389984.1430159361
20022.0	389909.8201587712
20023.0	389827.08373749757
20024.0	389746.75086213124
20025.0	389699.6985307136
20026.0	388727.1503724544
20027.0	389458.8005679107
20028.0	389444.284710912
20029.0	386067.12990597385
20030.0	388902.2474649596
20031.0	389170.5975668738
20032.0	388512.59893022804
20033.0	388818.4953929725
20034.0	389074.68075499526
20035.0	388888.7896211451
20036.0	388929.2518621184
20037.0	388757.6949719032
20038.0	388633.3839802372
20039.0	388767.4869940223
20040.0	388598.6847129598
20041.0	388272.3204661256
20042.0	388548.0999387136
20043.0	388466.36029378563
20044.0	388373.9354497025
20045.0	388390.30959308805
20046.0	388312.05939937267
20047.0	388219.17003612133
20048.0	388192.31243960315
20049.0	388086.10867773445
20050.0	387980.2775797761
20051.0	387977.71444060165
20052.0	387908.8469049344
20053.0	387870.9396242432
20054.0	387797.4736633856
20055.0	387688.6063087613
20056.0	386199.2976678933
20057.0	387601.7364008959
20058.0	387422.90868469764
20059.0	386970.986899047
20060.0	387163.6333789178
20061.0	387151.65004267514
20062.0	387079.76114012173
20063.0	387201.85544212477
20064.0	386945.362427904
20065.0	387079.38847621117
20066.0	386977.1841929217
20067.0	386888.6122364928
20068.0	386854.38168268796
20069.0	386818.47005183995
20070.0	386629.7351798784
20071.0	386675.18214143993
20072.0	386596.3468423168
20073.0	386539.0474067967
20074.0	386295.81090979866
20075.0	386415.3747881984
20076.0	385662.8222787597
20077.0	386029.93418895383
20078.0	386213.02499573765
20079.0	386158.2830370816
20080.0	386100.51362979837
20081.0	386016.6124503041
