19249.0	515677.76861170307
19250.0	513186.9805521571
19251.0	502417.9255159254
19252.0	492327.59568903275
19253.0	512069.00531855517
19254.0	516025.2966174733
19255.0	496363.18212256033
19256.0	511849.68635077955
19257.0	516262.08807703987
19258.0	516165.74386558315
19259.0	505946.26771352725
19260.0	474962.76238220226
19261.0	513966.3166286523
19262.0	506909.02084376104
19263.0	505821.72449723893
19264.0	457000.2966794786
19265.0	493365.31375442666
19266.0	477062.4143972266
19267.0	515593.43926367577
19268.0	513922.14221892226
19269.0	514491.0504132608
19270.0	514472.4297307472
19271.0	476780.97883581877
19272.0	508874.7120317685
19273.0	484475.67586916813
19274.0	484089.2672944331
19275.0	514702.41677093523
19276.0	511210.69602023636
19277.0	512012.9872429029
19278.0	512179.9164177018
19279.0	508329.1253560619
19280.0	497683.2910720972
19281.0	511282.9457028376
19282.0	513425.63833719376
19283.0	497944.2938718879
19284.0	506918.049642359
19285.0	487518.9555472814
19286.0	507257.0314041941
19287.0	512049.3840149148
19288.0	459413.40689305344
19289.0	430099.86838306126
19290.0	512333.021585954
19291.0	484506.92511177773
19292.0	512791.2720870073
19293.0	511830.2535112001
19294.0	511283.5539468261
19295.0	512646.687787145
19296.0	508710.318733182
19297.0	506661.74173675384
19298.0	507610.51972567156
19299.0	509210.5867930305
19300.0	510104.3169187196
19301.0	509908.663052967
19302.0	509448.691209546
19303.0	499606.22720286046
19304.0	505729.41073232266
19305.0	507627.9757897716
19306.0	508277.12689165457
19307.0	501544.61633795366
19308.0	503996.5190750115
19309.0	475922.8233984658
19310.0	468319.3958880231
19311.0	501790.77276958484
19312.0	507780.98868333484
19313.0	508741.6490655755
19314.0	413362.92109197093
19315.0	391090.43683328666
19316.0	501465.15503896173
19317.0	507016.6601760847
19318.0	507505.2463303308
19319.0	509915.6915879942
19320.0	508827.2242617002
19321.0	507796.1863943508
19322.0	497588.0814198838
19323.0	492337.73513935297
19324.0	506761.4663475181
19325.0	470595.80475148524
19326.0	507948.64291348495
19327.0	506043.89664030314
19328.0	505113.806023343
19329.0	509202.59272922453
19330.0	502541.97534227447
19331.0	501975.6181935378
19332.0	508021.84868768015
19333.0	505481.7407860743
19334.0	508118.8939770548
19335.0	499247.15374620486
19336.0	506440.13533538894
19337.0	507486.13197823975
19338.0	481925.44557407056
19339.0	506850.64011666673
19340.0	479864.5376035461
19341.0	496103.1170293487
19342.0	465789.60793157073
19343.0	506934.6597153471
19344.0	501872.1856083328
19345.0	446912.4689296643
19346.0	470551.51880815125
19347.0	493182.3946345056
19348.0	506746.27206184855
19349.0	500918.77361253806
19350.0	499944.1253662671
19351.0	500513.2991299475
19352.0	491487.27827714157
19353.0	506359.657197294
19354.0	506610.07350388006
19355.0	492111.1821156755
19356.0	505807.728384411
19357.0	505740.79232573527
19358.0	504529.52647379553
19359.0	498406.70582156273
19360.0	494504.7135627922
19361.0	498774.47232278617
19362.0	506048.5317656574
19363.0	505575.7433875111
19364.0	505328.9397048668
19365.0	504443.22356592934
19366.0	504730.88284535415
19367.0	504584.2009041568
19368.0	504788.77081163094
19369.0	496139.6051673104
19370.0	497116.6668161132
19371.0	496394.6624013703
19372.0	504680.40439671493
19373.0	500854.55916782736
19374.0	503409.41130628955
19375.0	503412.26518063754
19376.0	504018.52945421694
19377.0	502468.57949620934
19378.0	502791.39382394706
19379.0	503282.1640921095
19380.0	503014.42803629994
19381.0	502204.82019983337
19382.0	493514.78218151844
19383.0	486845.50439568347
19384.0	500547.2627862202
19385.0	501535.1227405669
19386.0	501811.90311389946
19387.0	501620.90974904277
19388.0	500619.50554821955
19389.0	500973.7300399449
19390.0	500532.1585382745
19391.0	380573.9137803947
19392.0	488479.01838099735
19393.0	500326.7908042748
19394.0	498108.37609294476
19395.0	494410.97827834485
19396.0	496767.22404065664
19397.0	500202.5418883083
19398.0	492898.4446577436
19399.0	444590.9617562913
19400.0	489426.70731891954
19401.0	497556.52319696074
19402.0	498799.30071504344
19403.0	495942.29490100744
19404.0	498413.35491187917
19405.0	494512.76445941546
19406.0	496055.4159090321
19407.0	496000.7364455072
19408.0	440434.68010082777
19409.0	493634.5682182125
19410.0	496073.8814022998
19411.0	496132.9274858151
19412.0	495013.43244615936
19413.0	494275.502958183
19414.0	488565.67738533096
19415.0	491431.5897339946
19416.0	466661.77472100337
19417.0	471200.9434136474
19418.0	492192.1932099591
19419.0	491741.830866536
19420.0	492137.0735542263
19421.0	491726.30488132173
19422.0	485371.1048277923
19423.0	489706.6399913336
19424.0	489987.20495506644
19425.0	489368.5164539894
19426.0	489473.83235160774
19427.0	486261.0670004897
19428.0	487544.0674045941
19429.0	486727.76371131727
19430.0	468315.05317563494
19431.0	407072.75190440175
19432.0	485487.07418767415
19433.0	483972.59944318514
19434.0	482050.98486770777
19435.0	460955.56432360655
19436.0	425346.6628193854
19437.0	479817.4130601981
19438.0	349375.49493374577
19439.0	455750.72561231756
19440.0	466233.3829807959
19441.0	472677.0259460078
19442.0	467956.06423416
19443.0	464190.1908415856
19444.0	462182.29642690683
19445.0	458777.6580255737
19446.0	452629.2776342858
19447.0	441782.0518165156
19448.0	428875.67460270226
19449.0	416456.9657595193
19450.0	394662.52240595565
19451.0	380133.59861268697
19452.0	409974.6278932467
19453.0	426913.310336615
19454.0	436924.5908850004
19455.0	446364.6017060871
19456.0	451414.3326087974
19457.0	456646.31468851207
19458.0	311999.6201861193
19459.0	428847.5837759876
19460.0	469603.650878393
19461.0	475847.1164908873
19462.0	475627.12545580027
19463.0	477434.5391297904
19464.0	476532.76048425236
19465.0	480285.16568705736
19466.0	471964.6209649242
19467.0	480745.63658273686
19468.0	480909.83589478425
19469.0	448059.9700711823
19470.0	480748.42432689667
19471.0	483406.46263521304
19472.0	478331.9826825125
19473.0	475520.25584816444
19474.0	481682.1103012478
19475.0	417931.8906639167
19476.0	473947.6534329176
19477.0	481243.5914140302
19478.0	485099.3918727518
19479.0	482920.26884204673
19480.0	481713.51592140103
19481.0	474899.4926346439
19482.0	483086.8642900719
19483.0	487572.88597804523
19484.0	484939.54939399
19485.0	479094.92595098
19486.0	477810.76127800375
19487.0	485846.2201358985
19488.0	488489.6979178835
19489.0	479923.11560274096
19490.0	423843.84932356194
19491.0	483031.2590737308
19492.0	489323.0927009111
19493.0	489235.1619836592
19494.0	488629.0012394829
19495.0	488422.92194180936
19496.0	444986.72111226985
19497.0	483018.7087375161
19498.0	453503.00603294256
19499.0	375396.82234756165
19500.0	486395.853755733
19501.0	488012.6329574729
19502.0	487088.3802524343
19503.0	488414.9898837973
19504.0	488737.44287224853
19505.0	488080.07163357874
19506.0	489832.65883367986
19507.0	485408.88760757004
19508.0	490011.4254528507
19509.0	488847.7396456802
19510.0	459915.38738243334
19511.0	297695.3474745144
19512.0	439374.48161449516
19513.0	388433.0115923154
19514.0	427601.77891405555
19515.0	443483.2771078135
19516.0	486502.5261611683
19517.0	478617.56976603664
19518.0	489914.79973369034
19519.0	487014.92407828936
19520.0	482416.12608416565
19521.0	490432.55140024266
19522.0	484307.83023896045
19523.0	489564.3859069638
19524.0	487481.3170516012
19525.0	487754.4003556651
19526.0	490217.66672056384
19527.0	487182.0134755039
19528.0	488173.1347109197
19529.0	487303.0129243458
19530.0	489348.13528227893
19531.0	490020.4430666411
19532.0	489562.2869374288
19533.0	489542.2344593406
19534.0	489703.9408868013
19535.0	486447.8148908314
19536.0	483223.7135243843
19537.0	488966.51653283753
19538.0	475738.7114185073
19539.0	446880.97771090566
19540.0	484792.44529610226
19541.0	487946.1092687889
19542.0	487652.85248095664
19543.0	484650.77869390557
19544.0	487791.29645956936
19545.0	460399.2443890541
19546.0	444154.3636505966
19547.0	488859.65405552683
19548.0	488182.49688678165
19549.0	475263.7134110528
19550.0	487752.8553837938
19551.0	488796.0621154304
19552.0	487639.9626857114
19553.0	484258.5682083919
19554.0	480970.6666546719
19555.0	485662.1730278033
19556.0	487446.9226403157
19557.0	487478.70791488915
19558.0	487419.9763342679
19559.0	487486.7239987874
19560.0	483145.5925152405
19561.0	483329.2080294657
19562.0	485165.54275771655
19563.0	487476.42069101206
19564.0	487522.2213722118
19565.0	487199.08030818985
19566.0	482362.3053344811
19567.0	487536.8707478879
19568.0	483973.7523874452
19569.0	483371.2638263267
19570.0	486827.0128977233
19571.0	486252.605900941
19572.0	481562.6575020193
19573.0	483572.75364665914
19574.0	473298.68044913764
19575.0	486093.8595336178
19576.0	485971.5199347358
19577.0	482799.6360452792
19578.0	479287.3089586417
19579.0	482529.9176914873
19580.0	482603.3628905447
19581.0	483265.8152489056
19582.0	486048.54993551323
19583.0	486318.2550073343
19584.0	484798.4772644796
19585.0	470667.76223086624
19586.0	467440.68493589555
19587.0	476609.82739490777
19588.0	441631.70062834956
19589.0	481384.6773847429
19590.0	463891.35423131136
19591.0	483736.4460770653
19592.0	483536.29689610034
19593.0	481994.0499871014
19594.0	457364.86131899204
19595.0	479498.9442411171
19596.0	469246.1124670887
19597.0	482214.64234557824
19598.0	429431.4791621546
19599.0	483334.9157082501
19600.0	484607.4264376659
19601.0	474401.9417148304
19602.0	477445.25613574
19603.0	427722.785073766
19604.0	476857.5420104809
19605.0	448257.476141628
19606.0	481706.687035261
19607.0	483015.6369690633
19608.0	481087.71632741985
19609.0	474660.7509635065
19610.0	482363.5425143487
19611.0	479001.46609247726
19612.0	483668.75616215065
19613.0	482127.0991820097
19614.0	477604.9919393709
19615.0	482897.7171180209
19616.0	467188.0964691365
19617.0	477766.6799118987
19618.0	450874.88758246886
19619.0	445494.2239970112
19620.0	429216.20448213554
19621.0	478422.5782508231
19622.0	482685.5409101481
19623.0	482293.54111849796
19624.0	480794.90714173845
19625.0	482281.51472073316
19626.0	480701.85762597265
19627.0	481858.8352031401
19628.0	457621.79655275453
19629.0	461910.56704414554
19630.0	458203.22390560573
19631.0	373729.0471899583
19632.0	475601.70559679024
19633.0	468393.6577181193
19634.0	478953.54057687084
19635.0	476072.45169840637
19636.0	474589.0546494064
19637.0	441243.8549452444
19638.0	478282.0633346084
19639.0	477541.255575416
19640.0	467195.24303888617
19641.0	414419.3336946115
19642.0	479017.18054174475
19643.0	476572.9115078607
19644.0	470419.7103932593
19645.0	448525.0802165942
19646.0	477392.78567232355
19647.0	480262.3981660825
19648.0	479797.4349611008
19649.0	477898.97937496845
19650.0	480362.9378699272
19651.0	479594.22421783704
19652.0	478746.5635583336
19653.0	479038.7388448748
19654.0	478686.5608239803
19655.0	475857.8713853945
19656.0	478533.41657879937
19657.0	478492.99579153
19658.0	478667.52518498874
19659.0	478926.80146943923
19660.0	479821.52298878285
19661.0	479104.7354493612
19662.0	477949.49249651947
19663.0	470973.0133999686
19664.0	473353.845473274
19665.0	479452.0704472405
19666.0	475976.1944488568
19667.0	477147.64894590515
19668.0	477690.7568578536
19669.0	477949.8967575211
19670.0	471983.1611867111
19671.0	478178.56112394197
19672.0	478028.43314257934
19673.0	477038.01452298276
19674.0	477455.2063530308
19675.0	471546.6432621152
19676.0	472979.0778398004
19677.0	475020.8943871356
19678.0	476639.85043265054
19679.0	476957.4638234272
19680.0	474373.35879133636
19681.0	470940.54431402637
19682.0	466138.3280284801
19683.0	477214.82058465155
19684.0	477021.2606552742
19685.0	475683.6896298302
19686.0	474182.3386528372
19687.0	475548.6727471133
19688.0	475856.82497645094
19689.0	474215.34412035026
19690.0	472627.7906890743
19691.0	450993.8850201323
19692.0	473207.95793326496
19693.0	475513.1643985942
19694.0	468211.7843779471
19695.0	472086.38594416174
19696.0	474770.4238342122
19697.0	476330.64431452117
19698.0	474969.2656506211
19699.0	474427.93884985975
19700.0	474417.43386596633
19701.0	472421.82142197096
19702.0	468598.32521304063
19703.0	475718.54534464964
19704.0	472283.82441635913
19705.0	475820.1185249963
19706.0	471462.1665542248
19707.0	473080.3797185864
19708.0	469673.9362286415
19709.0	473550.137642186
19710.0	475020.81210886844
19711.0	473291.5373397322
19712.0	470557.66356841347
19713.0	473684.1172036236
19714.0	470813.74980505835
19715.0	474036.2042081272
19716.0	465385.3644073826
19717.0	468175.9888594454
19718.0	473872.4014675329
19719.0	465915.38371408515
19720.0	473778.5558728707
19721.0	470943.2893461824
19722.0	471686.9228079788
19723.0	471003.6305608715
19724.0	409582.84326946305
19725.0	471905.7914473121
19726.0	470991.6252744367
19727.0	422625.68663776136
19728.0	316420.94211339613
19729.0	382678.41280302714
19730.0	468524.4696013476
19731.0	470535.2383026509
19732.0	471501.99105126306
19733.0	466357.26482527767
19734.0	470198.8858800799
19735.0	469811.73603205034
19736.0	471682.99938611354
19737.0	471672.0884634967
19738.0	469211.67674190534
19739.0	375687.23966136086
19740.0	447412.84726482705
19741.0	469546.13767318433
19742.0	465013.9989835877
19743.0	466756.8750417163
19744.0	460459.61908824905
19745.0	468746.44265479135
19746.0	464296.0922640602
19747.0	470313.52173090354
19748.0	466706.12710905564
19749.0	466335.9011378574
19750.0	471902.51345892705
19751.0	470376.70234958717
19752.0	458832.008236219
19753.0	465568.2115949842
19754.0	467428.98101015476
19755.0	471029.9470222663
19756.0	467680.5549446436
19757.0	445392.7793022636
19758.0	462058.6687572658
19759.0	469013.1382435843
19760.0	468807.9602319349
19761.0	470349.14430429734
19762.0	465976.91443336336
19763.0	469499.0392743282
19764.0	468941.39886796824
19765.0	466877.94942879933
19766.0	431668.2440932888
19767.0	467557.4853970517
19768.0	458200.0553186481
19769.0	468893.312430897
19770.0	468577.2187063651
19771.0	469220.30673210026
19772.0	467677.61529678304
19773.0	468806.04462339345
19774.0	466414.53916487406
19775.0	465818.5597441323
19776.0	465838.16252292844
19777.0	467535.3939978929
19778.0	469007.0517492397
19779.0	467091.7036037449
19780.0	465506.45200649946
19781.0	452752.10908522597
19782.0	273201.02063960105
19783.0	437459.1140703358
19784.0	398196.49280030496
19785.0	464192.3026037396
19786.0	465182.05831359077
19787.0	462748.47189237765
19788.0	468465.51481384947
19789.0	466531.9232634919
19790.0	457581.2025406898
19791.0	457576.28751545283
19792.0	466754.231302005
19793.0	464273.76374688046
19794.0	467307.9527604208
19795.0	461577.45150580147
19796.0	465360.2433226069
19797.0	380635.03974951897
19798.0	462888.7717107368
19799.0	460188.4901900323
19800.0	466273.24187115557
19801.0	462422.93014855275
19802.0	463961.9159861891
19803.0	464376.8261847671
19804.0	465229.5976037023
19805.0	467270.41478819854
19806.0	457827.3746310398
19807.0	464325.90712450194
19808.0	467207.53532054194
19809.0	463011.1508758525
19810.0	460725.6797992342
19811.0	464356.1813311498
19812.0	458973.90930001636
19813.0	465340.37832990626
19814.0	465599.12312613433
19815.0	465452.28138195706
19816.0	458253.8006407998
19817.0	465817.7963109062
19818.0	459702.8640959188
19819.0	464388.85796522564
19820.0	422162.77444743615
19821.0	440249.936877984
19822.0	462910.4643713704
19823.0	462426.7285102618
19824.0	460993.6986909411
19825.0	462947.870922067
19826.0	462944.8884923033
19827.0	462816.1584518454
19828.0	464728.9909936121
19829.0	464844.87234300695
19830.0	458640.5541270801
19831.0	464282.9993246729
19832.0	463170.72981251165
19833.0	463033.00564636855
19834.0	463525.11431693734
19835.0	464554.9905018879
19836.0	463087.14355534397
19837.0	463748.45219689875
19838.0	459396.42223383195
19839.0	463268.98830431944
19840.0	463959.33739799954
19841.0	463797.3652613803
19842.0	464026.14965480095
19843.0	463519.2808090274
19844.0	464193.2260496723
19845.0	464176.4238775637
19846.0	461452.13283259457
19847.0	463321.4773624833
19848.0	463722.55069197656
19849.0	462713.8039425693
19850.0	461784.00343162776
19851.0	455171.2684288582
19852.0	391632.9693567289
19853.0	460343.03540265124
19854.0	457221.59172375686
19855.0	461431.4359696057
19856.0	461201.0185239228
19857.0	460796.3348074484
19858.0	394115.50008981454
19859.0	388261.87259459804
19860.0	458534.7569330831
19861.0	425513.8077212141
19862.0	428007.72766760306
19863.0	461477.46635885094
19864.0	459879.3070007608
19865.0	459657.8130067436
19866.0	456061.3012755814
19867.0	409330.7350853684
19868.0	349520.6639196079
19869.0	456105.6851908029
19870.0	458886.2732326199
19871.0	459356.1097994229
19872.0	457385.8753413099
19873.0	457211.89749883924
19874.0	459754.49863454845
19875.0	460082.7807967917
19876.0	456463.0690419994
19877.0	455810.1460724367
19878.0	460709.7857638392
19879.0	445396.58856910374
19880.0	449545.2936339343
19881.0	451816.9313367588
19882.0	454381.1955632717
19883.0	460603.1667658746
19884.0	460809.0620035075
19885.0	451137.4745010455
19886.0	453170.5929706397
19887.0	437877.56003216025
19888.0	458048.908610762
19889.0	457694.7426295767
19890.0	460031.21406607336
19891.0	457350.67779071705
19892.0	459783.9467730265
19893.0	458517.9967040147
19894.0	459114.7332665343
19895.0	456763.91772979475
19896.0	459652.3577551534
19897.0	457938.4125379943
19898.0	452725.07756489125
19899.0	458811.7488391514
19900.0	456587.1823421423
19901.0	458613.3168761524
19902.0	456137.2444622885
19903.0	459093.9204310354
19904.0	456457.9398975488
19905.0	457135.59332235745
19906.0	458519.4266121574
19907.0	456143.43993862526
19908.0	456554.5826036347
19909.0	446655.6619369236
19910.0	457299.088061233
19911.0	456306.51154213405
19912.0	444393.6080090231
19913.0	449817.05720025534
19914.0	455908.01155795227
19915.0	455357.8481975248
19916.0	452939.38881331944
19917.0	458115.9867165354
19918.0	456007.66912976175
19919.0	452725.96500972734
19920.0	446107.13799012225
19921.0	456016.6753490241
19922.0	435806.39174551214
19923.0	380299.9725316032
19924.0	455660.4631766346
19925.0	455715.3978635603
19926.0	454458.21298114344
19927.0	455563.396216694
19928.0	456654.714621134
19929.0	422126.1824305828
19930.0	454844.1429857636
19931.0	455545.9122604743
19932.0	450147.25014761265
19933.0	455891.8882339507
19934.0	363694.5507144377
19935.0	432314.17938738776
19936.0	456025.80439149245
19937.0	454145.1969669779
19938.0	453765.16219644697
19939.0	334337.54436027445
19940.0	447839.6636244691
19941.0	451960.9545086308
19942.0	454755.72356218816
19943.0	452581.9512051009
19944.0	455705.62450609496
19945.0	454672.0058135918
19946.0	451576.731376033
19947.0	438962.9805461431
19948.0	453095.04719421937
19949.0	447749.15830359806
19950.0	451604.368623749
19951.0	454165.3266202622
19952.0	452528.3203874876
19953.0	443426.00039136
19954.0	453405.59534981096
19955.0	423094.8811965138
19956.0	449216.32332623174
19957.0	453652.6584501582
19958.0	451623.80978203315
19959.0	452915.8305961304
19960.0	446128.4267393169
19961.0	453161.9423584265
19962.0	452301.7357667036
19963.0	451874.6510415173
19964.0	450110.41604949074
19965.0	453197.5040445084
19966.0	452934.09769881546
19967.0	362602.0679362356
19968.0	430335.64863087615
19969.0	447881.38471587363
19970.0	437294.59092300566
19971.0	451105.9180956268
19972.0	450011.24438781454
19973.0	450958.7450014365
19974.0	450227.6958497493
19975.0	443296.220306899
19976.0	417524.5204258756
19977.0	371204.59571636486
19978.0	447670.52985357173
19979.0	361508.78107503057
19980.0	436801.1171462969
19981.0	438158.2774588655
19982.0	441335.5448773319
19983.0	451233.44430093025
19984.0	442809.0732183448
19985.0	448249.72311046487
19986.0	452355.1454046893
19987.0	436648.2302216761
19988.0	449311.6098740233
19989.0	450058.4054215998
19990.0	452136.2039941804
19991.0	450977.5592510789
19992.0	451814.0635512829
19993.0	444588.9213672072
19994.0	451119.6604530689
19995.0	451001.74053212197
19996.0	450394.58189312
19997.0	446245.46306022
19998.0	432393.02164208994
19999.0	451027.57045425585
20000.0	450161.0268983283
20001.0	448682.30216417415
20002.0	450102.884827135
20003.0	450325.5258234884
20004.0	447253.8583269337
20005.0	449739.8374072329
20006.0	450473.2169142272
20007.0	440828.4071067748
20008.0	447522.9810196484
20009.0	450422.795088691
20010.0	450229.5010082811
20011.0	446566.25859952765
20012.0	450376.5247852542
20013.0	416146.7654865285
20014.0	434229.68572805816
20015.0	448082.56471695483
20016.0	445116.1872531483
20017.0	446922.4969863196
20018.0	448801.42878638016
20019.0	446210.51052687806
20020.0	447429.93038541026
20021.0	449613.0352087041
20022.0	449324.25255485496
20023.0	448302.7082149899
20024.0	447916.40484741
20025.0	449112.6014738434
20026.0	440229.95164856676
20027.0	439838.2627946599
20028.0	448239.42308823095
20029.0	376989.2656382869
20030.0	440290.0340047543
20031.0	444090.6277060652
20032.0	434218.9733707733
20033.0	441008.9358229568
20034.0	448285.7162506244
20035.0	444964.2146168769
20036.0	445830.45184880804
20037.0	435503.7081894568
20038.0	443815.8485749811
20039.0	445959.20817356836
20040.0	416202.67367138807
20041.0	397516.5235954029
20042.0	440075.1235301414
20043.0	433522.48108974553
20044.0	420814.1581418766
20045.0	446954.95733411866
20046.0	444882.374518368
20047.0	443128.43675237143
20048.0	446536.58012385375
20049.0	441361.0239459328
20050.0	438821.60649667785
20051.0	445760.0984809462
20052.0	443734.76512890524
20053.0	446457.4449319932
20054.0	446026.43720437837
20055.0	439334.0489433054
20056.0	345403.95912234514
20057.0	439693.79188078915
20058.0	436536.40486910933
20059.0	384887.6812403226
20060.0	439593.50040985015
20061.0	428080.9204744193
20062.0	431097.6774013129
20063.0	446056.21508505516
20064.0	440305.6621912012
20065.0	445198.9060583395
20066.0	437133.822971095
20067.0	441276.25894952944
20068.0	445323.93196912657
20069.0	445158.4691929079
20070.0	441795.12203673995
20071.0	445095.14086481894
20072.0	435554.79397335654
20073.0	442868.8336617395
20074.0	430266.9315309762
20075.0	441804.3090305022
20076.0	406697.39378281386
20077.0	424752.46887893084
20078.0	443524.5520650256
20079.0	444725.51803453465
20080.0	444828.991304499
20081.0	444417.9694354432
