19113.0	380694.3351144447
19114.0	380214.5372154533
19115.0	380172.6178033668
19116.0	380414.5330246998
19117.0	380400.0873523882
19118.0	380035.77451096807
19119.0	354656.71635978477
19120.0	379849.1650326522
19121.0	379888.42329866206
19122.0	380082.42027451744
19123.0	380019.3957538475
19124.0	379790.97318905155
19125.0	379860.6036686164
19126.0	379809.93165284686
19127.0	376181.29218218673
19128.0	379413.80941960507
19129.0	379471.11269990384
19130.0	379500.86401665705
19131.0	379452.61092590936
19132.0	379368.85787525115
19133.0	379183.7547812182
19134.0	379145.83002426056
19135.0	379161.1370668031
19136.0	379083.3183271596
19137.0	378709.6494615212
19138.0	378950.33414396597
19139.0	378919.8371498666
19140.0	378852.2244800512
19141.0	378777.70756642136
19142.0	378629.7014834517
19143.0	378499.2924631043
19144.0	378496.84410804923
19145.0	378498.6759004159
19146.0	377351.5119460365
19147.0	377962.98170040315
19148.0	377277.3812578994
19149.0	377127.98581173015
19150.0	378142.8612082346
19151.0	378070.38139815256
19152.0	377973.75274298026
19153.0	376111.0146613234
19154.0	377318.0955765415
19155.0	377795.5340397226
19156.0	377742.4905644714
19157.0	376934.6347586912
19158.0	374683.4985342292
19159.0	377437.43533929816
19160.0	377417.74231306236
19161.0	377370.8987181739
19162.0	373556.0547292537
19163.0	377156.65919235424
19164.0	377142.5612278439
19165.0	374951.21473699564
19166.0	376657.97539102694
19167.0	376491.8482370557
19168.0	376896.2705784833
19169.0	376743.49787873303
19170.0	376782.0589815125
19171.0	376430.0712422062
19172.0	376621.0701994667
19173.0	376546.3716724735
19174.0	376382.1161567577
19175.0	376430.0387363498
19176.0	376362.0348078763
19177.0	376015.862750686
19178.0	376011.81154235784
19179.0	375629.2679488862
19180.0	376064.3967898966
19181.0	375653.85349092673
19182.0	375853.34206900897
19183.0	375890.26173091854
19184.0	375756.33361960977
19185.0	375724.1034691926
19186.0	375684.3149732522
19187.0	375497.32311422296
19188.0	375499.80068959587
19189.0	375470.0272129365
19190.0	375391.73989963095
19191.0	375211.72316815367
19192.0	375272.65661856433
19193.0	374951.83297740837
19194.0	374744.9649408688
19195.0	375051.7078840661
19196.0	374960.0112410625
19197.0	374894.9520635221
19198.0	374833.771778321
19199.0	356678.1694913137
19200.0	361510.5127634357
19201.0	374608.80643850245
19202.0	374594.76446795097
19203.0	374440.94724669424
19204.0	374397.2198099626
19205.0	374375.7761511425
19206.0	374290.3894889813
19207.0	374021.7423604393
19208.0	373670.0961772878
19209.0	374095.25368968525
19210.0	374018.3683224917
19211.0	373981.41433719464
19212.0	373911.8656465579
19213.0	373500.9039657642
19214.0	373290.83308878564
19215.0	373607.4838867968
19216.0	373640.8065135957
19217.0	373568.94683136
19218.0	371928.1342676969
19219.0	373220.62435450853
19220.0	373308.9404583936
19221.0	372698.80700928066
19222.0	373211.95955159055
19223.0	373136.5867203243
19224.0	373036.94571601925
19225.0	372740.6174393682
19226.0	372937.566715904
19227.0	372875.3477812225
19228.0	372823.039148032
19229.0	372769.3207393621
19230.0	372681.93786811735
19231.0	372605.83641634125
19232.0	372548.26295296
19233.0	372374.97094908595
19234.0	372382.14223025495
19235.0	372312.7791375702
19236.0	372297.7361264639
19237.0	372195.280883985
19238.0	371951.4243290454
19239.0	372096.508030703
19240.0	372008.0493204821
19241.0	371911.9580954626
19242.0	371859.5867574272
19243.0	371568.9277816829
19244.0	371745.944047889
19245.0	371647.6457101996
19246.0	371578.78551456437
19247.0	371531.61469405866
19248.0	371482.60117599566
19249.0	371347.8472761345
19250.0	370970.9246791682
19251.0	370700.2608593574
19252.0	370811.2151598422
19253.0	371096.47264098993
19254.0	371067.15298802353
19255.0	370720.1800284839
19256.0	370807.5079543465
19257.0	370883.4220605441
19258.0	370811.49890450784
19259.0	370624.94353271445
19260.0	369397.78595225414
19261.0	370593.93993659737
19262.0	370435.7002412032
19263.0	370329.6588688042
19264.0	369251.8710793541
19265.0	369880.20661944273
19266.0	369380.547223007
19267.0	370210.46478820697
19268.0	370129.8501255168
19269.0	370071.941677056
19270.0	370003.638484992
19271.0	369212.1299091471
19272.0	369809.0090779988
19273.0	368889.7815685794
19274.0	368890.8571279347
19275.0	369679.9072823979
19276.0	369574.2052291925
19277.0	369514.5833376427
19278.0	369417.0715717631
19279.0	369332.28993795416
19280.0	369153.25502313813
19281.0	369243.43074160634
19282.0	369209.14069858985
19283.0	368791.7413903018
19284.0	368961.4758554283
19285.0	368694.32322730636
19286.0	368870.53523572045
19287.0	368845.80659800745
19288.0	357460.6906523494
19289.0	346445.31749407365
19290.0	368666.22852082347
19291.0	368167.1232618505
19292.0	368539.190951936
19293.0	368462.731935744
19294.0	368383.0101704704
19295.0	368341.3513644715
19296.0	367208.3968032784
19297.0	367854.31116076437
19298.0	368091.4566195883
19299.0	366815.668600833
19300.0	367894.9210412377
19301.0	367914.09068823885
19302.0	367839.0482982228
19303.0	367655.6477420884
19304.0	367672.259702511
19305.0	367630.80425035086
19306.0	367563.8038091093
19307.0	367407.695659008
19308.0	367387.3220370431
19309.0	366448.4971315196
19310.0	366191.1427470665
19311.0	367107.35252466326
19312.0	367179.0781988864
19313.0	367107.2802428245
19314.0	321632.5128225314
19315.0	322187.81483444705
19316.0	365375.3584484371
19317.0	366837.2593399127
19318.0	366783.668228369
19319.0	366741.5732147542
19320.0	366149.04822278826
19321.0	365656.9724076032
19322.0	366374.7132424195
19323.0	366079.85157406784
19324.0	366379.5054444544
19325.0	365421.6638442161
19326.0	366271.4132671147
19327.0	366114.2640208555
19328.0	363971.6964466709
19329.0	366080.108195567
19330.0	365939.0956251818
19331.0	365871.7516005375
19332.0	365869.66171866446
19333.0	365774.6862484139
19334.0	365585.60164140456
19335.0	361357.706928678
19336.0	365474.3473083739
19337.0	365545.4889956693
19338.0	365098.2695141371
19339.0	365405.2056050347
19340.0	364621.4803991209
19341.0	363561.41529170104
19342.0	363853.39162842446
19343.0	365151.82329637546
19344.0	363540.40511419956
19345.0	360286.15869070846
19346.0	362987.411262667
19347.0	362786.9159467695
19348.0	364826.2463903061
19349.0	364694.43039068166
19350.0	363927.81962280953
19351.0	364520.30239211523
19352.0	362275.24916674284
19353.0	364459.49952436885
19354.0	364436.3243869525
19355.0	364195.1407221422
19356.0	364289.435037423
19357.0	364227.6240687103
19358.0	364148.1109001558
19359.0	363399.46825099917
19360.0	362378.03352227784
19361.0	363887.933469491
19362.0	363914.212671488
19363.0	363836.0461541376
19364.0	363769.8615749291
19365.0	363701.80228164274
19366.0	363638.4072641195
19367.0	363568.0585099946
19368.0	363509.2065528491
19369.0	363332.6204824235
19370.0	363276.69216488115
19371.0	363232.33733017603
19372.0	363251.23176093015
19373.0	363144.394309632
19374.0	363115.70086625277
19375.0	363045.8361348096
19376.0	362994.6795371179
19377.0	362913.5812012715
19378.0	362852.41210088105
19379.0	362791.93680827727
19380.0	362719.95290473814
19381.0	362650.84943947097
19382.0	362485.8976692907
19383.0	362327.98631799483
19384.0	362407.2475486891
19385.0	362378.15739405656
19386.0	362312.4759915179
19387.0	362260.3788910592
19388.0	362174.3537859242
19389.0	362108.28664722777
19390.0	362050.1746352128
19391.0	329603.45007277373
19392.0	360876.7245582274
19393.0	361862.2264748714
19394.0	361765.4285795329
19395.0	361049.2188054881
19396.0	361390.6143193775
19397.0	361607.5623869099
19398.0	360869.27463546925
19399.0	359147.5926750544
19400.0	360809.32656687836
19401.0	361327.4945880064
19402.0	361277.93042773334
19403.0	361186.7494744064
19404.0	361150.5415159808
19405.0	361049.564905472
19406.0	361003.98218827095
19407.0	360156.47112560546
19408.0	359170.65246911475
19409.0	360776.9049464832
19410.0	360754.196844817
19411.0	360692.22984799574
19412.0	360594.8327264258
19413.0	359756.46972040564
19414.0	360414.9688773292
19415.0	360391.6386205696
19416.0	359888.2551016105
19417.0	359778.287441237
19418.0	360221.8850713601
19419.0	360146.89189451095
19420.0	360099.244740881
19421.0	360033.6483429035
19422.0	359885.27372042235
19423.0	359886.2481970518
19424.0	359831.22123543883
19425.0	359754.708881681
19426.0	359690.4319418368
19427.0	359579.73992516275
19428.0	359553.5095169023
19429.0	359476.58633106767
19430.0	358491.355401424
19431.0	351940.9282525962
19432.0	359288.6722843989
19433.0	359198.4516868779
19434.0	359111.82735551154
19435.0	357842.88629336626
19436.0	355079.87741845736
19437.0	358896.9686106113
19438.0	307811.2251565686
19439.0	354647.1574710954
19440.0	358306.1876801531
19441.0	358510.6599302485
19442.0	358426.88416044373
19443.0	358244.8071169367
19444.0	358121.6573183318
19445.0	357960.6500114433
19446.0	357646.53110504104
19447.0	357114.07896221016
19448.0	355894.4010141697
19449.0	348162.1057503248
19450.0	295975.1983923195
19451.0	263096.3998053715
19452.0	312945.8810333887
19453.0	352427.82553538727
19454.0	355976.670609408
19455.0	356751.78407034883
19456.0	357002.2844727298
19457.0	357157.74404362246
19458.0	270229.888093395
19459.0	339664.77153406275
19460.0	357262.3535505408
19461.0	357280.03617696423
19462.0	357220.8678294869
19463.0	357197.9968490155
19464.0	357133.5831049558
19465.0	357121.0489167872
19466.0	356810.1922002259
19467.0	356991.94355602766
19468.0	356954.0434056534
19469.0	354676.35667762964
19470.0	356800.85735724354
19471.0	356794.59372346033
19472.0	356614.600200465
19473.0	356492.8280210086
19474.0	355006.73515301343
19475.0	354528.9521277594
19476.0	356296.0767156223
19477.0	356341.68341026123
19478.0	356341.4681725612
19479.0	354716.5694274197
19480.0	356171.25010418345
19481.0	355895.7810799962
19482.0	356059.4518398294
19483.0	356048.4870903126
19484.0	355945.2213684907
19485.0	355790.25434869766
19486.0	354102.4426513778
19487.0	355751.32086162776
19488.0	355734.6447283541
19489.0	355355.69607284066
19490.0	352533.615179637
19491.0	355471.99188937375
19492.0	355483.3483868842
19493.0	355418.4824968534
19494.0	355345.9561999019
19495.0	355267.9825506304
19496.0	354153.15779856924
19497.0	355072.44088251743
19498.0	349763.7379571688
19499.0	314360.11372981826
19500.0	354925.1259509419
19501.0	354889.0706651819
19502.0	354804.18997589336
19503.0	354763.1259921066
19504.0	354706.91448913916
19505.0	354612.7520847189
19506.0	354586.5848007339
19507.0	354460.60587417596
19508.0	354453.8675849899
19509.0	354388.66887693654
19510.0	353709.3431132158
19511.0	263509.0370057853
19512.0	344443.71921906323
19513.0	338265.90330714034
19514.0	341860.89393901295
19515.0	352708.98997002456
19516.0	353733.98220253846
19517.0	353698.72033928504
19518.0	353402.80380347674
19519.0	353275.6274730321
19520.0	352221.1054878706
19521.0	353616.37769325206
19522.0	353341.93375696195
19523.0	353067.67695653625
19524.0	352392.00596951204
19525.0	353339.9351711061
19526.0	353327.37980170245
19527.0	353228.84546450776
19528.0	353090.78778129065
19529.0	352958.8570674518
19530.0	353076.5118384811
19531.0	353019.2167370752
19532.0	352948.9757066582
19533.0	352885.66198872746
19534.0	352827.1855616
19535.0	352730.7796239701
19536.0	352628.7159197695
19537.0	352621.55065043626
19538.0	350893.54427378584
19539.0	351373.47555164393
19540.0	352391.6021978454
19541.0	352104.6943629312
19542.0	352178.2988057259
19543.0	350799.0960624992
19544.0	352068.9570403669
19545.0	351100.8334184441
19546.0	350241.28239643335
19547.0	352007.6243621206
19548.0	351929.2068506282
19549.0	351726.18401218543
19550.0	351807.55791380483
19551.0	351758.2562820096
19552.0	351681.4119141376
19553.0	351572.1517279916
19554.0	351472.0729432066
19555.0	351320.8971547991
19556.0	351329.89463592955
19557.0	351359.5627656534
19558.0	351306.08542460593
19559.0	351247.13427217066
19560.0	350641.21805591823
19561.0	351076.7792947201
19562.0	350537.6457304745
19563.0	351000.2204191403
19564.0	350939.29228151473
19565.0	350873.61402470403
19566.0	350757.79150042456
19567.0	350753.6280595115
19568.0	350658.6329109845
19569.0	350581.45415222616
19570.0	350547.17546878295
19571.0	350478.14096486405
19572.0	350380.07768296124
19573.0	350174.07608477
19574.0	350105.15594554
19575.0	350244.7349727232
19576.0	350101.86820539745
19577.0	349858.6983978327
19578.0	349970.9669485226
19579.0	349944.6861037568
19580.0	349888.4987879424
19581.0	349842.6651115521
19582.0	349806.2510030848
19583.0	349752.633327616
19584.0	349657.4320989525
19585.0	349435.07005876885
19586.0	349319.29286792583
19587.0	349337.580068318
19588.0	348445.64311244956
19589.0	349330.4770144939
19590.0	348959.29855180765
19591.0	349222.87703872856
19592.0	349162.88699214504
19593.0	348966.2591041535
19594.0	348529.7666250064
19595.0	348913.11454617593
19596.0	348461.9901676206
19597.0	348828.771217135
19598.0	347304.34283001075
19599.0	348737.921019631
19600.0	348689.0033763669
19601.0	348504.9490680493
19602.0	348463.4960276137
19603.0	347277.1327371933
19604.0	348318.59698019
19605.0	347847.5745438382
19606.0	348288.2423827115
19607.0	348238.73414649174
19608.0	348158.4886874112
19609.0	348028.3419159211
19610.0	347292.9342182749
19611.0	346944.6515873121
19612.0	347936.88749397337
19613.0	347862.4448544768
19614.0	347757.58316503034
19615.0	347737.49727232003
19616.0	346507.05303524784
19617.0	346529.01399156166
19618.0	346303.3371579715
19619.0	345827.499590722
19620.0	345505.12594452396
19621.0	345965.7057523024
19622.0	347323.14173549233
19623.0	347190.3028499796
19624.0	347007.254580429
19625.0	347127.4621796352
19626.0	347058.4916388523
19627.0	347007.8774695254
19628.0	346258.2144161126
19629.0	343067.47052414145
19630.0	345267.1598351704
19631.0	326986.2239502393
19632.0	346623.9552782336
19633.0	346372.6517714948
19634.0	346529.98346997757
19635.0	346154.7037119823
19636.0	344768.38498249254
19637.0	344322.5627634335
19638.0	346050.9662008656
19639.0	346210.6147979264
19640.0	345787.3076376934
19641.0	342450.29798434797
19642.0	345955.530370799
19643.0	345869.88862504956
19644.0	345830.3382956713
19645.0	345309.2340520269
19646.0	344029.0305845908
19647.0	345668.10335095425
19648.0	345706.52569217706
19649.0	345614.1077337429
19650.0	345592.33817750186
19651.0	345526.0906487808
19652.0	345454.18724092585
19653.0	345377.4988662101
19654.0	345330.8200026112
19655.0	345230.9407268864
19656.0	345209.9292910933
19657.0	345150.2259251882
19658.0	345080.109011217
19659.0	345031.9109008043
19660.0	344979.6882508459
19661.0	344909.9333053099
19662.0	344823.1398735872
19663.0	344687.1894086998
19664.0	344622.73078558716
19665.0	344675.4929978027
19666.0	344573.9249554773
19667.0	344529.7808495957
19668.0	344471.5517815467
19669.0	344409.95122708485
19670.0	344277.5506463403
19671.0	344286.97647076694
19672.0	344229.9342159872
19673.0	344157.26915747847
19674.0	344098.37032898556
19675.0	343979.1509078015
19676.0	343900.63496997533
19677.0	343891.8123563691
19678.0	343688.5649828524
19679.0	343791.59100020054
19680.0	343703.41152576846
19681.0	343602.47947973973
19682.0	343496.8114703016
19683.0	343553.3441520981
19684.0	343358.8860125183
19685.0	343424.524423441
19686.0	343301.19447947945
19687.0	343311.4951658156
19688.0	343256.6820787541
19689.0	343182.02130049706
19690.0	343076.4085510144
19691.0	342674.35434857785
19692.0	342973.7325832875
19693.0	342941.8670227456
19694.0	342819.24266557436
19695.0	342800.9621411157
19696.0	342765.0487626411
19697.0	342716.89067287894
19698.0	342224.5207321265
19699.0	342301.6843214847
19700.0	342259.75225657993
19701.0	342406.0563259391
19702.0	342181.6539665749
19703.0	342345.0069379755
19704.0	342262.96747021656
19705.0	342236.87813038076
19706.0	342121.79673961824
19707.0	342079.97816558933
19708.0	341979.36834696546
19709.0	341964.9065265834
19710.0	341929.3015692629
19711.0	341841.8316312576
19712.0	341747.7902325077
19713.0	341699.72022312955
19714.0	341636.5422258859
19715.0	341620.6587811157
19716.0	341455.15906007064
19717.0	341399.89665819326
19718.0	341430.6838981291
19719.0	341275.4006627671
19720.0	341315.5566845952
19721.0	341230.7503393451
19722.0	341170.2833654443
19723.0	341118.3492836011
19724.0	338763.99127265654
19725.0	340989.86331668484
19726.0	340925.32199587836
19727.0	337522.80094911304
19728.0	277700.8910805258
19729.0	335732.2866502311
19730.0	340678.79083813546
19731.0	340628.6436346539
19732.0	340560.83107130026
19733.0	340419.56558438414
19734.0	340413.8739488086
19735.0	339825.8607696554
19736.0	340340.8177015467
19737.0	340039.44601900387
19738.0	339905.5499591681
19739.0	331036.4751036309
19740.0	339371.15920902585
19741.0	340026.9209883989
19742.0	339864.6653867351
19743.0	339834.10299644584
19744.0	339659.37954652164
19745.0	339748.2448595628
19746.0	339590.2540611587
19747.0	339657.88588496216
19748.0	339563.4024415232
19749.0	339480.6302288556
19750.0	339510.6167412054
19751.0	339355.79002088116
19752.0	339063.6975718398
19753.0	338718.4769226065
19754.0	339115.0458142719
19755.0	339203.77505710075
19756.0	338610.75678003154
19757.0	338383.23497697356
19758.0	337714.90269375
19759.0	338874.02205730136
19760.0	338839.7724893184
19761.0	338836.64993484796
19762.0	337502.0586827771
19763.0	338710.4490597035
19764.0	338651.0566664875
19765.0	338552.0477088426
19766.0	336720.6139199479
19767.0	338425.6743778984
19768.0	338249.2854048083
19769.0	338355.1672887978
19770.0	338286.15442049707
19771.0	338143.0959385258
19772.0	337558.7939844093
19773.0	338113.3486063616
19774.0	337737.05368698854
19775.0	336937.50753143366
19776.0	337892.2119320917
19777.0	337855.1116005376
19778.0	337821.2565068459
19779.0	337732.58021710505
19780.0	336855.17879650876
19781.0	336901.2264173562
19782.0	232343.76616288812
19783.0	332128.4988851846
19784.0	333504.46663161245
19785.0	337349.20660582394
19786.0	337291.4800503467
19787.0	337200.0699482112
19788.0	337227.91712085326
19789.0	337146.39446125226
19790.0	336962.13844186463
19791.0	336905.0100290903
19792.0	336961.7795142997
19793.0	336871.46866933757
19794.0	336864.3601629184
19795.0	336747.8945120256
19796.0	336717.75092299096
19797.0	328309.54702985263
19798.0	336340.5866292586
19799.0	336492.6850247339
19800.0	336499.9500485973
19801.0	336400.77265469445
19802.0	336360.4612339029
19803.0	336301.7486674602
19804.0	336254.95190896635
19805.0	336215.0775696043
19806.0	336019.2463896575
19807.0	334873.5022421353
19808.0	336038.5379510955
19809.0	335913.9258084011
19810.0	335845.8937780908
19811.0	334996.3192227156
19812.0	335284.344594978
19813.0	335723.5463148885
19814.0	335657.1788640256
19815.0	335607.2070523563
19816.0	335448.34030851437
19817.0	335484.7129982295
19818.0	334195.5051290616
19819.0	335366.47549856425
19820.0	333411.7673751889
19821.0	334448.9498279929
19822.0	335175.28685390507
19823.0	335097.7909358592
19824.0	335030.56805669545
19825.0	333749.3493929293
19826.0	334933.7528948053
19827.0	334863.41277395625
19828.0	334844.321071104
19829.0	334780.7740799659
19830.0	334607.512379938
19831.0	334654.2020788224
19832.0	334581.9826651136
19833.0	334533.3600561834
19834.0	334481.9284170069
19835.0	334433.635725039
19836.0	334357.6666385067
19837.0	334307.9113228288
19838.0	334193.1409047551
19839.0	334160.90247058775
19840.0	334063.3230715562
19841.0	334074.451853312
19842.0	334020.19751744857
19843.0	333955.31334724266
19844.0	333903.2072989355
19845.0	333848.029167616
19846.0	333743.6317177173
19847.0	333718.69305023144
19848.0	333664.83346827945
19849.0	333555.17569706665
19850.0	333496.7408634539
19851.0	333377.14105384954
19852.0	330089.33355739096
19853.0	333323.11876785493
19854.0	333232.8969469952
19855.0	333230.9238065835
19856.0	333175.4314869419
19857.0	333117.05782026245
19858.0	312733.87602299347
19859.0	309376.7757583374
19860.0	332914.4676592299
19861.0	331951.0556737521
19862.0	332166.7503783932
19863.0	332765.30580084055
19864.0	332687.23138341546
19865.0	332633.07746618026
19866.0	332518.08146445657
19867.0	311937.46217366547
19868.0	279709.28140178125
19869.0	332358.5521603926
19870.0	332340.50669172045
19871.0	332278.16147353593
19872.0	332197.8803628714
19873.0	332141.9016787286
19874.0	332111.18560215045
19875.0	332061.61361250986
19876.0	331957.2003640661
19877.0	331901.3707874304
19878.0	331893.9386555051
19879.0	331669.5385331028
19880.0	331650.1760180223
19881.0	331619.1645575852
19882.0	331598.7080631637
19883.0	331607.5936961877
19884.0	331554.5964631381
19885.0	331339.60860358004
19886.0	331348.00119616877
19887.0	331032.11044099374
19888.0	331278.5867232597
19889.0	331221.56938963616
19890.0	331200.49584319146
19891.0	330653.7237523112
19892.0	331010.6147378517
19893.0	330494.012275643
19894.0	330960.11248653656
19895.0	329354.32550700504
19896.0	330849.28324621654
19897.0	330761.7581880662
19898.0	330621.34194285225
19899.0	330667.8165438464
19900.0	330576.9650181461
19901.0	330391.59163617337
19902.0	329098.558526807
19903.0	330432.5208779435
19904.0	329247.69986805733
19905.0	329783.71342936734
19906.0	330265.8989708629
19907.0	330164.6122964309
19908.0	330117.1836660394
19909.0	329938.1602156545
19910.0	330020.2405778773
19911.0	329939.80703921494
19912.0	329754.3982503251
19913.0	328660.61478352174
19914.0	329265.8262168916
19915.0	329711.57964936533
19916.0	329586.40767194465
19917.0	329631.29158314667
19918.0	329538.6264403968
19919.0	329438.43419968867
19920.0	329329.55317862413
19921.0	329379.9686777514
19922.0	326981.21060352784
19923.0	316827.2331571412
19924.0	328834.8279963648
19925.0	329126.4313196544
19926.0	328974.77203285316
19927.0	328496.7027813029
19928.0	328964.23241099954
19929.0	328097.81199284917
19930.0	328840.0012159659
19931.0	328780.304805615
19932.0	328633.40500527807
19933.0	328676.87250001915
19934.0	305919.6955197212
19935.0	325564.96139058354
19936.0	328510.2569193472
19937.0	328431.54535219196
19938.0	328365.512327168
19939.0	296819.658273633
19940.0	327941.74651979166
19941.0	328164.61138711893
19942.0	328153.2276266325
19943.0	328077.45965697704
19944.0	328052.23822349653
19945.0	327981.62634670077
19946.0	327552.3450295645
19947.0	326477.45351188636
19948.0	327793.2577073835
19949.0	327675.2023803221
19950.0	327667.52725838503
19951.0	327638.7639099392
19952.0	327536.1111506946
19953.0	325875.9803917644
19954.0	327437.70980788907
19955.0	326651.59042334894
19956.0	325969.38771660964
19957.0	327285.5722655745
19958.0	327209.4926591317
19959.0	327151.30291268264
19960.0	327046.4772243457
19961.0	327047.501508335
19962.0	326980.05877773656
19963.0	326925.0299286869
19964.0	325714.65749845275
19965.0	326433.07330164016
19966.0	326772.2463237461
19967.0	313363.6353195863
19968.0	325744.7723215493
19969.0	326544.7261984085
19970.0	326329.6921316008
19971.0	326448.0823039317
19972.0	326405.63287162886
19973.0	326355.8701110613
19974.0	326288.6711044779
19975.0	326107.7959737342
19976.0	325428.8660474547
19977.0	318231.92188955226
19978.0	326021.9690494634
19979.0	314032.9350190268
19980.0	325491.6472285847
19981.0	325609.6584105982
19982.0	325751.29698085546
19983.0	325784.50262152526
19984.0	325648.0684834815
19985.0	325650.77985634987
19986.0	325634.6934771712
19987.0	325240.8243541333
19988.0	325493.13194229756
19989.0	325444.2133203627
19990.0	325408.336047855
19991.0	325341.3870217899
19992.0	325290.5517776896
19993.0	325041.57939520857
19994.0	325171.1000270166
19995.0	325117.2954953045
19996.0	325051.1372703062
19997.0	324917.0829803523
19998.0	324574.2536086873
19999.0	324892.5973326506
20000.0	324810.7742560256
20001.0	324741.6264359936
20002.0	324710.0021178368
20003.0	324653.7795698688
20004.0	324549.4926049279
20005.0	324507.3416323073
20006.0	324485.58892318717
20007.0	324311.73376409616
20008.0	324182.5306411007
20009.0	324316.82753658877
20010.0	324194.6222952446
20011.0	323129.54873446474
20012.0	324155.1668969472
20013.0	322388.4910297109
20014.0	323364.6979842048
20015.0	323523.3778368515
20016.0	323191.16725452873
20017.0	323821.246087168
20018.0	323801.4408982528
20019.0	323718.15208714246
20020.0	323675.39461816323
20021.0	323642.7680710656
20022.0	323583.1264313344
20023.0	323516.3126366208
20024.0	323440.5751455744
20025.0	323391.56271103997
20026.0	322067.88346511323
20027.0	323178.23149670416
20028.0	323236.7013527552
20029.0	318801.67156613566
20030.0	322835.811663871
20031.0	322997.0958647297
20032.0	321941.87472404557
20033.0	322441.4094098434
20034.0	322865.33987860486
20035.0	322788.6640168959
20036.0	322758.8927422464
20037.0	322567.8085357564
20038.0	322607.9128977409
20039.0	322599.26875176956
20040.0	321165.1435200517
20041.0	319666.17613107525
20042.0	322330.73577820166
20043.0	322136.11053056
20044.0	321601.2087394313
20045.0	322279.00648325117
20046.0	322201.65198315517
20047.0	322120.75581276155
20048.0	322106.6501586945
20049.0	321983.36173834244
20050.0	321900.6526849025
20051.0	321909.31570524164
20052.0	321854.36539453437
20053.0	321823.8994382848
20054.0	321767.6772048896
20055.0	321597.2639965184
20056.0	311273.04321106354
20057.0	321268.0519221236
20058.0	321099.8502653945
20059.0	317520.6168297511
20060.0	321332.20579409914
20061.0	321144.4046790655
20062.0	321108.30881341465
20063.0	321264.4016193536
20064.0	321127.57482455036
20065.0	321147.39479838713
20066.0	320954.4192753666
20067.0	320960.69196185604
20068.0	320949.2333330431
20069.0	320924.00700620795
20070.0	320793.74712832
20071.0	320810.33560064
20072.0	320548.1216606209
20073.0	320650.46467051515
20074.0	320445.68375459866
20075.0	320530.3733583871
20076.0	319727.56805386307
20077.0	320168.73574891494
20078.0	320403.1652560896
20079.0	320367.4712047616
20080.0	320310.7884367872
20081.0	320240.99637166085
