19140.0	412077.1293085697
19141.0	411990.32098706777
19142.0	411723.66615292587
19143.0	411566.90655750874
19144.0	411603.1157742253
19145.0	411651.61213460495
19146.0	409173.2441082565
19147.0	411029.631174793
19148.0	410564.2481898841
19149.0	410430.01927707397
19150.0	411273.8995404801
19151.0	411192.0855165612
19152.0	410811.3637190318
19153.0	409646.6998700706
19154.0	410203.02920690295
19155.0	410827.4265052501
19156.0	410852.223090688
19157.0	409981.19316739525
19158.0	396310.1940547462
19159.0	410537.23533421237
19160.0	410193.70044566144
19161.0	410133.9495792643
19162.0	384013.79635912314
19163.0	409131.8512211291
19164.0	410188.3499118589
19165.0	407817.6609938069
19166.0	408537.8108271274
19167.0	406662.77448690345
19168.0	409791.0151752366
19169.0	409101.47215687775
19170.0	409757.44103000744
19171.0	407370.80620701256
19172.0	409419.72168376314
19173.0	409380.93429828243
19174.0	409240.7913469275
19175.0	409390.15142113285
19176.0	409340.973346543
19177.0	408653.24667153094
19178.0	408277.4195568661
19179.0	406016.74576473254
19180.0	408758.14544561534
19181.0	408328.9436454907
19182.0	408656.32633924234
19183.0	408792.61843019095
19184.0	408651.20823978656
19185.0	408620.55004460376
19186.0	408600.77501972485
19187.0	408203.26489128947
19188.0	408340.86071173125
19189.0	408177.61420574697
19190.0	407945.7976101546
19191.0	407705.44609525823
19192.0	408120.2220062038
19193.0	407760.5061918722
19194.0	407587.9422492676
19195.0	407874.19594752
19196.0	407751.45271678304
19197.0	407682.3983248725
19198.0	407511.67547200853
19199.0	351849.7058455256
19200.0	360895.13493137894
19201.0	407318.12770611205
19202.0	407365.8927895893
19203.0	406629.120859613
19204.0	407027.7161943038
19205.0	407137.436041216
19206.0	407019.277464371
19207.0	406503.3000583163
19208.0	405945.3712236533
19209.0	406794.5716820651
19210.0	406758.0727088469
19211.0	406749.96602798084
19212.0	406655.84228106233
19213.0	404505.03590543463
19214.0	403536.3263741965
19215.0	405596.137044924
19216.0	406351.63409558183
19217.0	406249.3826962773
19218.0	402647.7883774245
19219.0	405559.8053545294
19220.0	405796.496080896
19221.0	404642.83738658257
19222.0	405795.63673791196
19223.0	405752.4974125058
19224.0	405603.22192343033
19225.0	405080.8907759608
19226.0	405543.8437209428
19227.0	405480.55020557664
19228.0	405461.82557422935
19229.0	405397.8399287978
19230.0	405167.5476830889
19231.0	405106.2456232617
19232.0	405100.5495487148
19233.0	404785.3251635884
19234.0	404927.24594059936
19235.0	404834.2777943381
19236.0	404883.4067955712
19237.0	404733.9176766122
19238.0	404017.0149336403
19239.0	404652.5748827477
19240.0	404501.8873812308
19241.0	404379.8003493548
19242.0	404349.4913998847
19243.0	403784.2256090447
19244.0	404287.48448727047
19245.0	404195.5050083669
19246.0	404070.96745437867
19247.0	404021.95225859416
19248.0	403926.0471208618
19249.0	403693.8593992703
19250.0	403469.4777667586
19251.0	402937.5060115452
19252.0	402772.2764386304
19253.0	403513.8237934251
19254.0	403498.2896992256
19255.0	402855.3892287821
19256.0	403119.3263636478
19257.0	403312.84001587203
19258.0	403251.64218449924
19259.0	402921.55835897155
19260.0	394917.06304155884
19261.0	402967.1072421206
19262.0	402722.4606201174
19263.0	402553.61793392623
19264.0	400388.7680498315
19265.0	401786.4774254584
19266.0	401153.07250974886
19267.0	402592.4632707072
19268.0	402479.1849762817
19269.0	402422.8259037184
19270.0	402342.44605214713
19271.0	400766.59948257555
19272.0	402065.39465687016
19273.0	398989.3453709285
19274.0	399548.4846817247
19275.0	402001.66975733766
19276.0	401836.922109952
19277.0	401782.86731810134
19278.0	401666.7266209108
19279.0	401373.75029220706
19280.0	401216.32324321277
19281.0	401474.7020864169
19282.0	401462.1058225494
19283.0	398241.0611949568
19284.0	399963.94251659873
19285.0	400528.4011136336
19286.0	401021.0802095444
19287.0	401052.7769843029
19288.0	365334.4058233742
19289.0	345544.28480552335
19290.0	400855.8267290966
19291.0	399840.94098664273
19292.0	400725.91906788695
19293.0	400633.18153844046
19294.0	400539.0387074389
19295.0	400514.27868235094
19296.0	399555.01612182305
19297.0	399799.96445409296
19298.0	400176.42784467636
19299.0	399180.6805016583
19300.0	400010.4658064729
19301.0	400035.11013867514
19302.0	399896.4168785919
19303.0	399509.14504622045
19304.0	399675.60431916406
19305.0	399667.6638026411
19306.0	399483.4012471296
19307.0	399137.0611381589
19308.0	399199.3731863894
19309.0	392021.1865851192
19310.0	390045.38789340924
19311.0	398112.35750870936
19312.0	399165.047631599
19313.0	399092.3808254635
19314.0	330478.24025958666
19315.0	328115.1557544375
19316.0	397020.8191130294
19317.0	398788.3627118593
19318.0	398729.3613675861
19319.0	398709.77746315947
19320.0	398181.4160949249
19321.0	397775.2813589845
19322.0	397692.19597161975
19323.0	395247.12610529707
19324.0	398089.2197005993
19325.0	390943.6560463234
19326.0	398127.14529641805
19327.0	397950.77942695253
19328.0	396328.07080755354
19329.0	397968.55558635533
19330.0	397715.67512616946
19331.0	397642.808042018
19332.0	397642.9521163604
19333.0	397451.7562365272
19334.0	397416.83215455635
19335.0	394127.74710804736
19336.0	397157.4324177582
19337.0	397345.40826050553
19338.0	396438.52137212467
19339.0	397115.2025572695
19340.0	396109.87766087655
19341.0	395463.78043173655
19342.0	394451.57876421773
19343.0	396886.7316181674
19344.0	395578.347845497
19345.0	388513.99696164555
19346.0	392616.5929940262
19347.0	394716.1408503811
19348.0	396510.9985258155
19349.0	396202.5984830123
19350.0	395543.5804906836
19351.0	396089.22050396155
19352.0	394175.75098722783
19353.0	396074.4458584061
19354.0	396060.44813776214
19355.0	395581.9571139931
19356.0	395865.6936006997
19357.0	395808.93292352854
19358.0	395588.95691803296
19359.0	394897.65089389234
19360.0	394144.99415599735
19361.0	395297.5359071571
19362.0	395422.53616278194
19363.0	395336.11560468475
19364.0	395231.3472734548
19365.0	395147.348995823
19366.0	395095.94192827726
19367.0	394967.4752202069
19368.0	394930.2074310656
19369.0	394447.31518429867
19370.0	394272.0313054553
19371.0	394495.65425827855
19372.0	394602.7651082923
19373.0	394383.44879691105
19374.0	394424.14410137595
19375.0	394303.3773664939
19376.0	394273.7365696513
19377.0	394154.00408023037
19378.0	394078.3054913535
19379.0	394006.90550483635
19380.0	393903.77022586885
19381.0	393814.69635106134
19382.0	393486.5863649964
19383.0	393205.22021929
19384.0	393467.6925633878
19385.0	393452.66444206086
19386.0	393372.3560334677
19387.0	393243.46206562995
19388.0	393160.10474755423
19389.0	393085.9304386561
19390.0	392956.4693310123
19391.0	311746.3133748783
19392.0	384234.8010525821
19393.0	392699.2486050474
19394.0	392407.55866938055
19395.0	391415.9192277006
19396.0	391585.74233245105
19397.0	392312.71685761714
19398.0	391258.0603052039
19399.0	388328.5882426708
19400.0	391239.3749605038
19401.0	391858.72672085336
19402.0	391751.98427054094
19403.0	391618.10565201915
19404.0	391568.1499534678
19405.0	391375.9031208618
19406.0	391273.6057240234
19407.0	390579.2300285946
19408.0	387570.05591402366
19409.0	390811.615162095
19410.0	390766.13597429765
19411.0	390689.70911443623
19412.0	390502.9054398466
19413.0	389802.9073498115
19414.0	390106.82871480344
19415.0	390055.308750575
19416.0	387818.066088209
19417.0	385749.73685595964
19418.0	389615.12451495265
19419.0	389300.2211338926
19420.0	389328.5359714303
19421.0	389167.70748170244
19422.0	388798.5990828029
19423.0	388750.14669271046
19424.0	388556.66771339945
19425.0	388342.2656582997
19426.0	388016.2760327169
19427.0	387459.9332741119
19428.0	387370.55335492257
19429.0	386840.70713316667
19430.0	379546.21912297484
19431.0	351377.4764632988
19432.0	385884.3982015146
19433.0	385152.4541251588
19434.0	384410.71194494335
19435.0	375778.87671035586
19436.0	362443.7914358979
19437.0	381447.2321859582
19438.0	292582.158674633
19439.0	359315.2906308022
19440.0	371824.2026302094
19441.0	371844.81931209384
19442.0	369149.5302015661
19443.0	365363.85312303854
19444.0	361808.1826581165
19445.0	358282.09860389563
19446.0	354339.26724594354
19447.0	350894.00963181217
19448.0	348054.4646703788
19449.0	340567.7954684251
19450.0	295396.02698076045
19451.0	278043.56791937706
19452.0	322566.3711477768
19453.0	346269.27490061667
19454.0	349137.9549306879
19455.0	352065.2164202497
19456.0	355609.97078958113
19457.0	359454.239358976
19458.0	264463.3174321675
19459.0	336710.140987544
19460.0	369387.7566723412
19461.0	371770.6656950954
19462.0	374004.2996482045
19463.0	376897.7859805185
19464.0	378894.4774791169
19465.0	380333.551570125
19466.0	378629.8435305443
19467.0	381731.5048445262
19468.0	382636.10122349235
19469.0	380479.899714626
19470.0	383399.94249243283
19471.0	383803.68388860597
19472.0	383916.1774287528
19473.0	383955.17292161647
19474.0	383212.8631122588
19475.0	380553.8019530042
19476.0	384307.8943145983
19477.0	384732.34872183454
19478.0	384890.363113199
19479.0	383674.1139387718
19480.0	384788.6216713555
19481.0	384635.925867179
19482.0	384990.1314845356
19483.0	385109.7932999339
19484.0	385025.86157192534
19485.0	384870.30497280025
19486.0	383669.8646194879
19487.0	385102.4549456554
19488.0	385178.32773795835
19489.0	384416.2717046101
19490.0	379081.4556367501
19491.0	385003.5931032233
19492.0	385157.7681685163
19493.0	385130.02214850555
19494.0	385092.16771604476
19495.0	385025.5864954879
19496.0	382902.35417340323
19497.0	384843.99529219425
19498.0	361705.4229790417
19499.0	306009.8686867183
19500.0	384849.6599793664
19501.0	384800.9706810028
19502.0	384592.49294049316
19503.0	384795.50123868167
19504.0	384727.01496524806
19505.0	384712.8554842795
19506.0	384689.9778628267
19507.0	384586.89529227937
19508.0	384658.74106340687
19509.0	384583.1500584278
19510.0	383375.56149261666
19511.0	252788.56675987673
19512.0	352203.3176543607
19513.0	339549.4660275925
19514.0	346579.6589889846
19515.0	379126.33175354527
19516.0	384016.8417733288
19517.0	383891.8035592528
19518.0	383823.1704851793
19519.0	383439.11610340705
19520.0	382760.26946901233
19521.0	384004.5983203326
19522.0	383680.4571245226
19523.0	383512.61729641876
19524.0	382950.9334411957
19525.0	383729.5950036991
19526.0	383761.31827247783
19527.0	383644.0059663702
19528.0	383522.74598133744
19529.0	383386.4395598507
19530.0	383523.180441327
19531.0	383482.3760150527
19532.0	383413.96544880635
19533.0	383350.2824224085
19534.0	383295.4378431146
19535.0	383173.2090437631
19536.0	383022.55719383014
19537.0	383090.56615546875
19538.0	381257.03413104906
19539.0	380688.3803911549
19540.0	382821.2881337004
19541.0	382613.107769344
19542.0	382661.98986588174
19543.0	381517.4941179912
19544.0	382536.68055995717
19545.0	380377.43468544004
19546.0	378910.9825546926
19547.0	382501.4170888874
19548.0	382401.4443850411
19549.0	382019.4563271335
19550.0	382310.5104762199
19551.0	382259.9844222293
19552.0	382186.88735040853
19553.0	382010.94119096326
19554.0	381882.1710249987
19555.0	381797.7015173121
19556.0	381811.33461312845
19557.0	381847.6505049771
19558.0	381774.47975321603
19559.0	381724.2252804096
19560.0	381143.65034987463
19561.0	381501.69522339845
19562.0	381077.5916696917
19563.0	381485.5691730944
19564.0	381418.3920118443
19565.0	381353.215393792
19566.0	381166.24233922566
19567.0	381225.73707345926
19568.0	381080.402272802
19569.0	380999.0240370688
19570.0	381010.62471297703
19571.0	380927.1937149612
19572.0	380776.4546934103
19573.0	380587.1505145854
19574.0	380388.2932491601
19575.0	380681.9285030229
19576.0	380545.20635610446
19577.0	380231.2448759126
19578.0	380304.19577623875
19579.0	380339.74921352515
19580.0	380257.6724164607
19581.0	380239.70695413765
19582.0	380242.7474051072
19583.0	380179.3673472682
19584.0	379946.83219749515
19585.0	379617.4486809254
19586.0	379352.8210937186
19587.0	378565.4248931337
19588.0	377768.6563105477
19589.0	379661.33990522893
19590.0	378942.74399163714
19591.0	379554.8308679341
19592.0	379552.8412299265
19593.0	379317.2571007657
19594.0	378365.45781486854
19595.0	379144.6520539817
19596.0	372305.59848912625
19597.0	378745.68978759885
19598.0	376589.36776239664
19599.0	379086.8193127083
19600.0	379056.5504887467
19601.0	378718.44792292727
19602.0	378651.8825009149
19603.0	373767.735310196
19604.0	378076.3929542656
19605.0	377550.63666824595
19606.0	378614.5245342379
19607.0	378562.20226955944
19608.0	378437.1864950101
19609.0	378213.74110105605
19610.0	377734.9901702489
19611.0	377424.1974168244
19612.0	378249.10663352313
19613.0	378150.90518425603
19614.0	377979.71061200195
19615.0	377864.93676858034
19616.0	374134.7922051093
19617.0	376984.17675905797
19618.0	375230.3040746801
19619.0	374609.6745196162
19620.0	374314.72868556704
19621.0	376457.95609367854
19622.0	377582.9721655979
19623.0	377428.70328770555
19624.0	377248.69920904556
19625.0	377367.6120615595
19626.0	377277.2457119743
19627.0	377178.546958063
19628.0	371844.76422691
19629.0	373738.3376431775
19630.0	365769.2435447679
19631.0	313963.91110577347
19632.0	376785.3633241087
19633.0	375738.7372560402
19634.0	376754.952662767
19635.0	376299.1821837649
19636.0	375280.7569380682
19637.0	374142.9977317372
19638.0	376217.67665090534
19639.0	376325.80308172805
19640.0	375495.59764746507
19641.0	370374.36204046523
19642.0	376111.2441596586
19643.0	375955.8529559211
19644.0	375841.8066145275
19645.0	374829.61340552376
19646.0	374538.9891725979
19647.0	375812.94903405197
19648.0	375831.2158571179
19649.0	375747.0077244758
19650.0	375718.2052990976
19651.0	375630.91875703464
19652.0	375553.3203581611
19653.0	375366.5926703786
19654.0	375409.70172689063
19655.0	375316.47248520533
19656.0	375286.15500731725
19657.0	375220.48793531745
19658.0	375101.654704674
19659.0	375097.87787373236
19660.0	375049.895804928
19661.0	374970.39948349446
19662.0	374912.19470745604
19663.0	374519.0032441345
19664.0	373852.1361711101
19665.0	374723.9200205483
19666.0	374536.75346875726
19667.0	374524.0177442816
19668.0	374438.62444113905
19669.0	374360.8110841856
19670.0	374252.91492065275
19671.0	374303.9926654293
19672.0	374212.7226530474
19673.0	374064.42590481066
19674.0	374051.1090595158
19675.0	373891.21093631984
19676.0	373847.55536199675
19677.0	373857.90417797124
19678.0	373666.2595076096
19679.0	373783.87869696
19680.0	373664.11153462616
19681.0	373417.9083365034
19682.0	373295.0601083559
19683.0	373463.5418047829
19684.0	373306.8051382271
19685.0	373344.1201831936
19686.0	373191.1847444479
19687.0	373214.89703239687
19688.0	373160.90375700477
19689.0	373057.4908850175
19690.0	372969.45496063994
19691.0	371095.36625349865
19692.0	372544.19273045385
19693.0	372700.6624994647
19694.0	372526.4123068414
19695.0	372616.0118677503
19696.0	372582.4272367615
19697.0	372589.9905455445
19698.0	372149.83846625313
19699.0	372170.48206158495
19700.0	372151.66459630907
19701.0	372078.14459883515
19702.0	371956.98066336423
19703.0	372182.535302895
19704.0	372042.74523231573
19705.0	372061.25092099415
19706.0	371839.2385110018
19707.0	371768.1522584235
19708.0	371718.58509223274
19709.0	371742.18280577706
19710.0	371727.24695913814
19711.0	371617.5865315328
19712.0	371404.4255709866
19713.0	371473.5128182784
19714.0	371394.532536047
19715.0	371383.8575430315
19716.0	371094.5457078275
19717.0	371081.6263427417
19718.0	371172.87174853985
19719.0	370941.9464425474
19720.0	371031.6651915946
19721.0	370928.9324260011
19722.0	370888.2773169494
19723.0	370731.35001927696
19724.0	353984.5666308298
19725.0	370660.7092017835
19726.0	370573.4218208597
19727.0	356151.319610448
19728.0	259088.9930478596
19729.0	339150.4062087215
19730.0	370237.20109943475
19731.0	370262.1191798784
19732.0	370113.776853538
19733.0	369438.1450133505
19734.0	370079.8875762688
19735.0	369538.19657011196
19736.0	369950.7747356672
19737.0	369705.4622679041
19738.0	369537.2088115201
19739.0	327421.0647473796
19740.0	363515.9714409036
19741.0	369600.7300076886
19742.0	369504.8357052418
19743.0	369403.3008328704
19744.0	369146.59600629756
19745.0	369153.83069136273
19746.0	368233.32944172557
19747.0	369275.8929069398
19748.0	369090.5738761559
19749.0	368869.63436912664
19750.0	369086.1007907498
19751.0	368879.28818892804
19752.0	368025.7266330274
19753.0	368389.32189893944
19754.0	368199.3508956835
19755.0	368747.0757576704
19756.0	368192.3921958226
19757.0	363737.87783987814
19758.0	367156.79658803117
19759.0	368387.134849024
19760.0	368363.078348527
19761.0	368355.54363091616
19762.0	367205.87917230045
19763.0	368075.7179132588
19764.0	368129.5782292139
19765.0	368017.92774417065
19766.0	357406.2985685558
19767.0	367485.5853522924
19768.0	367541.9045090642
19769.0	367810.57184017065
19770.0	367702.21080794453
19771.0	367607.0979043327
19772.0	367137.55228241906
19773.0	367549.4752277846
19774.0	367206.6287643303
19775.0	366576.0480832164
19776.0	367334.2011069781
19777.0	367294.42533376
19778.0	367238.6183714134
19779.0	367063.6776565418
19780.0	366361.33844582323
19781.0	366066.6374193151
19782.0	231582.13962623366
19783.0	345797.4693527869
19784.0	343716.3708066567
19785.0	366668.2424502954
19786.0	366673.39368475316
19787.0	366254.566076143
19788.0	366595.3933317461
19789.0	366486.77994222945
19790.0	366152.0095412226
19791.0	366081.2584834393
19792.0	366338.13772315305
19793.0	366180.68550833483
19794.0	366191.40048704855
19795.0	366007.48696753493
19796.0	365941.0703035051
19797.0	352969.4056721165
19798.0	365246.33963015204
19799.0	365703.1758817964
19800.0	365792.00753554766
19801.0	365638.4623149055
19802.0	365591.30037234345
19803.0	365551.4590281727
19804.0	365513.58879716694
19805.0	365497.3774626817
19806.0	365178.396938513
19807.0	364372.21466002904
19808.0	365301.3692481537
19809.0	365167.9627684523
19810.0	365051.5197318486
19811.0	364410.13053904206
19812.0	364555.7228699648
19813.0	364966.3427848874
19814.0	364882.6590800555
19815.0	364818.2198905514
19816.0	363914.81546287925
19817.0	364684.2768195586
19818.0	363601.3071772326
19819.0	364524.4762838357
19820.0	352662.85559698433
19821.0	358802.9141396137
19822.0	364318.8977860609
19823.0	364289.4379035307
19824.0	364162.8141726379
19825.0	363170.8916853413
19826.0	363959.4046193663
19827.0	363958.54296951456
19828.0	363994.8780852565
19829.0	363880.22454845445
19830.0	363653.4304920916
19831.0	363692.67400813225
19832.0	363743.6650706261
19833.0	363671.07152500056
19834.0	363616.3270497622
19835.0	363574.57827594236
19836.0	363466.7188824747
19837.0	363421.9468543318
19838.0	363309.3874636117
19839.0	363293.85204121604
19840.0	363192.76288354985
19841.0	363191.8663510698
19842.0	363133.04396376753
19843.0	363052.16037628584
19844.0	363003.27212810237
19845.0	362942.8294112597
19846.0	362862.7204418219
19847.0	362801.1089122645
19848.0	362742.9534192981
19849.0	362611.9720162645
19850.0	362500.61373439996
19851.0	362163.00190214784
19852.0	355604.99019340187
19853.0	362338.7960180737
19854.0	362244.4516507648
19855.0	362271.1033069568
19856.0	362150.1618793131
19857.0	362111.30577715195
19858.0	317696.53740390483
19859.0	314126.471598331
19860.0	361876.50982761814
19861.0	359920.6805667813
19862.0	360330.93809384026
19863.0	361700.74996517535
19864.0	361518.35688086157
19865.0	361495.30239959026
19866.0	361404.74807528115
19867.0	322657.7511207751
19868.0	285510.7582842649
19869.0	361255.01946156385
19870.0	361259.6139021653
19871.0	361228.7880047275
19872.0	361138.8347241814
19873.0	360983.2875622401
19874.0	360968.51186810876
19875.0	360989.0203369473
19876.0	360853.76430899196
19877.0	360769.1921107626
19878.0	360794.57100540586
19879.0	360341.32025453204
19880.0	360346.0515692541
19881.0	360426.6512722605
19882.0	360394.9740709203
19883.0	360474.81222813006
19884.0	360431.88373640535
19885.0	358940.92652435025
19886.0	360119.43542128673
19887.0	359575.2266443426
19888.0	360005.2936594772
19889.0	360042.0953216341
19890.0	360048.04368356697
19891.0	359583.62916345167
19892.0	359854.0895595178
19893.0	359387.8359070032
19894.0	359776.85494661116
19895.0	358431.00555346016
19896.0	359636.75100228266
19897.0	359603.3713329494
19898.0	359094.5051596116
19899.0	359455.2633283925
19900.0	359358.22265275737
19901.0	359188.6163935237
19902.0	358132.0676507659
19903.0	359213.1524427776
19904.0	358223.8766312104
19905.0	358607.35953906353
19906.0	359012.04003990185
19907.0	358950.54560133116
19908.0	358867.08349556045
19909.0	358552.9195702957
19910.0	358742.93293602136
19911.0	358696.0306208768
19912.0	358277.4724962982
19913.0	357491.9231176698
19914.0	358032.5428286805
19915.0	358358.178664721
19916.0	357525.80589376955
19917.0	358335.6859405653
19918.0	358169.43232832855
19919.0	358111.26865646953
19920.0	357851.9253330605
19921.0	358038.1106274303
19922.0	347351.0679008787
19923.0	320340.2014480047
19924.0	357509.55086861644
19925.0	357765.3737728682
19926.0	357636.11210437963
19927.0	357234.5180520443
19928.0	357564.685204412
19929.0	356158.0355300011
19930.0	357454.5418027008
19931.0	357428.1641044651
19932.0	357337.6041877504
19933.0	357292.42957632855
19934.0	297394.5313623627
19935.0	341024.0812875832
19936.0	357117.0211266559
19937.0	357029.9348626091
19938.0	356923.9574533461
19939.0	280631.54883792094
19940.0	353266.9215309843
19941.0	356188.2448647518
19942.0	356717.2639697578
19943.0	356616.64583243086
19944.0	356625.34530826245
19945.0	356538.16739867313
19946.0	356081.3807796231
19947.0	353655.68671033933
19948.0	356298.60895675735
19949.0	356087.49327865156
19950.0	356152.08213490335
19951.0	356163.07009290234
19952.0	356069.54074876604
19953.0	354563.39295600564
19954.0	355904.2107921749
19955.0	354672.20424676925
19956.0	354772.04147459526
19957.0	355795.6684961109
19958.0	355683.64415877126
19959.0	355621.5555271338
19960.0	355431.89986563433
19961.0	355518.13070138026
19962.0	355479.47117226664
19963.0	355314.61489240744
19964.0	354368.2389114875
19965.0	354928.69775032304
19966.0	355205.66924410884
19967.0	307683.42453885055
19968.0	348726.7411023044
19969.0	354903.8081212416
19970.0	354515.93258871423
19971.0	354473.81443652284
19972.0	354756.86683224764
19973.0	354656.18633960094
19974.0	354676.10732625925
19975.0	354242.1563856209
19976.0	349442.4045333231
19977.0	314639.5654204073
19978.0	354179.08614703757
19979.0	305475.06518202816
19980.0	350182.35326408176
19981.0	352039.42802172416
19982.0	353971.73387810134
19983.0	354080.4380043945
19984.0	353868.7665111038
19985.0	353950.567043345
19986.0	353987.5809372842
19987.0	353432.74162694823
19988.0	353792.15433291096
19989.0	353743.4384706219
19990.0	353740.89287761925
19991.0	353643.9755145216
19992.0	353609.1528648021
19993.0	352536.77495855803
19994.0	353480.0190526806
19995.0	353415.4187319979
19996.0	353328.4678041599
19997.0	352914.9619284663
19998.0	350140.4948441797
19999.0	353170.33862867625
20000.0	353105.60513884167
20001.0	352958.80596684804
20002.0	352968.72004321276
20003.0	352850.3869833216
20004.0	352777.8320252928
20005.0	352749.1184492545
20006.0	352718.8756299776
20007.0	352473.5679856641
20008.0	352453.06895400945
20009.0	352551.39644211205
20010.0	352412.8603635711
20011.0	351496.7620845573
20012.0	352367.99441797123
20013.0	341324.6249795701
20014.0	347275.3839570965
20015.0	351724.6066393091
20016.0	351332.84753080393
20017.0	352006.72559267835
20018.0	351969.02446202876
20019.0	351857.31253043213
20020.0	351793.29193246725
20021.0	351801.9558965248
20022.0	351743.74577274884
20023.0	351659.98740930564
20024.0	351567.2773525504
20025.0	351531.4828476415
20026.0	350274.64444968937
20027.0	351103.82154547225
20028.0	351359.59093739523
20029.0	343113.4470864967
20030.0	350557.1226451952
20031.0	351099.1559065601
20032.0	349357.95068436436
20033.0	350511.3282904068
20034.0	350966.40073236485
20035.0	350917.25659668475
20036.0	350831.2367693824
20037.0	350471.6209192954
20038.0	350728.57205637125
20039.0	350642.30099025916
20040.0	340142.1011550278
20041.0	332218.888198571
20042.0	349747.31086069817
20043.0	348292.3794694146
20044.0	344034.1151645758
20045.0	350287.0558146561
20046.0	350189.7381052415
20047.0	350092.25430138863
20048.0	350121.45798184955
20049.0	349879.03864012804
20050.0	349753.3976346627
20051.0	349855.5776958463
20052.0	349811.58280232956
20053.0	349803.3612324864
20054.0	349748.24660992
20055.0	349413.26160035847
20056.0	302741.7935380475
20057.0	346235.8129180612
20058.0	345897.549535639
20059.0	324846.1672612022
20060.0	349302.74672312324
20061.0	348833.6415031294
20062.0	348856.1998331908
20063.0	349214.3318433792
20064.0	349039.03803801595
20065.0	349072.92193259514
20066.0	347887.6210593803
20067.0	348398.35181056027
20068.0	348857.71817123843
20069.0	348835.1086706688
20070.0	348699.6608581632
20071.0	348714.37216972804
20072.0	346795.121783604
20073.0	348395.1513468925
20074.0	348116.96969154605
20075.0	348110.94908272655
20076.0	346670.228832257
20077.0	347682.1991489531
20078.0	348246.12038574077
20079.0	348226.8788064256
20080.0	348170.60550737916
