19191.0	499785.8157658213
19192.0	508188.1966018572
19193.0	506451.8023512079
19194.0	503415.4906703289
19195.0	506295.99849786074
19196.0	503030.4172823943
19197.0	500788.12866259535
19198.0	490307.1649890293
19199.0	376889.10275758954
19200.0	389140.3283584592
19201.0	491563.52736843465
19202.0	502207.3057443838
19203.0	498558.24245991115
19204.0	501353.3109867792
19205.0	505210.8810922733
19206.0	504413.37759771064
19207.0	495957.18824536353
19208.0	484481.192707098
19209.0	504827.16707826266
19210.0	505270.9072448153
19211.0	506358.45273299597
19212.0	506088.5392741707
19213.0	484829.0831007703
19214.0	476801.98838412465
19215.0	499339.70434948883
19216.0	506123.8340627114
19217.0	504467.8604881918
19218.0	459065.0264299546
19219.0	493095.74562664656
19220.0	500794.91973010846
19221.0	479487.9021067174
19222.0	504117.1550175265
19223.0	502879.2665199995
19224.0	501060.69543812616
19225.0	490487.2009443809
19226.0	502832.0817883793
19227.0	503225.4652110187
19228.0	505126.8202496024
19229.0	505287.3380812122
19230.0	504197.02665926144
19231.0	503620.54683743266
19232.0	504304.9042280501
19233.0	496949.69304186746
19234.0	501584.2718744533
19235.0	501141.1570786307
19236.0	504738.6908218706
19237.0	502388.9453918852
19238.0	492936.7480205408
19239.0	504703.6558005586
19240.0	503903.39741723257
19241.0	501610.5257009196
19242.0	501073.6519927151
19243.0	490488.3789146673
19244.0	503505.2549974691
19245.0	502106.0367908871
19246.0	501589.45323799946
19247.0	502212.1117876206
19248.0	503049.8053128177
19249.0	501428.69528248126
19250.0	499851.6004880391
19251.0	490913.6667301016
19252.0	483751.6287584953
19253.0	499574.9203585709
19254.0	502174.1840946537
19255.0	487414.64963807026
19256.0	496199.4762704163
19257.0	502653.97458370624
19258.0	502585.9763874478
19259.0	495293.4160094495
19260.0	452885.62566532445
19261.0	500860.98071715975
19262.0	495971.19337595074
19263.0	495019.1390763695
19264.0	458627.813089766
19265.0	484983.4108387085
19266.0	473452.5059891725
19267.0	502067.76754176
19268.0	500924.551126494
19269.0	501164.6808326138
19270.0	500942.01921426714
19271.0	472909.53131630534
19272.0	496886.53723947675
19273.0	481514.6309036628
19274.0	477563.7861880806
19275.0	501161.67624294385
19276.0	498724.3297680002
19277.0	499011.1314520729
19278.0	499173.7752365699
19279.0	495904.8963893895
19280.0	488922.7235950549
19281.0	498839.15848689876
19282.0	500298.1058893133
19283.0	487012.4613227779
19284.0	495872.92873250233
19285.0	475834.475278037
19286.0	495170.07334276557
19287.0	497473.49715899624
19288.0	450043.65545248805
19289.0	422687.83412942314
19290.0	497049.46595703455
19291.0	477981.01492809353
19292.0	498524.1474520414
19293.0	498537.3713235952
19294.0	498270.54864738806
19295.0	499357.62115788826
19296.0	494813.2145485258
19297.0	493629.9367279267
19298.0	495671.31231409585
19299.0	494604.1119266173
19300.0	497459.86734872236
19301.0	497518.61465797713
19302.0	496917.25765016826
19303.0	488988.1726331493
19304.0	494247.21475449175
19305.0	495712.2376761336
19306.0	495725.4838474053
19307.0	489385.98195527436
19308.0	492278.2840957514
19309.0	459224.81836742297
19310.0	460803.410178838
19311.0	489431.07477776555
19312.0	493438.8310955359
19313.0	490439.6638213472
19314.0	388443.81321850553
19315.0	362246.89151238196
19316.0	479397.3425395058
19317.0	492550.87086415297
19318.0	494161.87360050937
19319.0	496324.40382477664
19320.0	494990.85199114046
19321.0	493290.58817419986
19322.0	488579.7716448635
19323.0	480868.4490894336
19324.0	492239.0450536414
19325.0	446048.11735206057
19326.0	493900.16811499523
19327.0	493510.3748767707
19328.0	489768.83907298016
19329.0	496087.3098859862
19330.0	491204.6186080867
19331.0	490868.8433916528
19332.0	495398.52533759753
19333.0	492650.54731031955
19334.0	495315.3844456122
19335.0	482356.88042170054
19336.0	493436.5695268162
19337.0	494648.40454580914
19338.0	476116.01450868696
19339.0	493584.52898310847
19340.0	472580.42266637174
19341.0	484818.405101818
19342.0	461363.1599705681
19343.0	494152.77594542265
19344.0	487704.40320341924
19345.0	441751.7790079068
19346.0	464573.9509229934
19347.0	481367.58538621577
19348.0	494011.2542564344
19349.0	489540.4948018475
19350.0	487792.6747777693
19351.0	489582.6170085293
19352.0	480084.3517787997
19353.0	493888.77289007773
19354.0	493903.46288059704
19355.0	483725.90173665097
19356.0	493200.92031604284
19357.0	493403.99075983453
19358.0	492150.47169911256
19359.0	488141.36146001524
19360.0	483382.3499310431
19361.0	488102.22986198025
19362.0	493445.602939153
19363.0	493181.54137326905
19364.0	493002.873599864
19365.0	492255.4984693789
19366.0	492579.6067398991
19367.0	492412.5875972769
19368.0	492599.27984319156
19369.0	485726.9689428647
19370.0	487589.852217355
19371.0	486587.3161136802
19372.0	492473.6152098133
19373.0	489568.9707006615
19374.0	491693.2631330803
19375.0	491372.67814782244
19376.0	492057.6298713091
19377.0	490909.6138440715
19378.0	491181.7851666418
19379.0	491500.320605253
19380.0	491255.79030527914
19381.0	490554.00453297485
19382.0	484413.4667212139
19383.0	479029.90571056923
19384.0	489023.8042243069
19385.0	490199.9626332854
19386.0	490416.80598302785
19387.0	490007.5613803855
19388.0	489374.6325181778
19389.0	489300.86519657844
19390.0	486898.5761125719
19391.0	381529.29248533375
19392.0	474690.7719040833
19393.0	488461.7855238141
19394.0	486852.3261515093
19395.0	480566.04005064117
19396.0	486293.63227580144
19397.0	489692.292885163
19398.0	480432.6129489337
19399.0	444445.8806410982
19400.0	480861.1174460059
19401.0	488236.50246546644
19402.0	488894.1371064344
19403.0	487250.88317822135
19404.0	489243.0049826125
19405.0	486521.06044101843
19406.0	487791.6050205331
19407.0	486459.88358116423
19408.0	443554.9527999471
19409.0	485818.51319282077
19410.0	488262.52581492095
19411.0	488582.16246804444
19412.0	487851.2319452525
19413.0	486078.6233049098
19414.0	483149.4399503115
19415.0	485482.0334731298
19416.0	461771.8997887526
19417.0	458301.0357040343
19418.0	486685.84975182585
19419.0	486675.6342448133
19420.0	487339.043044283
19421.0	487637.6495969616
19422.0	482639.26200838183
19423.0	486245.14807890164
19424.0	486690.76988013095
19425.0	486981.6759003818
19426.0	486895.8543588017
19427.0	484712.05321113573
19428.0	485876.0361148397
19429.0	484724.7990718468
19430.0	459006.1435399089
19431.0	394952.31438415626
19432.0	483598.949102388
19433.0	484011.3507576513
19434.0	482329.8203101912
19435.0	454881.8577828232
19436.0	415802.1321795795
19437.0	475030.4378967376
19438.0	345584.68790684134
19439.0	450924.63664168125
19440.0	468404.43728907866
19441.0	479344.75659290905
19442.0	481237.7752425914
19443.0	481612.6712217629
19444.0	482450.5214741183
19445.0	482251.6193995427
19446.0	481160.1225973745
19447.0	479845.2942067034
19448.0	472028.9720041476
19449.0	460415.7143023591
19450.0	429071.2218632174
19451.0	412501.7630922068
19452.0	439389.8099081145
19453.0	470615.966001835
19454.0	476593.23284084094
19455.0	476833.46775408916
19456.0	471879.7276228448
19457.0	462641.9729214141
19458.0	295532.71501402935
19459.0	410383.68186480465
19460.0	471329.65010582027
19461.0	479114.3007693474
19462.0	479471.59612074366
19463.0	480911.57492313045
19464.0	479565.45695471053
19465.0	482651.19053905946
19466.0	474988.5546954672
19467.0	482607.3425859885
19468.0	482105.82266620616
19469.0	452959.91489820136
19470.0	481065.72524203046
19471.0	483009.42094062956
19472.0	478546.2587686838
19473.0	475833.8170519479
19474.0	477519.2131796913
19475.0	426040.5433422661
19476.0	472903.69613057666
19477.0	477312.3236123946
19478.0	481776.5716896431
19479.0	477268.2715365291
19480.0	478318.8710085903
19481.0	473548.0082639701
19482.0	478645.1640920817
19483.0	482078.8392405689
19484.0	479775.21738328924
19485.0	474854.42819358327
19486.0	471669.69456451276
19487.0	479637.34033475956
19488.0	481426.49417618796
19489.0	474445.2201513022
19490.0	426509.7607598848
19491.0	476618.04075089167
19492.0	481385.0568993452
19493.0	481064.2022203398
19494.0	480235.0147436535
19495.0	479730.147419749
19496.0	446163.49832091347
19497.0	473145.9838760443
19498.0	443534.2874640326
19499.0	370431.76290826517
19500.0	473735.8542230868
19501.0	477532.2568359934
19502.0	477011.87324368465
19503.0	478361.99208877655
19504.0	478576.2325932692
19505.0	478192.961497771
19506.0	478975.26777064026
19507.0	475506.96675519424
19508.0	477627.1609331695
19509.0	475829.7043970738
19510.0	447273.62202717975
19511.0	285904.81258583104
19512.0	425468.98242549103
19513.0	390980.1979761243
19514.0	422780.7913355629
19515.0	439886.1690864352
19516.0	475725.95227579866
19517.0	469523.0850793285
19518.0	477677.76716827095
19519.0	473988.58054260915
19520.0	470626.3499800563
19521.0	478971.3610560846
19522.0	474192.59708156664
19523.0	477699.64808328956
19524.0	474405.8430466811
19525.0	476859.4936201185
19526.0	478665.8279598768
19527.0	475489.47140445
19528.0	476881.2655531347
19529.0	476227.53455090296
19530.0	477839.4901632339
19531.0	478256.15365079034
19532.0	477900.15902296704
19533.0	477809.2058203478
19534.0	478023.02794301516
19535.0	475483.4920046543
19536.0	473254.3980360967
19537.0	477157.9802856102
19538.0	465749.1623980032
19539.0	443281.21238822804
19540.0	474118.1637744014
19541.0	475869.0295622331
19542.0	475893.2094451709
19543.0	471518.29948388884
19544.0	475743.2854467911
19545.0	455199.8605448306
19546.0	439492.3977954709
19547.0	476553.4031009114
19548.0	475645.3503358283
19549.0	467313.1928442078
19550.0	476205.29390441946
19551.0	476665.23191377916
19552.0	476156.0654981794
19553.0	473655.25221321953
19554.0	470605.5758020799
19555.0	474026.2208558409
19556.0	475336.37567337777
19557.0	475656.54556235165
19558.0	475422.7844175192
19559.0	475616.0036995065
19560.0	471521.5035826129
19561.0	472551.1848722498
19562.0	473031.5609560394
19563.0	475571.3075183614
19564.0	475420.91117144783
19565.0	475221.39567991445
19566.0	471671.91880390316
19567.0	475404.28655820835
19568.0	472894.1373816814
19569.0	472252.2781472059
19570.0	474714.38632495736
19571.0	474465.99279138446
19572.0	470879.4758769489
19573.0	471788.79105761123
19574.0	465149.94902901986
19575.0	474050.3291559931
19576.0	473759.1185593676
19577.0	471323.17207319965
19578.0	469143.5959178505
19579.0	470573.57864522975
19580.0	471394.7146660506
19581.0	471752.39799058135
19582.0	473880.36344490625
19583.0	473953.088901393
19584.0	472035.0343113343
19585.0	462472.7585499668
19586.0	459860.0431916711
19587.0	460665.9926163544
19588.0	439661.3263600961
19589.0	470522.11194866843
19590.0	456272.02898055397
19591.0	471731.6522639375
19592.0	471924.5897585994
19593.0	470407.77710905613
19594.0	451654.5246002904
19595.0	468582.1485514748
19596.0	463828.99303983984
19597.0	470719.2166241639
19598.0	431177.8010507484
19599.0	471332.7582948062
19600.0	472272.8454761129
19601.0	464748.7865706018
19602.0	466826.6567958442
19603.0	428020.2683918461
19604.0	465107.04185836116
19605.0	445590.71899376425
19606.0	470444.8992160465
19607.0	470969.70374458097
19608.0	469738.5961783257
19609.0	465048.77262984274
19610.0	469341.8165578449
19611.0	466372.77780814836
19612.0	471336.0449514156
19613.0	470222.29002649407
19614.0	467169.23048973
19615.0	470688.4217645745
19616.0	456479.8995256715
19617.0	464848.32865921623
19618.0	445704.66278437764
19619.0	438832.7958511194
19620.0	428544.5006076277
19621.0	464447.2175809895
19622.0	470262.3586320383
19623.0	469661.1805812052
19624.0	468540.2989046478
19625.0	469633.4925124948
19626.0	468582.2909480939
19627.0	468711.1513615015
19628.0	448615.5374428607
19629.0	447532.955074545
19630.0	440132.62659910985
19631.0	369362.8963335093
19632.0	461062.2234121543
19633.0	453334.021229815
19634.0	467366.270013713
19635.0	464913.58371074556
19636.0	461640.749704799
19637.0	438084.85015555413
19638.0	466573.7737491812
19639.0	466776.1522027211
19640.0	460479.17118589004
19641.0	415204.28255378746
19642.0	467111.2355687069
19643.0	465205.44805955916
19644.0	461127.8128895197
19645.0	444459.2128654995
19646.0	462961.8940182447
19647.0	468217.17776356556
19648.0	467805.78253154975
19649.0	466732.7441622368
19650.0	468122.9439860746
19651.0	467488.74075449875
19652.0	467060.8911280829
19653.0	467018.3840240965
19654.0	466852.9540333579
19655.0	465250.6023286099
19656.0	466713.1836760058
19657.0	466573.8602916516
19658.0	466248.5847463237
19659.0	466924.5133335205
19660.0	467491.71025182714
19661.0	466977.89277252275
19662.0	466528.5107777531
19663.0	461544.1636218251
19664.0	461803.85821818165
19665.0	467139.50538738345
19666.0	464271.37054692203
19667.0	465498.3120508265
19668.0	465462.0323697982
19669.0	465797.07651904813
19670.0	461888.50395654596
19671.0	466224.52356218867
19672.0	466003.7674161493
19673.0	464699.3278970535
19674.0	465612.6548596053
19675.0	461334.79158578586
19676.0	462171.82597611233
19677.0	463847.6778952056
19678.0	464531.32966407033
19679.0	465297.0005583182
19680.0	463635.4822537193
19681.0	460144.35506694735
19682.0	457791.9473024909
19683.0	465061.144358638
19684.0	464691.95598834305
19685.0	463911.49716657307
19686.0	462854.8570578906
19687.0	463831.1046621893
19688.0	463957.4227681268
19689.0	462911.04381446535
19690.0	462146.6288346441
19691.0	439837.0138707011
19692.0	461305.113879079
19693.0	463814.7029063025
19694.0	458937.0421368059
19695.0	461455.0291393157
19696.0	463354.5582575602
19697.0	464190.2450879143
19698.0	462395.7560918047
19699.0	462332.1529668941
19700.0	462454.6417431879
19701.0	460505.4503179534
19702.0	458073.541478531
19703.0	463576.789680129
19704.0	461166.08136970137
19705.0	463642.9818789887
19706.0	460198.5865089111
19707.0	461186.7776035468
19708.0	458483.8486382072
19709.0	461796.9294376943
19710.0	462934.9410712237
19711.0	461898.357914555
19712.0	459111.00110492524
19713.0	462054.63963893516
19714.0	460192.6105344689
19715.0	461846.47668094205
19716.0	455808.3873308793
19717.0	456833.56212048413
19718.0	461522.1547106332
19719.0	455228.1808699595
19720.0	461397.2655341566
19721.0	459429.94548817695
19722.0	459666.35953029175
19723.0	456517.1070566405
19724.0	391423.8884752762
19725.0	456915.6578618022
19726.0	455196.2606086828
19727.0	420253.22891181987
19728.0	317794.4748217169
19729.0	360895.59123669483
19730.0	450951.4314634573
19731.0	456908.87042935425
19732.0	458007.6391759855
19733.0	454100.99990801344
19734.0	457607.7308843284
19735.0	456992.987755314
19736.0	458863.0290989072
19737.0	457834.81043298944
19738.0	452408.3919541591
19739.0	355503.90725721914
19740.0	426326.4866620752
19741.0	455826.5353852266
19742.0	455225.6062663405
19743.0	456308.5694074817
19744.0	451816.1209972057
19745.0	457418.7454027149
19746.0	448406.4552332363
19747.0	458929.56355297385
19748.0	456562.38219154923
19749.0	456809.2150246102
19750.0	459684.05110456306
19751.0	458981.20906670246
19752.0	447467.4572427081
19753.0	454191.64923329884
19754.0	455342.37464111415
19755.0	458947.10727802664
19756.0	455379.357986538
19757.0	438213.70651446196
19758.0	449102.15472087415
19759.0	457400.6030106626
19760.0	457459.6943926614
19761.0	458482.93728583574
19762.0	453444.1823873674
19763.0	457570.667497611
19764.0	457247.116859801
19765.0	455730.7369925257
19766.0	425443.4590020584
19767.0	455632.4544533798
19768.0	450246.0623574252
19769.0	456800.85549711157
19770.0	456722.8656298678
19771.0	457091.1524345173
19772.0	454901.00893996086
19773.0	456653.62934497156
19774.0	454803.35247059475
19775.0	452671.5200776813
19776.0	454374.17975097813
19777.0	454796.3844733617
19778.0	454614.2320022871
19779.0	451315.9620591608
19780.0	443952.8880908922
19781.0	414481.085698328
19782.0	248194.70616055524
19783.0	383033.8606334124
19784.0	376346.53014373954
19785.0	447581.05045947595
19786.0	451594.0129570819
19787.0	452426.33350894885
19788.0	455268.1898464596
19789.0	454236.4246168948
19790.0	447858.80286277126
19791.0	448118.83349278674
19792.0	455188.9531524425
19793.0	453627.3880481766
19794.0	455392.12328085967
19795.0	451305.19395259774
19796.0	454334.5860105562
19797.0	386212.6131850707
19798.0	452619.2929538193
19799.0	449903.3323558243
19800.0	454563.2124185257
19801.0	451747.91329545924
19802.0	452472.3439752491
19803.0	453428.4122936627
19804.0	453777.3540595018
19805.0	455287.941103616
19806.0	448419.8405854464
19807.0	451203.6975979271
19808.0	455219.1910084609
19809.0	453098.50686586706
19810.0	450773.033313899
19811.0	451583.46616995905
19812.0	448188.70682254946
19813.0	454190.6761547775
19814.0	453691.00941830705
19815.0	453773.1028527792
19816.0	445321.4475430831
19817.0	454065.0734572903
19818.0	447908.6862794784
19819.0	452716.53963967063
19820.0	405400.8550741231
19821.0	428586.6110702832
19822.0	451708.1283646794
19823.0	451956.7435672266
19824.0	450585.9492500854
19825.0	449770.5019637715
19826.0	452739.857942664
19827.0	452157.5681010329
19828.0	453082.0427546618
19829.0	452968.482882629
19830.0	448061.23115860694
19831.0	452086.911624808
19832.0	452254.727475472
19833.0	451869.5050499392
19834.0	451997.5045824521
19835.0	452591.3732197032
19836.0	451649.00545549503
19837.0	452227.93398190173
19838.0	449292.41883606534
19839.0	450484.8774987801
19840.0	452104.56125603867
19841.0	452153.33485991246
19842.0	452296.93797225785
19843.0	451752.42776466697
19844.0	452169.92326232727
19845.0	452133.7069152938
19846.0	450724.20078004745
19847.0	451304.26924837526
19848.0	451720.2155099478
19849.0	450764.1627803637
19850.0	449829.70134910126
19851.0	443126.3455423042
19852.0	394151.1093814303
19853.0	448069.57684490265
19854.0	447109.2674559973
19855.0	449365.07928084594
19856.0	448340.647582107
19857.0	444605.965201134
19858.0	370527.3653569731
19859.0	363075.0549147157
19860.0	442862.7864540469
19861.0	419664.3008850177
19862.0	425061.9328768626
19863.0	447973.1446928708
19864.0	446812.87675412087
19865.0	446724.69102318754
19866.0	442433.9666152127
19867.0	390088.7427710508
19868.0	331188.3707744403
19869.0	441674.02576938004
19870.0	446411.35729049303
19871.0	447871.2160452604
19872.0	446851.4716909549
19873.0	446195.1463719001
19874.0	447882.2012070575
19875.0	448683.0665061717
19876.0	446273.3114212305
19877.0	445997.24526796635
19878.0	448945.5183680846
19879.0	437970.6057730574
19880.0	441205.38905312476
19881.0	443427.92886245844
19882.0	444469.6984857186
19883.0	448678.9722363216
19884.0	448868.99937334657
19885.0	436299.35626381147
19886.0	443744.2015439711
19887.0	432738.1735046971
19888.0	445998.7568252209
19889.0	446823.3364395326
19890.0	448302.94463392417
19891.0	445894.2686035939
19892.0	448181.9305050115
19893.0	446199.8178478729
19894.0	447566.9571786067
19895.0	443325.4880903212
19896.0	447683.6716565847
19897.0	447148.9561275058
19898.0	444892.79932115425
19899.0	447333.72961914894
19900.0	446086.0459537738
19901.0	447116.22182174877
19902.0	442790.619189529
19903.0	447331.75277376827
19904.0	443429.8388086784
19905.0	445156.7970637099
19906.0	446837.8643901111
19907.0	445705.297312698
19908.0	445626.9152081204
19909.0	438879.25776439084
19910.0	445823.8940545008
19911.0	445574.33981719887
19912.0	436707.39612247125
19913.0	438584.6248254067
19914.0	444160.8507009656
19915.0	444341.3167123071
19916.0	442082.72560183425
19917.0	446375.86921444687
19918.0	445399.9721141589
19919.0	443316.0049786976
19920.0	437614.35424413776
19921.0	444599.91421856266
19922.0	425997.5702512137
19923.0	366910.33690829546
19924.0	443215.954750122
19925.0	444248.77288980386
19926.0	443792.7538283835
19927.0	443195.0608247444
19928.0	444899.92236782925
19929.0	419539.2597349568
19930.0	443417.9894105445
19931.0	444250.74763803475
19932.0	441096.23578679306
19933.0	442600.0093937666
19934.0	359932.2037528712
19935.0	422695.67101171444
19936.0	442866.4954770776
19937.0	441628.9857251995
19938.0	437443.3463883101
19939.0	318456.5558444797
19940.0	427424.52196474577
19941.0	439943.7680650933
19942.0	442770.14832960867
19943.0	441455.3309140287
19944.0	443781.0288612691
19945.0	443125.027342475
19946.0	440540.8409408929
19947.0	423925.5387067658
19948.0	442002.58209928975
19949.0	438164.573948033
19950.0	440880.9529278436
19951.0	442879.45979112084
19952.0	441936.23841614905
19953.0	432824.4488699783
19954.0	442112.35521385766
19955.0	420023.3270859772
19956.0	437525.17229609884
19957.0	442452.8002984615
19958.0	441223.0342104411
19959.0	441838.63444548275
19960.0	437131.14553714055
19961.0	442026.6448912388
19962.0	441566.8911516362
19963.0	440780.83209516265
19964.0	437211.62206740136
19965.0	440885.6290175627
19966.0	440000.98641073424
19967.0	348158.80252612056
19968.0	418405.73202210123
19969.0	437332.9967666472
19970.0	429774.99433750386
19971.0	440221.3640208353
19972.0	439322.34103303635
19973.0	439803.01596098486
19974.0	439286.88644151046
19975.0	432843.1303699022
19976.0	403876.2311275762
19977.0	367617.9400053914
19978.0	433601.07535618823
19979.0	361014.56826197205
19980.0	425703.4637672343
19981.0	429110.3924682621
19982.0	433182.608387828
19983.0	439151.5407952522
19984.0	434396.4641525698
19985.0	437841.55207215494
19986.0	440672.09420472354
19987.0	429222.953886228
19988.0	438624.16376026405
19989.0	439081.0080509929
19990.0	440562.6468477612
19991.0	439680.88356071984
19992.0	440307.2026891604
19993.0	429355.23475455027
19994.0	439863.22142003226
19995.0	439669.5504115035
19996.0	439130.3050341037
19997.0	435536.18419603904
19998.0	417638.53398182214
19999.0	439402.187788562
20000.0	438924.77777674014
20001.0	436923.76509645215
20002.0	439117.1405119484
20003.0	438657.9294453767
20004.0	436959.43177994125
20005.0	438469.58128824376
20006.0	438988.0129912832
20007.0	432841.5215747137
20008.0	437156.7033188352
20009.0	439030.2471159809
20010.0	438789.5561420794
20011.0	434288.4453056543
20012.0	438809.86999521276
20013.0	410013.9832574299
20014.0	427233.45988321345
20015.0	436810.49854607455
20016.0	433951.5774730279
20017.0	436864.48972431483
20018.0	437859.12529715116
20019.0	435901.23152998684
20020.0	436574.270311631
20021.0	438173.21155788813
20022.0	437929.87817246764
20023.0	437184.94209966174
20024.0	436918.4142131198
20025.0	437662.24257024017
20026.0	429413.9610923008
20027.0	430344.5521596515
20028.0	436682.3854178309
20029.0	379086.5027826268
20030.0	431240.2170478414
20031.0	433862.9782536219
20032.0	422778.857586678
20033.0	431244.3675213872
20034.0	436796.50089533493
20035.0	435232.9732063198
20036.0	434971.12280760444
20037.0	427917.8526457563
20038.0	434150.01859358995
20039.0	434348.3991064578
20040.0	407369.8368684132
20041.0	391213.53283996385
20042.0	426954.13748203835
20043.0	420781.7890201683
20044.0	413942.36859353085
20045.0	435255.64320972847
20046.0	434188.2467385274
20047.0	432918.18674092565
20048.0	435355.39739033673
20049.0	431762.0996145163
20050.0	430182.4433586256
20051.0	434439.5753062382
20052.0	433264.4930158561
20053.0	434958.142485299
20054.0	434486.634767975
20055.0	429058.868379639
20056.0	350167.27204990207
20057.0	425915.80963470554
20058.0	425856.64037846
20059.0	383631.5516797389
20060.0	430442.7160698846
20061.0	420513.69749709003
20062.0	423524.61008078157
20063.0	434704.3881418749
20064.0	431088.66153512197
20065.0	434070.4549535717
20066.0	424997.368836926
20067.0	430233.88314173446
20068.0	434153.888048742
20069.0	433997.67224483745
20070.0	431812.7716302878
20071.0	434040.17501470674
20072.0	425673.95998433954
20073.0	432516.18325462425
20074.0	422855.9073706133
20075.0	429542.63940301165
20076.0	404965.3383299192
20077.0	419021.69191873726
20078.0	432426.11833569454
20079.0	433483.4199560194
20080.0	433555.13248808944
20081.0	433261.7210003455
