19182.0	516585.58321022236
19183.0	517057.17614182417
19184.0	516911.2472180054
19185.0	516684.29930059175
19186.0	516742.7087586647
19187.0	515604.65909678134
19188.0	516415.6892217343
19189.0	516395.72370554885
19190.0	516209.1868585984
19191.0	515529.12702177314
19192.0	515928.48662855686
19193.0	515154.70010559243
19194.0	514296.290773131
19195.0	514857.2687269888
19196.0	513815.6642893825
19197.0	512094.74282618886
19198.0	506090.7843452922
19199.0	469345.2318397744
19200.0	474708.45005660626
19201.0	506642.30833793775
19202.0	511989.7946292222
19203.0	513197.8290495483
19204.0	513748.54850478057
19205.0	514075.83808498445
19206.0	514208.03548665164
19207.0	512287.50276198226
19208.0	511256.7396914485
19209.0	514101.52162590704
19210.0	514175.0329551528
19211.0	514346.167758575
19212.0	514109.66297968634
19213.0	512314.07752259984
19214.0	512153.90488221217
19215.0	513539.0757355522
19216.0	513692.3920870059
19217.0	512865.3265087149
19218.0	504429.1322423914
19219.0	510540.6343555729
19220.0	512720.88726186706
19221.0	509920.5408325643
19222.0	512417.674594441
19223.0	512833.11816867907
19224.0	512343.5041303202
19225.0	511478.8656272716
19226.0	512619.7564407805
19227.0	512664.6977090903
19228.0	512869.25405498064
19229.0	512781.25455114245
19230.0	512648.6432415743
19231.0	512470.7938467836
19232.0	512419.7448329901
19233.0	511429.3292193102
19234.0	512068.37952839665
19235.0	511769.81051473925
19236.0	512153.292443921
19237.0	511837.96767511877
19238.0	510629.7545075371
19239.0	511921.0113990655
19240.0	511766.4803771732
19241.0	511436.51951465866
19242.0	511408.21418420965
19243.0	509380.758863869
19244.0	511455.57479697064
19245.0	511095.03060759924
19246.0	511018.18473676854
19247.0	510955.810403123
19248.0	511074.09571785387
19249.0	510811.0525289811
19250.0	509874.84556820476
19251.0	508778.21542726835
19252.0	506802.62735954
19253.0	510211.895014195
19254.0	510493.67940191587
19255.0	507754.4225909361
19256.0	510109.37476000556
19257.0	510225.63317732705
19258.0	510120.326856704
19259.0	508811.5561594869
19260.0	505940.0862881061
19261.0	509543.71016075957
19262.0	508681.5517496666
19263.0	507798.20518276986
19264.0	502002.11920431175
19265.0	506023.6081627117
19266.0	504127.80715158745
19267.0	509187.8063396181
19268.0	508999.52766812156
19269.0	508949.87514784414
19270.0	508371.0134506836
19271.0	504375.65109153045
19272.0	508129.3217158481
19273.0	505838.07543214125
19274.0	503381.8018807693
19275.0	508524.36349637975
19276.0	508137.96170246764
19277.0	508140.3822353065
19278.0	507981.27830357273
19279.0	507499.4059018233
19280.0	506803.8242041862
19281.0	507561.56940178736
19282.0	507672.0384912042
19283.0	507298.7822052697
19284.0	506685.1901330779
19285.0	505403.2638203211
19286.0	506258.8097014435
19287.0	506024.74768520525
19288.0	485866.3732772734
19289.0	472226.1367280718
19290.0	505599.8762942464
19291.0	503104.4712147777
19292.0	506726.7374404951
19293.0	506725.048324369
19294.0	506540.3009073151
19295.0	506641.518620399
19296.0	504149.34091803967
19297.0	505667.14957496483
19298.0	505938.2558239404
19299.0	503701.4513964401
19300.0	505962.05108920386
19301.0	505932.6386722131
19302.0	505726.9766378824
19303.0	504701.97157778736
19304.0	505364.88698729844
19305.0	505272.0020280658
19306.0	505242.2262445395
19307.0	504429.3472703827
19308.0	504379.79772026744
19309.0	503165.81165247125
19310.0	502457.4921332061
19311.0	503367.7227906384
19312.0	503433.20111895894
19313.0	500988.7050334213
19314.0	433734.1782732028
19315.0	435657.068546191
19316.0	497619.4042025352
19317.0	502853.6818248374
19318.0	503618.6995261436
19319.0	504021.8043667798
19320.0	503146.5297379308
19321.0	501905.6453888687
19322.0	503060.72846882144
19323.0	503208.7664285011
19324.0	503165.2228420947
19325.0	502152.110800896
19326.0	503168.08999840415
19327.0	503299.512921839
19328.0	499367.5151715035
19329.0	503451.9694409727
19330.0	502981.4447986004
19331.0	502547.37991270324
19332.0	503205.538771763
19333.0	502889.2070903807
19334.0	502930.6434584586
19335.0	494542.0813161927
19336.0	502665.7721821873
19337.0	502696.06127861765
19338.0	499686.78202681587
19339.0	502382.72132437315
19340.0	498445.6518915404
19341.0	497532.9847629166
19342.0	496825.27712269634
19343.0	501520.4799359662
19344.0	497668.1224415962
19345.0	478459.276313655
19346.0	487326.3278718912
19347.0	496322.11135802016
19348.0	501358.0950099285
19349.0	500963.14683228085
19350.0	499483.0822976172
19351.0	500730.36813325534
19352.0	496331.300658647
19353.0	501241.8332371626
19354.0	501215.03918434976
19355.0	499664.0018530379
19356.0	501016.97883668495
19357.0	500905.2960555009
19358.0	500722.49185948994
19359.0	499381.1449118686
19360.0	496650.93766130245
19361.0	500042.53660064394
19362.0	500496.5292539905
19363.0	500397.0939802965
19364.0	500302.45251645456
19365.0	500130.22216082807
19366.0	500072.4788980394
19367.0	499983.08716489386
19368.0	499891.44071372814
19369.0	499158.2242952533
19370.0	499344.0828533428
19371.0	498799.9643937445
19372.0	499506.84575607465
19373.0	499113.67002139275
19374.0	499265.2992839678
19375.0	499207.00719650125
19376.0	499158.9073376598
19377.0	498952.21000929276
19378.0	498863.8493059753
19379.0	498827.8179976535
19380.0	498686.68854599673
19381.0	498511.8708640427
19382.0	497345.3216754357
19383.0	497181.36073966656
19384.0	497862.94024273905
19385.0	498040.5962801151
19386.0	497994.13317850453
19387.0	497844.5495478954
19388.0	497542.98538175144
19389.0	497179.2689703595
19390.0	495465.96708952734
19391.0	449889.73672908393
19392.0	489288.54743449244
19393.0	496356.34778385074
19394.0	496673.82506946556
19395.0	495455.9612977191
19396.0	496503.19973417086
19397.0	496740.2236280833
19398.0	494773.04611853877
19399.0	485984.92325259803
19400.0	492972.8977480364
19401.0	496021.60562449065
19402.0	496232.50928052916
19403.0	495919.75652884436
19404.0	496066.03882277553
19405.0	495544.5375882579
19406.0	495549.0555527165
19407.0	493730.50215683196
19408.0	485361.0050136862
19409.0	493740.50025908835
19410.0	495081.96157139627
19411.0	495074.36023425707
19412.0	494870.78535550344
19413.0	493295.0005820079
19414.0	494090.23321047093
19415.0	494035.1969514839
19416.0	491413.6569872353
19417.0	493007.6819499689
19418.0	493703.3071285591
19419.0	493678.5066284372
19420.0	493556.31900317
19421.0	493348.49417598266
19422.0	492520.849993454
19423.0	492801.24592674157
19424.0	492632.53927581006
19425.0	492295.7950353407
19426.0	492049.9881290411
19427.0	491567.85176576
19428.0	491102.73001608526
19429.0	490244.41009220254
19430.0	484169.9903799328
19431.0	472799.5607897539
19432.0	488190.0490107565
19433.0	488349.4492001622
19434.0	487504.9578266628
19435.0	482327.4343803546
19436.0	476801.7161038472
19437.0	481025.6021804372
19438.0	415068.7183143073
19439.0	466619.07230228063
19440.0	480943.4407283373
19441.0	480967.1193220434
19442.0	479979.5921158157
19443.0	478395.1962264918
19444.0	476144.27174447774
19445.0	473369.25618503714
19446.0	469832.53383796045
19447.0	465340.1854618283
19448.0	458910.9074984959
19449.0	449995.25010855304
19450.0	436283.63489389105
19451.0	427718.05606598
19452.0	444464.63854728517
19453.0	455004.33750644093
19454.0	461707.1511994366
19455.0	466026.6691548502
19456.0	467929.07158104994
19457.0	464372.97574379644
19458.0	356797.6121893103
19459.0	435980.32404482283
19460.0	474413.5996429647
19461.0	479238.01134639775
19462.0	481176.75280302094
19463.0	482478.51104337955
19464.0	483297.54662666225
19465.0	484340.92043141124
19466.0	484329.0566328313
19467.0	485378.07289494155
19468.0	485556.7584941397
19469.0	480153.7545775726
19470.0	485791.2580461915
19471.0	486822.47913472017
19472.0	486467.3553842166
19473.0	486492.969858935
19474.0	483930.795654071
19475.0	475170.4009124468
19476.0	485791.7740853888
19477.0	487212.56205953663
19478.0	487865.36626039457
19479.0	485124.4287218983
19480.0	487617.98970572726
19481.0	486843.9224440169
19482.0	487887.4795398487
19483.0	488146.0940330326
19484.0	487919.2749506565
19485.0	487251.93888453994
19486.0	484256.5227162372
19487.0	487737.7512057512
19488.0	487621.8495139842
19489.0	483200.6434542924
19490.0	470697.2813230012
19491.0	486619.0483303072
19492.0	487710.6139190613
19493.0	487730.671709935
19494.0	487566.0246559402
19495.0	487174.35901050846
19496.0	480465.46490490244
19497.0	484880.44647765334
19498.0	469103.3374501499
19499.0	427291.32932464604
19500.0	483968.31719860906
19501.0	486402.8639057237
19502.0	486803.2822247422
19503.0	486932.6754545662
19504.0	486925.0665676795
19505.0	486717.8364228951
19506.0	486821.5351366998
19507.0	486252.01555264916
19508.0	486168.20958385494
19509.0	484832.5264845483
19510.0	476318.751784958
19511.0	363251.1821283409
19512.0	460607.3165403447
19513.0	455568.08083481307
19514.0	463015.4954058279
19515.0	479254.3841615944
19516.0	484652.07501346065
19517.0	484856.34922250104
19518.0	485202.75832777243
19519.0	484993.3126817102
19520.0	482731.97010779753
19521.0	486067.2337423017
19522.0	485053.9623175505
19523.0	485210.55239318445
19524.0	483584.6593183804
19525.0	485622.3251125588
19526.0	485782.8980293633
19527.0	485371.519225038
19528.0	485261.7150726139
19529.0	484987.98738363804
19530.0	485428.9133120171
19531.0	485408.3689119745
19532.0	485290.52330011304
19533.0	485194.22809210874
19534.0	485163.3193571671
19535.0	484723.46989690815
19536.0	484307.6866539512
19537.0	484596.3344609279
19538.0	479201.1028693058
19539.0	477849.96208204085
19540.0	483929.01782842097
19541.0	483722.21934742207
19542.0	483981.8679462567
19543.0	481114.07633968
19544.0	483534.84783397516
19545.0	476219.5349645972
19546.0	472912.7601613484
19547.0	483511.7191135232
19548.0	483790.7894370303
19549.0	482409.37591111445
19550.0	483712.9116975107
19551.0	483748.5408419839
19552.0	483547.0494138367
19553.0	483166.7255858521
19554.0	482901.70331463777
19555.0	482818.9929679535
19556.0	483035.24072652764
19557.0	483181.00991726946
19558.0	483123.4696587945
19559.0	483064.9591878996
19560.0	481596.95775115734
19561.0	482519.3325264905
19562.0	481646.52128228603
19563.0	482751.3884071253
19564.0	482660.2820425045
19565.0	482538.62961042783
19566.0	482114.3468900351
19567.0	482391.5822754476
19568.0	482033.0137430697
19569.0	481928.31909178
19570.0	482113.10167108267
19571.0	482019.26844962174
19572.0	481438.9685955271
19573.0	481407.04001556477
19574.0	480304.4177521293
19575.0	481690.7969844565
19576.0	481414.8863000575
19577.0	480696.73456326016
19578.0	480925.3790067367
19579.0	480977.8574393335
19580.0	480915.57531047234
19581.0	481011.2029250905
19582.0	481109.74998500687
19583.0	481069.98742384644
19584.0	480896.21356434753
19585.0	479121.8482096784
19586.0	478611.55758080585
19587.0	479952.45399026334
19588.0	474452.6098158981
19589.0	479594.56912943866
19590.0	478169.1877632661
19591.0	480133.29287522985
19592.0	480077.06550381205
19593.0	479622.5645008205
19594.0	476176.6928056253
19595.0	479622.56380177086
19596.0	479448.3991030438
19597.0	479465.3120047788
19598.0	471207.91357794235
19599.0	479271.2140161031
19600.0	479446.2309274965
19601.0	478440.0153706519
19602.0	477787.95677723276
19603.0	473750.2320874798
19604.0	478014.81850170105
19605.0	475011.73172033834
19606.0	478690.66844569665
19607.0	478841.9952989527
19608.0	478625.5183915685
19609.0	478060.4537176062
19610.0	477255.77880207624
19611.0	476315.28078868694
19612.0	478542.9159084032
19613.0	478302.9914435582
19614.0	477766.1134012406
19615.0	478112.8722415615
19616.0	476034.34148331813
19617.0	475173.8961657871
19618.0	469163.45308118436
19619.0	466770.0015355154
19620.0	468166.431578516
19621.0	474071.68200813164
19622.0	477454.3915395754
19623.0	477283.9849372328
19624.0	476813.7040538293
19625.0	477228.80453399883
19626.0	476914.84487133834
19627.0	476653.8194223104
19628.0	475350.06133780617
19629.0	466728.7597132407
19630.0	464489.9858502976
19631.0	446476.8204494194
19632.0	472521.7012918955
19633.0	474482.7618983954
19634.0	475786.6418973354
19635.0	475499.0846093968
19636.0	472534.2967868036
19637.0	468701.64280443446
19638.0	475731.38704520406
19639.0	475659.2774523568
19640.0	473095.15268642566
19641.0	457776.6455727868
19642.0	475303.2509478229
19643.0	475066.3405098318
19644.0	474315.1170355186
19645.0	472127.7334629006
19646.0	471921.96782925975
19647.0	475403.2091813199
19648.0	475412.4503515137
19649.0	475122.2946223444
19650.0	475327.09067270847
19651.0	475189.4092185598
19652.0	475039.51534926525
19653.0	475036.2312092329
19654.0	474897.56730927806
19655.0	474468.77354502806
19656.0	474739.7453665622
19657.0	474636.64944414713
19658.0	474579.80802662397
19659.0	474536.21368913905
19660.0	474527.8546509824
19661.0	474377.0701212331
19662.0	474055.84676290554
19663.0	473599.6716733784
19664.0	473904.69110715704
19665.0	474087.89676796587
19666.0	473791.1603855358
19667.0	473734.810680252
19668.0	473644.0726454268
19669.0	473683.11287753383
19670.0	473040.1164274345
19671.0	473479.02328777406
19672.0	473483.5835447979
19673.0	473299.78746579634
19674.0	473309.12160972797
19675.0	472588.73745462525
19676.0	472666.2298774182
19677.0	472791.9861563397
19678.0	472492.7596156249
19679.0	472735.05875558377
19680.0	472458.02378799726
19681.0	472209.76006813097
19682.0	471325.71375151485
19683.0	472539.71030507516
19684.0	472109.09509440843
19685.0	472278.4761894229
19686.0	471896.31798258296
19687.0	472030.0797198343
19688.0	472006.37882641057
19689.0	471760.4928574802
19690.0	471128.91442135
19691.0	470044.31158695155
19692.0	471503.46220339206
19693.0	471621.2888709803
19694.0	470926.11451016413
19695.0	471147.64492472267
19696.0	471390.6285750953
19697.0	471388.47528932686
19698.0	470277.99206133984
19699.0	470592.34997316235
19700.0	470427.43525266665
19701.0	470677.90734349564
19702.0	469896.3241686348
19703.0	470871.8955812183
19704.0	470465.62662754965
19705.0	470724.74436730874
19706.0	470241.86316554376
19707.0	470321.23757253954
19708.0	469844.4223130308
19709.0	470187.527914564
19710.0	470242.99052455253
19711.0	469942.0618653694
19712.0	469714.11549388757
19713.0	469769.51120472705
19714.0	469472.18440410483
19715.0	469637.64690070174
19716.0	468972.9680659804
19717.0	468806.5337491468
19718.0	469383.78567243135
19719.0	468378.45063980727
19720.0	469123.0031435094
19721.0	468637.6762430802
19722.0	468355.2309029545
19723.0	467211.8996336638
19724.0	463380.0843722765
19725.0	466410.82454944437
19726.0	464999.55435984203
19727.0	448871.58348404494
19728.0	373124.486432864
19729.0	449076.2443380076
19730.0	463583.6332463442
19731.0	466476.49099229835
19732.0	467240.53876080626
19733.0	467062.81477570586
19734.0	467341.43085608917
19735.0	466208.4228874231
19736.0	467270.99779645447
19737.0	466231.6330472786
19738.0	463690.0065979053
19739.0	449260.09291570703
19740.0	458270.1427676519
19741.0	465500.9885760175
19742.0	465912.2002373301
19743.0	466426.9934515539
19744.0	466028.163026125
19745.0	466830.27815792634
19746.0	466453.73542509554
19747.0	466837.0109945179
19748.0	466475.2551406252
19749.0	466605.44179295655
19750.0	466871.3806594048
19751.0	466556.9052371632
19752.0	465421.1024639305
19753.0	465021.77962721064
19754.0	466142.75497656304
19755.0	466420.5433809577
19756.0	464981.8191648066
19757.0	464940.11813614937
19758.0	463004.6074120843
19759.0	465765.7501712385
19760.0	465671.46165807766
19761.0	465910.1886491304
19762.0	463059.46261694876
19763.0	465702.89090614644
19764.0	465500.53643004585
19765.0	465027.5264528379
19766.0	462644.2463040867
19767.0	464525.3436932092
19768.0	464417.7716095655
19769.0	465009.08871188463
19770.0	464983.4002077013
19771.0	464807.93184938666
19772.0	463482.79728482844
19773.0	464605.3588500477
19774.0	463815.7946836308
19775.0	461860.54423674475
19776.0	463623.8099950245
19777.0	463405.29647342936
19778.0	462966.4011474263
19779.0	461525.7732765013
19780.0	456521.6435459381
19781.0	439964.10177126713
19782.0	311123.05413104576
19783.0	415232.8966198724
19784.0	444523.8445735936
19785.0	459638.5321407829
19786.0	461501.9885669031
19787.0	462472.83600479574
19788.0	462907.17289130675
19789.0	462862.0565807108
19790.0	462080.7133899436
19791.0	462168.9108649305
19792.0	462878.6427461629
19793.0	462647.604054152
19794.0	462977.1966567762
19795.0	462262.0359480659
19796.0	462262.64642901334
19797.0	428650.7194690456
19798.0	459533.5282294833
19799.0	461741.8034206037
19800.0	462531.1027866283
19801.0	462128.62841978844
19802.0	462330.46636735124
19803.0	462194.4208315731
19804.0	462203.9358898174
19805.0	462315.96323307516
19806.0	461445.0913651365
19807.0	459823.1458993558
19808.0	462145.10119922337
19809.0	461535.9917894313
19810.0	461398.385273515
19811.0	459978.7672305666
19812.0	460573.98881047714
19813.0	461527.14222742175
19814.0	461548.161143057
19815.0	461463.90575458994
19816.0	460898.03039157065
19817.0	461357.623069901
19818.0	458549.30711347045
19819.0	460856.3299221503
19820.0	455210.91844286985
19821.0	457246.791102192
19822.0	460565.8120847359
19823.0	460469.2090148184
19824.0	460361.95527884836
19825.0	458305.6669846156
19826.0	460622.5341044053
19827.0	460265.9573770918
19828.0	460477.4523600895
19829.0	460411.7105595734
19830.0	459751.76905140816
19831.0	460227.07464110095
19832.0	459949.3853620904
19833.0	459936.39525307686
19834.0	459876.87248691206
19835.0	459921.47066115413
19836.0	459763.59055742284
19837.0	459728.8495568215
19838.0	459110.91651979863
19839.0	459482.31815441116
19840.0	459331.56710918806
19841.0	459386.9004647083
19842.0	459346.1075028649
19843.0	459226.6837142186
19844.0	459195.1718383616
19845.0	459111.6054342314
19846.0	458652.6150579537
19847.0	458850.45387646306
19848.0	458757.03875720524
19849.0	458401.6400700756
19850.0	458124.6512398335
19851.0	456379.54171480634
19852.0	438692.71735229983
19853.0	455988.9468052816
19854.0	457109.03484962124
19855.0	457332.5629412696
19856.0	456911.1021486081
19857.0	454538.3717928959
19858.0	407344.9594027727
19859.0	403109.2491637773
19860.0	453746.27874078666
19861.0	450392.81280559296
19862.0	451484.5033147031
19863.0	456774.70380195824
19864.0	456708.8701461843
19865.0	456377.7362766506
19866.0	454525.6696228524
19867.0	423323.42606012814
19868.0	379527.9816250302
19869.0	453595.0330473148
19870.0	455896.8930172926
19871.0	456277.6509557416
19872.0	456168.0962945018
19873.0	456280.6973486435
19874.0	456529.12422693573
19875.0	456429.31174550205
19876.0	455971.8612380323
19877.0	455971.13324666844
19878.0	456361.2106489856
19879.0	454575.23762790154
19880.0	455216.3361554419
19881.0	455201.95926972065
19882.0	455464.1694698144
19883.0	456008.4311648939
19884.0	455964.5771300864
19885.0	455190.44485666463
19886.0	454958.810992917
19887.0	453454.0682220878
19888.0	455271.3761193982
19889.0	455266.9417613989
19890.0	455465.44838301017
19891.0	454106.0378263536
19892.0	455240.88324969826
19893.0	454123.20532234065
19894.0	455111.6463975083
19895.0	452031.7477191709
19896.0	455021.52856043517
19897.0	454679.37506590737
19898.0	454672.2419529044
19899.0	454702.6479306069
19900.0	454390.44344435993
19901.0	454439.26493320643
19902.0	451583.2052143505
19903.0	454432.9332118869
19904.0	451954.23187817796
19905.0	453358.83571090526
19906.0	454195.8843618646
19907.0	453751.74014402507
19908.0	453830.3441971875
19909.0	452670.29939541366
19910.0	453809.8609640789
19911.0	453512.2743263229
19912.0	452242.0896180876
19913.0	450659.5531336355
19914.0	452558.8755425936
19915.0	453280.07982394006
19916.0	453196.0941991255
19917.0	453302.1152990548
19918.0	453153.9234084181
19919.0	452598.38043368305
19920.0	451849.9848290313
19921.0	452713.2255802707
19922.0	449103.0811727351
19923.0	426875.7785161041
19924.0	451651.949087949
19925.0	452433.3158367233
19926.0	452093.7844812451
19927.0	451129.17411321035
19928.0	452096.1214775299
19929.0	447572.86625388986
19930.0	451944.9387685204
19931.0	451802.69558934233
19932.0	450712.3780157462
19933.0	450538.7998205269
19934.0	418498.2053803118
19935.0	442460.44993999694
19936.0	450591.69712428376
19937.0	450315.8757785597
19938.0	447727.97385277436
19939.0	382146.28047592816
19940.0	442335.9722946544
19941.0	449776.9586753535
19942.0	450702.46414909454
19943.0	450613.57034973823
19944.0	450969.2813727061
19945.0	450851.64484689955
19946.0	449977.104221255
19947.0	447647.93429907423
19948.0	450382.29258240055
19949.0	450216.1754248532
19950.0	450260.3826899622
19951.0	450475.35433154565
19952.0	450166.84216101666
19953.0	446592.07223377516
19954.0	450070.2465709397
19955.0	446094.6272900572
19956.0	446951.7433088745
19957.0	449969.3929234431
19958.0	449746.4842605909
19959.0	449736.360119501
19960.0	449134.1281798851
19961.0	449650.5753479854
19962.0	449389.87118264416
19963.0	449371.185488418
19964.0	446850.6625398088
19965.0	448622.6356032831
19966.0	448304.65639929165
19967.0	415154.9182519643
19968.0	442816.008639824
19969.0	447935.0929883129
19970.0	447440.68507019844
19971.0	448399.1420447401
19972.0	448422.8375554743
19973.0	448446.11664172367
19974.0	448204.06014225085
19975.0	447080.2407751668
19976.0	443562.69373740227
19977.0	436268.8248064669
19978.0	445776.5412012031
19979.0	430086.51480267855
19980.0	442965.67741480866
19981.0	446801.35646904324
19982.0	446731.1867417949
19983.0	447848.113329493
19984.0	446879.53130509506
19985.0	447472.41567900963
19986.0	447796.1059871403
19987.0	445997.53194864374
19988.0	447400.3125873321
19989.0	447406.16371131694
19990.0	447526.1212950528
19991.0	447348.3527105192
19992.0	447349.0308595712
19993.0	446702.1099390289
19994.0	447115.5981287424
19995.0	447032.5969769815
19996.0	446857.9785943723
19997.0	446161.38886567386
19998.0	446168.03012662625
19999.0	446665.5819552087
20000.0	446541.3922488316
20001.0	446398.6850398211
20002.0	446482.7909013503
20003.0	446446.98937098234
20004.0	446008.85887631297
20005.0	446184.3871432704
20006.0	446230.3219023872
20007.0	445091.54592686275
20008.0	445407.37701806054
20009.0	446014.62436659203
20010.0	445891.6901552124
20011.0	443448.3518373911
20012.0	445737.0295992319
20013.0	442857.54909655347
20014.0	444166.4678526971
20015.0	444647.8086963201
20016.0	443795.990852405
20017.0	444950.6659663877
20018.0	445188.53857771517
20019.0	444977.96060938266
20020.0	444951.58619668515
20021.0	445082.5673900033
20022.0	444973.14261237765
20023.0	444785.1299995649
20024.0	444629.56997509126
20025.0	444623.4546798592
20026.0	441459.2648216577
20027.0	443582.41563443246
20028.0	443611.96387696656
20029.0	421363.53814611305
20030.0	439947.46170900314
20031.0	443203.3354874884
20032.0	441465.6154173469
20033.0	442654.63118561206
20034.0	443816.36741038103
20035.0	443413.4652944372
20036.0	443503.9177670659
20037.0	442298.01216572634
20038.0	442798.1411844105
20039.0	442714.0770562048
20040.0	440463.57773680665
20041.0	439811.47692073
20042.0	441814.9176836099
20043.0	441776.52281507885
20044.0	442331.67921479687
20045.0	442822.00845189136
20046.0	442706.12192952196
20047.0	442659.9432716285
20048.0	442764.48252395523
20049.0	442495.7136207868
20050.0	441833.3038346251
20051.0	442480.16533585923
20052.0	442246.5474265083
20053.0	442354.90852864
20054.0	442017.9836534785
20055.0	440189.0800435199
20056.0	424951.3602580512
20057.0	438178.96886927343
20058.0	439372.09610403853
20059.0	435551.6123840537
20060.0	440720.1449902065
20061.0	439628.30201815016
20062.0	440410.2257704971
20063.0	441673.22088243195
20064.0	440962.11250053
20065.0	441507.7000151037
20066.0	441151.35886786587
20067.0	441113.26137548796
20068.0	441274.0588273661
20069.0	441262.4825483262
20070.0	440737.03062896663
20071.0	441068.5331079167
20072.0	440723.1074271233
20073.0	440382.6182324225
20074.0	439633.57908172853
20075.0	439637.0232344578
20076.0	435791.86610176164
20077.0	438656.81397022656
20078.0	440178.28663132165
20079.0	440470.48659435526
20080.0	440464.2448408576
