19170.0	440205.45467624016
19171.0	425390.0689375407
19172.0	438035.8252429323
19173.0	437592.55651614553
19174.0	418562.62618485227
19175.0	437294.1586300882
19176.0	437095.7351955156
19177.0	400333.93556414277
19178.0	422088.44470464863
19179.0	408661.0790799082
19180.0	433768.5126709297
19181.0	389606.6294415217
19182.0	423816.1728591026
19183.0	438942.3664507583
19184.0	424413.87292319135
19185.0	433607.5085796784
19186.0	437756.142271425
19187.0	410208.7292660476
19188.0	427969.48991072667
19189.0	438027.04299950117
19190.0	436871.4138211672
19191.0	414674.07009928394
19192.0	438016.46321718843
19193.0	433919.2375017538
19194.0	423364.01752066205
19195.0	435889.01520015585
19196.0	428238.4945337781
19197.0	426153.23450408905
19198.0	436554.75617246033
19199.0	339467.8243196505
19200.0	349506.9091190479
19201.0	434925.645716965
19202.0	437848.7369848142
19203.0	431353.1995040377
19204.0	426647.7395902389
19205.0	431143.5143632368
19206.0	429658.7618549638
19207.0	401582.6596964708
19208.0	391237.1432412092
19209.0	428580.35093175777
19210.0	431656.7591103125
19211.0	435299.9061192692
19212.0	434758.40567432274
19213.0	405429.2254861826
19214.0	392835.8722557733
19215.0	429872.3057554814
19216.0	435704.8428221777
19217.0	433797.3308249448
19218.0	354327.3382258355
19219.0	404279.45302421355
19220.0	424604.63902666245
19221.0	380531.62701732834
19222.0	432274.41630196205
19223.0	427096.55332673574
19224.0	421633.3909273201
19225.0	396551.5728944734
19226.0	428181.5258191144
19227.0	428193.70342155144
19228.0	433561.1872455414
19229.0	435243.70188643096
19230.0	431634.97683135065
19231.0	430069.51955277735
19232.0	431901.8195004147
19233.0	412567.04638539226
19234.0	424598.4336936868
19235.0	424493.441176923
19236.0	434672.1080792403
19237.0	428061.1975288046
19238.0	403370.77628656424
19239.0	435116.0622951051
19240.0	430071.9918153708
19241.0	425621.72566023876
19242.0	428556.2959691773
19243.0	399704.84449003276
19244.0	432357.7214009325
19245.0	417324.57417934627
19246.0	419713.6388325485
19247.0	428995.8976159725
19248.0	434230.76006406697
19249.0	431961.67501468945
19250.0	426490.0387930107
19251.0	403807.01819100947
19252.0	396781.92088951456
19253.0	422253.41195878986
19254.0	431144.88890654873
19255.0	400676.2102390412
19256.0	420119.387238113
19257.0	433195.5557848426
19258.0	432460.4821984592
19259.0	413275.4560122744
19260.0	385197.3199658327
19261.0	428940.3128119326
19262.0	413984.5988734338
19263.0	410005.65854262764
19264.0	342015.3846255856
19265.0	394357.3812674319
19266.0	364747.92950721405
19267.0	432128.9559517876
19268.0	427099.78000479116
19269.0	430848.748255096
19270.0	430929.72132106236
19271.0	371019.12205565633
19272.0	419507.4811013597
19273.0	385665.482131586
19274.0	387902.12836388155
19275.0	431476.43605483556
19276.0	424183.6151406523
19277.0	426403.05773608503
19278.0	426994.2685127919
19279.0	419328.8287070813
19280.0	396556.3930585685
19281.0	425834.95310048125
19282.0	431501.7410598214
19283.0	414263.3832852186
19284.0	420944.8486698997
19285.0	384435.7724918769
19286.0	418389.89048543526
19287.0	428379.9589005948
19288.0	375563.4388718263
19289.0	350378.94113145873
19290.0	431118.21697788563
19291.0	381185.6058330449
19292.0	430106.0576728444
19293.0	428692.4430770129
19294.0	427701.9175725683
19295.0	429356.94477230136
19296.0	421474.1606072328
19297.0	419862.8929306592
19298.0	420540.65519766597
19299.0	426654.43551696354
19300.0	421991.19413904316
19301.0	419619.3630420856
19302.0	423234.94655315945
19303.0	407362.167129145
19304.0	415665.2543192018
19305.0	417542.4852590647
19306.0	420834.9546894654
19307.0	409784.3674131131
19308.0	410388.47588432796
19309.0	393943.5401270601
19310.0	385706.2289560583
19311.0	415158.88728693186
19312.0	423575.81449353124
19313.0	424115.7524903284
19314.0	316781.1287384615
19315.0	293426.79807205725
19316.0	422250.7480864126
19317.0	422233.578003945
19318.0	423359.68040058546
19319.0	428066.00098556693
19320.0	426440.4000440332
19321.0	426558.4044103001
19322.0	405316.18934293883
19323.0	408890.3772405924
19324.0	425055.2105959409
19325.0	391014.70804543694
19326.0	426696.9594680673
19327.0	421110.2072875622
19328.0	424252.0638051678
19329.0	427737.0835260765
19330.0	414279.46662350564
19331.0	412776.2340118389
19332.0	425484.0024727478
19333.0	421443.1412125703
19334.0	425880.8947802122
19335.0	413308.8634339531
19336.0	421117.203526453
19337.0	424733.88468688214
19338.0	379379.00326742197
19339.0	424836.7492934286
19340.0	374440.2984228049
19341.0	401447.48045926436
19342.0	362801.9963570022
19343.0	425049.3765287959
19344.0	418893.55313534726
19345.0	353235.2892086612
19346.0	374204.88709891244
19347.0	400689.2592431028
19348.0	425610.67800330097
19349.0	414334.2689102399
19350.0	413254.94502685586
19351.0	413312.98112196324
19352.0	399249.96257435647
19353.0	424621.14053706743
19354.0	425008.70030840987
19355.0	397822.6567916686
19356.0	424112.7307040106
19357.0	423443.9951384577
19358.0	420530.53909565386
19359.0	406294.4086895418
19360.0	398378.79619636806
19361.0	408772.0156593925
19362.0	426274.4654086141
19363.0	424437.5871684593
19364.0	423998.2032060423
19365.0	423331.9217976704
19366.0	421291.34375840274
19367.0	423595.7161863837
19368.0	423871.1531940521
19369.0	406913.0720946938
19370.0	406272.9773340151
19371.0	406861.64314687066
19372.0	424487.9618779838
19373.0	415374.3673830058
19374.0	421558.8826120164
19375.0	422917.70386896125
19376.0	424302.817050625
19377.0	421195.25798597914
19378.0	421897.4984907403
19379.0	423198.9042697568
19380.0	422898.3653313186
19381.0	421515.1767060476
19382.0	406870.01329992054
19383.0	391149.9732309669
19384.0	414544.94649331016
19385.0	419289.0128083666
19386.0	420159.1143923736
19387.0	421985.1989407058
19388.0	418931.14682190464
19389.0	419261.8007232522
19390.0	421773.1726792043
19391.0	303247.69888225436
19392.0	404821.48041356297
19393.0	421725.5485942432
19394.0	417241.36533961166
19395.0	415145.9568418927
19396.0	417292.8702043544
19397.0	421683.4915390832
19398.0	409841.8909642928
19399.0	349129.3854084156
19400.0	397729.7451635833
19401.0	417341.0782063252
19402.0	421039.1794057235
19403.0	414192.9483381408
19404.0	420770.6683823416
19405.0	410175.75064206956
19406.0	417105.77572467644
19407.0	420059.66283079906
19408.0	339735.3260887416
19409.0	411599.0952542219
19410.0	419421.6045445103
19411.0	420876.8892010488
19412.0	418947.60058716586
19413.0	420647.19967682555
19414.0	405320.94358653086
19415.0	412281.351997584
19416.0	371699.98115195276
19417.0	394701.9582657764
19418.0	415402.637201679
19419.0	417359.74901077745
19420.0	417281.2157714432
19421.0	412925.9408151832
19422.0	404717.52354035893
19423.0	415869.50434106815
19424.0	417581.8664880772
19425.0	411736.2658421295
19426.0	418533.504992326
19427.0	407443.31600635673
19428.0	415930.6786144255
19429.0	418060.4500661583
19430.0	392000.7147116158
19431.0	338203.5442128483
19432.0	420169.0848122212
19433.0	417471.2796086313
19434.0	412833.37825813243
19435.0	392442.64751755836
19436.0	354397.4853738346
19437.0	419514.224913066
19438.0	285140.3128460928
19439.0	389596.2717475749
19440.0	403256.52959721506
19441.0	405599.0803278411
19442.0	410995.67115361296
19443.0	410666.15922142746
19444.0	415470.9747171358
19445.0	417045.51594939467
19446.0	416020.2281932082
19447.0	415953.6591361394
19448.0	399023.11434158764
19449.0	384022.53368852683
19450.0	341177.0458767377
19451.0	323873.67985042726
19452.0	360496.3934601229
19453.0	408311.1011461793
19454.0	416800.2879269561
19455.0	412278.77879207314
19456.0	402934.18370337284
19457.0	413756.9260404718
19458.0	229421.42796483636
19459.0	360216.40428696194
19460.0	410192.4062232524
19461.0	417182.8205453303
19462.0	408997.06145996496
19463.0	411993.9423491448
19464.0	408847.62497953186
19465.0	417003.4953846797
19466.0	397117.97352419276
19467.0	414545.6216364278
19468.0	413488.96845551074
19469.0	350568.7303465357
19470.0	409699.84498728596
19471.0	417233.63300038024
19472.0	399012.6405353201
19473.0	395691.78279714845
19474.0	414153.22583258094
19475.0	319287.44229383237
19476.0	389584.54768926045
19477.0	401242.28025275003
19478.0	411217.79072805756
19479.0	411619.5338179885
19480.0	403290.34114006214
19481.0	371900.76937016204
19482.0	405197.4320991019
19483.0	415491.90296589985
19484.0	408249.8306834453
19485.0	397238.49653509347
19486.0	391788.6967687968
19487.0	408052.28777307534
19488.0	414824.21408890805
19489.0	394301.31852244656
19490.0	334632.0555245974
19491.0	401820.86177038914
19492.0	412809.21312515717
19493.0	414857.19543917355
19494.0	413083.6980957168
19495.0	412126.62789788545
19496.0	342696.8348043153
19497.0	399308.81124599354
19498.0	375757.4048797743
19499.0	302774.79281901155
19500.0	407424.3757178853
19501.0	410864.52428526594
19502.0	408973.62718446844
19503.0	409032.172118554
19504.0	410468.4989404434
19505.0	405516.2893107236
19506.0	411729.1959932207
19507.0	399577.69954699907
19508.0	411814.93232052814
19509.0	411272.85592774197
19510.0	362135.8227423342
19511.0	206771.5843949129
19512.0	360740.8040477162
19513.0	296266.86567870266
19514.0	341381.7125677533
19515.0	355752.4205033231
19516.0	401667.0099111855
19517.0	390214.057809206
19518.0	412942.52935741347
19519.0	407800.74704350246
19520.0	399709.9244213662
19521.0	412029.9809275911
19522.0	400088.3912911577
19523.0	411278.8972634154
19524.0	409947.9197537656
19525.0	406114.3604308555
19526.0	411698.9050792643
19527.0	404299.5575816314
19528.0	407801.5511614818
19529.0	405832.75479039625
19530.0	411320.87644433236
19531.0	412575.2544286041
19532.0	411214.910918928
19533.0	409728.61924092274
19534.0	411757.14739432017
19535.0	404938.8508807065
19536.0	397425.3136663698
19537.0	410804.8268962455
19538.0	387092.0505557278
19539.0	356615.5350060192
19540.0	402133.42661729
19541.0	408415.939941719
19542.0	408513.5037868741
19543.0	404574.2905753591
19544.0	409412.9146079878
19545.0	370561.66043325124
19546.0	348815.8068331729
19547.0	411305.8196619276
19548.0	407913.03960657306
19549.0	386003.09336962225
19550.0	404125.9112988816
19551.0	410882.2808013484
19552.0	404089.9599619328
19553.0	398565.61014703417
19554.0	394849.3351682346
19555.0	404714.33440132777
19556.0	407928.18418974517
19557.0	407576.0620229964
19558.0	409332.4743584428
19559.0	408440.0362181956
19560.0	402085.4142795789
19561.0	400234.61982810136
19562.0	404368.1403240436
19563.0	407755.7635525271
19564.0	410085.4090388837
19565.0	407141.254116149
19566.0	398890.3175738805
19567.0	409844.0173365963
19568.0	402967.873751174
19569.0	400957.0917679054
19570.0	408585.4834961066
19571.0	406272.5119060736
19572.0	398105.9279902255
19573.0	401745.9390578627
19574.0	382976.33162960334
19575.0	407798.34237910627
19576.0	408256.26446615666
19577.0	400370.9746238828
19578.0	393222.7555557212
19579.0	398153.0624600687
19580.0	400852.95069483784
19581.0	402448.9692102801
19582.0	406351.72993542586
19583.0	409386.71516767587
19584.0	405546.12311543815
19585.0	381235.74377400725
19586.0	375428.0851516616
19587.0	397974.62236747483
19588.0	341012.0402797239
19589.0	395451.4569374391
19590.0	362236.24542504025
19591.0	403376.6622232571
19592.0	397823.55066769634
19593.0	401374.87646282354
19594.0	363927.7013783669
19595.0	393363.2261171735
19596.0	386738.6934110955
19597.0	401501.33444881527
19598.0	316338.52264173806
19599.0	404538.85255134397
19600.0	406401.5221260268
19601.0	386319.2364471943
19602.0	391560.70251231984
19603.0	331491.1209498566
19604.0	393491.46615809243
19605.0	349982.22921402234
19606.0	394774.2491574465
19607.0	404273.7432483187
19608.0	399473.3730157859
19609.0	387071.8187361622
19610.0	405641.5097673063
19611.0	396822.04978817486
19612.0	406130.8695609347
19613.0	403317.7889450641
19614.0	393293.2260844763
19615.0	404855.76444477483
19616.0	389674.6694410332
19617.0	393332.67456216854
19618.0	363369.839268055
19619.0	355675.3552353496
19620.0	330083.6901912724
19621.0	401532.9096586635
19622.0	405766.63291603635
19623.0	404938.7064568484
19624.0	402487.5992394471
19625.0	403097.2517416937
19626.0	402242.1272483102
19627.0	405680.5712505518
19628.0	380812.30823318666
19629.0	377435.25625853665
19630.0	385721.3730498989
19631.0	305175.53231739206
19632.0	375432.2303123467
19633.0	374319.4167989803
19634.0	380826.96327114094
19635.0	394854.1698725089
19636.0	376468.47925288073
19637.0	343138.14409218624
19638.0	396720.66640009143
19639.0	380394.20997904945
19640.0	368958.82659323316
19641.0	318846.4362193207
19642.0	398469.20623662986
19643.0	385715.19389639783
19644.0	376253.10985144204
19645.0	351028.2750000432
19646.0	402480.4864688093
19647.0	398804.1102961231
19648.0	399490.5472226608
19649.0	386676.4579788103
19650.0	403299.49576779205
19651.0	402678.40469947393
19652.0	398282.92482280155
19653.0	400911.8220156873
19654.0	400355.1316890995
19655.0	380713.63730145217
19656.0	399160.24906820315
19657.0	400635.27114069276
19658.0	399539.71711836016
19659.0	401323.38683739986
19660.0	403784.96345702384
19661.0	402013.30377796234
19662.0	385423.5259109263
19663.0	382481.12721320806
19664.0	396214.29464923555
19665.0	403849.38069633686
19666.0	396515.217855821
19667.0	399064.1483360965
19668.0	400641.71282267733
19669.0	401277.30982147553
19670.0	376187.70429431956
19671.0	397790.070404987
19672.0	400041.93406156945
19673.0	398053.55965809105
19674.0	398887.3935847383
19675.0	387111.18109080277
19676.0	385625.42125054874
19677.0	389831.28279505065
19678.0	399094.5729784525
19679.0	389852.7704940456
19680.0	382954.97842795914
19681.0	383542.77276931604
19682.0	376659.0457424221
19683.0	400517.682639665
19684.0	400788.2256635209
19685.0	397237.3556494286
19686.0	394305.2634051812
19687.0	397612.91097320564
19688.0	398624.4255438141
19689.0	394242.4138568947
19690.0	370809.4266037522
19691.0	360759.094079195
19692.0	395929.16726142657
19693.0	398490.8151510378
19694.0	382846.5762216468
19695.0	390418.37252825696
19696.0	395906.1676556235
19697.0	400113.081341268
19698.0	398986.946229044
19699.0	397712.4195773097
19700.0	391295.55542562116
19701.0	380477.42766172753
19702.0	382692.0411452644
19703.0	399458.3580366196
19704.0	393435.1767109666
19705.0	400317.53261984524
19706.0	389440.5867329054
19707.0	392422.4280363039
19708.0	386488.2368392118
19709.0	394417.5682715585
19710.0	398600.89521875343
19711.0	387785.12346534187
19712.0	389832.8234327989
19713.0	391466.6799529924
19714.0	378571.41289125
19715.0	397798.83489252516
19716.0	381501.82664495026
19717.0	380929.3213456058
19718.0	396432.72050989297
19719.0	376968.35248895956
19720.0	396673.9683475493
19721.0	391015.72684185277
19722.0	385018.2336708577
19723.0	395480.27278459235
19724.0	332914.35990061803
19725.0	396703.76209667
19726.0	397353.6824339126
19727.0	325223.50988273654
19728.0	247860.78112147868
19729.0	317828.11125243217
19730.0	394887.3187852283
19731.0	394465.3332851362
19732.0	395549.9480733009
19733.0	382677.06901791436
19734.0	382186.3808183076
19735.0	388965.67177270853
19736.0	396441.3002383382
19737.0	397841.4113423365
19738.0	396240.7885996036
19739.0	310178.28432384063
19740.0	374036.36328475724
19741.0	393239.86670824524
19742.0	349688.8510011041
19743.0	371558.0706859577
19744.0	362778.2301024295
19745.0	378756.25139459077
19746.0	389257.9152866117
19747.0	380610.45490649017
19748.0	372698.31047360314
19749.0	373208.7960677286
19750.0	397269.22236341
19751.0	388183.48633074964
19752.0	365360.711694178
19753.0	374013.8112461237
19754.0	384269.3937146391
19755.0	395203.2478134262
19756.0	391389.4229005574
19757.0	357462.63911631523
19758.0	370639.63261448266
19759.0	390318.05358462315
19760.0	380592.38172042655
19761.0	392786.2426643048
19762.0	378294.5360489029
19763.0	394055.885398566
19764.0	392175.85154512164
19765.0	382244.8052360353
19766.0	358189.7600925261
19767.0	377458.2868322667
19768.0	370023.7947720804
19769.0	392985.2825217658
19770.0	391996.3868539588
19771.0	394133.3423794866
19772.0	389817.457180667
19773.0	390613.77438624593
19774.0	378595.26089986
19775.0	378788.7566563867
19776.0	370307.4395433592
19777.0	380380.60334229853
19778.0	394890.96573255776
19779.0	392297.42854962987
19780.0	393633.4290878446
19781.0	377128.5477086701
19782.0	181954.827814968
19783.0	358283.30789168715
19784.0	322444.5637361988
19785.0	386484.88286398374
19786.0	373545.9361805467
19787.0	379096.7067552449
19788.0	394642.7942873764
19789.0	389774.06885342463
19790.0	372371.2897832327
19791.0	374884.20202744234
19792.0	378848.6349597134
19793.0	368759.8545785958
19794.0	391931.01478133566
19795.0	378377.4284982927
19796.0	383616.9508880347
19797.0	279839.92694592103
19798.0	375786.72635034303
19799.0	378336.1668229908
19800.0	390662.9968505528
19801.0	382351.9503395429
19802.0	385751.50922901405
19803.0	386434.16184475983
19804.0	389168.6491029479
19805.0	393303.7705647457
19806.0	371158.7704984811
19807.0	390446.67317507643
19808.0	393550.1718738273
19809.0	360638.0002585469
19810.0	371764.33023387595
19811.0	390292.4128256043
19812.0	363879.63769541594
19813.0	383316.2025839199
19814.0	388630.45957167493
19815.0	390035.75756172003
19816.0	378972.9095658248
19817.0	390852.9079451697
19818.0	378719.1319440046
19819.0	388873.94402194576
19820.0	345292.39636813104
19821.0	357535.06775589194
19822.0	385439.66286643303
19823.0	368402.8637686324
19824.0	377854.78878987534
19825.0	388838.8123219268
19826.0	383104.82392295526
19827.0	368894.0623451229
19828.0	389245.8706436094
19829.0	390793.17336664995
19830.0	372108.6020965532
19831.0	390017.6469065743
19832.0	372861.6953216801
19833.0	383563.08246308897
19834.0	386687.8142666062
19835.0	390180.8110643877
19836.0	386973.50991271227
19837.0	388457.5124094977
19838.0	365626.94461628154
19839.0	383566.71556922275
19840.0	387305.008546885
19841.0	387275.5809604964
19842.0	387945.47939683136
19843.0	389010.18599096156
19844.0	390666.28714222845
19845.0	390983.75142550166
19846.0	366110.6409111366
19847.0	387609.10110938596
19848.0	389632.31403103616
19849.0	388438.6943849796
19850.0	385355.43481084803
19851.0	369524.5002801013
19852.0	296022.7040581547
19853.0	384082.43201967084
19854.0	358083.40795721073
19855.0	377586.3978983461
19856.0	384937.23110495956
19857.0	387305.23350138695
19858.0	317647.0711281934
19859.0	312428.5140019868
19860.0	378693.10419053264
19861.0	338616.40710166725
19862.0	331333.71620063996
19863.0	386514.7100976434
19864.0	384807.8006856328
19865.0	383929.14964207174
19866.0	359801.70913384046
19867.0	315211.2177031213
19868.0	254409.90440112996
19869.0	371255.06385402026
19870.0	382651.1408791519
19871.0	372274.53141918953
19872.0	363540.42734398425
19873.0	377122.48784815765
19874.0	384453.657493507
19875.0	380005.0199516529
19876.0	363516.4578753007
19877.0	366695.0215084525
19878.0	382753.6567992305
19879.0	359555.84106057894
19880.0	364534.41007340804
19881.0	357698.527961671
19882.0	373576.61667545635
19883.0	386760.6823993326
19884.0	387991.8536491009
19885.0	379396.68351715046
19886.0	367328.74746324524
19887.0	330879.91169676936
19888.0	377512.8880720461
19889.0	372643.92342293845
19890.0	386155.05188508925
19891.0	368159.5705087139
19892.0	384043.48783711705
19893.0	385720.7974865557
19894.0	385264.83777454053
19895.0	384776.67307793186
19896.0	386951.71148567944
19897.0	367111.4783916211
19898.0	367429.06997199956
19899.0	384537.14294756827
19900.0	368808.5410108614
19901.0	380969.473242995
19902.0	382331.51967504964
19903.0	386087.0443215522
19904.0	383782.2108696575
19905.0	383497.24125757295
19906.0	385524.52013752586
19907.0	361018.4502301833
19908.0	371979.2181641058
19909.0	348740.41708491533
19910.0	382771.69482300954
19911.0	366808.401759412
19912.0	358614.5025785516
19913.0	368924.505791943
19914.0	382085.36638913886
19915.0	379408.97883967985
19916.0	379452.4799937248
19917.0	385733.05044664256
19918.0	377531.14028495835
19919.0	356270.50806371553
19920.0	362805.3898636162
19921.0	381863.57662678737
19922.0	349916.3758100746
19923.0	296767.0693211153
19924.0	382878.5048016197
19925.0	375711.8457555676
19926.0	365793.4077340376
19927.0	382880.1358965418
19928.0	383142.9803802739
19929.0	322754.76327521907
19930.0	379904.4210731724
19931.0	372776.82022483525
19932.0	331962.94523241033
19933.0	383022.34636015736
19934.0	293595.9840270403
19935.0	356985.39670189796
19936.0	384225.0199706288
19937.0	374132.75090724207
19938.0	381648.4912496645
19939.0	257580.5744240301
19940.0	372538.04762071423
19941.0	372745.85542602226
19942.0	381334.1708768571
19943.0	376693.6631159445
19944.0	383760.6440381101
19945.0	380618.97738267627
19946.0	357188.8643113277
19947.0	364369.60398540116
19948.0	377826.3038033975
19949.0	368094.34838246944
19950.0	375168.7689513573
19951.0	380305.4837770928
19952.0	364595.4474727095
19953.0	361128.70296341943
19954.0	378435.47249268
19955.0	319944.21178976423
19956.0	352919.1523877101
19957.0	374462.41865781933
19958.0	372234.5359343559
19959.0	379005.5564902401
19960.0	362524.7001542811
19961.0	372367.8765634983
19962.0	364486.22779654415
19963.0	376560.82601300994
19964.0	376933.29188235744
19965.0	381042.54686166946
19966.0	380491.0887195977
19967.0	287748.7165996349
19968.0	337204.6988519779
19969.0	368698.9678597432
19970.0	353056.25279089203
19971.0	374974.741846412
19972.0	374246.6417797931
19973.0	377181.95790588233
19974.0	369146.37748306984
19975.0	360281.9449181341
19976.0	334659.37264202605
19977.0	302325.69170273916
19978.0	367185.90579178603
19979.0	267362.0239602582
19980.0	352294.4222713152
19981.0	343917.4117316018
19982.0	355839.95223736
19983.0	376820.81721656735
19984.0	363417.7387091132
19985.0	372054.48145414283
19986.0	380457.5932175706
19987.0	340864.706124185
19988.0	374211.48386536486
19989.0	376074.7580489698
19990.0	380799.6657620315
19991.0	378504.89933878323
19992.0	379950.6884405929
19993.0	365895.85731419595
19994.0	375383.8516720936
19995.0	378505.9430913361
19996.0	376131.6249818432
19997.0	349316.1437495776
19998.0	361248.8478228652
19999.0	379662.84062720183
20000.0	367673.2116697026
20001.0	372867.13449513284
20002.0	373673.04442346835
20003.0	378417.99426867295
20004.0	357838.6874105574
20005.0	376236.79554683104
20006.0	378615.81840711634
20007.0	347253.64508921036
20008.0	353955.7125455971
20009.0	376951.34074142564
20010.0	378851.6821565436
20011.0	374484.8632872956
20012.0	379522.2265855996
20013.0	343679.02821912046
20014.0	349035.8972383294
20015.0	374471.3249128463
20016.0	363512.65650769655
20017.0	356194.36777966
20018.0	374364.4805758977
20019.0	369556.50669937674
20020.0	374324.8201809961
20021.0	378670.3634432003
20022.0	378040.3261341704
20023.0	376138.87553536217
20024.0	374524.8146620369
20025.0	378197.6043552776
20026.0	364622.2948630621
20027.0	361989.1603046546
20028.0	376865.711508686
20029.0	290391.44111964776
20030.0	350320.5855002654
20031.0	357915.92698677094
20032.0	352560.0580992943
20033.0	355412.79991397995
20034.0	377738.37881835556
20035.0	348138.5096445502
20036.0	364515.5385016403
20037.0	345332.3950685759
20038.0	340798.81056751875
20039.0	371812.77591306326
20040.0	349442.45070562855
20041.0	331650.13847903773
20042.0	367036.56214528595
20043.0	360269.5285899362
20044.0	352897.6306798836
20045.0	376784.1325056002
20046.0	371434.3369703334
20047.0	367488.366385542
20048.0	375262.12486103235
20049.0	363360.85447475663
20050.0	360722.3646290108
20051.0	374219.0123614196
20052.0	369749.3885845445
20053.0	375640.71448412054
20054.0	374823.3543155733
20055.0	362281.28592364304
20056.0	268975.90989620326
20057.0	368271.6370337705
20058.0	353425.61281311867
20059.0	313414.89537682204
20060.0	333015.18278979324
20061.0	336362.0119379869
20062.0	346852.1428222265
20063.0	373891.5649355714
20064.0	343176.00984925794
20065.0	373890.9062201297
20066.0	365432.69007525034
20067.0	360006.8266426281
20068.0	374206.21197475924
20069.0	373740.83444244205
20070.0	355635.7823266972
20071.0	373048.13192478777
20072.0	365368.5456404522
20073.0	368332.6785224656
20074.0	347690.7119083778
20075.0	369049.70129243203
20076.0	318169.1115929901
20077.0	338868.0460828307
20078.0	371074.8016508954
20079.0	373738.86962073564
20080.0	374153.66049136553
