19542.0	486522.5446653943
19543.0	480309.63847223046
19544.0	485388.6551938383
19545.0	469987.3903378419
19546.0	464064.87650249194
19547.0	485650.58954854397
19548.0	486654.8944601086
19549.0	483607.4054483915
19550.0	486893.75469021907
19551.0	487052.1705463807
19552.0	486841.3351875922
19553.0	486145.40179756563
19554.0	484825.1879904689
19555.0	485364.1065616737
19556.0	485948.7975724364
19557.0	486370.5442069168
19558.0	486315.02203781134
19559.0	486325.3614865064
19560.0	483061.49818804406
19561.0	485223.2712006336
19562.0	483500.5218597526
19563.0	486100.3333020331
19564.0	485928.6939937451
19565.0	485829.18112542713
19566.0	484614.6843312135
19567.0	485794.44452884485
19568.0	484917.0050798928
19569.0	484688.10268671915
19570.0	485347.28775215766
19571.0	485256.78683532024
19572.0	484005.82000859163
19573.0	483893.28606330854
19574.0	481491.3397238371
19575.0	484876.6352534186
19576.0	484383.2466909867
19577.0	482911.85353031766
19578.0	483056.6559339833
19579.0	483461.63038562925
19580.0	483700.95310766046
19581.0	483654.19682420493
19582.0	484294.70178781863
19583.0	484216.6404775935
19584.0	483605.4302807373
19585.0	479087.1537658476
19586.0	479858.2547458757
19587.0	480517.5508904617
19588.0	469863.5336592133
19589.0	481116.3033752935
19590.0	477987.1942563123
19591.0	482813.1268842841
19592.0	482841.8731059879
19593.0	481547.10019931954
19594.0	477216.9772258627
19595.0	480028.55439346173
19596.0	481240.70251724665
19597.0	481892.26303706487
19598.0	465016.5472329596
19599.0	481737.97836062923
19600.0	482453.6409178112
19601.0	479771.0945222746
19602.0	478247.025866609
19603.0	468647.7612373218
19604.0	479709.8450310508
19605.0	472982.3896622651
19606.0	481452.9512166757
19607.0	481779.8136769196
19608.0	481337.77772598475
19609.0	479808.989849189
19610.0	478753.75000890635
19611.0	476606.5243805056
19612.0	481618.16743772157
19613.0	481114.2326474063
19614.0	479984.0823279595
19615.0	481058.96024910506
19616.0	475465.6701273485
19617.0	474367.56736628385
19618.0	462188.73482334655
19619.0	456590.7012233801
19620.0	459867.21384365053
19621.0	472115.19361242343
19622.0	479926.8855130794
19623.0	479654.3873843196
19624.0	478716.0864871787
19625.0	479641.71723079676
19626.0	478944.4946515279
19627.0	478508.4318788265
19628.0	472597.66908520064
19629.0	454872.8827062847
19630.0	446028.95371686906
19631.0	417138.47745468095
19632.0	465352.0591170217
19633.0	471099.18708204577
19634.0	476978.95844304195
19635.0	476511.41049821244
19636.0	470670.39205948624
19637.0	462038.542669155
19638.0	477720.31789301516
19639.0	477927.1202187962
19640.0	471343.84153341345
19641.0	445595.3834792889
19642.0	477238.25164451846
19643.0	476991.1501662876
19644.0	474839.0382436311
19645.0	470751.6065076514
19646.0	470315.9734413879
19647.0	478226.0068111691
19648.0	478322.8063842303
19649.0	477925.1165298692
19650.0	478354.6944891566
19651.0	478105.8689422672
19652.0	477936.83261904283
19653.0	477970.6505931431
19654.0	477784.8978014212
19655.0	477143.0250752683
19656.0	477602.81663351407
19657.0	477493.59674763924
19658.0	477423.4734373543
19659.0	477495.14067094156
19660.0	477613.31917073065
19661.0	477404.8757536086
19662.0	477144.32146472944
19663.0	475557.82961179374
19664.0	476217.7623119172
19665.0	477234.7963768831
19666.0	476297.8960976539
19667.0	476602.9009212764
19668.0	476333.21213733446
19669.0	476605.33704294387
19670.0	475226.00018684485
19671.0	476573.2191600641
19672.0	476506.7177710933
19673.0	476047.3147452075
19674.0	476288.76146278414
19675.0	474739.3911575872
19676.0	475129.28981264995
19677.0	475432.40342459874
19678.0	474904.5323005964
19679.0	475718.56680550374
19680.0	475179.2878037663
19681.0	474473.33911483915
19682.0	472646.9766938552
19683.0	475490.474542148
19684.0	474679.7844354385
19685.0	474973.07799333485
19686.0	474371.2375220894
19687.0	474688.74465717084
19688.0	474697.15493573924
19689.0	474172.010528767
19690.0	472905.43627741776
19691.0	469932.07529744925
19692.0	473368.87380432297
19693.0	474343.0601179144
19694.0	472732.0824075573
19695.0	473511.7204739401
19696.0	474148.1048134992
19697.0	474327.2992516778
19698.0	471926.19666637323
19699.0	472699.97668816143
19700.0	472567.8768739647
19701.0	472978.9807416636
19702.0	471336.72407913586
19703.0	473729.8888742233
19704.0	472820.08834266366
19705.0	473587.4272417109
19706.0	472468.00413436873
19707.0	472739.603353872
19708.0	471517.4873967348
19709.0	472738.67962832155
19710.0	472966.0034252801
19711.0	472479.1513361062
19712.0	471697.1594962246
19713.0	472270.76628971414
19714.0	471658.48207141546
19715.0	472045.57564586634
19716.0	469684.90020918986
19717.0	470216.94774149917
19718.0	471048.45327018737
19719.0	469598.50299938314
19720.0	470743.98804377596
19721.0	469496.41993147647
19722.0	468295.5175056728
19723.0	463075.2821335379
19724.0	449705.45131465804
19725.0	460671.2382925485
19726.0	456685.5755410088
19727.0	421849.58954264334
19728.0	338498.8382090267
19729.0	411761.32457158377
19730.0	451095.55781522655
19731.0	462548.13131134276
19732.0	465938.00093914405
19733.0	465773.0971937462
19734.0	467170.5491789115
19735.0	464944.27434188593
19736.0	466704.90111399296
19737.0	463021.48298451526
19738.0	452300.92829327384
19739.0	407810.0986636856
19740.0	433694.1314430336
19741.0	459816.78425866354
19742.0	464528.6067918185
19743.0	466778.9996457963
19744.0	465862.76554123976
19745.0	467706.8409274372
19746.0	466481.969592189
19747.0	468847.3142678875
19748.0	468228.6782655146
19749.0	468545.4767729337
19750.0	469286.9011647146
19751.0	468787.7199888394
19752.0	465178.61171417957
19753.0	465747.96660189406
19754.0	467738.9105059152
19755.0	468875.7661892598
19756.0	465898.6375359103
19757.0	463859.2472536493
19758.0	461507.724277619
19759.0	467789.7390391299
19760.0	467804.125152324
19761.0	468273.3502595067
19762.0	462241.90265971504
19763.0	467896.38397187483
19764.0	467623.4132149585
19765.0	467012.97211364587
19766.0	457324.4834534663
19767.0	467225.6102541986
19768.0	464979.62771086994
19769.0	466698.758765499
19770.0	466495.65980043984
19771.0	466092.42374799383
19772.0	462957.70439788874
19773.0	465275.1485840037
19774.0	463413.8615917224
19775.0	458700.14414191776
19776.0	461723.59657608444
19777.0	459835.3554483883
19778.0	456249.3829545987
19779.0	448177.66524736845
19780.0	426907.71877013566
19781.0	368760.23084264406
19782.0	250308.90279838184
19783.0	329836.88451631926
19784.0	386111.75331594516
19785.0	440547.87499840814
19786.0	452400.6909323949
19787.0	457623.41821044014
19788.0	460588.1273898326
19789.0	461623.331529251
19790.0	460502.5238821541
19791.0	461546.992260438
19792.0	463693.4911557629
19793.0	463605.17644997884
19794.0	464332.5411153229
19795.0	462849.3431559508
19796.0	462836.72459236736
19797.0	408999.4370438808
19798.0	456422.5055086001
19799.0	462177.2304766293
19800.0	464384.8984024403
19801.0	463621.76806802663
19802.0	463733.47272949584
19803.0	464194.98989431374
19804.0	464272.06743053603
19805.0	464691.7153051991
19806.0	462820.33688739705
19807.0	459420.37059121253
19808.0	464688.01816603314
19809.0	463927.8843822073
19810.0	463145.01579298265
19811.0	460391.8651402925
19812.0	460628.31567284354
19813.0	464106.5664162472
19814.0	463915.5339045544
19815.0	463850.0618676907
19816.0	461339.356107034
19817.0	463717.04433978087
19818.0	457433.33221334737
19819.0	461763.7889135954
19820.0	435659.16573313
19821.0	445906.6247435627
19822.0	461650.47042375634
19823.0	462455.71219947626
19824.0	462186.75273509603
19825.0	457834.04357440164
19826.0	463023.82892864844
19827.0	462690.0785124686
19828.0	462977.1679257939
19829.0	462933.94974747323
19830.0	461504.58162544464
19831.0	462584.71361140104
19832.0	462487.8137944743
19833.0	462396.35531803215
19834.0	462313.8286119597
19835.0	462485.96641327784
19836.0	462158.0212633594
19837.0	462285.6769328474
19838.0	461145.99421869894
19839.0	461518.4003192157
19840.0	461676.1251637927
19841.0	461890.78405010776
19842.0	461893.08574433264
19843.0	461638.86653221515
19844.0	461652.42140426236
19845.0	461528.38898428594
19846.0	460889.86373215506
19847.0	460980.4847458985
19848.0	460874.94836770126
19849.0	459999.13728737226
19850.0	459152.30591167125
19851.0	454259.1104188393
19852.0	421926.6191939208
19853.0	453394.87673603307
19854.0	456382.72973537183
19855.0	456205.6915888815
19856.0	452690.66253161867
19857.0	439606.97552022163
19858.0	349543.3111338872
19859.0	343562.52590297075
19860.0	437452.1188450293
19861.0	439719.64605999104
19862.0	443251.14468105807
19863.0	455381.82759273757
19864.0	455099.7159094943
19865.0	453205.05518981087
19866.0	444024.88926098816
19867.0	369411.2894790156
19868.0	321528.23274317535
19869.0	439425.1585934713
19870.0	452580.4948029432
19871.0	455922.4991034024
19872.0	456679.8517141494
19873.0	457141.84437323426
19874.0	457968.02047945414
19875.0	458260.60932437365
19876.0	457602.0636106736
19877.0	457618.5159079247
19878.0	458589.11790912837
19879.0	454525.19447810843
19880.0	456138.92875495774
19881.0	456472.6174449737
19882.0	456966.67597755475
19883.0	458380.7182525779
19884.0	458399.8279210325
19885.0	454595.46458905714
19886.0	456281.394372071
19887.0	453485.91060909897
19888.0	456970.63686853874
19889.0	457492.0468070393
19890.0	457942.6105469611
19891.0	455264.70920328196
19892.0	457730.8636960089
19893.0	455238.93520520115
19894.0	457574.38386066764
19895.0	450932.3037595028
19896.0	457524.0729744725
19897.0	457213.0657523031
19898.0	456829.38102852204
19899.0	457225.7510053206
19900.0	456729.4780899322
19901.0	456842.9654704151
19902.0	450608.34152067016
19903.0	456956.6910174548
19904.0	451614.11136279855
19905.0	454748.593175478
19906.0	456691.29286669707
19907.0	456188.7428957519
19908.0	456143.7349380084
19909.0	453714.96413702844
19910.0	456199.50736725295
19911.0	455947.94440785906
19912.0	452807.69906223094
19913.0	449637.8102633798
19914.0	453889.8815735066
19915.0	455323.10649787594
19916.0	455124.6794282342
19917.0	455800.33196032
19918.0	455491.13569880737
19919.0	454593.25300244876
19920.0	452409.96922218
19921.0	454158.9645601444
19922.0	437478.69860389805
19923.0	387414.9361167857
19924.0	451714.30706380866
19925.0	454238.44494322326
19926.0	453919.3906692075
19927.0	451682.8786545973
19928.0	453761.964598887
19929.0	444665.7622048732
19930.0	453393.12002170936
19931.0	453353.0321922738
19932.0	451266.9299463538
19933.0	448444.6558355451
19934.0	391581.14495580917
19935.0	428217.77229523385
19936.0	448473.9589210114
19937.0	446797.43570356886
19938.0	431846.43791039125
19939.0	314863.44929394
19940.0	411062.45331625984
19941.0	444822.7782120786
19942.0	450129.13131356204
19943.0	451027.1931766092
19944.0	452427.7300723711
19945.0	452562.0051225269
19946.0	451319.5796463675
19947.0	443180.52951873775
19948.0	452657.9747826364
19949.0	451108.3947622368
19950.0	452037.3954893131
19951.0	452701.8507676331
19952.0	452285.86074549094
19953.0	444268.5469360032
19954.0	452024.45186716993
19955.0	443829.81861324055
19956.0	445810.9216314843
19957.0	452216.8505335807
19958.0	451788.8650117121
19959.0	451859.4198459734
19960.0	450253.3232569064
19961.0	451796.7550567768
19962.0	451435.18228425516
19963.0	451052.81918566383
19964.0	445315.4694015626
19965.0	448775.5652399055
19966.0	445038.8217779533
19967.0	359464.0235516735
19968.0	421851.9695305315
19969.0	446704.35962388327
19970.0	446946.28022790636
19971.0	449245.1343499262
19972.0	449598.0449060213
19973.0	449695.0538447529
19974.0	448983.1328164538
19975.0	445575.37112664455
19976.0	433969.2135426703
19977.0	417388.66146672354
19978.0	440267.63383493805
19979.0	407273.8118784203
19980.0	434150.5516197193
19981.0	445427.57608707156
19982.0	446848.20076298475
19983.0	449591.6847333367
19984.0	447508.5555498974
19985.0	449108.2434521759
19986.0	449959.0803182935
19987.0	446532.62384660164
19988.0	449300.30916075484
19989.0	449452.25236698374
19990.0	449900.21445003944
19991.0	449555.01428299065
19992.0	449668.840353519
19993.0	446694.2764471615
19994.0	449370.17123580596
19995.0	449213.41821146494
19996.0	448725.41394698236
19997.0	447144.05752996047
19998.0	446244.8439809366
19999.0	448491.0843341485
20000.0	448612.0534441973
20001.0	448043.10533406906
20002.0	448809.27947489265
20003.0	448684.0516083712
20004.0	447970.69906411506
20005.0	448336.395606426
20006.0	448589.902905344
20007.0	446383.2072192043
20008.0	447250.25898495957
20009.0	448414.0195905536
20010.0	448199.6648611832
20011.0	442860.9217364016
20012.0	447934.24636805116
20013.0	440352.9416441925
20014.0	443923.745367654
20015.0	445867.89041602577
20016.0	443953.665644958
20017.0	447204.4607504391
20018.0	447566.6835701757
20019.0	446805.6919113733
20020.0	447050.3999799307
20021.0	447480.4279181312
20022.0	447316.659850445
20023.0	446963.20983695384
20024.0	446731.85328660486
20025.0	446900.03019694093
20026.0	439960.39086079656
20027.0	443819.69307402713
20028.0	444457.67628226586
20029.0	404612.4191056057
20030.0	435149.0795765736
20031.0	444421.29509908555
20032.0	439132.6516772888
20033.0	442918.78341836866
20034.0	445833.1880030212
20035.0	445392.99726622563
20036.0	445206.76723261504
20037.0	442501.3511847741
20038.0	444024.54330081394
20039.0	442774.5071202303
20040.0	437020.80514293816
20041.0	435670.9977948167
20042.0	440163.9920238597
20043.0	441186.5633390583
20044.0	439245.9933057105
20045.0	444883.7380866049
20046.0	444584.5518811103
20047.0	444130.8185755576
20048.0	444898.29735464975
20049.0	443860.5552418829
20050.0	442937.7116831768
20051.0	444303.86297569226
20052.0	443807.48534251406
20053.0	444040.0263643136
20054.0	443042.5908838402
20055.0	437721.13416355866
20056.0	405123.7741789215
20057.0	431171.50554030144
20058.0	435454.76338810957
20059.0	427243.7172633645
20060.0	440704.055640062
20061.0	438158.81251225487
20062.0	440642.6109739034
20063.0	443665.52304189425
20064.0	442589.6100364252
20065.0	443679.21450844046
20066.0	441138.4305549354
20067.0	442921.6118472692
20068.0	443462.7471081467
20069.0	443477.83087390667
20070.0	442516.06711009366
20071.0	443323.1160016894
20072.0	441549.8043260944
20073.0	441915.0386561025
20074.0	440224.86060236907
20075.0	439366.08126238803
20076.0	432293.31534643436
20077.0	438339.6893556723
20078.0	441628.4057927686
20079.0	442577.50359736336
20080.0	442698.8364234752
20081.0	442544.87065395206
