19107.0	462374.0320437545
19108.0	462010.073411311
19109.0	405877.9942736521
19110.0	462221.0248124999
19111.0	460791.83117352205
19112.0	458302.3309051141
19113.0	465430.20382399147
19114.0	463646.0982468591
19115.0	442455.1202379687
19116.0	461413.37075274874
19117.0	463658.9952423246
19118.0	435100.39111713064
19119.0	361784.4268891007
19120.0	435481.03486554994
19121.0	443298.2221433186
19122.0	464485.549465055
19123.0	464715.2071125686
19124.0	442515.33024076367
19125.0	462270.1067676196
19126.0	464138.8059339429
19127.0	408109.12967995385
19128.0	455258.58146494033
19129.0	457699.13539405476
19130.0	462918.37741520285
19131.0	463518.18616558774
19132.0	463052.933413819
19133.0	458241.64841390494
19134.0	459425.13147577055
19135.0	461084.68838399695
19136.0	463357.7176170511
19137.0	448050.8313818508
19138.0	461936.43583351624
19139.0	463747.8964516183
19140.0	463701.0316055892
19141.0	463463.6226745687
19142.0	459689.7775179084
19143.0	456649.5255680525
19144.0	459867.6833260929
19145.0	462895.3868271617
19146.0	430390.0879705931
19147.0	444666.390791217
19148.0	455876.4162853586
19149.0	457487.0596397743
19150.0	461657.9365644976
19151.0	461758.620762114
19152.0	455050.2627584811
19153.0	454296.0441316599
19154.0	450882.91855618055
19155.0	459605.487316715
19156.0	461744.1702663504
19157.0	457471.665565428
19158.0	406691.83674936095
19159.0	456706.1806885508
19160.0	457708.50113508117
19161.0	459745.1857417568
19162.0	393333.1961239416
19163.0	456827.48289625027
19164.0	461075.86769278225
19165.0	440665.68740534125
19166.0	435062.2251876236
19167.0	435157.95101886283
19168.0	459862.47211308405
19169.0	446658.5197958732
19170.0	460200.3266557253
19171.0	427623.9172196143
19172.0	455967.63673504343
19173.0	456429.0538657016
19174.0	454507.73953251535
19175.0	459263.9937260181
19176.0	459890.22225749475
19177.0	447712.8202518539
19178.0	448942.8751177341
19179.0	423013.17133113625
19180.0	458216.8012171971
19181.0	444248.6727857391
19182.0	454804.39195892867
19183.0	459842.204117675
19184.0	456904.3354080677
19185.0	458078.49215536116
19186.0	459081.05489285314
19187.0	452005.9047946925
19188.0	456476.71255367814
19189.0	458644.051547477
19190.0	456091.03015281126
19191.0	447718.3538670433
19192.0	458553.547904343
19193.0	457066.6476328292
19194.0	454911.40088737116
19195.0	457663.6217327624
19196.0	455679.9078301732
19197.0	455010.15116130986
19198.0	451096.1200616792
19199.0	341583.26694538776
19200.0	355674.5474124727
19201.0	451478.7737556336
19202.0	456145.8515935229
19203.0	444409.9022509191
19204.0	452132.29091825656
19205.0	456729.5897283285
19206.0	455924.4260365628
19207.0	448296.9290932183
19208.0	437856.68365294626
19209.0	455996.157233288
19210.0	456154.41384570784
19211.0	457151.5744594601
19212.0	456962.72018964414
19213.0	427652.999894368
19214.0	416141.4943998345
19215.0	445961.3733431966
19216.0	456753.29579472187
19217.0	455620.55835866375
19218.0	415645.06594557007
19219.0	445289.0044617921
19220.0	449637.0928276764
19221.0	434101.7399875162
19222.0	454459.31118974776
19223.0	454209.5542277486
19224.0	452801.6972928313
19225.0	443619.3210356898
19226.0	454221.2864649879
19227.0	454527.7291659285
19228.0	455774.88609662506
19229.0	455985.30489111925
19230.0	454898.06125301804
19231.0	454455.3011554961
19232.0	454569.7831452721
19233.0	448610.5496464047
19234.0	453044.65780462633
19235.0	452690.28091986
19236.0	455527.14177140035
19237.0	453580.78059260297
19238.0	443887.21710421867
19239.0	455438.099633493
19240.0	454761.30296517943
19241.0	452546.7674258124
19242.0	453143.3233536355
19243.0	443386.8400623479
19244.0	454519.5418146126
19245.0	453611.20020179707
19246.0	453029.3742501894
19247.0	453356.01511137164
19248.0	453093.7763200998
19249.0	450067.03023881937
19250.0	451298.7918368776
19251.0	444986.1181112122
19252.0	438679.6118999066
19253.0	451311.6491961694
19254.0	452744.3535375055
19255.0	440718.8355284781
19256.0	446051.4993591552
19257.0	453784.7248497326
19258.0	453660.1361252353
19259.0	447433.0319334005
19260.0	385965.43362269417
19261.0	452111.1277185723
19262.0	448423.8178342243
19263.0	447559.46342536743
19264.0	415127.5632808754
19265.0	438429.98503121675
19266.0	425179.3051615715
19267.0	453164.3995215189
19268.0	452064.1443135492
19269.0	452449.02553244994
19270.0	452469.44668985985
19271.0	427740.1891286351
19272.0	449084.7559090118
19273.0	435781.4075348212
19274.0	432406.56721670885
19275.0	452522.77439911244
19276.0	450295.46342918515
19277.0	450321.7012473843
19278.0	450365.17723558884
19279.0	446632.99969297065
19280.0	442280.00280302495
19281.0	450418.28942752065
19282.0	451480.39031029696
19283.0	430027.54204958165
19284.0	446431.05402169906
19285.0	431434.80290397274
19286.0	447685.29659985454
19287.0	449730.54555586417
19288.0	401783.79202226026
19289.0	375562.81766049267
19290.0	450068.4960781652
19291.0	433556.1891032188
19292.0	450735.61571819586
19293.0	450254.9005948233
19294.0	449981.4520367773
19295.0	450815.486241451
19296.0	446243.75192399515
19297.0	442920.4995877498
19298.0	447784.6505739611
19299.0	445635.61000032
19300.0	448711.38539820776
19301.0	449344.81030676316
19302.0	448766.78187799157
19303.0	440322.232907631
19304.0	446467.9567665952
19305.0	447831.9131798174
19306.0	446886.7452283556
19307.0	441051.7008067239
19308.0	444527.0855122861
19309.0	398498.2776567349
19310.0	401629.7541107258
19311.0	441202.6972886259
19312.0	446495.1736052407
19313.0	444736.6924293467
19314.0	338389.81966732536
19315.0	298170.97642752144
19316.0	429229.45016408217
19317.0	445587.80765744305
19318.0	446683.54189502954
19319.0	448287.76272145094
19320.0	446632.3315403419
19321.0	444775.1407053487
19322.0	439888.38102249015
19323.0	425378.2033214486
19324.0	442382.14682814514
19325.0	383369.56140097784
19326.0	446464.16581481916
19327.0	445493.5232686728
19328.0	440664.60660313553
19329.0	447806.5022686552
19330.0	443381.7173491652
19331.0	443711.08604586264
19332.0	446788.54384899104
19333.0	442912.4084957216
19334.0	447112.4024186218
19335.0	432832.2108489904
19336.0	443705.6491793028
19337.0	446780.24681663135
19338.0	431232.35685223417
19339.0	444736.345420598
19340.0	424350.051904167
19341.0	435658.35022060946
19342.0	415029.8220166737
19343.0	446480.3877049698
19344.0	440150.5526349905
19345.0	401157.16852716234
19346.0	422158.3235219127
19347.0	434275.88860804663
19348.0	446223.4182877179
19349.0	441346.2767031626
19350.0	439554.05528760393
19351.0	442359.9312775786
19352.0	432835.8288555885
19353.0	445839.99500888673
19354.0	446060.0651765076
19355.0	437506.5323198046
19356.0	444941.2657621702
19357.0	445407.00854845485
19358.0	442879.8677570867
19359.0	440481.14215376053
19360.0	436174.86177129805
19361.0	440466.8853649314
19362.0	445288.2249504084
19363.0	445163.56681018
19364.0	444868.19350664533
19365.0	444290.27126367704
19366.0	444771.29564706085
19367.0	444287.19928551983
19368.0	444676.3679918761
19369.0	436578.7310238384
19370.0	438514.8078391396
19371.0	439951.8889366888
19372.0	444607.6143315628
19373.0	441511.8430087852
19374.0	444027.7656447649
19375.0	443064.8564165294
19376.0	444280.8363865431
19377.0	443344.05879070784
19378.0	443535.25935417914
19379.0	443794.47698828
19380.0	443502.53057092236
19381.0	443128.80759876245
19382.0	438033.02526539424
19383.0	433758.08136697876
19384.0	440789.6239854934
19385.0	442592.08488550514
19386.0	442630.2443836767
19387.0	441940.2756434597
19388.0	441890.16573433165
19389.0	442072.3848249347
19390.0	441296.60579785437
19391.0	332842.25813700014
19392.0	430184.73428742547
19393.0	441740.70073262026
19394.0	438467.91482136195
19395.0	426647.544904669
19396.0	435895.8564595102
19397.0	442104.5445110445
19398.0	424932.5554456018
19399.0	401561.2426714955
19400.0	435443.3473314835
19401.0	441048.21792658675
19402.0	440909.8167298772
19403.0	440264.1901016396
19404.0	441699.5476198732
19405.0	439572.6036882769
19406.0	440734.4999956465
19407.0	438860.27511343494
19408.0	401539.1161800893
19409.0	439267.77411665744
19410.0	440483.93989434134
19411.0	441201.9007903059
19412.0	440534.73466340854
19413.0	438257.58753259666
19414.0	436634.0490701567
19415.0	438835.8538483055
19416.0	412281.86219970125
19417.0	397432.42262716877
19418.0	439925.66488978855
19419.0	439307.23706470587
19420.0	440253.28672877164
19421.0	440678.0192882686
19422.0	436209.3715259336
19423.0	439378.30723911914
19424.0	439658.7437872459
19425.0	440142.87719847274
19426.0	439741.885378288
19427.0	436824.04957334127
19428.0	438877.62135667773
19429.0	438349.49815500894
19430.0	409442.68235245877
19431.0	348380.4127024773
19432.0	438443.70732591866
19433.0	437490.2185743738
19434.0	435799.1434988257
19435.0	405948.48947891913
19436.0	368622.23502538295
19437.0	434474.2114492412
19438.0	302164.83556559234
19439.0	411728.8735910374
19440.0	415700.6650102828
19441.0	434048.864564015
19442.0	436062.94033422304
19443.0	435005.97572622064
19444.0	436185.1571098996
19445.0	437710.9646540793
19446.0	437231.4128908275
19447.0	436820.376970855
19448.0	431709.3146482018
19449.0	425249.84909059084
19450.0	397537.81957972917
19451.0	381403.9225718089
19452.0	403275.5936875743
19453.0	432950.1313291614
19454.0	435198.5388093452
19455.0	433958.13981116214
19456.0	430366.3596743458
19457.0	424204.80091969064
19458.0	245477.16913343043
19459.0	371110.071867835
19460.0	429522.04613932245
19461.0	434390.561788176
19462.0	434471.1420575718
19463.0	435285.84744140995
19464.0	434146.70537304925
19465.0	436540.85233431915
19466.0	426750.7514168567
19467.0	435846.51893145096
19468.0	435982.67428809404
19469.0	409442.6328596231
19470.0	435376.38701574993
19471.0	436530.0115264854
19472.0	431746.88743313984
19473.0	430411.83445810457
19474.0	430831.7101533783
19475.0	386405.9159335798
19476.0	428202.40219830815
19477.0	430588.89602279675
19478.0	435317.99796995503
19479.0	430059.2522461096
19480.0	432088.22401706065
19481.0	425704.7532361231
19482.0	432790.16924283374
19483.0	435266.71624219447
19484.0	433343.5382398987
19485.0	429185.28309439105
19486.0	425338.2685840947
19487.0	433560.7862700691
19488.0	435177.2596371456
19489.0	430181.3303301524
19490.0	386527.40625580685
19491.0	431385.26677564834
19492.0	435111.10357920424
19493.0	434758.60602224665
19494.0	434106.1723881465
19495.0	433802.4382988277
19496.0	403240.3530055195
19497.0	429364.4201405206
19498.0	397868.6135358695
19499.0	328598.3389112137
19500.0	430592.88438647415
19501.0	431849.05298903165
19502.0	430022.98130323295
19503.0	432430.36017513525
19504.0	432370.6341250381
19505.0	432426.73189246305
19506.0	432547.79488501727
19507.0	430018.03027688205
19508.0	431428.6550330002
19509.0	431133.29130646243
19510.0	408172.79355233937
19511.0	231428.91149509553
19512.0	383212.64098895795
19513.0	347790.42100011645
19514.0	376794.198485632
19515.0	393626.71414700703
19516.0	430156.2165854205
19517.0	424742.2842699617
19518.0	431452.67035941314
19519.0	423797.98237240507
19520.0	424746.8417307962
19521.0	432722.39579135925
19522.0	428769.3757000365
19523.0	431303.4640763602
19524.0	426751.2896159806
19525.0	430875.1248348475
19526.0	432302.34708104597
19527.0	429278.3032500301
19528.0	430691.4043931313
19529.0	430268.55731309165
19530.0	431734.07460338366
19531.0	432055.3104747178
19532.0	431702.4490618878
19533.0	431543.08144824347
19534.0	431785.06972037157
19535.0	429846.9208489949
19536.0	427955.9900539501
19537.0	431127.5458090319
19538.0	420356.1647866179
19539.0	401462.0219714871
19540.0	428762.86033811246
19541.0	429831.20912602555
19542.0	430009.31395392877
19543.0	425397.3006865778
19544.0	429884.9622076062
19545.0	412502.17406408687
19546.0	398613.7050426073
19547.0	430696.3026411526
19548.0	430071.55218240834
19549.0	422714.53695616557
19550.0	430415.52677382913
19551.0	430601.1007483904
19552.0	430291.656673416
19553.0	428071.47972526564
19554.0	425487.3745533761
19555.0	428350.4237303118
19556.0	429011.53579881694
19557.0	429785.2850623835
19558.0	429315.21116788016
19559.0	429674.81240780756
19560.0	425936.3030040539
19561.0	427177.84404132346
19562.0	427161.6941533857
19563.0	429695.9938527232
19564.0	429524.2049475929
19565.0	429381.49193646066
19566.0	426420.30254708376
19567.0	429480.414246776
19568.0	427557.97877609683
19569.0	426789.2581335021
19570.0	428830.0091878056
19571.0	428528.7194689564
19572.0	425863.1162440467
19573.0	426667.69119532296
19574.0	420753.9097610788
19575.0	428362.0267829925
19576.0	428043.36705317494
19577.0	425922.345898258
19578.0	424136.3943380244
19579.0	425576.94132879213
19580.0	425613.94788269885
19581.0	426424.31642611034
19582.0	428127.4272666964
19583.0	428203.19226538663
19584.0	425141.1999096764
19585.0	418747.0737790167
19586.0	416644.10413960234
19587.0	405871.90791921096
19588.0	398013.8526715127
19589.0	425693.2147058039
19590.0	409185.6098252095
19591.0	425674.2803592576
19592.0	426464.3041514828
19593.0	425275.1037639308
19594.0	409264.29105354147
19595.0	424064.1756233731
19596.0	415043.4035925061
19597.0	425284.3645075484
19598.0	387298.41167560837
19599.0	426134.96551397
19600.0	426831.4336078506
19601.0	420616.7496589462
19602.0	422576.37336677656
19603.0	378444.40034830663
19604.0	420872.96801615163
19605.0	404143.34932747844
19606.0	425479.22194486845
19607.0	425627.17007653613
19608.0	424583.5158825616
19609.0	420800.86478465603
19610.0	423566.94263180316
19611.0	420864.9119465505
19612.0	425754.53396227444
19613.0	424971.8988559689
19614.0	422626.9816990329
19615.0	425156.63410954404
19616.0	401303.1032531751
19617.0	418942.13869458705
19618.0	403763.8854016702
19619.0	398253.0039163155
19620.0	387900.5698653996
19621.0	418805.8162648414
19622.0	425083.89425261226
19623.0	424062.13362647034
19624.0	423546.6231862641
19625.0	424574.2631081301
19626.0	423816.1550333253
19627.0	423792.6872733007
19628.0	394423.04952790047
19629.0	404136.5753167732
19630.0	403572.31755699636
19631.0	330624.38428129884
19632.0	420467.6692049908
19633.0	396605.3773563991
19634.0	423203.81181515096
19635.0	420573.54357417923
19636.0	416388.48647658783
19637.0	397425.0768280439
19638.0	421698.6752690863
19639.0	421679.0757059278
19640.0	415878.1194415014
19641.0	371636.92898393836
19642.0	422309.90392087796
19643.0	419916.15919335996
19644.0	417645.52511760104
19645.0	402446.1771319645
19646.0	417271.9064438014
19647.0	423196.1003775303
19648.0	422755.7594846551
19649.0	422099.9066539362
19650.0	423046.53093765187
19651.0	422493.25449488976
19652.0	422232.02771927154
19653.0	421204.5545908885
19654.0	421869.61440822674
19655.0	420942.24253911024
19656.0	421880.7033790466
19657.0	421720.77603553253
19658.0	419513.51279014803
19659.0	422006.8612625744
19660.0	422385.9529438548
19661.0	422008.2365748564
19662.0	421961.6593182718
19663.0	417130.61537164525
19664.0	413367.828916898
19665.0	422138.4165163009
19666.0	419091.0595552549
19667.0	420643.8364042594
19668.0	419994.3322817846
19669.0	420358.1227226445
19670.0	418082.6795977373
19671.0	421312.8727713105
19672.0	420882.6989412349
19673.0	418648.3932703401
19674.0	420375.18766790023
19675.0	417305.9726507986
19676.0	417164.18448370014
19677.0	419356.5440387781
19678.0	419708.927440761
19679.0	420762.5231837864
19680.0	419493.17384109995
19681.0	416302.90519872756
19682.0	414183.68444878975
19683.0	420342.5129911627
19684.0	419886.59801838885
19685.0	419389.63926439104
19686.0	418413.06597239163
19687.0	419300.1488252945
19688.0	419352.4732570273
19689.0	418631.79312387225
19690.0	418463.3080020988
19691.0	387200.99903511564
19692.0	415459.7832654932
19693.0	418552.1980265847
19694.0	415521.34012927336
19695.0	417432.51948612
19696.0	418845.25299848424
19697.0	419441.13846681564
19698.0	417704.5976252447
19699.0	417786.5643917305
19700.0	418002.32239540765
19701.0	413499.69622684194
19702.0	414472.5974056922
19703.0	418864.6686414178
19704.0	417101.26405167766
19705.0	419058.4294080511
19706.0	415179.44039015094
19707.0	415367.8290223071
19708.0	414561.93608090904
19709.0	417207.5716924753
19710.0	418490.34567406954
19711.0	417643.2021722455
19712.0	413616.8536233234
19713.0	417728.32683021494
19714.0	416489.9197769053
19715.0	417636.34217833745
19716.0	412615.8678742463
19717.0	412406.4714413579
19718.0	417410.9009248281
19719.0	411907.2860012701
19720.0	416886.27863879566
19721.0	415941.7451457182
19722.0	416253.6068175192
19723.0	414762.8294012936
19724.0	340749.06685610954
19725.0	415427.05881634116
19726.0	414512.8233675437
19727.0	386244.59338984534
19728.0	278399.19414745516
19729.0	317612.3127737297
19730.0	411793.2270070441
19731.0	414670.2537020752
19732.0	413304.0200613847
19733.0	408625.355948034
19734.0	413444.5481197524
19735.0	413347.5066052603
19736.0	415021.1477067119
19737.0	414828.71129156265
19738.0	412462.18654842937
19739.0	317637.51603179524
19740.0	391793.50917337
19741.0	414004.77207756945
19742.0	413028.07931781595
19743.0	413188.8513941449
19744.0	409106.27673210937
19745.0	412653.9416688097
19746.0	394842.3297019104
19747.0	415220.6305525761
19748.0	413169.67049243546
19749.0	412615.01454309194
19750.0	415472.23929978866
19751.0	415011.26634591696
19752.0	394845.12758220936
19753.0	409766.7990115605
19754.0	408819.9515209647
19755.0	414950.88213961245
19756.0	411190.9170533665
19757.0	385389.4164327568
19758.0	402304.5140250747
19759.0	413705.86640110955
19760.0	413633.6146912611
19761.0	414559.8873032016
19762.0	409565.3872751929
19763.0	413049.29928042117
19764.0	413507.08218647866
19765.0	412548.69819282525
19766.0	371703.8623161854
19767.0	412590.30191362597
19768.0	407590.961798612
19769.0	413140.6666705562
19770.0	412852.8129152347
19771.0	413347.89080350735
19772.0	411092.6621966311
19773.0	412886.24822899967
19774.0	411589.01766990375
19775.0	409145.76491587673
19776.0	411694.0791130782
19777.0	411987.09549738717
19778.0	411869.635202253
19779.0	409193.6702988275
19780.0	404007.37041120784
19781.0	383543.8018767589
19782.0	202257.86285913351
19783.0	353485.72949275165
19784.0	327972.60460855806
19785.0	407031.3300066293
19786.0	409739.3729470472
19787.0	409654.5010657964
19788.0	412051.90392545285
19789.0	411095.95633309253
19790.0	405746.23853227374
19791.0	405850.3689098605
19792.0	412005.3356167162
19793.0	410506.29360407713
19794.0	411916.1238192117
19795.0	408848.1863871152
19796.0	410907.5876238679
19797.0	344096.1022591609
19798.0	409655.8498491278
19799.0	407459.17054539354
19800.0	411146.9202025131
19801.0	408954.55596379924
19802.0	409422.6670638391
19803.0	410083.0456883854
19804.0	410482.32238776225
19805.0	411655.49654944433
19806.0	405278.9908996029
19807.0	407197.1987215796
19808.0	411587.0225793025
19809.0	410190.7847053298
19810.0	408197.3045755939
19811.0	407823.3769213958
19812.0	405674.3724187606
19813.0	410824.6667231233
19814.0	410188.05498238205
19815.0	410144.6479205725
19816.0	396768.4051293891
19817.0	410535.20466193213
19818.0	404730.47967552894
19819.0	409602.8143779833
19820.0	357023.76546084014
19821.0	381343.22274416144
19822.0	408796.66921908874
19823.0	409144.38953369844
19824.0	407810.92438234726
19825.0	405879.4483690111
19826.0	409356.0942318927
19827.0	408782.2470348788
19828.0	409724.8754051749
19829.0	409099.57535279886
19830.0	403447.6499096841
19831.0	407424.53573058837
19832.0	409278.26123161573
19833.0	408785.7960452087
19834.0	408852.5834158086
19835.0	409289.4611417769
19836.0	408410.2195402061
19837.0	408924.6872764421
19838.0	406928.01073752414
19839.0	407656.12772120064
19840.0	408813.8626498561
19841.0	408951.080563507
19842.0	409055.8003806207
19843.0	408522.8006014972
19844.0	408839.4099458046
19845.0	408865.696907264
19846.0	408102.5627979769
19847.0	408229.7677195945
19848.0	408540.24799737183
19849.0	407731.5992584183
19850.0	406251.1721261712
19851.0	399385.35156174924
19852.0	357884.8287392665
19853.0	406457.07246687624
19854.0	405429.86735451955
19855.0	407069.3795441332
19856.0	406458.11391256
19857.0	404773.2756971513
19858.0	333013.6005060615
19859.0	325526.3790191345
19860.0	403592.2350484119
19861.0	381943.033521727
19862.0	386170.6275028935
19863.0	404604.0077784369
19864.0	402920.54704236594
19865.0	403767.24818493176
19866.0	400623.74442435097
19867.0	343190.10370675963
19868.0	283226.868477724
19869.0	401438.4845510041
19870.0	404428.51893793937
19871.0	405578.23645450233
19872.0	404849.14128923265
19873.0	403113.3387150725
19874.0	404391.51224422274
19875.0	405981.5475849899
19876.0	404025.9647395122
19877.0	403859.73818053876
19878.0	406114.485770649
19879.0	397473.1846560311
19880.0	400048.360084815
19881.0	401546.4469845455
19882.0	402435.0530688283
19883.0	405497.6954717518
19884.0	405863.2351470939
19885.0	385606.3404529545
19886.0	401805.54410231265
19887.0	392372.0978562883
19888.0	401296.06010797486
19889.0	404077.7183264753
19890.0	405459.2776743594
19891.0	403294.50412659836
19892.0	405319.93884098565
19893.0	403250.0185694174
19894.0	404832.6729138176
19895.0	400007.74726834
19896.0	404323.8619654833
19897.0	404764.4320071683
19898.0	402316.3418225305
19899.0	404530.7104286037
19900.0	403791.09720719326
19901.0	404318.5873485844
19902.0	399502.30951909476
19903.0	404535.01434374804
19904.0	400316.56373561994
19905.0	402294.98722276365
19906.0	404032.52616888384
19907.0	403576.21050026553
19908.0	403331.02861516585
19909.0	397838.4251377032
19910.0	403373.6474973513
19911.0	403434.19674951705
19912.0	395829.44677504385
19913.0	396508.79630649503
19914.0	401526.2601489026
19915.0	401956.13122013526
19916.0	396112.8598110337
19917.0	403733.44475108694
19918.0	402916.3619658411
19919.0	401495.3197469758
19920.0	396701.4187390362
19921.0	402350.5654557343
19922.0	373271.42031199706
19923.0	311376.235287944
19924.0	400264.1114475167
19925.0	401437.0288478869
19926.0	401605.8568540137
19927.0	400703.9904077117
19928.0	402435.6708898137
19929.0	377486.25480089115
19930.0	401271.9932615347
19931.0	402132.3158257672
19932.0	400533.0966369654
19933.0	401482.11992275657
19934.0	316080.2602253756
19935.0	380122.1290437271
19936.0	401526.1350188375
19937.0	400654.85168967576
19938.0	398581.7958962522
19939.0	271950.8137159849
19940.0	390309.36539846234
19941.0	398487.57050736906
19942.0	400898.7253713575
19943.0	399908.8553667229
19944.0	401584.7190298624
19945.0	400969.2130268517
19946.0	397921.514719377
19947.0	372442.00718169776
19948.0	400221.1720506059
19949.0	396650.98405095405
19950.0	399188.1510464149
19951.0	400753.41119269526
19952.0	400182.159920335
19953.0	391016.49789473054
19954.0	400086.3406959271
19955.0	380302.1227415437
19956.0	395579.7413331029
19957.0	400411.55989777046
19958.0	399400.64119794394
19959.0	399777.2018963797
19960.0	396294.08226509666
19961.0	399756.24624482944
19962.0	399832.8585628344
19963.0	398677.000864835
19964.0	394635.485223318
19965.0	398572.5796821646
19966.0	398777.35699797265
19967.0	300546.7292160457
19968.0	371057.7701202011
19969.0	396525.87460361945
19970.0	389474.97911690664
19971.0	398009.8378137571
19972.0	397856.2700137864
19973.0	397822.4686770855
19974.0	397986.6400271045
19975.0	389582.97929917875
19976.0	358497.81347613985
19977.0	320075.93481555174
19978.0	391634.2166727229
19979.0	316205.6595340549
19980.0	387296.74646703305
19981.0	382038.6469456353
19982.0	393201.3090308122
19983.0	397454.9455852846
19984.0	393135.6512561769
19985.0	396505.35718693346
19986.0	398679.8710270639
19987.0	386472.24710375
19988.0	396990.9777585494
19989.0	397280.032622727
19990.0	398532.0139117911
19991.0	397695.16239312093
19992.0	398272.63088230375
19993.0	374210.8299733589
19994.0	398016.9841388206
19995.0	397855.68183255073
19996.0	397403.1165707606
19997.0	394012.98039495526
19998.0	364904.24261895026
19999.0	397661.5026840923
20000.0	397243.46800865175
20001.0	394902.6238005279
20002.0	397204.8403562491
20003.0	395890.55561728094
20004.0	395152.1207156738
20005.0	396630.1827497988
20006.0	396995.7062770683
20007.0	392409.4644912176
20008.0	396022.3175802878
20009.0	397232.18155601923
20010.0	396940.5243359226
20011.0	392406.10254684475
20012.0	397028.4417712127
20013.0	360932.18951008073
20014.0	380942.19971134485
20015.0	394936.95040389214
20016.0	391690.21286810125
20017.0	395667.4207416321
20018.0	396132.1433333754
20019.0	394665.35034552554
20020.0	394866.90909225127
20021.0	396387.4501984256
20022.0	396190.2816296963
20023.0	395651.62792878144
20024.0	395311.79430379503
20025.0	396000.144392192
20026.0	388193.391634023
20027.0	388859.94077881175
20028.0	395481.9349872644
20029.0	341690.2860800704
20030.0	391469.20051996334
20031.0	392938.1219074076
20032.0	377701.47313744196
20033.0	390439.3764143151
20034.0	395265.15280445485
20035.0	394473.64401889144
20036.0	393876.66432655393
20037.0	388021.3138112288
20038.0	393966.04913909873
20039.0	394031.02457036823
20040.0	368232.67457107326
20041.0	350617.84683482494
20042.0	382698.8634603612
20043.0	374264.6795239528
20044.0	365333.6720998718
20045.0	393920.9863757833
20046.0	393153.1947016149
20047.0	392064.5024907173
20048.0	394069.62181406777
20049.0	391058.2119956479
20050.0	389620.3414601802
20051.0	392726.9953241055
20052.0	392364.0275959785
20053.0	393502.5040982015
20054.0	393505.87988377624
20055.0	389173.32176731667
20056.0	306689.1089215568
20057.0	386825.5966986075
20058.0	384325.59417261375
20059.0	336925.94523345877
20060.0	390818.64236892096
20061.0	381043.72776796366
20062.0	383815.17684081924
20063.0	393469.1356835839
20064.0	390338.92555980384
20065.0	392918.48124006245
20066.0	377797.73681829736
20067.0	387184.30500618235
20068.0	392865.88424847345
20069.0	392763.70638929866
20070.0	391226.0030300177
20071.0	392776.03072245733
20072.0	378709.24506072095
20073.0	391417.7024360383
20074.0	383124.50918974745
20075.0	386468.4006473799
20076.0	366911.40631594486
20077.0	380071.34654299164
20078.0	391308.6406754319
20079.0	392262.0317696001
20080.0	392276.79047679977
20081.0	391977.42978826206
