19126.0	470062.5366766933
19127.0	465643.69501607225
19128.0	469512.2827192993
19129.0	471349.3565538297
19130.0	472320.29298087256
19131.0	472348.7981000016
19132.0	471910.75736343936
19133.0	472064.7575262549
19134.0	472088.2405255852
19135.0	472133.2923138049
19136.0	471973.79719331866
19137.0	469912.8361648125
19138.0	471804.4987260928
19139.0	472148.4380853588
19140.0	472102.1198270461
19141.0	471864.92193942156
19142.0	471345.46291152155
19143.0	470730.47413610166
19144.0	470603.47606357327
19145.0	470609.62889782613
19146.0	469803.81942306156
19147.0	468631.7719213375
19148.0	461454.8229892939
19149.0	459431.937502964
19150.0	470846.83342643187
19151.0	470491.05536450626
19152.0	470026.4525900474
19153.0	450922.5731838999
19154.0	467778.63860387955
19155.0	470321.4159003644
19156.0	470129.7294966791
19157.0	463486.36328210897
19158.0	451234.3361497937
19159.0	468409.3051284145
19160.0	468422.8537789098
19161.0	468101.92248395085
19162.0	466717.8196402173
19163.0	467304.9460735994
19164.0	468164.7143605575
19165.0	445779.0503037273
19166.0	464708.5443208483
19167.0	467551.9308103654
19168.0	468466.23672347254
19169.0	466551.9818233203
19170.0	468073.6082056528
19171.0	467140.2734343513
19172.0	467122.7645220181
19173.0	467779.0530011126
19174.0	467342.82196691964
19175.0	467420.3601775273
19176.0	467594.9143173806
19177.0	465943.977123293
19178.0	465874.1202911239
19179.0	465613.235351278
19180.0	466588.6141754023
19181.0	465514.5130393582
19182.0	465985.7469385389
19183.0	466761.9010762077
19184.0	466692.52260440885
19185.0	466256.9229527732
19186.0	466203.6259318442
19187.0	465501.64917889726
19188.0	465744.4902928383
19189.0	465515.87108508963
19190.0	464734.3554385249
19191.0	463464.5412970518
19192.0	463373.88693859003
19193.0	459182.54970962415
19194.0	455943.7035470907
19195.0	457470.0155961343
19196.0	452539.3473525083
19197.0	444021.002888805
19198.0	429288.5640555184
19199.0	405124.56354693056
19200.0	407503.889305874
19201.0	430927.9646766431
19202.0	444820.65288833604
19203.0	451828.55319388164
19204.0	456592.24395830586
19205.0	459417.25065816805
19206.0	460989.22945030726
19207.0	460383.77411815984
19208.0	460672.51217257394
19209.0	463234.948521438
19210.0	463118.7651821571
19211.0	463844.4529647617
19212.0	464022.8938962258
19213.0	461262.19454491173
19214.0	460447.2056261361
19215.0	463322.19514770526
19216.0	464051.2648675328
19217.0	463631.5096885928
19218.0	461236.08779871534
19219.0	461698.4190779372
19220.0	463583.2468810406
19221.0	461557.53121819225
19222.0	463399.7792160444
19223.0	463793.1850082982
19224.0	463526.7946949301
19225.0	463026.6671442584
19226.0	464218.8535966377
19227.0	463932.5820026888
19228.0	464105.8981238105
19229.0	462632.3800588275
19230.0	463575.95032999234
19231.0	464153.6726444716
19232.0	464004.5638789814
19233.0	462993.6792229206
19234.0	463222.51800248324
19235.0	463285.33637311164
19236.0	463550.75934016844
19237.0	462673.67172341706
19238.0	462282.6507425119
19239.0	463274.4387324578
19240.0	462686.0606488571
19241.0	463110.91176734737
19242.0	461937.6092599636
19243.0	461898.57720674854
19244.0	462645.57163424476
19245.0	462825.8538651653
19246.0	462814.3303644499
19247.0	462774.8693737476
19248.0	462338.2673533614
19249.0	460951.7370561874
19250.0	457566.8298492615
19251.0	457462.7891598569
19252.0	460478.6804523015
19253.0	461887.1366134447
19254.0	462061.1889747289
19255.0	460381.5458242528
19256.0	460960.3520167936
19257.0	461480.4514450092
19258.0	460912.44649403705
19259.0	458888.43994016456
19260.0	443595.0411885116
19261.0	459355.95572865795
19262.0	460255.97283642035
19263.0	460003.5492058457
19264.0	456415.40902583767
19265.0	458239.59138740506
19266.0	458879.1604619958
19267.0	460789.2020439723
19268.0	460115.51873761363
19269.0	460474.0038033409
19270.0	460436.9016193021
19271.0	457036.660176772
19272.0	460144.41798150766
19273.0	459295.8167493303
19274.0	457717.3048393653
19275.0	460312.37888518866
19276.0	459987.84782882227
19277.0	460079.79927579296
19278.0	459378.9140904609
19279.0	459378.23503264354
19280.0	459060.98710555275
19281.0	459429.1296261463
19282.0	459396.98350161867
19283.0	457725.32483795524
19284.0	458632.21578083007
19285.0	454013.10302480456
19286.0	456173.96664237994
19287.0	452201.38627454167
19288.0	429897.95888769324
19289.0	423242.71405465173
19290.0	451448.530097494
19291.0	454212.67031600594
19292.0	457078.53638751525
19293.0	457328.5132708522
19294.0	457678.2082637831
19295.0	457396.92516529554
19296.0	444991.35595810367
19297.0	454751.0536940303
19298.0	456889.2015902713
19299.0	443235.059175714
19300.0	457134.69853750843
19301.0	456751.41220270057
19302.0	456535.43476701784
19303.0	454784.00715216115
19304.0	455191.5343271272
19305.0	454694.9174089034
19306.0	454231.4245870931
19307.0	452189.8755664555
19308.0	451282.6038506823
19309.0	447185.4754430948
19310.0	442343.6464029659
19311.0	439329.39019004506
19312.0	425659.68858535035
19313.0	385786.79017636203
19314.0	278179.0165707428
19315.0	278979.8401365422
19316.0	376219.1422106398
19317.0	425775.90184400236
19318.0	439727.665709056
19319.0	445341.5920162141
19320.0	444643.1437913994
19321.0	440257.0473417407
19322.0	451265.89199592074
19323.0	451050.92475836165
19324.0	451217.71887656837
19325.0	449432.72326812736
19326.0	452103.8089377107
19327.0	453361.6645592408
19328.0	432134.3354263137
19329.0	454407.8351958011
19330.0	454395.5633613479
19331.0	454603.8357906766
19332.0	454668.2229708121
19333.0	454729.16893422947
19334.0	453566.80335415096
19335.0	410452.839576433
19336.0	453925.8468215494
19337.0	454618.50529901264
19338.0	453003.9188094949
19339.0	453707.6174640477
19340.0	452060.3339281736
19341.0	437389.9654813385
19342.0	445851.10851639876
19343.0	453637.6809401004
19344.0	436748.73616141116
19345.0	438762.2941447696
19346.0	446207.04162775085
19347.0	431746.4749932558
19348.0	453600.060899328
19349.0	453350.43179369776
19350.0	444331.2022880295
19351.0	453302.4597912242
19352.0	431442.0742192805
19353.0	453606.64378955046
19354.0	453912.55129729694
19355.0	453032.94122612523
19356.0	453354.2777607515
19357.0	453626.3096227157
19358.0	453244.052080776
19359.0	448380.00644148735
19360.0	436057.9193328943
19361.0	452783.1307867458
19362.0	453117.05288977
19363.0	453096.12156518345
19364.0	453124.86541011673
19365.0	452901.1266245972
19366.0	451918.6265014259
19367.0	452594.4730200747
19368.0	452795.1594913792
19369.0	452236.7824254294
19370.0	452461.8102603786
19371.0	451826.5032977069
19372.0	452412.8333026645
19373.0	451633.3475594234
19374.0	451642.3971198286
19375.0	452044.59620051616
19376.0	452224.46095837874
19377.0	452145.85550711444
19378.0	452125.59995480743
19379.0	452012.3378084527
19380.0	450678.81477570615
19381.0	450993.3971526993
19382.0	450778.76615850686
19383.0	450274.95936436835
19384.0	449875.8799370927
19385.0	451021.0694927704
19386.0	450647.7600090808
19387.0	449930.91353968566
19388.0	449184.6934506151
19389.0	447801.91873324366
19390.0	441154.456361369
19391.0	407535.7500080046
19392.0	430397.6221988177
19393.0	445402.1600029355
19394.0	448106.0953915391
19395.0	440226.16901552526
19396.0	447580.23578583886
19397.0	449189.0643348135
19398.0	441427.8094291009
19399.0	438003.0368306508
19400.0	442299.28478748054
19401.0	448971.1796791965
19402.0	449462.8047465134
19403.0	449437.1588145152
19404.0	448822.02862114355
19405.0	448422.06769097666
19406.0	448900.4919554043
19407.0	439250.0961738617
19408.0	445259.0330839095
19409.0	447594.4041447418
19410.0	448529.62020119885
19411.0	448498.813597559
19412.0	448243.6832428035
19413.0	439059.84799703327
19414.0	448245.6430313483
19415.0	448106.8092620804
19416.0	444867.0599959848
19417.0	442768.56092535256
19418.0	447896.43961084605
19419.0	447646.4417559894
19420.0	447489.7986224132
19421.0	447297.5708738902
19422.0	446411.03635633475
19423.0	446989.8173830493
19424.0	446675.1058214911
19425.0	445995.7401419776
19426.0	445827.45711575047
19427.0	444903.86060957
19428.0	442503.9109685243
19429.0	439405.7330240169
19430.0	426175.1417733122
19431.0	418442.9505282083
19432.0	434457.6674365443
19433.0	438131.21678813983
19434.0	437072.27155988413
19435.0	427768.0265844037
19436.0	421846.2101919072
19437.0	420063.193036664
19438.0	374932.2313170993
19439.0	404922.0359159777
19440.0	430743.6658404004
19441.0	437528.28460946766
19442.0	439646.3488499719
19443.0	440283.8628554069
19444.0	439893.3512727204
19445.0	439474.73512693774
19446.0	438242.73263602343
19447.0	436907.91433229746
19448.0	434452.2776160933
19449.0	432820.1622213963
19450.0	430327.81814497383
19451.0	429804.32727244805
19452.0	426893.89679083467
19453.0	424605.472994099
19454.0	418250.4435788477
19455.0	406262.05697420007
19456.0	379178.43130067526
19457.0	319521.2885480815
19458.0	236040.74224027703
19459.0	271890.9918259935
19460.0	349222.3685143184
19461.0	394394.8521308158
19462.0	414740.288093116
19463.0	425053.3140714836
19464.0	430412.70743258373
19465.0	434084.3128640849
19466.0	436107.7504606201
19467.0	438039.5175586476
19468.0	439281.61629853025
19469.0	422335.55558506516
19470.0	440565.94580766745
19471.0	440890.32691766595
19472.0	441257.3299856719
19473.0	441027.74720648344
19474.0	423734.31157934846
19475.0	437053.12064744136
19476.0	440184.0547779901
19477.0	441070.6845761537
19478.0	442172.7773786111
19479.0	425784.8315171913
19480.0	442119.23925510736
19481.0	441234.33086921484
19482.0	441338.5965830144
19483.0	442124.76678854006
19484.0	441428.8505252519
19485.0	441489.6725469842
19486.0	423970.76518780657
19487.0	441008.14156158187
19488.0	440894.92848858476
19489.0	438308.6820545871
19490.0	435770.4686501881
19491.0	439456.18169309734
19492.0	440545.8415998289
19493.0	440024.5692345007
19494.0	439528.4541647527
19495.0	438938.75599387276
19496.0	434873.7699359393
19497.0	431510.12281712773
19498.0	407457.06982822996
19499.0	385211.7929710947
19500.0	426485.7563387219
19501.0	435240.5176407383
19502.0	436933.20332902455
19503.0	437506.66989294905
19504.0	437007.0898387623
19505.0	435554.42955823836
19506.0	434473.98285967315
19507.0	431253.31495048566
19508.0	424439.8304220506
19509.0	407555.035557615
19510.0	349032.14158861
19511.0	243088.31573332564
19512.0	331152.44201683765
19513.0	381146.21852220944
19514.0	400661.85554820776
19515.0	423884.797264965
19516.0	429341.08478067664
19517.0	434001.3928721046
19518.0	431265.73169813346
19519.0	431523.5796822633
19520.0	421246.37257070525
19521.0	438790.3697671503
19522.0	435861.1747383941
19523.0	435233.327974551
19524.0	426468.0832893257
19525.0	438998.1796346541
19526.0	438884.8185726286
19527.0	439017.22247386526
19528.0	437537.2019094843
19529.0	436981.6523636779
19530.0	439212.37854562985
19531.0	439060.0563840338
19532.0	438832.6910634658
19533.0	438300.50022577425
19534.0	439112.15642050625
19535.0	439003.8270552744
19536.0	438401.0325196799
19537.0	438385.2188751187
19538.0	422152.9005665157
19539.0	436952.53180033737
19540.0	438240.60234902205
19541.0	434417.1147384145
19542.0	436511.5077951478
19543.0	421998.52878835524
19544.0	436087.67687120027
19545.0	434757.7944244215
19546.0	434273.8875755178
19547.0	437635.07578361174
19548.0	438021.20410890225
19549.0	437116.6251362968
19550.0	437282.5369826644
19551.0	438193.37791132944
19552.0	437535.2343614799
19553.0	437855.9664969053
19554.0	436939.0302658583
19555.0	435063.84614632704
19556.0	435765.61912599584
19557.0	437392.9595153075
19558.0	437376.3485335552
19559.0	437328.0348351144
19560.0	430782.00646258984
19561.0	437053.40117647353
19562.0	431340.24588546815
19563.0	437329.6913754796
19564.0	435865.95072245656
19565.0	436652.81725235155
19566.0	435843.7825675256
19567.0	436958.2158512128
19568.0	436665.6010016081
19569.0	436673.95989995525
19570.0	436663.0398896807
19571.0	436432.08690128295
19572.0	436178.6426567357
19573.0	434277.0946801641
19574.0	434880.98218147573
19575.0	436327.8081152343
19576.0	435360.6032206514
19577.0	433332.6094914923
19578.0	435687.3868279804
19579.0	435984.70642838173
19580.0	435325.6104919043
19581.0	434721.1515166718
19582.0	435606.0034891779
19583.0	435855.5314421761
19584.0	434857.2921233405
19585.0	434424.5836054514
19586.0	433958.17979685846
19587.0	434337.8225397761
19588.0	433053.698551535
19589.0	434531.9632404484
19590.0	433309.4572130312
19591.0	434804.28828426264
19592.0	434754.219689028
19593.0	433208.11639712175
19594.0	431517.6912988788
19595.0	434575.52975571615
19596.0	433681.3232969029
19597.0	434284.19291054073
19598.0	429799.6631364965
19599.0	433797.44924412586
19600.0	433736.75214274594
19601.0	433362.3527691622
19602.0	432837.7995493353
19603.0	431186.73785432515
19604.0	433447.0997999624
19605.0	431074.97090744827
19606.0	433261.8480877576
19607.0	433729.73430319846
19608.0	432357.748663909
19609.0	433010.60207793425
19610.0	425970.7762682686
19611.0	421756.8615901975
19612.0	433302.6859985581
19613.0	432270.6418477726
19614.0	432642.2898278395
19615.0	433014.91675846017
19616.0	424361.8771850735
19617.0	420801.44842207024
19618.0	427761.00895457045
19619.0	425873.0202540731
19620.0	425064.8204454403
19621.0	414787.69351501844
19622.0	431813.5547767468
19623.0	431086.6897229129
19624.0	429437.81955174735
19625.0	431440.2376034986
19626.0	430377.706245324
19627.0	430081.6440972628
19628.0	426790.3108339126
19629.0	388934.9521309525
19630.0	417646.59277769324
19631.0	412555.0616510482
19632.0	422366.7538668205
19633.0	424194.86880782485
19634.0	428906.58760185196
19635.0	427846.40239751444
19636.0	412109.57113151054
19637.0	410463.56210481713
19638.0	428983.8422775032
19639.0	429959.11918004986
19640.0	427385.1666705079
19641.0	422671.0172074064
19642.0	429149.78949584306
19643.0	429308.9464156147
19644.0	430223.8577065985
19645.0	428647.68712703657
19646.0	411183.6683173606
19647.0	429314.36622533627
19648.0	430639.6762516137
19649.0	430241.6021990071
19650.0	430293.1752211798
19651.0	430282.0490608636
19652.0	430389.83659192314
19653.0	429912.1640166739
19654.0	430308.65360104165
19655.0	429639.0516320932
19656.0	430141.37350280496
19657.0	429901.24715212785
19658.0	429624.01777855126
19659.0	429420.686449049
19660.0	429253.46430211386
19661.0	429774.7046509225
19662.0	429481.4367481857
19663.0	429045.6768042329
19664.0	429325.4880515407
19665.0	429480.0415129599
19666.0	429147.6884990627
19667.0	429084.58009231393
19668.0	428511.3459627348
19669.0	428796.78505724564
19670.0	428936.86782033916
19671.0	428732.3227990704
19672.0	428937.9905656154
19673.0	428545.69367743237
19674.0	428853.73091293883
19675.0	427842.52259641944
19676.0	428234.0186521593
19677.0	428240.9906339839
19678.0	426179.34509506775
19679.0	427198.6905011524
19680.0	427880.700689339
19681.0	427692.08304817515
19682.0	427530.1743853551
19683.0	427937.85122706776
19684.0	425680.9217600159
19685.0	427504.26323353616
19686.0	427134.7404374011
19687.0	427578.9017120781
19688.0	426669.24937925837
19689.0	427005.4945674582
19690.0	426560.42669397214
19691.0	425296.05724842456
19692.0	426730.42309338506
19693.0	426972.8916832259
19694.0	426472.01887464017
19695.0	426955.26686829206
19696.0	426969.9817450153
19697.0	426953.8219305643
19698.0	420438.4330186894
19699.0	423597.8589164869
19700.0	423345.9813143835
19701.0	426078.06971030054
19702.0	423978.1454151663
19703.0	426405.71776368667
19704.0	425795.5330042529
19705.0	426063.5478414674
19706.0	425529.4982979592
19707.0	425456.90594071796
19708.0	425005.5807249083
19709.0	425392.76615461503
19710.0	425436.13805417775
19711.0	423626.2120620009
19712.0	424811.19507688
19713.0	424435.86820287094
19714.0	424553.2646746791
19715.0	424706.42688546126
19716.0	424067.31373172125
19717.0	423622.64012281416
19718.0	423246.9973478053
19719.0	422597.6869322771
19720.0	422649.9543913805
19721.0	421346.2239892833
19722.0	420489.21464558947
19723.0	417636.5569267023
19724.0	414689.6141899095
19725.0	413359.21409611165
19726.0	407053.49683336524
19727.0	381536.37002390414
19728.0	337062.9685662935
19729.0	385522.75580354704
19730.0	405715.64716632647
19731.0	413379.2349072036
19732.0	416219.9766084258
19733.0	417105.1253978471
19734.0	418591.1851308367
19735.0	412223.9288300833
19736.0	417775.18112058047
19737.0	412636.2321289187
19738.0	406598.7896104314
19739.0	400450.7295241538
19740.0	404874.95394481503
19741.0	412906.08854521194
19742.0	416076.82130793785
19743.0	418869.1447327398
19744.0	419142.3287001104
19745.0	419952.9286991875
19746.0	419038.83942188625
19747.0	420659.44585611945
19748.0	421418.0556395862
19749.0	421418.2348062726
19750.0	421657.355292945
19751.0	420370.5926680601
19752.0	418127.1693492196
19753.0	414492.4635168668
19754.0	419743.4063672658
19755.0	420969.2632940535
19756.0	413770.02576062205
19757.0	417915.70729151636
19758.0	406335.3594270894
19759.0	418986.6344579083
19760.0	418610.5364611058
19761.0	419570.1307211764
19762.0	406103.6013420399
19763.0	419673.6870383618
19764.0	419413.4920615258
19765.0	417484.2589522605
19766.0	408210.83281381376
19767.0	418041.2927923539
19768.0	417128.73324762384
19769.0	417098.6946210475
19770.0	416441.72477726726
19771.0	414601.01685794204
19772.0	406445.2192938576
19773.0	411751.9375095119
19774.0	407737.7097302023
19775.0	395258.5671180089
19776.0	401790.7892398767
19777.0	394787.415427208
19778.0	383137.1061526535
19779.0	361994.91838498064
19780.0	322824.2880932454
19781.0	269240.61937718734
19782.0	215147.31493783978
19783.0	251406.1467757249
19784.0	299808.0234323958
19785.0	349268.6206074879
19786.0	375505.51717642305
19787.0	389959.2191333712
19788.0	398302.4652462782
19789.0	404260.21689753636
19790.0	407279.12522274244
19791.0	409673.19577777316
19792.0	411612.5005993297
19793.0	413228.20221446815
19794.0	414273.8963081896
19795.0	413702.91941321257
19796.0	413848.4423284047
19797.0	397487.27409213886
19798.0	411632.37314177956
19799.0	415171.5207752366
19800.0	416518.26942716574
19801.0	416686.4419334826
19802.0	416491.8588735478
19803.0	415675.1519678472
19804.0	416459.77349652426
19805.0	417058.2929178623
19806.0	416814.68291809206
19807.0	403951.533319821
19808.0	417239.4030344875
19809.0	417404.3654302374
19810.0	416845.8479250087
19811.0	407191.6918800386
19812.0	412399.2472420225
19813.0	417179.84426721284
19814.0	417248.7076085763
19815.0	416095.62786802405
19816.0	414951.85675606155
19817.0	416639.83867221366
19818.0	402551.2852717406
19819.0	411786.60189415904
19820.0	396017.1814453218
19821.0	401109.7292013583
19822.0	413632.30215372803
19823.0	415737.73447877995
19824.0	415169.09437037143
19825.0	402332.6584340298
19826.0	415957.05232807144
19827.0	415798.3918740811
19828.0	416209.45694446994
19829.0	415761.69618800574
19830.0	415916.91304850625
19831.0	415930.3609658028
19832.0	416269.4327653721
19833.0	416064.5141015209
19834.0	416393.33026857
19835.0	416152.52793589863
19836.0	415918.1735067652
19837.0	416211.1613698052
19838.0	415601.5226388473
19839.0	414565.4088247965
19840.0	414252.9500239167
19841.0	414895.91984018823
19842.0	415628.9607969449
19843.0	415284.79983861744
19844.0	414901.655411098
19845.0	414831.02605803515
19846.0	414688.6684442621
19847.0	414185.39649379015
19848.0	413498.28225706634
19849.0	411852.1706097336
19850.0	411869.57508389594
19851.0	409314.6185771684
19852.0	405386.3747988154
19853.0	407602.8945235959
19854.0	406284.3147474271
19855.0	402977.72568193695
19856.0	393457.75772521854
19857.0	366626.080642389
19858.0	282600.4938970386
19859.0	278460.5232256265
19860.0	364307.3911324667
19861.0	389414.7522669236
19862.0	397432.9442238453
19863.0	401042.0622852091
19864.0	399524.0224522228
19865.0	392638.20106956875
19866.0	367349.2029440005
19867.0	280585.15511705494
19868.0	250760.19697635423
19869.0	356253.6400409948
19870.0	390885.03498560906
19871.0	401676.94149877736
19872.0	405925.48945373844
19873.0	408269.25359650195
19874.0	409539.2517281108
19875.0	410403.76782738906
19876.0	411205.2720588115
19877.0	411632.68771457695
19878.0	411817.9371898197
19879.0	411216.02129100694
19880.0	411773.83492212003
19881.0	411167.3444357467
19882.0	411371.4302506311
19883.0	412240.0441150121
19884.0	411903.9559335929
19885.0	409420.4824606202
19886.0	411943.9442881214
19887.0	411093.8322676374
19888.0	411894.145736157
19889.0	412250.73574543354
19890.0	411680.51172802725
19891.0	405501.40687154524
19892.0	411609.0939157165
19893.0	405618.19181382627
19894.0	412286.2276662613
19895.0	394757.91646776436
19896.0	411753.79355893674
19897.0	411707.69424329366
19898.0	410645.4921379823
19899.0	411761.8113205588
19900.0	411056.55664912926
19901.0	410675.69371327705
19902.0	395271.8799787681
19903.0	411092.08128552977
19904.0	398118.95878396375
19905.0	406261.6676728704
19906.0	411336.48519714165
19907.0	411201.0149101565
19908.0	409499.5191562246
19909.0	410429.126030131
19910.0	410680.17183184146
19911.0	410769.98565177986
19912.0	409864.60102328093
19913.0	397767.78620764025
19914.0	405950.5294486046
19915.0	410076.87950226705
19916.0	409651.3421956444
19917.0	409480.13322294445
19918.0	409348.1630127443
19919.0	409311.02874228253
19920.0	408298.30886850564
19921.0	405836.4420729507
19922.0	373481.7794075531
19923.0	326511.4281782387
19924.0	399751.2835443396
19925.0	407583.0655320056
19926.0	407944.3707079307
19927.0	401794.1992789248
19928.0	408190.76852176234
19929.0	405973.62936818245
19930.0	407943.2073478144
19931.0	407319.0650631514
19932.0	404914.9857802919
19933.0	400593.7222254577
19934.0	377273.84657810355
19935.0	387852.6937726987
19936.0	397734.9824162476
19937.0	391431.59390098846
19938.0	361639.03749270225
19939.0	262965.80613081553
19940.0	335977.7499381708
19941.0	385880.87771245104
19942.0	398929.84196846985
19943.0	402357.30423425604
19944.0	404756.3600691193
19945.0	406175.18440994155
19946.0	404524.1079649739
19947.0	390595.25464667863
19948.0	407157.7192759298
19949.0	407107.20860105305
19950.0	406196.62485312734
19951.0	407530.7680137218
19952.0	407463.5633797804
19953.0	390309.3694179818
19954.0	406439.6236729005
19955.0	404221.92961291986
19956.0	391413.65598129487
19957.0	406977.85829294124
19958.0	406719.9868207097
19959.0	406814.21899038664
19960.0	406453.6650842126
19961.0	406682.55335656105
19962.0	406266.29657668277
19963.0	405409.03934962297
19964.0	391197.3263638467
19965.0	398678.775964181
19966.0	389863.0029879958
19967.0	309484.410232259
19968.0	360630.3853598033
19969.0	397140.40032788506
19970.0	401301.2342712981
19971.0	403926.10919656086
19972.0	403614.0611578541
19973.0	403835.6494538064
19974.0	403676.1290276855
19975.0	401965.21859918337
19976.0	397122.58404297265
19977.0	393346.64425089885
19978.0	396654.0526037658
19979.0	391205.3337096186
19980.0	396214.06878597237
19981.0	402068.6970421238
19982.0	403597.11421235284
19983.0	404311.135398571
19984.0	404439.15506373905
19985.0	404703.48359707213
19986.0	404962.08998126886
19987.0	404423.5697291259
19988.0	405099.43610081327
19989.0	405017.9158878889
19990.0	405340.7221765462
19991.0	404792.22731025086
19992.0	404612.70935142523
19993.0	401971.8284727627
19994.0	404679.05317437404
19995.0	404551.8295182008
19996.0	404356.1665647961
19997.0	404787.1651348493
19998.0	400909.8424440226
19999.0	404257.1234585245
20000.0	403155.4793766889
20001.0	402875.906365851
20002.0	404474.0385308677
20003.0	404383.73977948155
20004.0	404060.22577193007
20005.0	403805.91966781527
20006.0	404186.2895632384
20007.0	403992.43743068265
20008.0	401794.6783383533
20009.0	403967.9712165887
20010.0	403327.37852210866
20011.0	391264.36413441214
20012.0	403823.14357718953
20013.0	399416.6077947973
20014.0	402922.6294443998
20015.0	399142.25878958125
20016.0	395021.21376154775
20017.0	403303.53621073964
20018.0	403611.59945093124
20019.0	401977.5650922466
20020.0	403114.52807987225
20021.0	403321.03442759695
20022.0	402814.30546186236
20023.0	402041.85894911893
20024.0	402032.21163049026
20025.0	402155.88047421485
20026.0	388947.1133057022
20027.0	401406.130598708
20028.0	401298.2191259648
20029.0	393615.8962679819
20030.0	397912.13045350433
20031.0	401567.7396484095
20032.0	391291.14602374483
20033.0	397663.06093792955
20034.0	400195.37784995855
20035.0	401892.656650649
20036.0	401682.81352437777
20037.0	400669.8974969805
20038.0	401087.53126686736
20039.0	400339.49287710735
20040.0	399945.191181517
20041.0	399315.7972787205
20042.0	398588.2621149189
20043.0	398290.76810137584
20044.0	398006.257346154
20045.0	400941.33481635846
20046.0	401081.10328627104
20047.0	400302.25458790164
20048.0	400725.44979517383
20049.0	400567.61289277533
20050.0	399967.48432670726
20051.0	400020.9822547968
20052.0	400160.2549579763
20053.0	400005.83872020524
20054.0	398972.5020946438
20055.0	396572.6777933808
20056.0	388365.4033965095
20057.0	393144.11864719423
20058.0	394845.0330705922
20059.0	394713.8014773263
20060.0	398318.38780293084
20061.0	398711.07133603777
20062.0	398871.2941682686
20063.0	399223.6897337327
20064.0	398756.18610872375
20065.0	399984.284401664
20066.0	398047.23464765714
20067.0	399733.98238986125
20068.0	398724.3400167404
20069.0	399827.54745548783
20070.0	399119.02360371116
20071.0	399107.3917501447
20072.0	398626.9096902654
20073.0	398941.6190148611
20074.0	398057.9989094421
20075.0	397809.57489725517
20076.0	398018.77818245126
20077.0	397141.1567706133
20078.0	399071.94568704045
20079.0	398724.97734123573
20080.0	399158.61175173096
