19471.0	492402.21543301124
19472.0	491733.0816182933
19473.0	491352.3356336108
19474.0	486721.33111697715
19475.0	466727.12141808186
19476.0	491426.7296541264
19477.0	493657.72378221084
19478.0	495539.15860309347
19479.0	489257.4771489342
19480.0	495110.6406842346
19481.0	494586.37379557115
19482.0	496925.31015461666
19483.0	498312.8246452232
19484.0	498151.46578575444
19485.0	496602.44577484764
19486.0	490525.14024163486
19487.0	498962.60712966736
19488.0	499472.95766719175
19489.0	493485.47650955996
19490.0	463434.8565997983
19491.0	497812.9642717156
19492.0	499920.021679855
19493.0	499798.9174433112
19494.0	499233.84857504384
19495.0	498190.0726763514
19496.0	481189.29293309967
19497.0	488911.5871587004
19498.0	442639.2329868549
19499.0	376906.87126242457
19500.0	483530.5657991168
19501.0	494701.27451668464
19502.0	496768.20061443414
19503.0	498370.19552371954
19504.0	498596.8758445394
19505.0	498445.94311604905
19506.0	498228.95275595103
19507.0	496677.10564434045
19508.0	495357.86093117436
19509.0	488913.1805048833
19510.0	453938.64902573253
19511.0	295197.10774451814
19512.0	417926.5713078343
19513.0	411147.02495521633
19514.0	429535.1120603579
19515.0	471807.5794424113
19516.0	494326.99677791476
19517.0	495120.1596571592
19518.0	497198.4748980872
19519.0	494692.86214096704
19520.0	491676.34652636945
19521.0	500394.77040578495
19522.0	498178.8085933386
19523.0	498942.88229663327
19524.0	494794.93709989125
19525.0	500189.53136701393
19526.0	501130.3940052309
19527.0	500126.7806644934
19528.0	500094.00168939406
19529.0	499583.11700725893
19530.0	500857.4477150889
19531.0	501133.92938407225
19532.0	501072.64724718913
19533.0	500948.42825059
19534.0	501058.30468485155
19535.0	500065.0054871704
19536.0	499208.0317251559
19537.0	500326.61100844335
19538.0	488964.42245668237
19539.0	482194.96525773656
19540.0	499279.16502384836
19541.0	498811.31466970494
19542.0	499502.00916432147
19543.0	492849.3441078665
19544.0	499111.84179418354
19545.0	484271.7648169505
19546.0	474887.2343617569
19547.0	499679.09876094316
19548.0	499846.80115568667
19549.0	496157.9221822059
19550.0	500133.44052019226
19551.0	500166.1342111061
19552.0	499986.7198515881
19553.0	498979.24243838456
19554.0	498053.42211222666
19555.0	498348.8014974987
19556.0	498802.14130742487
19557.0	499505.07478111616
19558.0	499263.73075408186
19559.0	499455.9728331432
19560.0	495748.2696135968
19561.0	498183.0220513304
19562.0	496303.59385538363
19563.0	499249.9426787328
19564.0	499089.1886379009
19565.0	498985.05714182806
19566.0	497721.9438204248
19567.0	498868.7490220034
19568.0	497897.75974673004
19569.0	497760.4125087054
19570.0	498539.4242256893
19571.0	498465.28766552854
19572.0	496977.2480113395
19573.0	496991.63363519125
19574.0	494140.4864948826
19575.0	498077.2144414718
19576.0	497534.9416154453
19577.0	495864.309088257
19578.0	496234.85878981784
19579.0	496775.8348069525
19580.0	496651.5554123769
19581.0	497013.3594308628
19582.0	497646.6290802688
19583.0	497537.3897607849
19584.0	496103.9500181478
19585.0	492385.06967749266
19586.0	489355.1033494358
19587.0	487011.60393714526
19588.0	479457.6035031938
19589.0	495364.1555329048
19590.0	489507.64620130905
19591.0	496011.5532060005
19592.0	496430.27448900236
19593.0	495143.3545078078
19594.0	486609.96402706776
19595.0	495371.5257638918
19596.0	490359.85355626163
19597.0	495433.7844046515
19598.0	476948.56106364203
19599.0	495507.5720686272
19600.0	495894.1299605504
19601.0	492983.67976571573
19602.0	492230.42792598
19603.0	471713.05695694295
19604.0	490593.60009093274
19605.0	483910.36666731886
19606.0	494911.216488722
19607.0	495068.313935326
19608.0	494583.4133858972
19609.0	492936.18500512384
19610.0	491594.686782948
19611.0	489486.51774444047
19612.0	494917.9735823704
19613.0	494417.7829074255
19614.0	493114.26431767637
19615.0	493914.51948537194
19616.0	481853.0109926143
19617.0	488002.95418156765
19618.0	475895.79942787305
19619.0	471036.7243883639
19620.0	469199.47439306835
19621.0	485473.72252965457
19622.0	493374.3367509334
19623.0	492556.92653035495
19624.0	491470.63520897937
19625.0	492435.66179177805
19626.0	491180.18524938176
19627.0	488635.76427506265
19628.0	472809.7105860119
19629.0	460526.21596752846
19630.0	434719.4002549358
19631.0	376495.9215353969
19632.0	469139.29626692226
19633.0	475601.27784772485
19634.0	488907.57509720733
19635.0	488479.166230248
19636.0	482744.2359304106
19637.0	472601.2705243278
19638.0	490704.05058559735
19639.0	491136.1981153309
19640.0	487490.2941903614
19641.0	458196.8389866338
19642.0	490847.76981026126
19643.0	489900.94468928745
19644.0	488797.5019500844
19645.0	481412.0135513302
19646.0	483147.2485662594
19647.0	491696.47624956456
19648.0	491537.34966859093
19649.0	491364.6004076545
19650.0	491634.54196831613
19651.0	491283.9882615461
19652.0	491159.6351870302
19653.0	490849.7416923811
19654.0	490895.3574047747
19655.0	490485.2378004135
19656.0	490846.4247668738
19657.0	490669.0222052691
19658.0	490144.7795736565
19659.0	490709.7148533416
19660.0	490797.8840167765
19661.0	490532.060074257
19662.0	490455.1549938347
19663.0	487853.08890344214
19664.0	487282.6425879203
19665.0	490272.02511011844
19666.0	489056.2330449219
19667.0	489568.6214549511
19668.0	489224.49328209774
19669.0	489414.73558691767
19670.0	488567.80207991437
19671.0	489731.5751286101
19672.0	489563.8623879166
19673.0	488458.4860046669
19674.0	489274.6225549319
19675.0	487675.3338804883
19676.0	488225.49780015694
19677.0	488666.0788868455
19678.0	487955.02929510525
19679.0	489116.7418220543
19680.0	488432.22218178486
19681.0	487031.04970915924
19682.0	485348.8774632711
19683.0	488611.1052627965
19684.0	487673.76479136373
19685.0	488131.5651736913
19686.0	487254.2167411357
19687.0	487784.8550572045
19688.0	487724.634498662
19689.0	486984.88636047253
19690.0	485795.7250498552
19691.0	474413.4983505172
19692.0	484353.45399043517
19693.0	486575.01890368905
19694.0	485354.95745644846
19695.0	486330.26735417877
19696.0	487131.87937921664
19697.0	487389.18615831883
19698.0	484763.8716000994
19699.0	485544.0571629561
19700.0	485524.78482540994
19701.0	484719.00729725946
19702.0	484043.01831208705
19703.0	486760.0242704388
19704.0	485698.0497760248
19705.0	486655.22245468164
19706.0	484817.25299644104
19707.0	484832.5061421711
19708.0	484488.49932452565
19709.0	485568.97076947626
19710.0	485948.13494231063
19711.0	485479.9280723284
19712.0	483811.66931148566
19713.0	485162.94676316093
19714.0	484721.46250301454
19715.0	484809.57762983214
19716.0	482657.9606350539
19717.0	482575.942418437
19718.0	483976.3434886497
19719.0	481648.4449299166
19720.0	482873.1942109178
19721.0	481339.77470402484
19722.0	479276.04117067077
19723.0	467022.0233517723
19724.0	407178.43711047975
19725.0	465800.6144144725
19726.0	463132.75570257875
19727.0	421843.11185954616
19728.0	323664.6071828073
19729.0	364209.37220533733
19730.0	451029.3448545599
19731.0	470966.48999894987
19732.0	475505.5960566429
19733.0	476000.89484492806
19734.0	478777.1244456594
19735.0	475793.85931584676
19736.0	477001.57636717346
19737.0	471540.5243318264
19738.0	452544.2729334093
19739.0	354670.9931764142
19740.0	413056.6859740531
19741.0	465367.32610396296
19742.0	475044.4444254218
19743.0	478021.08563073643
19744.0	477891.61781220784
19745.0	479376.6405734455
19746.0	471164.7419564362
19747.0	481589.96116275195
19748.0	480788.04400209995
19749.0	480900.4272320539
19750.0	481927.90902865905
19751.0	481547.80819783773
19752.0	474456.1876970049
19753.0	478286.313143223
19754.0	478916.228887345
19755.0	481387.2319255884
19756.0	476866.1689248374
19757.0	466007.7232739799
19758.0	470995.3463211323
19759.0	480292.1085883737
19760.0	480613.6570052616
19761.0	481078.1284980049
19762.0	474529.14992195705
19763.0	480131.25388424675
19764.0	480013.1251568636
19765.0	478398.2842129054
19766.0	450981.86050981766
19767.0	474716.2762783382
19768.0	477122.5496715244
19769.0	479210.73697587126
19770.0	479144.08675901446
19771.0	478833.6986161155
19772.0	475576.05568020156
19773.0	478050.29448417213
19774.0	476262.91490324447
19775.0	471278.84023725183
19776.0	474829.8207013541
19777.0	472917.5931180375
19778.0	469200.1800847362
19779.0	460987.33068888704
19780.0	439848.7860237586
19781.0	382395.2865176263
19782.0	256510.48010654913
19783.0	341497.74211591046
19784.0	372891.0482494979
19785.0	452852.9628026194
19786.0	465372.2151245146
19787.0	470311.89028645516
19788.0	473463.57811281923
19789.0	474513.7887728993
19790.0	472979.25211313664
19791.0	473613.1295171935
19792.0	476937.3255718228
19793.0	476646.2071100749
19794.0	477310.6633670648
19795.0	475844.7237802668
19796.0	476774.3961552215
19797.0	426407.1521458052
19798.0	474356.7183795612
19799.0	475363.2687816705
19800.0	477414.4958791682
19801.0	476360.4792377333
19802.0	476865.60241418163
19803.0	476873.8671504032
19804.0	477018.18692949275
19805.0	477614.7591451991
19806.0	475279.6770019987
19807.0	471724.3579498647
19808.0	477522.3117217793
19809.0	477069.52304339525
19810.0	475982.2993282395
19811.0	472551.66840558965
19812.0	474063.92212629813
19813.0	476863.5717419008
19814.0	476700.1364922366
19815.0	476531.6632543235
19816.0	468312.4390756656
19817.0	476443.12785824516
19818.0	469503.4322485219
19819.0	474125.85738622234
19820.0	419925.00760192436
19821.0	443507.9021811004
19822.0	474015.55376209866
19823.0	475340.93166619464
19824.0	474841.04340056836
19825.0	470075.078414602
19826.0	475793.7683693568
19827.0	475474.17351946206
19828.0	475756.6175313919
19829.0	475489.13788736874
19830.0	473704.3262690619
19831.0	474744.33141855674
19832.0	475519.6787818496
19833.0	475178.7400975693
19834.0	475112.48659196636
19835.0	475288.11020943354
19836.0	474905.4765782352
19837.0	475033.323088555
19838.0	474086.27189459454
19839.0	474643.14844829147
19840.0	474476.53356666863
19841.0	474739.73502061213
19842.0	474728.4073239892
19843.0	474415.9424413693
19844.0	474456.76944698015
19845.0	474356.2828010838
19846.0	474021.37042288616
19847.0	473908.18698963634
19848.0	473795.525607424
19849.0	472920.8248292686
19850.0	472045.08952603186
19851.0	467808.87736865587
19852.0	431253.9554906788
19853.0	469099.36845018406
19854.0	469877.7241081166
19855.0	468881.77676670323
19856.0	464785.2988257626
19857.0	450033.46993479657
19858.0	353549.8608552451
19859.0	348677.94726091065
19860.0	448384.7456554995
19861.0	448656.9668902716
19862.0	455438.429655309
19863.0	467920.2257240053
19864.0	466429.04530506674
19865.0	465283.7202034682
19866.0	456541.41822129634
19867.0	379825.9502590443
19868.0	328206.0886146971
19869.0	452172.232785924
19870.0	465267.7547950073
19871.0	468787.776052702
19872.0	469570.75355402194
19873.0	469320.41351386765
19874.0	470215.6094089894
19875.0	471039.03565960564
19876.0	470299.2120938478
19877.0	470230.306809446
19878.0	471382.72937246703
19879.0	466544.3029614522
19880.0	468329.0428571611
19881.0	469077.981484381
19882.0	469430.59319630195
19883.0	470960.8903933949
19884.0	471075.8353644206
19885.0	458244.63405934983
19886.0	469009.1343609951
19887.0	464884.6774064399
19888.0	468694.24370264413
19889.0	470235.5194904575
19890.0	470661.8831448747
19891.0	467901.5165416758
19892.0	470405.2356404567
19893.0	467602.1220190845
19894.0	470184.72227471345
19895.0	462905.9844352754
19896.0	469900.7427280896
19897.0	470108.32044086617
19898.0	469395.11749345245
19899.0	469756.33843377494
19900.0	469583.830205508
19901.0	469453.3408642416
19902.0	462553.6475201671
19903.0	469589.85825921694
19904.0	463741.2669347153
19905.0	467110.57517553796
19906.0	469207.0209945604
19907.0	469094.22902968276
19908.0	468838.5292282531
19909.0	466109.142593264
19910.0	468750.6585594534
19911.0	468740.81012394704
19912.0	464817.2341865054
19913.0	461474.5610343745
19914.0	466138.87706288917
19915.0	467475.06277963
19916.0	465697.3047922707
19917.0	468216.57825771515
19918.0	468007.1535132673
19919.0	467296.35767692304
19920.0	464412.7018145134
19921.0	466633.22891714494
19922.0	444384.34174297686
19923.0	386874.87952602416
19924.0	463692.5621174276
19925.0	466476.75970737386
19926.0	466545.29659207485
19927.0	463951.30188048695
19928.0	466592.68663487164
19929.0	455779.790496282
19930.0	465757.66774743004
19931.0	465547.30998005805
19932.0	463809.6353482076
19933.0	458491.9783877284
19934.0	372053.9591234508
19935.0	428292.75351831096
19936.0	459177.0156750169
19937.0	458072.3963636392
19938.0	441570.3011906899
19939.0	314556.6943969737
19940.0	417860.5908863585
19941.0	455827.2038873767
19942.0	461960.4614359726
19943.0	463047.41734481824
19944.0	464589.4544687104
19945.0	464535.7562626059
19946.0	461726.5866954143
19947.0	448441.50108980015
19948.0	463307.3472416444
19949.0	463348.48001201375
19950.0	464194.0430301856
19951.0	465001.9105800192
19952.0	464863.38383380586
19953.0	455759.52117267495
19954.0	464530.30471598066
19955.0	455153.72498346725
19956.0	458095.3159281457
19957.0	464731.70764431346
19958.0	464162.8790019416
19959.0	464077.5509202268
19960.0	462472.0694957466
19961.0	464063.6231046483
19962.0	464039.967160184
19963.0	463283.1770755068
19964.0	456924.0582138503
19965.0	460627.57684619457
19966.0	456565.75748778577
19967.0	354125.65064411063
19968.0	427088.78526598914
19969.0	458287.37478601234
19970.0	457692.3799781329
19971.0	461616.7345881079
19972.0	461518.53984973143
19973.0	461282.11630052683
19974.0	460400.154343288
19975.0	453837.95615989243
19976.0	424929.8555021971
19977.0	384109.03005865664
19978.0	445458.6507766409
19979.0	376457.96734835376
19980.0	435110.0421406683
19981.0	452202.87818847375
19982.0	457603.1186878487
19983.0	461065.1432768838
19984.0	459100.2191571589
19985.0	461102.8720899402
19986.0	462248.6950554284
19987.0	458426.21666426316
19988.0	461467.4985254908
19989.0	461584.27458983165
19990.0	462170.43752168113
19991.0	461701.6191221755
19992.0	461946.51977919135
19993.0	452915.64856332855
19994.0	461628.28619066055
19995.0	461355.95632339665
19996.0	460644.2712246956
19997.0	455238.73171156045
19998.0	444380.5972081387
19999.0	459898.52607064805
20000.0	460921.3884006395
20001.0	460065.4628651022
20002.0	460997.4988701694
20003.0	460383.1977508867
20004.0	460181.0664816643
20005.0	460563.6922834947
20006.0	460741.1853721599
20007.0	458683.9820206111
20008.0	459686.46282936283
20009.0	460710.8349689856
20010.0	460439.1868858359
20011.0	454483.00530237984
20012.0	460044.1956466688
20013.0	435036.80518883874
20014.0	448855.39731537894
20015.0	457686.4758661125
20016.0	455683.88046520815
20017.0	459527.9120564227
20018.0	459636.49839267816
20019.0	459131.71201884246
20020.0	459018.26846883947
20021.0	459691.50480220164
20022.0	459548.14516920346
20023.0	459200.427301274
20024.0	458861.2236607489
20025.0	459128.2823364607
20026.0	451196.34910740476
20027.0	455628.17213890876
20028.0	457906.7128971265
20029.0	416107.9659725097
20030.0	453143.9523594192
20031.0	456817.2772458502
20032.0	449826.9254189111
20033.0	454476.3128709124
20034.0	457653.22740858933
20035.0	457504.7565967356
20036.0	456699.32670648344
20037.0	453174.9717540678
20038.0	454638.85305610264
20039.0	449538.1408776193
20040.0	419985.43665234314
20041.0	410896.5828886616
20042.0	441388.1954861079
20043.0	439020.6283186262
20044.0	441322.2289408029
20045.0	453891.2829603848
20046.0	455310.3378481118
20047.0	455588.00706436933
20048.0	456451.2518701058
20049.0	455536.21181398985
20050.0	454299.5558826015
20051.0	455668.1480503272
20052.0	455449.3184180211
20053.0	455555.3483259905
20054.0	454328.55446159386
20055.0	446893.7379020786
20056.0	371644.93108675635
20057.0	433282.25526415306
20058.0	438837.3263286248
20059.0	404678.4152207604
20060.0	452111.3335889919
20061.0	449427.76084725745
20062.0	451597.027193655
20063.0	455690.1247352831
20064.0	454457.4343086043
20065.0	455102.19656069006
20066.0	449112.5362524194
20067.0	451772.29247774783
20068.0	455053.7355722747
20069.0	455356.4737241084
20070.0	454610.1837299718
20071.0	455153.09527859173
20072.0	449738.78862151824
20073.0	453191.5556126712
20074.0	451162.5826533412
20075.0	450479.3248694308
20076.0	440963.9324090439
20077.0	448948.33050910453
20078.0	454108.85283348535
20079.0	454794.5999368193
20080.0	454839.4125099008
20081.0	454625.70852679654
