19144.0	469650.1990544764
19145.0	472331.7883098453
19146.0	442578.1463745032
19147.0	455388.7082785231
19148.0	465231.62352244713
19149.0	466208.0542081021
19150.0	471100.44628200104
19151.0	471273.8414657551
19152.0	464102.767984655
19153.0	461947.7018738555
19154.0	460985.24563045055
19155.0	468852.96721100376
19156.0	471031.1470825467
19157.0	465863.08081309695
19158.0	418507.32673319586
19159.0	465938.1116687666
19160.0	467355.3224608372
19161.0	468988.09475345165
19162.0	407397.74866833375
19163.0	465256.57047367754
19164.0	470153.8829555024
19165.0	447507.4145593762
19166.0	444104.97886670736
19167.0	447245.20932255284
19168.0	469024.4945313791
19169.0	455235.5847951958
19170.0	469373.30396692327
19171.0	435725.7035426969
19172.0	464456.5215958342
19173.0	465644.805388141
19174.0	464252.76845918753
19175.0	468524.2141682325
19176.0	469225.8444017683
19177.0	457814.0719764784
19178.0	458165.4344149986
19179.0	430394.6532608053
19180.0	467646.94899261656
19181.0	454623.2582842945
19182.0	464501.33815349836
19183.0	469183.09584568354
19184.0	466573.54872477904
19185.0	467440.0535532925
19186.0	468406.43230979616
19187.0	461303.8307016721
19188.0	465934.9518898524
19189.0	468016.8910793385
19190.0	465452.8569103753
19191.0	457029.02074137965
19192.0	467639.5803694442
19193.0	465989.7112548711
19194.0	463616.06199706445
19195.0	466391.17046033125
19196.0	463949.7261503872
19197.0	462132.9719711061
19198.0	453888.6614504786
19199.0	342091.1716094966
19200.0	356175.0372461486
19201.0	454920.0354213917
19202.0	463244.3896201213
19203.0	452256.16947716713
19204.0	460723.2619926792
19205.0	465624.52012619586
19206.0	465047.66225776484
19207.0	458504.7607388816
19208.0	448222.0480440632
19209.0	465220.9365057532
19210.0	465425.5563953482
19211.0	466357.79736207327
19212.0	466136.66939098394
19213.0	436983.7936257785
19214.0	425942.9760718595
19215.0	455260.04206140846
19216.0	465984.3456215723
19217.0	464631.56101665995
19218.0	427848.8731221429
19219.0	455116.77645071934
19220.0	458415.8684774317
19221.0	445109.8780412789
19222.0	463584.1097192824
19223.0	463493.92889774346
19224.0	462244.7318575748
19225.0	453803.29687830206
19226.0	463521.41067659756
19227.0	463844.09861598007
19228.0	465120.4666370752
19229.0	465256.74146147026
19230.0	464299.03351971955
19231.0	463873.13669133413
19232.0	463955.40104370087
19233.0	458020.78692092455
19234.0	462372.79311625916
19235.0	462053.2964829867
19236.0	464783.8443110397
19237.0	462914.66902131774
19238.0	454009.17890390084
19239.0	464696.9612610217
19240.0	464121.8172551165
19241.0	461882.72553383524
19242.0	462221.3852430353
19243.0	453364.29054305766
19244.0	463793.44729210815
19245.0	462953.5862205101
19246.0	462400.6587438423
19247.0	462613.14651859464
19248.0	462200.93926932197
19249.0	459034.16774710116
19250.0	460226.4282988554
19251.0	454508.5888790279
19252.0	448389.7201000474
19253.0	460664.301403068
19254.0	461927.6909893
19255.0	450567.86634722643
19256.0	456116.62484438316
19257.0	462980.5259554821
19258.0	462886.44037672976
19259.0	456748.27947703743
19260.0	398322.2132177955
19261.0	461277.6014118929
19262.0	457788.7074822842
19263.0	457111.0300101312
19264.0	427813.0326546613
19265.0	448829.09770108183
19266.0	437384.60068691196
19267.0	462350.99028520955
19268.0	461260.66117727634
19269.0	461641.5162837669
19270.0	461629.4552829948
19271.0	439063.71032194205
19272.0	458412.62872711977
19273.0	447229.3693237866
19274.0	442845.42797738797
19275.0	461665.8512161449
19276.0	459561.3974222135
19277.0	459600.13293813635
19278.0	459631.16142045485
19279.0	455814.76994307316
19280.0	451908.73444515385
19281.0	459695.43549419165
19282.0	460733.4816940024
19283.0	442443.2347687483
19284.0	456484.1493342889
19285.0	439144.9779677603
19286.0	456824.7888248791
19287.0	458334.1272246941
19288.0	413593.27335104876
19289.0	387433.15093034314
19290.0	458398.6529566718
19291.0	443596.9031100224
19292.0	459648.3342991368
19293.0	459321.15244263987
19294.0	459068.9097962824
19295.0	459908.37289833836
19296.0	454249.24604499416
19297.0	451719.947424013
19298.0	456987.4586839729
19299.0	453569.73699017963
19300.0	458045.37959328806
19301.0	458469.2967101763
19302.0	458136.6065441373
19303.0	449340.89429482585
19304.0	455705.91440241976
19305.0	456964.64789176226
19306.0	456103.9773401079
19307.0	449919.534602648
19308.0	453568.8900203759
19309.0	406578.2939691897
19310.0	414337.68988941144
19311.0	450331.3000518878
19312.0	454170.5292349446
19313.0	449789.55626741843
19314.0	343022.6477624584
19315.0	306067.65639165626
19316.0	432374.986973726
19317.0	453210.3790897899
19318.0	455064.95156059955
19319.0	456934.92936048633
19320.0	455062.05951808504
19321.0	452588.86355790566
19322.0	449494.08188116096
19323.0	436500.0904103624
19324.0	450402.4271290302
19325.0	389365.0317290544
19326.0	454642.6793798325
19327.0	454442.2595963529
19328.0	447831.9314250516
19329.0	456832.1807264429
19330.0	452524.082113189
19331.0	452979.11432478274
19332.0	456017.7049108455
19333.0	451800.1390911508
19334.0	456195.830360749
19335.0	437994.1590969243
19336.0	452602.6282150528
19337.0	455824.296046319
19338.0	441418.9351905736
19339.0	453608.98931425565
19340.0	435232.1102282706
19341.0	444911.32786877494
19342.0	425479.4064942038
19343.0	455512.89910340426
19344.0	447692.5544934157
19345.0	412384.1979394198
19346.0	434220.1980376163
19347.0	442124.7490326471
19348.0	455216.6231157414
19349.0	450430.4501129199
19350.0	448134.7489890324
19351.0	451447.0227345335
19352.0	440538.87947460136
19353.0	454924.1045953193
19354.0	455064.4117536767
19355.0	447046.20560605446
19356.0	453975.32905308524
19357.0	454501.5804766896
19358.0	451789.0613750401
19359.0	449614.2152062233
19360.0	444131.7004279822
19361.0	449456.1810317207
19362.0	454270.3965918547
19363.0	454226.25755409047
19364.0	453877.3019470506
19365.0	453284.6133073256
19366.0	453820.4233400314
19367.0	453392.28409692046
19368.0	453736.2444277077
19369.0	445607.8560111273
19370.0	447751.6668469356
19371.0	449137.225253955
19372.0	453594.75105027406
19373.0	450493.367608934
19374.0	453051.887456528
19375.0	452032.4214642005
19376.0	453270.81873080326
19377.0	452362.8705437023
19378.0	452548.22662416945
19379.0	452794.1106357595
19380.0	452485.69814985344
19381.0	452105.11616245756
19382.0	447195.7057000822
19383.0	443286.8539367481
19384.0	449945.8400889507
19385.0	451663.3856966665
19386.0	451714.03939730837
19387.0	450799.35180253757
19388.0	450850.8654054056
19389.0	450900.3626665305
19390.0	449207.4514644994
19391.0	347421.5300758574
19392.0	439127.80893386516
19393.0	450210.5085706236
19394.0	447188.6476651196
19395.0	434037.55790886236
19396.0	445479.7069516865
19397.0	451040.0712278017
19398.0	433131.6355006544
19399.0	413197.03888524196
19400.0	444367.0382116868
19401.0	450104.64818244166
19402.0	449799.94423023483
19403.0	449314.84494069644
19404.0	450706.26768377103
19405.0	448575.76754162327
19406.0	449710.5722802158
19407.0	447039.29465131933
19408.0	414332.6176128588
19409.0	448131.3604807314
19410.0	449418.29905667517
19411.0	450158.42852700123
19412.0	449445.38230674947
19413.0	446353.940973706
19414.0	445757.7649100201
19415.0	447789.8111756994
19416.0	421929.7199030198
19417.0	406056.2108798078
19418.0	448733.0423373833
19419.0	448325.4389658975
19420.0	449135.7585058468
19421.0	449559.5479061844
19422.0	445367.30757365236
19423.0	448322.3839746751
19424.0	448512.3049258997
19425.0	448968.92719814007
19426.0	448559.0834391735
19427.0	445935.16013158346
19428.0	447664.55513743055
19429.0	446846.7440812043
19430.0	417903.4805108954
19431.0	356593.87086660805
19432.0	446101.17138295574
19433.0	446015.28000621585
19434.0	444156.9660764213
19435.0	414767.26208153256
19436.0	376877.8070425154
19437.0	439852.04548730823
19438.0	311576.78464043065
19439.0	419155.07249861135
19440.0	425775.2201996714
19441.0	442103.8477672402
19442.0	444547.6739525367
19443.0	444230.1485023261
19444.0	445267.19051585096
19445.0	446206.80108441535
19446.0	445670.2246125554
19447.0	445182.7422593028
19448.0	440068.3340005379
19449.0	433832.71117728093
19450.0	409406.3377995087
19451.0	394801.1826708491
19452.0	412971.6711019729
19453.0	440588.74191981374
19454.0	442556.99505862093
19455.0	440683.13703820563
19456.0	435812.3871535244
19457.0	422193.0624253982
19458.0	251449.94408259136
19459.0	365930.5320098782
19460.0	432154.84655151627
19461.0	440664.0356185419
19462.0	442063.56881735445
19463.0	443417.7945152193
19464.0	442436.2710357342
19465.0	444906.6859626497
19466.0	436622.39519647585
19467.0	444628.32804167253
19468.0	444598.82209170796
19469.0	419120.1497098679
19470.0	444070.3204240075
19471.0	445202.1030267563
19472.0	440991.2098553786
19473.0	439508.88095579535
19474.0	437993.1588951952
19475.0	399134.27681930375
19476.0	437736.71516403975
19477.0	439028.3041046474
19478.0	444177.84231581056
19479.0	437508.8105957945
19480.0	441054.06884085125
19481.0	435833.55811268237
19482.0	441627.6059390007
19483.0	444023.0721486863
19484.0	442294.35291511595
19485.0	438253.4720115993
19486.0	433060.01734044525
19487.0	442351.33162618626
19488.0	443876.9296648877
19489.0	440255.72138244275
19490.0	398967.3635828425
19491.0	440248.7194113307
19492.0	443789.97006882133
19493.0	443436.644276634
19494.0	442738.9343891447
19495.0	442378.23200460686
19496.0	414817.98414932424
19497.0	437319.2198761265
19498.0	408458.10615363915
19499.0	339632.1998624499
19500.0	437783.07187015656
19501.0	440193.947183788
19502.0	438823.8913437749
19503.0	441051.749041217
19504.0	440929.246283912
19505.0	441001.19726216566
19506.0	440999.4649447078
19507.0	438622.8398981141
19508.0	439495.2298244753
19509.0	438152.09253819776
19510.0	412085.2836646747
19511.0	243978.9289669109
19512.0	389784.86880177323
19513.0	360673.11909593234
19514.0	388834.90060912305
19515.0	404374.4041676081
19516.0	438635.57212733565
19517.0	433493.11446055304
19518.0	439534.3893845303
19519.0	431641.3792267148
19520.0	432094.84940956533
19521.0	441397.4267297785
19522.0	437352.1780877995
19523.0	439729.8699556236
19524.0	434272.53938641195
19525.0	439662.84057367657
19526.0	441048.10971354507
19527.0	437783.46396768634
19528.0	439427.9736005979
19529.0	438888.81651329726
19530.0	440444.40312654496
19531.0	440759.13761696423
19532.0	440439.36940250424
19533.0	440242.1602189313
19534.0	440550.1247531697
19535.0	438601.62357056496
19536.0	436867.0195187653
19537.0	439799.4074614437
19538.0	429357.46822147374
19539.0	411915.82378674304
19540.0	437576.8586343808
19541.0	438258.74369249394
19542.0	438610.7555490468
19543.0	432724.49035687634
19544.0	438466.0414354757
19545.0	423601.7140410717
19546.0	409399.7477789781
19547.0	439363.3833462449
19548.0	438794.18057195586
19549.0	431783.7165679841
19550.0	439139.2391812444
19551.0	439288.65685722436
19552.0	439013.1611293009
19553.0	437109.39282801136
19554.0	434322.64489152964
19555.0	436953.55695813947
19556.0	437524.8642943644
19557.0	438467.07064777456
19558.0	437968.5786659495
19559.0	438410.56309684867
19560.0	434190.74388732034
19561.0	435988.0679533276
19562.0	435384.41141834925
19563.0	438379.74474915845
19564.0	438189.8774850222
19565.0	438052.31277233467
19566.0	435248.9596562117
19567.0	438159.253753037
19568.0	436296.31343602214
19569.0	435560.01553230284
19570.0	437517.79815041664
19571.0	437329.5022123715
19572.0	434632.8302398255
19573.0	435449.639276817
19574.0	429626.4478883697
19575.0	437024.6956395175
19576.0	436605.8109883727
19577.0	434438.2729748487
19578.0	433071.2974316818
19579.0	434361.95516688953
19580.0	434492.0207436442
19581.0	435094.41311540076
19582.0	436805.80043625797
19583.0	436822.1721329663
19584.0	433682.5180443929
19585.0	427793.15500918194
19586.0	425774.3488330721
19587.0	413414.51962943503
19588.0	409217.57021203573
19589.0	434445.70199600206
19590.0	418468.95633148827
19591.0	434489.7837116125
19592.0	435095.4400208203
19593.0	433836.8342480178
19594.0	418716.3297403973
19595.0	433114.8537408177
19596.0	425941.83424246195
19597.0	434075.9529870694
19598.0	400290.8380418982
19599.0	434727.5025317929
19600.0	435411.1441644201
19601.0	429527.1865385132
19602.0	431367.2607683836
19603.0	391653.51151965203
19604.0	429948.39147861954
19605.0	413828.57286179985
19606.0	434130.86083044956
19607.0	434260.7900923228
19608.0	433290.68015288
19609.0	429651.8704736917
19610.0	431559.0307785441
19611.0	428625.5191818284
19612.0	434383.2237135193
19613.0	433599.9874236401
19614.0	431357.0574248569
19615.0	433915.82746269123
19616.0	412380.38447828585
19617.0	426835.8420310705
19618.0	414616.2730445214
19619.0	408821.77405088063
19620.0	399654.2124599623
19621.0	425829.3976749406
19622.0	433597.0658811904
19623.0	432470.74174566416
19624.0	431867.1356821535
19625.0	433055.7703979007
19626.0	432263.8668584261
19627.0	431955.2442378913
19628.0	405949.0891945893
19629.0	409119.641252644
19630.0	409845.18408710265
19631.0	340272.5465609876
19632.0	427206.20375790796
19633.0	404826.4105384207
19634.0	431611.29746868886
19635.0	429055.383681971
19636.0	423314.36639845464
19637.0	405699.9559954682
19638.0	430258.56039922306
19639.0	430394.8271146381
19640.0	426384.5635817665
19641.0	385370.7241675049
19642.0	430775.6010613411
19643.0	428304.6967989573
19644.0	426478.9217203449
19645.0	412787.051890794
19646.0	424079.36816140503
19647.0	431756.7974550173
19648.0	431276.3383939072
19649.0	430739.14116505726
19650.0	431563.9127386803
19651.0	430983.964926497
19652.0	430803.2935340729
19653.0	429970.8123403585
19654.0	430424.32509542454
19655.0	429594.48533456214
19656.0	430405.6881949349
19657.0	430229.8847117308
19658.0	427883.0899746085
19659.0	430539.2834882214
19660.0	430872.83607306227
19661.0	430492.5515317247
19662.0	430524.7723148628
19663.0	426140.829710204
19664.0	422718.0224227916
19665.0	430618.69068069546
19666.0	427539.22974787746
19667.0	429198.3510077454
19668.0	428404.0673405579
19669.0	428870.15461901523
19670.0	426779.3545428976
19671.0	429871.9248427688
19672.0	429410.0211029329
19673.0	426996.80571719573
19674.0	428944.47034586594
19675.0	425963.4934884986
19676.0	426081.8371739618
19677.0	427926.2453082825
19678.0	428080.2465895785
19679.0	429287.5703549949
19680.0	428068.837034119
19681.0	425174.47779723984
19682.0	422780.143560281
19683.0	428842.7853174093
19684.0	428228.12320836226
19685.0	427889.32949114736
19686.0	426917.1737799311
19687.0	427797.25396268576
19688.0	427835.46833633183
19689.0	427119.07072737074
19690.0	427038.35679948714
19691.0	395255.8127884565
19692.0	424088.04338019853
19693.0	427285.6721173197
19694.0	424165.48036825773
19695.0	425962.25840578275
19696.0	427356.8242903712
19697.0	427923.352147285
19698.0	425664.400606281
19699.0	426010.85591879586
19700.0	426197.2544236184
19701.0	421766.4246032965
19702.0	422828.18099390727
19703.0	427322.66000657197
19704.0	425569.0040279029
19705.0	427471.65412775235
19706.0	423545.02305929305
19707.0	423664.1730297804
19708.0	423054.1816277825
19709.0	425647.4086419115
19710.0	426878.0112139607
19711.0	426161.87833548815
19712.0	421907.69987692486
19713.0	426171.5677369669
19714.0	424990.6965381122
19715.0	425922.96889221034
19716.0	421126.84357496485
19717.0	420945.667118442
19718.0	425794.6222111423
19719.0	420288.685530609
19720.0	425065.164588099
19721.0	424133.52990801743
19722.0	424302.50772070413
19723.0	421565.01845934143
19724.0	349276.5826548481
19725.0	422146.5169057107
19726.0	420972.20189334196
19727.0	392867.19087902916
19728.0	291657.2861212867
19729.0	324158.329332285
19730.0	416976.8282794665
19731.0	422010.057951368
19732.0	420902.38448762405
19733.0	416712.46423436276
19734.0	421409.4934572956
19735.0	420782.0571759946
19736.0	422855.62257735955
19737.0	422084.7380234235
19738.0	417779.9904493575
19739.0	322423.7735148946
19740.0	395166.9788977738
19741.0	421053.417949322
19742.0	421247.5165671466
19743.0	421703.89347259206
19744.0	417814.668815019
19745.0	421502.84880774515
19746.0	402265.317834825
19747.0	423567.09691228165
19748.0	421620.03171956236
19749.0	421093.4996271163
19750.0	423726.53736700566
19751.0	423294.2243719865
19752.0	403359.477740307
19753.0	417885.0237207817
19754.0	416965.55713603477
19755.0	423226.51740023267
19756.0	418814.0173175402
19757.0	397025.21516309894
19758.0	408920.9896479571
19759.0	421904.42769066687
19760.0	421870.9250583232
19761.0	422835.51571312564
19762.0	416715.07504878484
19763.0	421303.88668470917
19764.0	421721.4676063565
19765.0	420738.6486461758
19766.0	383567.61035402876
19767.0	420761.4198721143
19768.0	416501.1452024057
19769.0	421233.1770806253
19770.0	421024.36952801346
19771.0	421401.2543762433
19772.0	418458.22443574254
19773.0	420829.5261416093
19774.0	419387.103038668
19775.0	415832.3146358701
19776.0	419287.98520388134
19777.0	419168.8766870874
19778.0	418340.63977949874
19779.0	414523.7598754123
19780.0	405286.4183828415
19781.0	373388.38518989296
19782.0	209358.25966147042
19783.0	340106.05041310884
19784.0	333909.1964505161
19785.0	411279.38268419314
19786.0	415963.05360814166
19787.0	416991.45836134383
19788.0	419369.56078161916
19789.0	418754.31929938163
19790.0	414031.2261820503
19791.0	414087.56847738585
19792.0	420025.72378111945
19793.0	418715.3828063895
19794.0	419998.6979930095
19795.0	417004.4283376985
19796.0	419096.7573075288
19797.0	360278.80233596056
19798.0	418628.3810575806
19799.0	415702.54321964533
19800.0	419335.3026852179
19801.0	417241.87040371815
19802.0	417522.7823063005
19803.0	418395.86345396657
19804.0	418668.88608044275
19805.0	419859.2151552
19806.0	413987.72195218015
19807.0	414298.20292902924
19808.0	419781.5093821441
19809.0	418631.3147635011
19810.0	416536.7080069834
19811.0	415101.91168662254
19812.0	413488.5464386164
19813.0	419072.92562172585
19814.0	418435.6179061408
19815.0	418375.1711348062
19816.0	404478.7162284493
19817.0	418768.9077178382
19818.0	411818.9895406933
19819.0	417671.2810801828
19820.0	365638.3004147607
19821.0	391225.7007605097
19822.0	416916.42526870087
19823.0	417404.93893140764
19824.0	416108.75079666555
19825.0	412911.92680665804
19826.0	417749.45137240714
19827.0	417066.79610026535
19828.0	417927.351727991
19829.0	417374.17329213524
19830.0	412041.63361285883
19831.0	415520.6811342203
19832.0	417546.1453485395
19833.0	417033.8237677552
19834.0	417041.54513189633
19835.0	417456.9050297685
19836.0	416666.5359065075
19837.0	417190.5846913714
19838.0	415211.62419349846
19839.0	415896.9442467859
19840.0	416932.1579631957
19841.0	417112.71939495235
19842.0	417220.10902637214
19843.0	416705.9862716411
19844.0	416983.39292446704
19845.0	416991.3979633665
19846.0	416332.2897235961
19847.0	416379.9800086526
19848.0	416651.4530495148
19849.0	415757.5494194508
19850.0	414198.1674504162
19851.0	406984.6580286668
19852.0	370985.8482925226
19853.0	414235.41098250245
19854.0	413466.2416891879
19855.0	414734.3723069449
19856.0	413682.30049437104
19857.0	410067.0447681528
19858.0	336159.9967111322
19859.0	328691.89363078814
19860.0	408818.1481100603
19861.0	390535.84068768035
19862.0	396012.1316081627
19863.0	411995.69815469696
19864.0	410191.094244959
19865.0	410980.99115949875
19866.0	406317.5156695104
19867.0	349721.7786117732
19868.0	290484.7231571542
19869.0	406530.75925784727
19870.0	411580.38502331503
19871.0	413305.35888322565
19872.0	412789.61482028273
19873.0	411125.94197163236
19874.0	412318.82873296086
19875.0	414045.49779073714
19876.0	412163.1244943321
19877.0	412055.0665704779
19878.0	414228.1577725946
19879.0	405867.77436268015
19880.0	408690.34340296744
19881.0	409882.9459303225
19882.0	410689.7549077103
19883.0	413564.89787091553
19884.0	413920.6255312905
19885.0	393221.1910105108
19886.0	410158.6182384474
19887.0	401535.1373933055
19888.0	409048.2626570848
19889.0	412341.48573402385
19890.0	413547.5670067883
19891.0	410933.70122075855
19892.0	413405.2638490626
19893.0	410823.16159712855
19894.0	412932.5653688318
19895.0	406705.3916913727
19896.0	412330.24297205795
19897.0	412929.7346330627
19898.0	410969.52735771134
19899.0	412621.3026436436
19900.0	412001.5611625468
19901.0	412447.3839408492
19902.0	406182.1151477877
19903.0	412625.3823732392
19904.0	407275.3531453438
19905.0	410070.238800549
19906.0	412096.47882130847
19907.0	411745.14881877217
19908.0	411497.6329433067
19909.0	406274.8569414344
19910.0	411500.7285493748
19911.0	411576.1037574148
19912.0	404281.8668461946
19913.0	403715.4950873047
19914.0	409314.9945965167
19915.0	410060.16624940006
19916.0	405173.4963246546
19917.0	411766.75661469006
19918.0	411091.18531229015
19919.0	409841.7105393048
19920.0	404901.6901861432
19921.0	410266.71992285753
19922.0	386637.44486992323
19923.0	323832.07885598147
19924.0	407638.60224136437
19925.0	409348.00684482313
19926.0	409710.4403584315
19927.0	408084.0070572681
19928.0	410430.9448900606
19929.0	388349.0319794016
19930.0	409236.1604857865
19931.0	410106.3332331529
19932.0	408582.822559747
19933.0	408746.0059414529
19934.0	327369.8219916793
19935.0	390304.8407580425
19936.0	408804.70564536355
19937.0	407793.54409533343
19938.0	403544.97663686017
19939.0	282175.67143971013
19940.0	393439.9268650976
19941.0	405850.30858178757
19942.0	408560.83517931524
19943.0	407689.7825368727
19944.0	409433.0209129812
19945.0	408907.48496773303
19946.0	405755.2464991672
19947.0	379413.8251482261
19948.0	408299.8894220666
19949.0	404819.83226182946
19950.0	407240.229204785
19951.0	408760.9101910014
19952.0	408249.91009560105
19953.0	397988.34095717134
19954.0	408074.6264963751
19955.0	390024.87655853597
19956.0	402362.5855620559
19957.0	408429.7691911507
19958.0	407475.948320632
19959.0	407797.1207880704
19960.0	404382.89980021125
19961.0	407751.8223747751
19962.0	407866.21411710425
19963.0	406735.15510169487
19964.0	401296.7518885161
19965.0	406157.7463114366
19966.0	405878.1969285113
19967.0	310418.82409306074
19968.0	380212.30318928714
19969.0	404266.8671762396
19970.0	397873.1680956285
19971.0	406331.94239754055
19972.0	405788.84608983656
19973.0	405733.30211034423
19974.0	405835.97552653984
19975.0	397405.26237667457
19976.0	364740.73096300394
19977.0	331467.8113500886
19978.0	398026.60636151925
19979.0	329033.28100071376
19980.0	395163.9676671175
19981.0	391932.82748960186
19982.0	401278.53854283516
19983.0	405438.8700086236
19984.0	401178.3285811811
19985.0	404553.87403168186
19986.0	406629.4564738394
19987.0	395892.06305012363
19988.0	405003.9287928142
19989.0	405267.16352156835
19990.0	406482.12525438314
19991.0	405635.5540653385
19992.0	406244.6222311422
19993.0	382203.6393306597
19994.0	405969.1734794244
19995.0	405789.4897756848
19996.0	405330.3362409815
19997.0	401971.97918810195
19998.0	372861.9218840623
19999.0	405487.85850067704
20000.0	405260.3258273776
20001.0	402759.53120706993
20002.0	405151.2512741369
20003.0	403742.51311595616
20004.0	403107.0137745418
20005.0	404544.9543548932
20006.0	404904.56391352275
20007.0	400680.7588569141
20008.0	403892.64025845745
20009.0	405158.7267821569
20010.0	404881.558785228
20011.0	399281.12149955024
20012.0	404910.30549626885
20013.0	372287.6767175053
20014.0	391746.66945823416
20015.0	402563.3430568967
20016.0	399111.0340837436
20017.0	403754.71476572164
20018.0	404087.0380699642
20019.0	402651.849162754
20020.0	402819.19119687873
20021.0	404301.87430543365
20022.0	404097.6458842116
20023.0	403567.76624783437
20024.0	403209.6702038016
20025.0	403890.28662476805
20026.0	395264.3649044467
20027.0	396807.06745467905
20028.0	403304.37716869154
20029.0	354768.0301122047
20030.0	400378.6016161659
20031.0	401030.3492718611
20032.0	386248.2259017565
20033.0	398141.8627596332
20034.0	403066.1643993094
20035.0	402480.3493150707
20036.0	401715.7031591939
20037.0	396279.038764619
20038.0	401837.4457688074
20039.0	401399.7143621634
20040.0	376108.78308189334
20041.0	358982.4390889791
20042.0	389836.37244314526
20043.0	381819.59651820804
20044.0	375343.51753218955
20045.0	401507.8359695372
20046.0	401003.1154462661
20047.0	400023.5426676614
20048.0	401899.26813204534
20049.0	399215.5483799558
20050.0	397634.20433613483
20051.0	400474.9424721875
20052.0	400233.9560095719
20053.0	401261.31449364487
20054.0	401175.1943176196
20055.0	397086.6836668318
20056.0	319966.78389107616
20057.0	394297.2562341773
20058.0	393362.8930195327
20059.0	348714.30904550606
20060.0	398633.9424894968
20061.0	389035.38809569686
20062.0	392223.08304323634
20063.0	401272.1968250878
20064.0	398274.76829961623
20065.0	400720.81571839814
20066.0	385638.3265996992
20067.0	395364.6128594931
20068.0	400657.89948067814
20069.0	400589.7468641273
20070.0	399092.77082583244
20071.0	400644.6435926012
20072.0	388326.1281435745
20073.0	399600.606248954
20074.0	391340.2231554178
20075.0	393759.23388089205
20076.0	377023.36721715756
20077.0	388740.9565532112
20078.0	399071.3630982162
20079.0	400058.82032947213
20080.0	400093.79474309104
