19269.0	337893.3766553601
19270.0	337624.91124503897
19271.0	325315.5428739918
19272.0	336526.7906931352
19273.0	320433.80628957227
19274.0	323175.2223282376
19275.0	337674.01322796376
19276.0	336878.7170907473
19277.0	336997.61592729576
19278.0	336885.88501647284
19279.0	335959.3146089468
19280.0	333780.85315979895
19281.0	336702.4968684877
19282.0	337260.8858882048
19283.0	332748.0057648474
19284.0	334830.96923832234
19285.0	331194.76925507915
19286.0	335681.086851207
19287.0	336495.4097494695
19288.0	295179.2134454974
19289.0	276636.99241426424
19290.0	336763.77225953277
19291.0	328661.5869532947
19292.0	336517.0220892163
19293.0	336399.9046784337
19294.0	336257.57446744706
19295.0	336420.6736834561
19296.0	334829.0040670901
19297.0	334843.2500905301
19298.0	335347.97697515565
19299.0	334685.2125605895
19300.0	335248.67840082024
19301.0	335396.76791548525
19302.0	335129.2633153531
19303.0	333273.1006440775
19304.0	334462.12598934385
19305.0	334860.95956049935
19306.0	334955.2130512211
19307.0	333572.17122659
19308.0	333828.8367315622
19309.0	324979.0095370892
19310.0	322369.12900395284
19311.0	332783.7819196764
19312.0	334898.4128427353
19313.0	334820.4147616429
19314.0	249309.6808939722
19315.0	244321.80758660214
19316.0	332404.5251925347
19317.0	334481.3046540977
19318.0	334591.488950272
19319.0	334926.9406460587
19320.0	334255.2988472665
19321.0	333858.3815487487
19322.0	331476.3885969437
19323.0	329967.63460348995
19324.0	334192.71962187067
19325.0	324024.6683981197
19326.0	334364.25760276476
19327.0	333678.4070748838
19328.0	332005.0436014095
19329.0	334343.08580474893
19330.0	332912.74844897183
19331.0	332703.60377917305
19332.0	333875.4736870737
19333.0	333416.6952979117
19334.0	333726.2149053106
19335.0	329170.123664046
19336.0	333205.33341416164
19337.0	333693.2580218198
19338.0	326576.7118907992
19339.0	333525.3206761472
19340.0	322335.6962417286
19341.0	326747.23498994316
19342.0	320012.82724767085
19343.0	333373.62161336327
19344.0	331397.55487068364
19345.0	298378.9355597621
19346.0	310889.9247532439
19347.0	328680.8331113813
19348.0	333188.02628280316
19349.0	331909.51406359836
19350.0	331028.7826102945
19351.0	331653.33432893315
19352.0	328197.8770063328
19353.0	332701.3520670715
19354.0	332871.6720570368
19355.0	329490.3794663468
19356.0	332518.03843788814
19357.0	332471.49319782393
19358.0	332016.97912258597
19359.0	329667.94242512394
19360.0	328562.1086530197
19361.0	330685.77609918936
19362.0	332511.25303268695
19363.0	332183.76153169904
19364.0	332082.8834523817
19365.0	332080.17854573246
19366.0	331928.30929906334
19367.0	331935.57219082233
19368.0	331918.64887323295
19369.0	329654.2099592539
19370.0	328792.1631865527
19371.0	330192.8684486669
19372.0	331802.8520740184
19373.0	330928.70920820057
19374.0	331511.1240051368
19375.0	331457.4255194112
19376.0	331615.1298118998
19377.0	331267.25909654173
19378.0	331273.84408391657
19379.0	331319.6372153686
19380.0	331225.7907468971
19381.0	331077.54845470714
19382.0	329093.82242358616
19383.0	327247.5304525855
19384.0	330004.45398657816
19385.0	330505.4945323694
19386.0	330487.22788406635
19387.0	330708.597342208
19388.0	330315.0295100074
19389.0	330286.83857920003
19390.0	330541.9701572951
19391.0	244460.049399803
19392.0	316070.7443283252
19393.0	330442.1087423146
19394.0	329779.3769035094
19395.0	328643.26752665784
19396.0	329116.230737375
19397.0	330168.9624188248
19398.0	327979.0026347879
19399.0	306945.3260903822
19400.0	325371.3174702735
19401.0	329545.71023537486
19402.0	329854.36745891866
19403.0	329262.3570731009
19404.0	329746.9964921514
19405.0	328950.93496436
19406.0	329363.08447204676
19407.0	328824.20511757606
19408.0	304329.0148853353
19409.0	328127.31318927417
19410.0	329349.04337530886
19411.0	329373.7903980544
19412.0	329201.979857306
19413.0	328574.6611912707
19414.0	327656.4781334545
19415.0	328357.2156093786
19416.0	321308.3911301779
19417.0	322803.84467107605
19418.0	328646.9894821206
19419.0	328493.4207384241
19420.0	328716.71754915826
19421.0	328532.0778558122
19422.0	327087.5776985755
19423.0	328291.7865990833
19424.0	328498.2634468692
19425.0	328202.6126202192
19426.0	328310.0279067991
19427.0	327081.0684533411
19428.0	328125.4602156714
19429.0	327846.8428769957
19430.0	315799.1937977146
19431.0	284057.2017158986
19432.0	328212.48961194686
19433.0	327809.57875787135
19434.0	327476.6837699932
19435.0	315268.6208079032
19436.0	298914.1973619972
19437.0	327870.6771143337
19438.0	230756.8599826615
19439.0	301495.5012630839
19440.0	323337.0373532284
19441.0	326460.38999968366
19442.0	326752.52624425065
19443.0	325474.844602097
19444.0	325945.0001107635
19445.0	327206.97209214274
19446.0	326973.29630139715
19447.0	326566.93440894317
19448.0	324644.866184534
19449.0	315014.280555181
19450.0	262671.92540528695
19451.0	241123.84970151255
19452.0	277274.4565424142
19453.0	322184.0079792825
19454.0	326148.01330230624
19455.0	326170.28051271697
19456.0	325123.01781920594
19457.0	326032.5418063194
19458.0	188167.3666745295
19459.0	274925.3100066104
19460.0	325802.8300522834
19461.0	326371.07837774506
19462.0	325706.2709526525
19463.0	325823.33090147
19464.0	325549.78821625235
19465.0	326257.4376255489
19466.0	321195.61422984104
19467.0	325351.77348164143
19468.0	325836.6486904832
19469.0	311627.9701088855
19470.0	324954.10243174224
19471.0	326009.80584748375
19472.0	323915.5114267965
19473.0	323353.55581562564
19474.0	324144.2012736154
19475.0	296235.0043824038
19476.0	321698.6862168743
19477.0	324156.15123019007
19478.0	325060.4493591898
19479.0	323596.48934406636
19480.0	324096.15576596436
19481.0	320033.40153214784
19482.0	324323.11095350696
19483.0	325215.70424804714
19484.0	324445.94572492805
19485.0	322641.17589552014
19486.0	320959.5623658868
19487.0	324327.80504377984
19488.0	324931.1035949056
19489.0	317466.3468700936
19490.0	291308.71677474526
19491.0	323355.2377315309
19492.0	324687.393316318
19493.0	324658.69833502726
19494.0	324439.98810057377
19495.0	324259.4513802577
19496.0	307181.6125207732
19497.0	322650.0427240788
19498.0	294675.96851333
19499.0	241066.26896803427
19500.0	323580.8365510654
19501.0	323817.8171737428
19502.0	323438.26824342203
19503.0	323551.2841142267
19504.0	323636.6575293777
19505.0	323321.08998027956
19506.0	323628.69995601906
19507.0	322457.21505027375
19508.0	323557.6518716073
19509.0	323484.77105111047
19510.0	314910.4681407862
19511.0	172818.86604058224
19512.0	284900.62525456847
19513.0	264173.89678973425
19514.0	276800.1722657342
19515.0	306294.5946097138
19516.0	321808.6158139377
19517.0	320319.4406917432
19518.0	322825.8629495461
19519.0	321994.9818478594
19520.0	320540.39865371265
19521.0	322960.57224997523
19522.0	321642.7424852653
19523.0	322348.565869364
19524.0	321536.6344234338
19525.0	322120.1342868132
19526.0	322643.42358807917
19527.0	321998.78608158784
19528.0	322048.51738487475
19529.0	321917.4954019496
19530.0	322479.0778948268
19531.0	322535.6195244715
19532.0	322344.4173531818
19533.0	322248.39634780155
19534.0	322279.7590811988
19535.0	321611.423197866
19536.0	320760.9962900124
19537.0	322054.31045270176
19538.0	314730.9163129612
19539.0	305815.435223605
19540.0	321009.0471489546
19541.0	321404.2022106455
19542.0	321443.7637248345
19543.0	319965.31476616603
19544.0	321414.55899579695
19545.0	306962.81154957175
19546.0	299531.32750437956
19547.0	321554.8421068118
19548.0	321072.0600304293
19549.0	318599.2008728546
19550.0	321019.2411601584
19551.0	321385.771634961
19552.0	320913.1446676135
19553.0	319982.8786588341
19554.0	319543.1893510849
19555.0	320451.06868169387
19556.0	320807.8708877993
19557.0	320833.59644166834
19558.0	320850.7279714986
19559.0	320705.5793979392
19560.0	319576.9246973947
19561.0	319806.82121052255
19562.0	319793.4642397183
19563.0	320581.60377582925
19564.0	320641.1142736556
19565.0	320453.9005708971
19566.0	319456.6433832967
19567.0	320437.0880877913
19568.0	319771.1385537194
19569.0	319493.62043726473
19570.0	320147.2429468331
19571.0	319852.88386095857
19572.0	319069.89839046117
19573.0	319062.50778214313
19574.0	317182.69028488296
19575.0	319849.71988773503
19576.0	319788.95578234876
19577.0	318523.0360870914
19578.0	318025.9848836425
19579.0	318687.03113652836
19580.0	318759.3377568078
19581.0	319092.5651432798
19582.0	319445.3038028117
19583.0	319596.33880241495
19584.0	318832.5756873375
19585.0	315952.141330019
19586.0	314776.2196545599
19587.0	317302.1580088671
19588.0	302785.94117415237
19589.0	318096.8504459267
19590.0	312892.815188509
19591.0	318587.608096222
19592.0	318402.27033087955
19593.0	318226.5341662544
19594.0	311529.8409065102
19595.0	316729.7990557676
19596.0	310161.5748808739
19597.0	317397.99740088545
19598.0	295083.6187212406
19599.0	318319.5735108264
19600.0	318556.6935591594
19601.0	316192.9633759252
19602.0	315890.5240332949
19603.0	300541.9897574585
19604.0	315810.5274362553
19605.0	308990.1561053219
19606.0	317435.88668102055
19607.0	317900.2353505624
19608.0	317438.33919542585
19609.0	316159.7163165013
19610.0	317126.67504039296
19611.0	316132.4423304541
19612.0	317778.8600571221
19613.0	317504.6011595434
19614.0	316556.0883904504
19615.0	317298.108408354
19616.0	312145.8361750897
19617.0	315251.3555846482
19618.0	301198.6506208399
19619.0	297671.86003611324
19620.0	295325.5328940019
19621.0	315715.74979734153
19622.0	317366.87101651623
19623.0	317104.5138410153
19624.0	316774.2524566193
19625.0	317021.92918364157
19626.0	316820.75847993983
19627.0	316968.5180077398
19628.0	309652.50367598166
19629.0	310283.8284266124
19630.0	301411.72717101744
19631.0	251391.96212895712
19632.0	314951.7763728725
19633.0	312843.5688166773
19634.0	315208.6355847856
19635.0	315211.22189748805
19636.0	313294.032172918
19637.0	305784.4337945281
19638.0	315377.8085724158
19639.0	314745.1810010448
19640.0	306628.7454071619
19641.0	277933.8520570784
19642.0	315589.7667463846
19643.0	314767.5061977081
19644.0	313150.42923533276
19645.0	305824.81372227136
19646.0	314227.3290207213
19647.0	315543.24911882175
19648.0	315597.30793021416
19649.0	314748.13225315005
19650.0	315797.9567925931
19651.0	315657.23694967444
19652.0	315311.3886578005
19653.0	315178.4775254012
19654.0	315228.779568606
19655.0	314072.46944501763
19656.0	315165.76735122787
19657.0	315171.94087738026
19658.0	315033.986024516
19659.0	315167.0334368426
19660.0	315337.01589019306
19661.0	315150.97998295043
19662.0	314242.3800359589
19663.0	312909.72725138883
19664.0	313661.395986022
19665.0	315087.0436555435
19666.0	314305.3133305168
19667.0	314491.1243182081
19668.0	314578.19523809245
19669.0	314588.2244481025
19670.0	312670.377580953
19671.0	314292.7067906047
19672.0	314280.961166541
19673.0	314140.5500943022
19674.0	313947.9691504297
19675.0	312959.5883334305
19676.0	312645.0244113739
19677.0	313308.7796254042
19678.0	313791.93031120236
19679.0	313587.54257633234
19680.0	312890.0731273213
19681.0	312171.14540933043
19682.0	311419.41292127327
19683.0	313862.6458921641
19684.0	313676.50334474223
19685.0	313512.5426536445
19686.0	313072.7537661261
19687.0	313412.9574685357
19688.0	313468.0497913854
19689.0	313011.7379325948
19690.0	311418.2963625975
19691.0	307152.1720369137
19692.0	312744.5598240773
19693.0	312984.41277603863
19694.0	311247.5095116451
19695.0	312349.16680553753
19696.0	312617.82704127947
19697.0	313114.3132719786
19698.0	312626.8349382661
19699.0	312558.04010386765
19700.0	312268.33253608085
19701.0	311483.11828234117
19702.0	311141.9210192206
19703.0	312750.1697056771
19704.0	312202.67074191384
19705.0	312756.8686383106
19706.0	311706.6197401612
19707.0	312044.0784803158
19708.0	311186.7380312764
19709.0	312024.46102145687
19710.0	312425.44987067726
19711.0	311701.2393918459
19712.0	311370.51649419894
19713.0	311686.5442633045
19714.0	310924.3126284293
19715.0	312084.96029149846
19716.0	310110.73939210497
19717.0	310050.45773653605
19718.0	311683.8365255005
19719.0	309885.0347363007
19720.0	311773.4956105729
19721.0	311260.31992968527
19722.0	310997.96215999144
19723.0	311279.96800696367
19724.0	288582.69952903123
19725.0	311462.03096459934
19726.0	311436.6767813974
19727.0	275351.6623538862
19728.0	196571.54782820639
19729.0	271872.3264042413
19730.0	310998.0672972118
19731.0	310993.92388410016
19732.0	310941.95921879023
19733.0	309143.01639611804
19734.0	309901.6804608691
19735.0	309977.24035809276
19736.0	310903.164493278
19737.0	310762.0256393901
19738.0	310519.7938879147
19739.0	262225.0940017006
19740.0	300868.68276783556
19741.0	310291.20631220937
19742.0	307353.82714777836
19743.0	308350.9041550676
19744.0	306996.6025403048
19745.0	309107.8594603697
19746.0	308759.70762178797
19747.0	309446.2917334362
19748.0	308537.31552242464
19749.0	307684.8603540155
19750.0	310314.479246814
19751.0	309095.8067433477
19752.0	305668.10271088406
19753.0	307753.6965722094
19754.0	308627.57617554633
19755.0	309897.1732967424
19756.0	308944.6432582306
19757.0	301999.0588107496
19758.0	306577.893770308
19759.0	309238.36166417063
19760.0	308802.9818290173
19761.0	309421.1102507007
19762.0	307364.9870372857
19763.0	309253.0184148313
19764.0	309177.4262564182
19765.0	308464.02568738034
19766.0	295641.839479454
19767.0	307531.74158922717
19768.0	305926.53716356924
19769.0	309027.08869966475
19770.0	308810.58949256537
19771.0	308902.4284622848
19772.0	308156.38226206694
19773.0	308709.46761932824
19774.0	307593.75370977167
19775.0	306911.3715567263
19776.0	307351.54146181105
19777.0	307996.5910586708
19778.0	308772.4404102486
19779.0	308349.5815162536
19780.0	307735.73331189674
19781.0	305776.4529078309
19782.0	146452.3739540022
19783.0	272166.9378299366
19784.0	277093.70552812924
19785.0	307528.63958684955
19786.0	306984.76348811877
19787.0	304999.9098183684
19788.0	308230.6872934398
19789.0	307723.4568986627
19790.0	305284.923400739
19791.0	305392.1934944967
19792.0	307055.68616284046
19793.0	306300.4365761183
19794.0	307722.88056634023
19795.0	306547.6932086441
19796.0	306553.2259849556
19797.0	248360.13199196945
19798.0	299022.2727621495
19799.0	306036.79636302596
19800.0	307321.8946880854
19801.0	306470.9007802364
19802.0	306758.1667038544
19803.0	306735.8311961934
19804.0	307002.6823587155
19805.0	307271.43588276935
19806.0	304768.1506847395
19807.0	305853.4076558009
19808.0	307191.9913959425
19809.0	305033.47064668284
19810.0	305320.9707872267
19811.0	305959.1242143063
19812.0	304343.2601397928
19813.0	306312.78401290206
19814.0	306429.92851189745
19815.0	306494.9550088192
19816.0	304976.659847579
19817.0	306416.369830025
19818.0	304446.0849004539
19819.0	306209.29781050014
19820.0	289245.34181941976
19821.0	296463.7935293834
19822.0	305709.11915922805
19823.0	304888.88487881346
19824.0	305113.99191620335
19825.0	304804.4873034406
19826.0	304657.7129127927
19827.0	304672.4941643763
19828.0	305902.83724881924
19829.0	305855.78610578796
19830.0	303812.2954369689
19831.0	305619.3602846722
19832.0	304811.7109784567
19833.0	305265.1329268393
19834.0	305427.7940827477
19835.0	305637.5109954218
19836.0	305219.54832220176
19837.0	305299.82555313484
19838.0	303872.67349162523
19839.0	304777.5059050498
19840.0	305157.9608749398
19841.0	305195.91915137705
19842.0	305187.79328157025
19843.0	305103.55767623667
19844.0	305219.18897520634
19845.0	305208.4261814272
19846.0	303724.80837222334
19847.0	304849.06842084706
19848.0	304966.0443787264
19849.0	304761.3435390633
19850.0	304430.8908594518
19851.0	302518.7883712495
19852.0	265429.71621652355
19853.0	303985.5191785483
19854.0	302424.52526858274
19855.0	303908.2509762561
19856.0	303949.0120264366
19857.0	304309.3440539305
19858.0	253215.3872263893
19859.0	248813.45011386162
19860.0	303487.10290391045
19861.0	290408.82493684476
19862.0	292138.35639739013
19863.0	303915.96248378
19864.0	303547.7901836284
19865.0	303488.6583265963
19866.0	302056.19487812347
19867.0	250480.85426774187
19868.0	210821.0145831934
19869.0	302525.23480678484
19870.0	303275.0933497173
19871.0	302768.65417543624
19872.0	302108.3640507042
19873.0	302571.94103821757
19874.0	303092.5488510295
19875.0	303024.56673293683
19876.0	301857.2029056333
19877.0	301864.86369703134
19878.0	303024.4054269951
19879.0	300033.42707698257
19880.0	300375.4594609812
19881.0	300809.64273111214
19882.0	301719.67146775825
19883.0	303053.83000746655
19884.0	303102.7193741312
19885.0	301086.61163841124
19886.0	301038.36228758475
19887.0	296033.9502454045
19888.0	302035.7778800635
19889.0	301817.1082255008
19890.0	302687.87111144094
19891.0	301186.3874546339
19892.0	302421.76129215147
19893.0	301958.6049933305
19894.0	302398.5931801942
19895.0	300832.88623568317
19896.0	302427.9277578923
19897.0	301328.3633168392
19898.0	298488.64642389276
19899.0	302060.5760383658
19900.0	301027.33518274536
19901.0	301586.4121382232
19902.0	300534.89946132584
19903.0	302001.9085257386
19904.0	300696.23168696277
19905.0	301147.20947459433
19906.0	301846.7311266476
19907.0	300419.2707837941
19908.0	300751.0141556049
19909.0	298463.9545911995
19910.0	301383.511004501
19911.0	300529.65574246284
19912.0	298448.3037555341
19913.0	298688.246220934
19914.0	300598.86329637514
19915.0	300803.8032113659
19916.0	300047.13287407026
19917.0	301351.0449943893
19918.0	300276.38744896813
19919.0	299180.7341614442
19920.0	298806.05034414266
19921.0	300779.00414429855
19922.0	280087.50580587244
19923.0	247108.08397853316
19924.0	300384.78636974073
19925.0	300265.6532813141
19926.0	299529.1407690411
19927.0	300156.01550294994
19928.0	300146.4495887727
19929.0	287246.64348617557
19930.0	300199.1867400194
19931.0	299734.29459353694
19932.0	297152.30789468484
19933.0	300334.2310604804
19934.0	235903.45938476664
19935.0	278754.09801163647
19936.0	300320.90404399787
19937.0	299705.82617456577
19938.0	299951.8983705941
19939.0	213958.83642499088
19940.0	291884.02264582226
19941.0	298628.39829135477
19942.0	299721.74852150586
19943.0	299372.09372398915
19944.0	299926.1790033238
19945.0	299579.7485770072
19946.0	297680.30173703044
19947.0	295353.1319036576
19948.0	299012.0881531564
19949.0	298017.01857471094
19950.0	298830.58359719196
19951.0	299314.48345559044
19952.0	298304.06384298834
19953.0	295787.4010871106
19954.0	298893.2362928128
19955.0	288179.49245222984
19956.0	296225.43577688956
19957.0	298749.96030122635
19958.0	298412.83315575443
19959.0	298743.62567884807
19960.0	297310.1725144416
19961.0	298316.5929979907
19962.0	297904.40367936983
19963.0	298294.19149994646
19964.0	297291.22799670545
19965.0	298217.7462550528
19966.0	298575.6037130922
19967.0	241219.62167005552
19968.0	284561.11487057357
19969.0	297186.86770135065
19970.0	294621.9795720838
19971.0	297122.1799643812
19972.0	297733.1732458163
19973.0	297881.4869809831
19974.0	297465.16239319096
19975.0	295374.8817466684
19976.0	286855.4824854253
19977.0	250675.86497194192
19978.0	296847.3272232608
19979.0	240715.03686749004
19980.0	289132.75530553254
19981.0	293025.41034454945
19982.0	295547.1896969212
19983.0	297233.3890688333
19984.0	295920.5997390492
19985.0	296918.12445334153
19986.0	297642.79508227407
19987.0	291706.12735836173
19988.0	297011.29088532523
19989.0	297117.786710562
19990.0	297509.0469415595
19991.0	297265.0544562174
19992.0	297318.7322150911
19993.0	294951.28531927057
19994.0	297028.8354142889
19995.0	297125.4865788928
19996.0	296856.2549740884
19997.0	294664.239876236
19998.0	292655.09552401374
19999.0	297008.06410240015
20000.0	296228.3210735616
20001.0	296229.7063473154
20002.0	296486.65129779174
20003.0	296629.0808438785
20004.0	295353.9500376052
20005.0	296430.38481448975
20006.0	296591.4332954624
20007.0	293758.88359424204
20008.0	294851.54340700194
20009.0	296373.89592821756
20010.0	296314.6796957695
20011.0	295007.5640709124
20012.0	296387.473309696
20013.0	280827.0044528781
20014.0	287999.08980982174
20015.0	295118.63427399733
20016.0	293961.09717667906
20017.0	294683.24664443004
20018.0	295714.3927947265
20019.0	295225.2521185287
20020.0	295543.3586196482
20021.0	295925.80175953923
20022.0	295811.11292067845
20023.0	295605.8612989954
20024.0	295412.0459714558
20025.0	295634.9233168384
20026.0	292727.69235517515
20027.0	293420.6979112979
20028.0	295423.67761530884
20029.0	254564.72259298782
20030.0	287629.9200692208
20031.0	293757.3269831691
20032.0	290651.9797497843
20033.0	292961.22491043917
20034.0	295190.2058774529
20035.0	293291.8591684586
20036.0	294307.24763320346
20037.0	291659.05426513514
20038.0	292900.05434204347
20039.0	294580.95490990096
20040.0	281785.21648006066
20041.0	273191.40603659995
20042.0	293239.21289379935
20043.0	290937.8780856337
20044.0	286789.4756048961
20045.0	294642.0450525184
20046.0	294125.40274442185
20047.0	293618.09444044664
20048.0	294393.3559603202
20049.0	292800.73741762625
20050.0	292340.96620175545
20051.0	294053.25127843826
20052.0	293676.5408083964
20053.0	294145.41114736634
20054.0	294106.3298809857
20055.0	291809.38923540583
20056.0	238563.92521645606
20057.0	288013.16348231456
20058.0	287359.99437701196
20059.0	264043.6050002052
20060.0	290881.31842047744
20061.0	289149.49847777124
20062.0	289980.51876045123
20063.0	293569.609020211
20064.0	291496.571017626
20065.0	293477.07491450856
20066.0	291759.18079508655
20067.0	291989.59771648014
20068.0	293273.8650800128
20069.0	293281.64394106873
20070.0	292127.1611359238
20071.0	293162.69704478723
20072.0	290736.4996939783
20073.0	292066.3290478589
20074.0	289744.71278756135
20075.0	291727.7166993396
20076.0	280127.9232376883
20077.0	287614.90351717983
20078.0	292633.02062243834
20079.0	292933.1243319296
20080.0	292883.3705541632
