19151.0	434408.50523040525
19152.0	433693.4321127422
19153.0	429851.84887657384
19154.0	417856.4301018338
19155.0	434336.11273174937
19156.0	434882.13442669186
19157.0	433143.2939181418
19158.0	398074.378505386
19159.0	427349.80805863655
19160.0	432359.8165955898
19161.0	433340.12309776986
19162.0	377940.76447215816
19163.0	432136.1484141934
19164.0	434182.29138609424
19165.0	426674.0080268571
19166.0	412826.9864883353
19167.0	416055.0888013696
19168.0	432371.0666975906
19169.0	429276.7161253946
19170.0	434100.3878836902
19171.0	424862.2224201154
19172.0	432930.92987535393
19173.0	432559.6224028662
19174.0	424288.393468335
19175.0	432762.3910664856
19176.0	432629.45700522815
19177.0	413898.28233408264
19178.0	423648.1677055447
19179.0	414611.1614812418
19180.0	430908.193915974
19181.0	408432.11765185447
19182.0	426268.89481365244
19183.0	433074.05099226534
19184.0	427205.65283608815
19185.0	430779.6447199268
19186.0	432449.5576443583
19187.0	421501.88271971117
19188.0	428461.3425190274
19189.0	432252.12455485447
19190.0	431656.12835689855
19191.0	422679.5767332869
19192.0	432232.09220942605
19193.0	430360.73154751415
19194.0	426193.53736151924
19195.0	431091.92484345287
19196.0	428383.24311054026
19197.0	427858.50960554666
19198.0	431031.66094377014
19199.0	344572.90954938665
19200.0	354964.95362870477
19201.0	430232.2632316275
19202.0	431626.8905627645
19203.0	428195.2812487984
19204.0	426847.7729385099
19205.0	429185.25506246526
19206.0	428216.0169790072
19207.0	414365.03196301963
19208.0	403205.8388468763
19209.0	428040.60174854647
19210.0	428715.43667097564
19211.0	430308.5530076497
19212.0	430027.1122033313
19213.0	414339.2588038069
19214.0	407442.53237059375
19215.0	426633.835891919
19216.0	430055.24004481686
19217.0	429381.55275386944
19218.0	372282.2640379811
19219.0	414707.3898599556
19220.0	425437.3158147447
19221.0	396789.2186639317
19222.0	428140.2105266274
19223.0	426552.6269662578
19224.0	424094.5939742697
19225.0	409798.0553144776
19226.0	426741.43020537
19227.0	426859.8228942882
19228.0	428643.07576941553
19229.0	429432.2476285956
19230.0	427928.9850276519
19231.0	427208.75997647905
19232.0	427853.9071957709
19233.0	419513.41974651057
19234.0	424957.70868667366
19235.0	424763.0417406658
19236.0	428924.6434514261
19237.0	426116.9969758167
19238.0	414799.4165947115
19239.0	428868.1362500253
19240.0	426900.18160585297
19241.0	424875.09250212274
19242.0	425912.23357112217
19243.0	410915.4700492607
19244.0	427489.507532253
19245.0	422390.50341417594
19246.0	423063.1161943422
19247.0	426107.6118710947
19248.0	428046.5327740239
19249.0	426768.393987686
19250.0	424526.6890752002
19251.0	411962.5079980072
19252.0	405482.8330254342
19253.0	423109.34182843985
19254.0	426476.53159622086
19255.0	409549.03284501616
19256.0	420309.15708954644
19257.0	427331.2557432839
19258.0	426948.03449009464
19259.0	418174.7674993941
19260.0	394276.5826844879
19261.0	425426.1110112269
19262.0	419187.38440301415
19263.0	416778.9717050686
19264.0	369292.25590039237
19265.0	402992.75929079385
19266.0	383876.9965476973
19267.0	426492.2068287489
19268.0	424735.2813901128
19269.0	425858.55270147446
19270.0	425718.2060467542
19271.0	388426.2232512443
19272.0	420852.3130262783
19273.0	394324.67065950314
19274.0	395837.12703497784
19275.0	425934.0134034092
19276.0	422834.4837046243
19277.0	423651.4944177476
19278.0	423704.0384912002
19279.0	420433.7662263269
19280.0	410675.1980164398
19281.0	423244.780308612
19282.0	425493.5192786256
19283.0	414850.8886739634
19284.0	420254.67259125656
19285.0	402634.86258105846
19286.0	419778.7239448503
19287.0	423717.7187030338
19288.0	374254.06664151483
19289.0	349314.2786474141
19290.0	424857.9865924948
19291.0	397620.81954315375
19292.0	424480.89139992034
19293.0	423865.3979798169
19294.0	423435.6249853931
19295.0	424209.3615961434
19296.0	420196.1831617903
19297.0	419574.99751191796
19298.0	420270.39941372734
19299.0	421191.1977598993
19300.0	420777.45749251836
19301.0	420570.6568444543
19302.0	420991.53644638945
19303.0	413323.6120747977
19304.0	417992.2970301904
19305.0	419299.06019369065
19306.0	420232.33421748807
19307.0	415074.9226685786
19308.0	416015.88799733284
19309.0	399249.81056579883
19310.0	393748.54270481947
19311.0	415863.27475104656
19312.0	420913.8575168876
19313.0	421164.43956838496
19314.0	319337.62792767124
19315.0	304161.4857327679
19316.0	417373.09605506033
19317.0	420006.51939130476
19318.0	420562.9397445278
19319.0	422390.97883852845
19320.0	421220.2077334192
19321.0	420656.1246664022
19322.0	411532.820777104
19323.0	410278.4526494508
19324.0	420647.3869524983
19325.0	396809.29567868455
19326.0	421389.82958148315
19327.0	419007.5868239162
19328.0	417800.13373412954
19329.0	421705.3009412102
19330.0	415887.4702228069
19331.0	415345.75929370726
19332.0	420658.65488028707
19333.0	418856.6097756167
19334.0	420753.39183445455
19335.0	411733.64104670944
19336.0	418889.914856244
19337.0	420292.0669085696
19338.0	395983.3584380257
19339.0	420080.7196349773
19340.0	387474.86296909733
19341.0	404633.82997892227
19342.0	381256.414981819
19343.0	420095.28169922647
19344.0	415896.3008405545
19345.0	361166.9396717096
19346.0	381490.9333033783
19347.0	407130.676850412
19348.0	420099.6940371279
19349.0	415247.4534062721
19350.0	413850.34905899945
19351.0	414556.1628311481
19352.0	406212.7242695929
19353.0	419430.0883632112
19354.0	419736.1755269798
19355.0	406941.4580956066
19356.0	418951.4760541535
19357.0	418786.0452245503
19358.0	417727.1596952236
19359.0	411088.8990670907
19360.0	406928.5397091594
19361.0	412089.59359166026
19362.0	419700.92848360096
19363.0	418843.9872973476
19364.0	418743.1259602946
19365.0	418410.7665850383
19366.0	417825.5888252922
19367.0	418320.02386657207
19368.0	418403.45884917735
19369.0	410764.9834549279
19370.0	410447.30372424354
19371.0	411377.7610631914
19372.0	418579.95928589744
19373.0	415035.0508457983
19374.0	417492.6378434548
19375.0	417681.9152486397
19376.0	418336.41241040244
19377.0	417045.12371206796
19378.0	417280.2842165235
19379.0	417707.5585242457
19380.0	417526.1186654206
19381.0	416950.93369514646
19382.0	409592.0978613611
19383.0	402573.6745364277
19384.0	413700.9035608094
19385.0	415688.04721568595
19386.0	415846.45041903056
19387.0	416734.4720969727
19388.0	415352.17532054166
19389.0	415438.7991625731
19390.0	416498.4778347871
19391.0	305898.1662271764
19392.0	402398.23878878134
19393.0	416440.26089526573
19394.0	414352.1044190544
19395.0	412101.69122270547
19396.0	413683.4464481316
19397.0	416211.11851799994
19398.0	409818.74301993765
19399.0	361635.2310569817
19400.0	404217.15848723875
19401.0	414320.877825774
19402.0	415716.5582068404
19403.0	413127.3561866237
19404.0	415574.79045201815
19405.0	411793.0925096942
19406.0	414122.0901158897
19407.0	414239.8038168916
19408.0	356423.1528721772
19409.0	411743.36686872
19410.0	414869.0215589203
19411.0	415215.37103516975
19412.0	414601.62880689674
19413.0	414200.7530291205
19414.0	408590.878209921
19415.0	411641.9380423368
19416.0	389445.46610652347
19417.0	398754.7244636773
19418.0	413137.4475422376
19419.0	413413.08489782806
19420.0	413736.51110461407
19421.0	412620.56829091674
19422.0	407822.6494193586
19423.0	412774.15321764175
19424.0	413524.9525779101
19425.0	411976.00268178416
19426.0	413732.5198049286
19427.0	409622.04987555527
19428.0	412870.646187076
19429.0	413183.3953736017
19430.0	394395.3952582583
19431.0	343121.0154983716
19432.0	413940.08514450834
19433.0	412750.40639658854
19434.0	411217.6361679563
19435.0	392338.6496100747
19436.0	361586.70264509023
19437.0	413267.426366805
19438.0	287827.2356483393
19439.0	386136.4286160508
19440.0	402931.39735728194
19441.0	407843.1529249411
19442.0	409738.9025558596
19443.0	408905.1711799342
19444.0	410680.93945938116
19445.0	411960.5624700918
19446.0	411415.1310535326
19447.0	410714.1098329443
19448.0	403353.9316121629
19449.0	391737.42919680115
19450.0	339763.58828769415
19451.0	314567.37693969003
19452.0	357918.689949561
19453.0	404967.1916530354
19454.0	410386.522666872
19455.0	409626.15155534557
19456.0	405453.82738603756
19457.0	409614.4065254739
19458.0	237679.1765985721
19459.0	358106.27414919087
19460.0	408721.9005773123
19461.0	411368.66515572026
19462.0	408353.66249649297
19463.0	409412.5072012644
19464.0	408087.5247501343
19465.0	411323.4509081263
19466.0	400600.10309003055
19467.0	410009.3875584977
19468.0	409940.6854182232
19469.0	371434.97380547394
19470.0	408190.2152231561
19471.0	411198.96976752655
19472.0	403020.62446399644
19473.0	401563.02790709346
19474.0	408066.68779738084
19475.0	340551.4247503675
19476.0	397475.0221806197
19477.0	404142.4833434931
19478.0	408542.2708402872
19479.0	406912.4991527553
19480.0	405126.7255708295
19481.0	390015.98309610604
19482.0	405890.03828756994
19483.0	409986.1481084257
19484.0	406962.0958887944
19485.0	400796.96421629423
19486.0	397829.6529606081
19487.0	406908.7188265618
19488.0	409557.41033813305
19489.0	395939.2789593974
19490.0	345082.39875169296
19491.0	403801.81239561347
19492.0	408905.5411874483
19493.0	409282.7759105369
19494.0	408535.2792850425
19495.0	408136.95595096564
19496.0	361818.97075747175
19497.0	402508.9790749422
19498.0	374804.4035412986
19499.0	303782.8274804549
19500.0	405967.08625394234
19501.0	407258.3257391093
19502.0	406223.53138319385
19503.0	406484.5978664929
19504.0	407040.1674051558
19505.0	405475.440005394
19506.0	407459.4052866034
19507.0	402473.55216581916
19508.0	407364.61177924206
19509.0	407091.2654224051
19510.0	379743.7679053514
19511.0	214762.58003031317
19512.0	360497.72574588493
19513.0	312691.7106848675
19514.0	345967.2416364949
19515.0	365847.6451529144
19516.0	402570.62744445907
19517.0	396111.95468020096
19518.0	406986.35979762237
19519.0	404468.32539948565
19520.0	400362.702407818
19521.0	407040.35824599024
19522.0	401953.5777278651
19523.0	406144.0422619843
19524.0	404489.7489955531
19525.0	404359.65762382135
19526.0	406576.2350202889
19527.0	403587.6559869319
19528.0	404721.0359204528
19529.0	404150.25811510463
19530.0	406305.1175165958
19531.0	406738.08782895806
19532.0	406133.6279449597
19533.0	405738.8046177613
19534.0	406278.1576489639
19535.0	403476.99242161086
19536.0	400295.47407604964
19537.0	405776.95467874914
19538.0	389825.3196132626
19539.0	365751.95326059323
19540.0	402004.8362471483
19541.0	404392.51985585573
19542.0	404451.37754521717
19543.0	401638.0691786417
19544.0	404755.24613188126
19545.0	375932.2598561454
19546.0	360133.9699429305
19547.0	405471.9634866181
19548.0	404063.049866715
19549.0	393763.48515749874
19550.0	403183.01491255045
19551.0	405238.34396945086
19552.0	403076.0625373157
19553.0	400178.44600395666
19554.0	398041.5103314739
19555.0	402440.4308656117
19556.0	403876.6102577145
19557.0	403838.5597415423
19558.0	404244.6866481152
19559.0	403958.98065605905
19560.0	400602.4398766077
19561.0	400422.1853280995
19562.0	401747.2292956837
19563.0	403732.9473066321
19564.0	404316.072863335
19565.0	403432.1028830554
19566.0	399613.6164207315
19567.0	404116.0848834573
19568.0	401343.9474554187
19569.0	400392.3459309549
19570.0	403379.57272070803
19571.0	402469.5949798095
19572.0	399011.80831553775
19573.0	400206.6548654054
19574.0	391925.51101561444
19575.0	402961.0027821721
19576.0	402958.1492573519
19577.0	399560.8906640053
19578.0	396399.1333623056
19579.0	398711.1204093923
19580.0	399595.1270199269
19581.0	400491.5398923664
19582.0	402216.5937236644
19583.0	403173.0363138049
19584.0	401263.7008428994
19585.0	389425.6884252521
19586.0	386119.30278355203
19587.0	396829.99764473515
19588.0	358066.88474131335
19589.0	397697.43843218917
19590.0	379700.62012140674
19591.0	400442.56531141984
19592.0	398992.9719758813
19593.0	399430.9629400376
19594.0	377052.04646978417
19595.0	395505.94947481086
19596.0	388388.9748956566
19597.0	399061.9580705483
19598.0	341004.55358680635
19599.0	400635.3060233235
19600.0	401452.04613393015
19601.0	392328.1282684379
19602.0	394107.63786703296
19603.0	351848.0742961985
19604.0	394524.3037313783
19605.0	369455.1236258615
19606.0	397321.97538311454
19607.0	400094.2853368504
19608.0	398291.31287155853
19609.0	392929.00286136306
19610.0	399644.64700020186
19611.0	395929.59452119085
19612.0	400527.8668991146
19613.0	399436.39533267514
19614.0	395432.7019672867
19615.0	399898.11515228194
19616.0	388611.5273921941
19617.0	393677.27522337594
19618.0	367829.7056957315
19619.0	361515.27553538413
19620.0	346355.3034660566
19621.0	396805.7001814712
19622.0	400142.32815315627
19623.0	399567.02294616686
19624.0	398529.8887977667
19625.0	399136.2362583717
19626.0	398537.60184319783
19627.0	399758.0827907416
19628.0	383164.0184848664
19629.0	382822.8292607878
19630.0	382090.55086344056
19631.0	310095.3807247082
19632.0	389816.7224784218
19633.0	385682.33557908074
19634.0	391604.25144647923
19635.0	394652.94932650134
19636.0	388102.61403292546
19637.0	364733.8815946913
19638.0	395629.3959505254
19639.0	391005.110918621
19640.0	378541.006004798
19641.0	328736.86562246544
19642.0	396334.89291291026
19643.0	392185.05084217485
19644.0	387154.65155650704
19645.0	366465.6447744235
19646.0	395695.79849372624
19647.0	396772.0446667402
19648.0	396864.4390322167
19649.0	392655.75178513076
19650.0	397999.29647923243
19651.0	397636.5610456392
19652.0	396200.2350626137
19653.0	396586.9421319486
19654.0	396570.65271350706
19655.0	390410.6824815955
19656.0	396235.81688135717
19657.0	396572.7575550631
19658.0	396187.6695569741
19659.0	396824.5758077604
19660.0	397708.1201360896
19661.0	397037.55089073494
19662.0	392089.08020339697
19663.0	388825.8070435224
19664.0	393401.97432087595
19665.0	397489.3804716032
19666.0	394455.75622109533
19667.0	395499.2311784799
19668.0	396007.50833172305
19669.0	396226.14509595354
19670.0	387238.3938417962
19671.0	395147.8689497092
19672.0	395687.75395846873
19673.0	394944.5153903972
19674.0	395026.4029544433
19675.0	390214.4424618612
19676.0	389357.33734822745
19677.0	391830.8027225461
19678.0	394776.4169135459
19679.0	392472.2582552548
19680.0	389899.6091955846
19681.0	388613.5683405137
19682.0	385115.8545585344
19683.0	395431.46436799056
19684.0	395221.9147730938
19685.0	394063.6993170071
19686.0	392726.2678220756
19687.0	394062.7950949733
19688.0	394454.17972203426
19689.0	392765.8687627231
19690.0	385336.18456329993
19691.0	373625.4908727168
19692.0	392771.33093492273
19693.0	393917.09224413993
19694.0	387645.0059594348
19695.0	391023.1836852194
19696.0	393092.66872784006
19697.0	394538.88012615626
19698.0	393662.30736022297
19699.0	393294.677942818
19700.0	391519.12056695425
19701.0	387759.1795280464
19702.0	387282.3112804991
19703.0	394028.98068603023
19704.0	391663.0465008995
19705.0	394386.8519852719
19706.0	390053.5045707169
19707.0	391477.3709542747
19708.0	388362.0338324935
19709.0	391878.9394912576
19710.0	393614.5851984547
19711.0	390136.9144573921
19712.0	389708.6226115211
19713.0	390984.86948713585
19714.0	386744.24953569664
19715.0	393004.5879943162
19716.0	385288.7240562134
19717.0	385501.7954683722
19718.0	392257.12450382893
19719.0	384192.5742329995
19720.0	392475.32107584964
19721.0	390282.3730599243
19722.0	388723.38535546797
19723.0	391564.8854567609
19724.0	345395.6777487488
19725.0	392133.4078450336
19726.0	392171.09807049436
19727.0	341542.3355016472
19728.0	250017.45434973677
19729.0	324964.4238799011
19730.0	390972.7619994962
19731.0	390941.215310916
19732.0	391237.76218071004
19733.0	385598.02545493626
19734.0	386469.48899935937
19735.0	388518.9700080986
19736.0	391495.91208482214
19737.0	391710.6152210436
19738.0	390962.6997942957
19739.0	315875.5028325101
19740.0	375860.65571183787
19741.0	390013.1357928125
19742.0	374992.4516659344
19743.0	382038.5464920693
19744.0	376895.93978770863
19745.0	385189.1259037018
19746.0	386471.5155472479
19747.0	386172.18282073305
19748.0	382996.7604067033
19749.0	382281.20878886495
19750.0	391266.1025335983
19751.0	388011.6894214852
19752.0	376666.29814844206
19753.0	381598.733731967
19754.0	386040.0379876638
19755.0	390305.1523249488
19756.0	387976.1433941295
19757.0	369906.5080512703
19758.0	379688.361568942
19759.0	388309.80677850475
19760.0	385453.1510490416
19761.0	389284.46124632546
19762.0	383122.58673049236
19763.0	389341.0018623505
19764.0	388751.08453908475
19765.0	385348.6517125058
19766.0	361963.73457356985
19767.0	383805.41403899295
19768.0	377639.755841524
19769.0	388817.5416781464
19770.0	388294.6951206237
19771.0	389084.2326532098
19772.0	387045.7400218947
19773.0	388003.4695643142
19774.0	383692.31861622963
19775.0	382934.6280144838
19776.0	381393.8642113859
19777.0	384691.35925684805
19778.0	389166.17795884405
19779.0	387837.58365272643
19780.0	387367.54387189564
19781.0	379802.66970481235
19782.0	189435.39771247757
19783.0	355544.33945658826
19784.0	331037.25188877
19785.0	385346.1854617572
19786.0	381723.8467444682
19787.0	381495.14700608945
19788.0	388658.3193272318
19789.0	386676.35703589785
19790.0	378014.58551576384
19791.0	378582.3437018564
19792.0	383221.69932239485
19793.0	379687.72207738063
19794.0	387404.3330210468
19795.0	382222.22708790546
19796.0	384352.26061373326
19797.0	294159.739553939
19798.0	375961.93364818214
19799.0	381313.0406024576
19800.0	386596.02325176366
19801.0	383206.5439738512
19802.0	384563.9861436387
19803.0	384780.840608286
19804.0	385848.53480516165
19805.0	387389.73880046984
19806.0	377458.0505531683
19807.0	384871.9620724086
19808.0	387415.5137772206
19809.0	376344.94812215347
19810.0	379225.3283729484
19811.0	385034.44248876494
19812.0	376057.37063164345
19813.0	383976.69005066017
19814.0	385244.56831112405
19815.0	385650.63985288545
19816.0	380649.2882195853
19817.0	385916.5920012991
19818.0	380260.03954182816
19819.0	385100.5735905956
19820.0	351368.5391354434
19821.0	364687.3607165393
19822.0	383591.28950702155
19823.0	378546.60707832867
19824.0	380892.1374425134
19825.0	383481.1125508764
19826.0	382484.16046393756
19827.0	378633.94290345866
19828.0	385039.96170349204
19829.0	385317.17842425284
19830.0	377219.8653263786
19831.0	384828.53795375867
19832.0	379792.75381090306
19833.0	382916.4996733592
19834.0	383853.5258516138
19835.0	385016.4543072937
19836.0	383643.9159286443
19837.0	384239.3309358762
19838.0	376585.62127024494
19839.0	382269.1993780235
19840.0	383874.87087438547
19841.0	383909.77209739975
19842.0	384108.43726370163
19843.0	384142.6464964602
19844.0	384755.6517156179
19845.0	384867.6998905855
19846.0	376973.8904382063
19847.0	383587.81138042925
19848.0	384278.9946512726
19849.0	383677.9048905379
19850.0	382513.7371578372
19851.0	375710.3634885222
19852.0	310553.1287132122
19853.0	381778.5894720889
19854.0	373238.6516828191
19855.0	380043.9066372794
19856.0	382131.70610831503
19857.0	382879.7943403854
19858.0	318939.5694463251
19859.0	312924.4463573597
19860.0	379722.0899247442
19861.0	348740.3719261803
19862.0	349470.84359214385
19863.0	382323.4860449779
19864.0	381305.42081037496
19865.0	381150.61597033835
19866.0	373160.3371764448
19867.0	319946.59350766405
19868.0	264199.03963251103
19869.0	376698.77918816026
19870.0	380522.2432407539
19871.0	377698.68441463023
19872.0	374600.1537291533
19873.0	378267.4481152067
19874.0	380983.4043091635
19875.0	379938.62618153065
19876.0	374104.9635034387
19877.0	375003.7546161432
19878.0	380723.2465218212
19879.0	369085.1232382896
19880.0	371661.71382523625
19881.0	371057.9854977848
19882.0	376227.07301034237
19883.0	381701.33290898707
19884.0	382099.4287719767
19885.0	376759.3696843202
19886.0	373859.3335268869
19887.0	355518.15223212173
19888.0	378180.56464574806
19889.0	376752.4783030204
19890.0	381248.2668472999
19891.0	374979.3519457564
19892.0	380522.8358260057
19893.0	380190.0743568025
19894.0	380666.5958752256
19895.0	378608.54261787515
19896.0	381180.0933291351
19897.0	375107.787056748
19898.0	372140.2861486057
19899.0	380231.62292251334
19900.0	375091.82304637885
19901.0	378915.37713670783
19902.0	377682.0119863315
19903.0	380514.7550799186
19904.0	378223.9255003133
19905.0	378860.03518286446
19906.0	380246.1547877727
19907.0	372343.34806397604
19908.0	375643.3840887068
19909.0	365721.4775874993
19910.0	378971.12097477796
19911.0	374165.00286804576
19912.0	367762.37862309674
19913.0	371550.92271812976
19914.0	377937.52080711414
19915.0	377354.91107989836
19916.0	376374.79199321085
19917.0	379899.4808821076
19918.0	376906.8022661108
19919.0	369705.45730465837
19920.0	369862.13399266225
19921.0	378175.4298389833
19922.0	351225.40201031044
19923.0	301723.8999553732
19924.0	377969.3111148538
19925.0	376123.3780714168
19926.0	372930.16894231946
19927.0	377754.3284981752
19928.0	378223.81302306725
19929.0	339686.0078544321
19930.0	377080.93606680026
19931.0	374949.0894482153
19932.0	360519.82126942556
19933.0	378183.8335464814
19934.0	294702.43761241675
19935.0	354148.7731430978
19936.0	378509.11650174315
19937.0	375282.09659876284
19938.0	377301.05474853574
19939.0	262831.28767122596
19940.0	370379.8984518348
19941.0	373888.6013102796
19942.0	377048.15331682883
19943.0	375349.95044106134
19944.0	378011.78550326626
19945.0	376766.43093490484
19946.0	368654.32879105187
19947.0	366357.41075974447
19948.0	375379.3415370093
19949.0	370935.8061912012
19950.0	374381.2217558329
19951.0	376499.8657190571
19952.0	371430.5866334325
19953.0	366557.43201442936
19954.0	375632.94684282877
19955.0	341636.2704350426
19956.0	365828.13076904236
19957.0	374541.02711500594
19958.0	373435.1177755291
19959.0	375530.3662605653
19960.0	369174.8582752326
19961.0	373595.5540978374
19962.0	370863.9073621437
19963.0	374326.41506508674
19964.0	373116.1406068038
19965.0	375567.52122292836
19966.0	375777.4754283515
19967.0	292978.10866169
19968.0	350714.13893199
19969.0	370805.3677408245
19970.0	361389.00377653085
19971.0	373022.0715256429
19972.0	373202.9816438833
19973.0	374184.2350101831
19974.0	371706.7398884051
19975.0	365719.1616675741
19976.0	348023.24076844455
19977.0	305645.062665006
19978.0	370359.1139977857
19979.0	288428.7740597058
19980.0	360186.9755296274
19981.0	359186.16922685335
19982.0	365268.2434041162
19983.0	373548.17523984547
19984.0	367476.2375069626
19985.0	371679.1294842175
19986.0	374981.5068393476
19987.0	354422.2475659918
19988.0	372496.06281243445
19989.0	373167.9241131337
19990.0	374958.5153425411
19991.0	374058.19030295784
19992.0	374528.25559913804
19993.0	367399.8585320775
19994.0	373186.2594431647
19995.0	373982.5868548778
19996.0	373057.70067012205
19997.0	363688.9329686033
19998.0	362607.7579990472
19999.0	374184.97383683483
20000.0	370404.2739990512
20001.0	371338.3673102349
20002.0	372199.8951776238
20003.0	373433.3697294339
20004.0	366743.4045177764
20005.0	372666.42551439436
20006.0	373525.8876870654
20007.0	360689.8094899333
20008.0	365511.42051676376
20009.0	372991.48826869717
20010.0	373347.78139115486
20011.0	370416.0763510792
20012.0	373611.5295027199
20013.0	345075.365602948
20014.0	356569.00469064235
20015.0	371070.8088832011
20016.0	366771.7566496772
20017.0	365537.3807419475
20018.0	371632.47673016303
20019.0	369520.9057615913
20020.0	371213.79962716316
20021.0	372959.54822430725
20022.0	372639.27054172195
20023.0	371886.60143063124
20024.0	371296.53730672493
20025.0	372530.0579958787
20026.0	364628.12567961967
20027.0	364480.03948544775
20028.0	371923.5496837124
20029.0	300733.30576919933
20030.0	357385.8717138863
20031.0	364701.86322166485
20032.0	358871.996563451
20033.0	363288.787419137
20034.0	371989.3432139778
20035.0	362071.6679266147
20036.0	367690.65221488883
20037.0	358240.90208007995
20038.0	359811.10080963967
20039.0	369868.97783848987
20040.0	350114.3215833226
20041.0	335086.034301779
20042.0	366529.10347551014
20043.0	361975.16108104103
20044.0	354077.1941646516
20045.0	371218.47019438096
20046.0	369145.3605740509
20047.0	367332.5935001519
20048.0	370551.8637973511
20049.0	365272.6663675922
20050.0	363649.2832342104
20051.0	369905.7700634619
20052.0	368196.225230436
20053.0	370411.1413329915
20054.0	370189.258666804
20055.0	363335.9253143572
20056.0	282816.02708603366
20057.0	364161.73165771796
20058.0	358386.98046095436
20059.0	320066.6239500599
20060.0	355213.3850857306
20061.0	352441.3711450057
20062.0	355667.52177849936
20063.0	369556.23815905093
20064.0	358729.05950659
20065.0	369355.25508054876
20066.0	364456.87801447033
20067.0	364176.86565027636
20068.0	369324.0618319874
20069.0	369156.05185494956
20070.0	363159.82809006586
20071.0	368870.061558989
20072.0	363315.5114270749
20073.0	366375.0983843806
20074.0	356122.78936044924
20075.0	366267.45366937097
20076.0	332223.50612728175
20077.0	350284.92961708264
20078.0	367775.77855058
20079.0	368839.5916181503
20080.0	368876.19803545566
