19617.0	446787.8224986146
19618.0	447877.43899429345
19619.0	446648.2301195592
19620.0	446660.7523539565
19621.0	444767.8805049324
19622.0	450495.1731869013
19623.0	450160.1901346811
19624.0	449540.2727025335
19625.0	450223.1151105366
19626.0	449998.502301969
19627.0	449833.8890121215
19628.0	448425.39426338597
19629.0	434724.31409178604
19630.0	440695.8031372276
19631.0	430657.0529734671
19632.0	446412.0183128063
19633.0	447993.60101253336
19634.0	449100.20339083945
19635.0	448588.7245156313
19636.0	442886.6094716181
19637.0	441886.5619184259
19638.0	448736.0728618297
19639.0	449031.6239339523
19640.0	447915.81610694143
19641.0	442116.45724318596
19642.0	448434.7945375065
19643.0	448377.6606371836
19644.0	448554.81594456703
19645.0	447372.614522195
19646.0	441966.46858259477
19647.0	448467.1983321079
19648.0	448554.5619095552
19649.0	448408.57999769616
19650.0	448400.0238272513
19651.0	448307.3112539135
19652.0	448233.96077622636
19653.0	448116.97995994444
19654.0	448077.9234399574
19655.0	447896.2356278613
19656.0	447917.44091040414
19657.0	447826.61591367674
19658.0	447727.0330703872
19659.0	447668.2571699541
19660.0	447600.4714850986
19661.0	447539.08833539404
19662.0	447413.8684380501
19663.0	447159.97085914464
19664.0	447136.8986219858
19665.0	447251.07065268914
19666.0	447061.11663636455
19667.0	447031.1339338412
19668.0	446871.15828592627
19669.0	446865.9335812436
19670.0	446664.6146788009
19671.0	446727.11596004694
19672.0	446680.18952765444
19673.0	446545.58697226254
19674.0	446516.5370130431
19675.0	446210.5006702589
19676.0	446178.4452825085
19677.0	446193.63439520437
19678.0	445456.0241636701
19679.0	446030.665691955
19680.0	445941.8284457983
19681.0	445804.7162286082
19682.0	445516.4721932961
19683.0	445776.5566502229
19684.0	445074.59716382687
19685.0	445586.7479665322
19686.0	445292.2116363603
19687.0	445432.68314153
19688.0	445330.6099302398
19689.0	445260.3964424191
19690.0	445139.20077004784
19691.0	443918.93911469873
19692.0	445001.1758024024
19693.0	445008.3708512939
19694.0	444734.6544869373
19695.0	444768.78703383874
19696.0	444768.60996430507
19697.0	444709.5800987647
19698.0	442728.0654794798
19699.0	443542.5192050683
19700.0	443377.9207350936
19701.0	444224.71785731387
19702.0	443428.1856237561
19703.0	444218.6616318637
19704.0	444030.0096673108
19705.0	444062.35977482237
19706.0	443831.8267760644
19707.0	443794.51585549634
19708.0	443578.72660425486
19709.0	443659.6151549952
19710.0	443631.3739274922
19711.0	443394.6235721042
19712.0	443310.5258894675
19713.0	443204.7628091389
19714.0	443168.67760401074
19715.0	443171.9771231572
19716.0	442775.90046801954
19717.0	442760.4260727478
19718.0	442821.01118621015
19719.0	442417.6098082829
19720.0	442560.1583327914
19721.0	442251.8244900864
19722.0	441958.3770711381
19723.0	440852.9652460202
19724.0	438315.3151366494
19725.0	439945.17036072986
19726.0	438586.4317315752
19727.0	424608.31687202555
19728.0	359870.1495495014
19729.0	425416.04111646913
19730.0	437348.1927999485
19731.0	440029.86153738236
19732.0	440704.06130237423
19733.0	440792.5965586434
19734.0	441011.41102155065
19735.0	438803.6727712408
19736.0	440793.4122808662
19737.0	439288.615403519
19738.0	436806.35212704516
19739.0	427288.4593022261
19740.0	433585.2929591983
19741.0	439160.0201400322
19742.0	440030.4004355416
19743.0	440454.3241934161
19744.0	440168.03526301065
19745.0	440618.55922694854
19746.0	440021.8820138361
19747.0	440553.15737477125
19748.0	440461.9469914113
19749.0	440402.07917383703
19750.0	440459.5205865472
19751.0	440096.0382872241
19752.0	439408.22248325066
19753.0	437977.92742003745
19754.0	439823.46417165676
19755.0	440057.3767308628
19756.0	437818.98133394436
19757.0	438733.23383958405
19758.0	434990.436738656
19759.0	439352.59021366644
19760.0	439364.82772473164
19761.0	439537.44919920625
19762.0	434711.3459329658
19763.0	439390.7594286423
19764.0	439287.61121723725
19765.0	439030.1721777493
19766.0	435054.79462857504
19767.0	438989.3906104319
19768.0	438590.95137375523
19769.0	438788.8874302121
19770.0	438678.18066356925
19771.0	438364.51131665095
19772.0	435895.81591456133
19773.0	438169.0468237311
19774.0	437226.290527164
19775.0	433419.0521395808
19776.0	437218.96790152526
19777.0	436675.1638749183
19778.0	435714.0331713878
19779.0	433571.25818886823
19780.0	425327.7801676741
19781.0	402236.5042944714
19782.0	275847.63226574287
19783.0	373021.1843604556
19784.0	415136.28386809165
19785.0	431411.932762385
19786.0	434365.7637347328
19787.0	435587.4771085993
19788.0	436187.92192518845
19789.0	436496.927415774
19790.0	436370.0138584756
19791.0	436404.1271814816
19792.0	436770.3788399274
19793.0	436740.5438468095
19794.0	436801.5572686164
19795.0	436510.3808555689
19796.0	436415.53498931194
19797.0	421723.81138344045
19798.0	435172.4683438782
19799.0	436219.07246175566
19800.0	436469.53175995726
19801.0	436335.3593304404
19802.0	436287.0199768403
19803.0	436189.53959833604
19804.0	436180.47997160093
19805.0	436208.3500731051
19806.0	435842.89847814775
19807.0	431618.23799324594
19808.0	436012.6613946368
19809.0	435860.77655913803
19810.0	435682.8258020013
19811.0	432388.276486144
19812.0	434182.14514469175
19813.0	435617.7868969302
19814.0	435523.11796039675
19815.0	435398.67016451416
19816.0	435020.1748433592
19817.0	435312.0301045078
19818.0	430659.10028314806
19819.0	434748.19303342066
19820.0	429843.2994170184
19821.0	431842.57250973
19822.0	434653.1196261717
19823.0	434748.2422465878
19824.0	434602.95749795844
19825.0	430058.0544227952
19826.0	434601.57715251186
19827.0	434485.4638581075
19828.0	434485.858472209
19829.0	434385.06130800635
19830.0	434115.9234458962
19831.0	434235.0560799404
19832.0	434176.7678372522
19833.0	434092.2572253866
19834.0	434035.7352041131
19835.0	433982.41203869024
19836.0	433867.52117418655
19837.0	433842.4242765825
19838.0	433612.24709461315
19839.0	433521.90674971306
19840.0	433254.9518131195
19841.0	433463.81424121174
19842.0	433457.9169798827
19843.0	433349.4203318272
19844.0	433260.097105647
19845.0	433190.9428893013
19846.0	433047.33264663885
19847.0	432977.1631990102
19848.0	432865.0603582805
19849.0	432469.93909568846
19850.0	432399.84158037335
19851.0	431701.06137640926
19852.0	426282.9776087783
19853.0	431355.2807875922
19854.0	431720.9044189183
19855.0	431557.1435514539
19856.0	430741.2128716118
19857.0	427721.0894565375
19858.0	378741.0702510504
19859.0	373431.5703030842
19860.0	427117.8745817768
19861.0	428455.0985285622
19862.0	429188.1366891171
19863.0	430871.1998750719
19864.0	430723.76079209795
19865.0	430200.74198848853
19866.0	427850.5911091201
19867.0	389467.84450093424
19868.0	346962.8285124333
19869.0	426423.49133660214
19870.0	429738.6499244031
19871.0	430451.0353320618
19872.0	430605.828567859
19873.0	430674.36153787764
19874.0	430743.1169458176
19875.0	430735.906238191
19876.0	430637.0116102824
19877.0	430602.12800334493
19878.0	430641.07840744103
19879.0	430080.0514501284
19880.0	430240.3210488486
19881.0	430155.29153167445
19882.0	430157.843486037
19883.0	430304.73290547205
19884.0	430230.751744273
19885.0	429621.4511441268
19886.0	429910.35438421444
19887.0	429243.0894115489
19888.0	429866.6403692542
19889.0	429838.73545502714
19890.0	429788.00912302086
19891.0	427697.4329528294
19892.0	429545.1429131608
19893.0	427499.82859591354
19894.0	429530.7310049963
19895.0	423680.00806530257
19896.0	429365.3288364714
19897.0	429259.4125941418
19898.0	429092.64371165854
19899.0	429142.4818298881
19900.0	428976.42045658437
19901.0	428763.26599721157
19902.0	423396.26367932884
19903.0	428795.1545215659
19904.0	424234.7760724646
19905.0	427084.3811069905
19906.0	428631.00043810136
19907.0	428496.6511487657
19908.0	428327.1419876692
19909.0	428018.97186263034
19910.0	428285.60558544204
19911.0	428190.2383671979
19912.0	427723.0899298293
19913.0	423461.28678584273
19914.0	426427.0010602789
19915.0	427839.7797313193
19916.0	427690.9856784387
19917.0	427746.5286792532
19918.0	427646.20735883946
19919.0	427483.6510954843
19920.0	427143.5072318125
19921.0	427192.68915118073
19922.0	422509.83751463314
19923.0	397261.17160666874
19924.0	425347.9204465329
19925.0	427004.01055279776
19926.0	426789.96347562555
19927.0	424652.5469960847
19928.0	426761.39082820277
19929.0	425165.9345592313
19930.0	426583.8403474774
19931.0	426462.76148647256
19932.0	425947.5661783043
19933.0	425018.88316975767
19934.0	400883.2372746765
19935.0	418206.6566528997
19936.0	425026.5758029142
19937.0	424757.3554528256
19938.0	421268.8118175059
19939.0	354871.03725520323
19940.0	414957.93584045884
19941.0	424135.0599202132
19942.0	425210.3988652715
19943.0	425330.92561605957
19944.0	425520.38743080955
19945.0	425528.7572343467
19946.0	424682.9604536362
19947.0	419998.7206422645
19948.0	425378.2403710978
19949.0	425128.5518461606
19950.0	425115.3613892265
19951.0	425211.2500992683
19952.0	425093.61916586687
19953.0	419114.660833956
19954.0	424844.52154845867
19955.0	423308.182316655
19956.0	419504.1184579699
19957.0	424749.32629667845
19958.0	424620.30398313806
19959.0	424527.13318208844
19960.0	424338.15063647646
19961.0	424445.80471876275
19962.0	424330.85247761087
19963.0	424194.3580813993
19964.0	419404.33016367565
19965.0	422810.7278658175
19966.0	422768.42789055116
19967.0	389836.56663938053
19968.0	417150.7162240303
19969.0	423093.22913000087
19970.0	422915.5228308811
19971.0	423563.83633025695
19972.0	423407.77816227876
19973.0	423362.6136171861
19974.0	423226.93249652063
19975.0	422684.0364668241
19976.0	419078.4732179122
19977.0	414612.3905520939
19978.0	421006.90130042844
19979.0	410676.26071326196
19980.0	419110.87030162744
19981.0	421951.36971188843
19982.0	422399.99456488126
19983.0	422692.2926746282
19984.0	422418.8162943654
19985.0	422551.81124293956
19986.0	422596.1701321387
19987.0	421949.5495237627
19988.0	422416.2089751893
19989.0	422368.7706978986
19990.0	422374.7466723328
19991.0	422242.7131281408
19992.0	422185.25913251843
19993.0	421567.31442134985
19994.0	422042.3861785941
19995.0	421967.5088344406
19996.0	421856.3941717333
19997.0	421763.2264465072
19998.0	420568.80680687167
19999.0	421681.71846696956
20000.0	421506.67296440306
20001.0	421359.00787834905
20002.0	421475.28300298244
20003.0	421394.01941155834
20004.0	421216.1297514496
20005.0	421096.7873323011
20006.0	421176.60493742087
20007.0	420856.65923399746
20008.0	420325.91536127945
20009.0	420966.2876450816
20010.0	420797.6661385209
20011.0	416523.4111545386
20012.0	420687.7292363775
20013.0	418770.71630172327
20014.0	419631.5028258815
20015.0	418953.12133980147
20016.0	417598.4404201513
20017.0	420302.866402509
20018.0	420313.24269117444
20019.0	420062.9215952895
20020.0	420103.32113141764
20021.0	420106.34375659516
20022.0	419994.96359444485
20023.0	419841.7693671424
20024.0	419705.3515169793
20025.0	419698.61525504
20026.0	414901.5788650492
20027.0	419191.89279047743
20028.0	419226.2437208065
20029.0	411371.37013227976
20030.0	417600.58727464906
20031.0	419034.0105895936
20032.0	415323.55835331033
20033.0	417586.2941351924
20034.0	418821.98558638094
20035.0	418925.5058325502
20036.0	418837.4011215872
20037.0	418360.992779466
20038.0	418469.280271565
20039.0	418085.3225684991
20040.0	416911.6342550529
20041.0	416509.02972497937
20042.0	417459.6378984445
20043.0	417589.3679308802
20044.0	416956.5839818769
20045.0	418206.8630126593
20046.0	418142.2600355836
20047.0	417977.0690502647
20048.0	418034.27159736323
20049.0	417849.13816453144
20050.0	417637.4849863683
20051.0	417677.1146579968
20052.0	417635.0176870398
20053.0	417582.61824716796
20054.0	417322.25493893126
20055.0	416337.58272552845
20056.0	406560.9853698082
20057.0	414148.8449519617
20058.0	415195.70988564484
20059.0	413223.4269294604
20060.0	416630.6811084798
20061.0	416387.9185678333
20062.0	416464.5325635584
20063.0	416920.7094706176
20064.0	416695.8415085564
20065.0	416848.3304636415
20066.0	416307.34347141196
20067.0	416603.4502189054
20068.0	416473.60840826837
20069.0	416579.9625359359
20070.0	416278.1622304766
20071.0	416402.4191156224
20072.0	416009.8200977411
20073.0	416193.50460825587
20074.0	415579.6224999432
20075.0	415653.73648076813
20076.0	414681.1709161476
20077.0	415084.91440947296
20078.0	415865.60293928976
20079.0	415834.44051886076
20080.0	415805.6833220608
