19440.0	451228.5786985756
19441.0	467441.7851716943
19442.0	472306.78410636116
19443.0	474098.2478908077
19444.0	474413.9818838703
19445.0	473641.2442165247
19446.0	472177.9899629564
19447.0	470129.9341787136
19448.0	465197.91480995924
19449.0	458006.3533421903
19450.0	451511.93574058666
19451.0	448135.058668476
19452.0	443205.11373257
19453.0	444502.6121678852
19454.0	437868.04231755226
19455.0	418632.39165105816
19456.0	381265.9836573004
19457.0	318754.5702662167
19458.0	240896.4745942703
19459.0	280715.70268925483
19460.0	346818.4922357733
19461.0	401252.4132717909
19462.0	431708.1835842225
19463.0	448521.7124701524
19464.0	457934.47010194743
19465.0	464466.99749922147
19466.0	466674.0218789865
19467.0	471304.5046241954
19468.0	473134.0347233623
19469.0	455469.1453124365
19470.0	474891.2896944818
19471.0	476695.4130068821
19472.0	476917.8653993634
19473.0	476521.5669354472
19474.0	460066.13073808077
19475.0	464443.35525614594
19476.0	475577.54046381527
19477.0	477472.2179607202
19478.0	479150.14165626874
19479.0	462543.0288006896
19480.0	478597.9896365039
19481.0	478173.1253059601
19482.0	478809.33600133244
19483.0	479300.90046095394
19484.0	478954.7256075608
19485.0	477769.8513649618
19486.0	460734.3709564094
19487.0	478510.5685970937
19488.0	478187.7500750509
19489.0	471635.99165412475
19490.0	460173.44536138757
19491.0	476142.64036993566
19492.0	477534.17237463035
19493.0	476953.51523573766
19494.0	475828.7780850343
19495.0	473700.5836916047
19496.0	463642.87946806103
19497.0	458248.1179880133
19498.0	410572.368642043
19499.0	361281.2154066278
19500.0	448520.3658189483
19501.0	465694.72508559446
19502.0	469678.08663224446
19503.0	471330.0066915662
19504.0	470758.24706956
19505.0	468966.64669061196
19506.0	466026.4525889532
19507.0	460234.0728373252
19508.0	448546.8158689282
19509.0	421253.3660833112
19510.0	348026.908197951
19511.0	247268.45584833072
19512.0	329363.18261876033
19513.0	368587.1416683045
19514.0	395722.6758384186
19515.0	442476.70748174214
19516.0	459763.7271519203
19517.0	466043.53417160985
19518.0	465511.78422516905
19519.0	463515.1278888272
19520.0	456171.4887174608
19521.0	474840.4712975011
19522.0	471914.080650304
19523.0	471408.5653763562
19524.0	462300.6422794564
19525.0	475673.2730059436
19526.0	476396.9575190527
19527.0	475828.1584465257
19528.0	474928.81340606883
19529.0	474196.73602075776
19530.0	476648.1174757376
19531.0	476743.80353099084
19532.0	476645.0378779305
19533.0	476398.62657242455
19534.0	476708.6985347076
19535.0	476237.9038490616
19536.0	475672.2403682977
19537.0	475820.2800756047
19538.0	456823.2627973021
19539.0	468810.39984886366
19540.0	475293.43522788776
19541.0	471947.04228734225
19542.0	474197.61214095197
19543.0	458887.1000697647
19544.0	473709.4290593093
19545.0	466051.85301435675
19546.0	463014.51358917815
19547.0	474915.2226028205
19548.0	475331.9950723761
19549.0	473695.67335000413
19550.0	475566.848134349
19551.0	475736.3520525651
19552.0	475556.89742772887
19553.0	475239.64055279054
19554.0	474357.91089009156
19555.0	472917.95921087696
19556.0	473256.77991143765
19557.0	475002.66796919564
19558.0	474828.7362640554
19559.0	475067.93050057365
19560.0	467956.8674433594
19561.0	474403.6999670452
19562.0	468390.27543134976
19563.0	474968.1997381632
19564.0	474593.52850377373
19565.0	474641.0917014186
19566.0	473861.4101540866
19567.0	474632.404528879
19568.0	474067.28211333085
19569.0	473884.712868249
19570.0	474113.1732516859
19571.0	474061.0918099631
19572.0	473423.142505681
19573.0	471490.8922238269
19574.0	471283.1251382223
19575.0	473747.22071702173
19576.0	472563.8016882013
19577.0	470062.96121016535
19578.0	472671.29834427586
19579.0	472849.86091055756
19580.0	472548.01265022246
19581.0	472615.8052556822
19582.0	473023.330193681
19583.0	472725.2873554604
19584.0	471149.03596564376
19585.0	469236.07654618094
19586.0	465247.6147957842
19587.0	462288.4417481383
19588.0	463223.9043597697
19589.0	470425.0283513185
19590.0	467191.8330347543
19591.0	471066.75679341366
19592.0	471911.23348684766
19593.0	470074.25269595865
19594.0	465927.1719452573
19595.0	471562.17120467644
19596.0	469657.88427769195
19597.0	471245.600378061
19598.0	462374.5509490628
19599.0	471096.72824122134
19600.0	471402.28734211414
19601.0	469911.8667912582
19602.0	468722.8345952897
19603.0	459298.24287455954
19604.0	469922.94010334054
19605.0	465307.29365996644
19606.0	470777.5734437213
19607.0	470844.5271883777
19608.0	470282.64249589643
19609.0	469615.9868157944
19610.0	462783.14494526933
19611.0	458753.85388237995
19612.0	470412.6292197379
19613.0	469962.1146929829
19614.0	469419.78517394647
19615.0	469949.09214801947
19616.0	456787.33292122156
19617.0	456996.85413465975
19618.0	458545.0661128819
19619.0	454453.44161081733
19620.0	454916.1247921312
19621.0	451202.381774843
19622.0	468409.33385939634
19623.0	466911.65849081095
19624.0	465060.8841719847
19625.0	467055.69788067846
19626.0	465704.9387051686
19627.0	463556.71588099346
19628.0	451431.49723869417
19629.0	413141.6441530892
19630.0	412694.0329934815
19631.0	383188.15691407694
19632.0	438160.71833408845
19633.0	442931.8858648729
19634.0	461593.79866583017
19635.0	462122.98023019993
19636.0	447003.154430889
19637.0	443355.7058136675
19638.0	465266.81030764343
19639.0	466180.34125319205
19640.0	462980.0906566354
19641.0	448728.91744914884
19642.0	465451.1030621535
19643.0	464585.2802274632
19644.0	465375.944629724
19645.0	463531.2135340011
19646.0	447177.0121065518
19647.0	466896.33739734744
19648.0	467190.4210922156
19649.0	467135.8369092954
19650.0	467250.198592444
19651.0	467016.4938610002
19652.0	467038.392461995
19653.0	466713.51188029384
19654.0	466791.6185589078
19655.0	466547.1757800789
19656.0	466715.9837234513
19657.0	466572.4166821204
19658.0	465414.15970242384
19659.0	466442.05484769243
19660.0	466410.29390008305
19661.0	466354.38655406056
19662.0	466343.909322479
19663.0	465305.6128625329
19664.0	463920.5246369766
19665.0	466211.49912978784
19666.0	464981.1515714198
19667.0	465648.6091325443
19668.0	464804.22457398457
19669.0	465210.1173684898
19670.0	465113.9764409683
19671.0	465581.54074357776
19672.0	465367.545955396
19673.0	463944.13842868776
19674.0	465087.6178967225
19675.0	464365.04501398053
19676.0	464695.1818974545
19677.0	464769.6933584907
19678.0	462470.1327059651
19679.0	464718.9022943912
19680.0	464473.3427122172
19681.0	463390.852129314
19682.0	462943.22936544905
19683.0	464378.2421118973
19684.0	462167.5744198646
19685.0	464005.8460777129
19686.0	462981.35600824235
19687.0	463623.69975473604
19688.0	463173.0435304103
19689.0	462403.157710165
19690.0	460418.17929482163
19691.0	452856.03149523237
19692.0	458724.55366301304
19693.0	461977.1591000074
19694.0	461825.94752020296
19695.0	462511.81374177214
19696.0	462895.1647387645
19697.0	463059.2550688086
19698.0	456809.3300883604
19699.0	459546.7109968538
19700.0	459188.5412029722
19701.0	459895.6110992702
19702.0	459145.78195141745
19703.0	462404.2675929093
19704.0	461791.91416859237
19705.0	462236.5194802517
19706.0	460299.54249741905
19707.0	460463.60710239323
19708.0	460640.50585818914
19709.0	461155.8471281331
19710.0	461398.73451922776
19711.0	460506.42011094984
19712.0	459393.93522128055
19713.0	460187.82728028076
19714.0	460159.91677364893
19715.0	459952.42357609776
19716.0	458485.6833665724
19717.0	458083.78760397324
19718.0	458383.8007164932
19719.0	456140.9317448423
19720.0	455711.0494188876
19721.0	453293.5212400638
19722.0	448368.5262819326
19723.0	432158.94620405644
19724.0	403131.69746330363
19725.0	427808.5773950985
19726.0	424244.7571877883
19727.0	385638.9655669461
19728.0	311335.3085277257
19729.0	357136.5615501347
19730.0	409133.94998094346
19731.0	434154.4460309842
19732.0	442254.4174088179
19733.0	444667.2089601373
19734.0	447585.20869246026
19735.0	440578.1769573668
19736.0	443117.30192384147
19737.0	431403.8779510761
19738.0	404442.23270420596
19739.0	343473.09495308716
19740.0	375718.54500277014
19741.0	422536.40269824147
19742.0	439733.04867880937
19743.0	447092.0483001679
19744.0	449378.5233533626
19745.0	449149.7941150424
19746.0	441792.4458610915
19747.0	454375.079079663
19748.0	454733.7560347997
19749.0	454533.7279294163
19750.0	455694.0608798717
19751.0	454823.75761974807
19752.0	445567.4603896701
19753.0	448700.943818196
19754.0	452728.7349280766
19755.0	455138.197040878
19756.0	447960.2580433464
19757.0	444999.3405847073
19758.0	437968.43116624135
19759.0	453334.8301712052
19760.0	453403.4105368586
19761.0	454078.0490959528
19762.0	439467.81906915276
19763.0	452501.6187491678
19764.0	452145.93512898515
19765.0	449667.41862427257
19766.0	434865.6402563173
19767.0	446049.8454751914
19768.0	448020.53403661493
19769.0	448255.5023021391
19770.0	447063.0543349077
19771.0	444986.1757130076
19772.0	435933.58310549345
19773.0	440046.6755234469
19774.0	434324.1250613933
19775.0	419828.21134934836
19776.0	422742.77489814186
19777.0	411110.6665261732
19778.0	393015.7093311839
19779.0	364290.8892725248
19780.0	320924.4345805436
19781.0	275783.9408857103
19782.0	220068.61967739894
19783.0	261708.5301271232
19784.0	288170.4562786315
19785.0	346777.79651188053
19786.0	381984.83926821675
19787.0	403867.93182330806
19788.0	417891.59661458805
19789.0	426963.64226423553
19790.0	432243.254510663
19791.0	436473.7277416754
19792.0	440910.17023979523
19793.0	443069.0727406246
19794.0	445062.97551639844
19795.0	445510.32348344306
19796.0	446285.5618647381
19797.0	414717.6411584004
19798.0	444370.81825826643
19799.0	448214.6443984897
19800.0	450000.90808483836
19801.0	450003.581114777
19802.0	449981.5726929222
19803.0	450587.55664718495
19804.0	450894.0299665404
19805.0	451521.88980264956
19806.0	450564.02345601557
19807.0	438225.7258518224
19808.0	451877.8460525909
19809.0	451814.97972708626
19810.0	451262.5395586393
19811.0	441581.9017966936
19812.0	446216.14165960136
19813.0	451815.57559787517
19814.0	451502.32001904625
19815.0	451116.52702836087
19816.0	440529.90527191956
19817.0	450278.9168300038
19818.0	434787.4688455878
19819.0	440744.4363717275
19820.0	367528.9003840718
19821.0	390923.05268135783
19822.0	442792.22148355463
19823.0	448454.08644846996
19824.0	449451.92500155733
19825.0	436604.0401532067
19826.0	450787.66255691065
19827.0	450523.57834178495
19828.0	451031.05123723944
19829.0	450735.1298080767
19830.0	449503.2362991609
19831.0	449793.74805483554
19832.0	451082.11206499033
19833.0	451210.3422143142
19834.0	451148.1153104556
19835.0	451123.89690982405
19836.0	450831.8570992978
19837.0	450895.286020779
19838.0	450246.75707398745
19839.0	450012.77600781666
19840.0	449245.313656421
19841.0	450001.35505783465
19842.0	449994.26430730236
19843.0	449602.1521782101
19844.0	449282.83499124047
19845.0	448993.6580728149
19846.0	448531.24801058124
19847.0	447930.6920449366
19848.0	447243.7032179028
19849.0	445327.5163514191
19850.0	443447.1552723617
19851.0	438986.94407290674
19852.0	422420.8334050786
19853.0	435710.09150429774
19854.0	433388.0726607185
19855.0	425207.55841269734
19856.0	407044.2462259895
19857.0	364111.6578895194
19858.0	278038.6711043997
19859.0	274224.73406380863
19860.0	360930.3740055553
19861.0	399080.2382454774
19862.0	414537.02527057694
19863.0	423236.60239448625
19864.0	420057.4303425824
19865.0	409530.99586983345
19866.0	373086.82455395086
19867.0	282663.675599255
19868.0	251632.7135706868
19869.0	358845.4838785377
19870.0	408120.7145573044
19871.0	426469.6690857297
19872.0	434335.9189549053
19873.0	437929.5705901754
19874.0	440628.6619071827
19875.0	442872.20686083456
19876.0	443530.9940266314
19877.0	444332.6528880637
19878.0	445418.7303698431
19879.0	443573.17432442564
19880.0	444784.60256583494
19881.0	445199.7159085432
19882.0	445467.76667695603
19883.0	446261.10382953775
19884.0	446493.8586210307
19885.0	430418.98518726235
19886.0	445878.2025318448
19887.0	443764.4243806848
19888.0	444615.7117150529
19889.0	446060.4797135525
19890.0	446581.43387101905
19891.0	440166.52566308726
19892.0	446272.5582640475
19893.0	439862.8612691177
19894.0	446569.4579447124
19895.0	429332.6882734254
19896.0	445972.07825558155
19897.0	446457.49854917964
19898.0	445965.79323084746
19899.0	446211.9751778303
19900.0	446041.5350210559
19901.0	445487.09200254915
19902.0	429482.12014015066
19903.0	445884.1099294035
19904.0	432577.6331636725
19905.0	440901.046859626
19906.0	445657.1997607253
19907.0	445604.2983325693
19908.0	445162.13158925617
19909.0	444100.62343154306
19910.0	445356.3210836646
19911.0	445334.2168918699
19912.0	443415.7990750851
19913.0	431328.1330151409
19914.0	440148.69190190424
19915.0	444363.19951475953
19916.0	442788.6217221497
19917.0	444283.839927637
19918.0	443934.75513603416
19919.0	443149.56849479873
19920.0	440526.91599141626
19921.0	437368.52629640436
19922.0	385006.12003159226
19923.0	327915.77524964703
19924.0	428952.9610152644
19925.0	439729.85625422327
19926.0	441032.32661749417
19927.0	434763.2618394876
19928.0	441385.2630384643
19929.0	436547.25864434155
19930.0	440122.36390618444
19931.0	439028.41490418394
19932.0	435698.9119365121
19933.0	425870.21349573846
19934.0	358311.632131394
19935.0	394520.6185809226
19936.0	419209.10719276394
19937.0	406948.1113103029
19938.0	358127.9318573063
19939.0	257099.66318198937
19940.0	327219.34238787874
19941.0	397583.18237559457
19942.0	421548.33883081464
19943.0	430193.853193693
19944.0	434770.0470349823
19945.0	436683.6413322586
19946.0	433634.49410247314
19947.0	420205.7113622174
19948.0	437991.3057817952
19949.0	438970.5021216068
19950.0	439875.8817868451
19951.0	440776.11168563215
19952.0	440840.5817032711
19953.0	423236.4919444625
19954.0	440334.1101279916
19955.0	435815.23375774873
19956.0	425136.5515024033
19957.0	440799.041875695
19958.0	440404.699844881
19959.0	440100.8464276135
19960.0	439203.80035509256
19961.0	439421.7816195069
19962.0	438959.9002492929
19963.0	437417.23922268127
19964.0	421610.3863582652
19965.0	425882.98815732525
19966.0	404815.4454392802
19967.0	289543.7353014405
19968.0	353333.6617855669
19969.0	419171.5831316486
19970.0	429223.49145620095
19971.0	434783.917388595
19972.0	435391.93690849445
19973.0	434929.73229725024
19974.0	432958.0520625497
19975.0	424226.40074642433
19976.0	398013.8645553143
19977.0	377163.10038500343
19978.0	411751.1109520022
19979.0	374028.8849805175
19980.0	408556.86694830057
19981.0	427660.8877723598
19982.0	434512.73410423595
19983.0	436667.31807976
19984.0	436692.6787291798
19985.0	438040.53390841105
19986.0	438708.3038752768
19987.0	437266.8896422556
19988.0	438571.0380766547
19989.0	438634.4148489551
19990.0	439089.2732765526
19991.0	438629.2876618406
19992.0	438572.2285599405
19993.0	424933.18284355424
19994.0	438254.5047191553
19995.0	437978.32231376256
19996.0	436757.4144559788
19997.0	432425.33456008777
19998.0	428739.2961789956
19999.0	435679.10608349874
20000.0	437208.38238699414
20001.0	436684.4725035029
20002.0	438037.6818515965
20003.0	437272.61437788134
20004.0	437376.99235921993
20005.0	437541.18992363603
20006.0	437929.04707112914
20007.0	437194.3564247062
20008.0	435726.71828459366
20009.0	437947.9222779904
20010.0	437527.32963634975
20011.0	424364.82123695355
20012.0	436905.7801306112
20013.0	422596.34664244123
20014.0	428898.587036878
20015.0	432113.14209751104
20016.0	428172.90785260714
20017.0	437182.7742736384
20018.0	437208.81419059186
20019.0	436633.35861780436
20020.0	436708.2716135432
20021.0	437132.4929572864
20022.0	436921.8988408833
20023.0	436596.83860316157
20024.0	436132.3087396868
20025.0	436418.238427955
20026.0	421652.54309805855
20027.0	433602.40376218007
20028.0	434978.0876591103
20029.0	411831.56560200703
20030.0	429297.7583194105
20031.0	434954.8757516288
20032.0	421545.85216778994
20033.0	430452.60539985704
20034.0	434507.2944414728
20035.0	434972.35551354865
20036.0	434097.7997185022
20037.0	431944.3926646673
20038.0	431687.2363212802
20039.0	427226.1833949184
20040.0	416900.6068006916
20041.0	414312.62665113667
20042.0	416744.95890555164
20043.0	417480.4372422722
20044.0	427826.1018263554
20045.0	431152.6257197068
20046.0	432830.9156478955
20047.0	433114.9574799318
20048.0	433813.45170227194
20049.0	433265.1062231051
20050.0	432770.33060434024
20051.0	432564.87534919276
20052.0	432844.9990721528
20053.0	432144.7367409669
20054.0	430133.69086607394
20055.0	421506.7365081061
20056.0	375283.52399033017
20057.0	406840.31322357873
20058.0	414271.55770409055
20059.0	402636.7018532907
20060.0	427669.9397095426
20061.0	428741.0345082866
20062.0	430534.0480880639
20063.0	432751.47217469406
20064.0	431760.664323685
20065.0	432259.6954832891
20066.0	429538.96330526745
20067.0	430181.5501815818
20068.0	431915.0180663281
20069.0	432903.69101660117
20070.0	432289.90621614
20071.0	432998.6513174529
20072.0	429222.94347039034
20073.0	432594.5284493304
20074.0	430242.5183748132
20075.0	426818.88229294546
20076.0	427338.3185317883
20077.0	429116.70070149476
20078.0	432202.4650440711
20079.0	432485.40880732174
20080.0	432595.20331284485
20081.0	432266.15785717743
