19449.0	445820.352733724
19450.0	439885.41299315455
19451.0	447713.42080628115
19452.0	450780.4896679207
19453.0	462540.292366884
19454.0	471496.4465308994
19455.0	474767.47894347133
19456.0	469464.2907240122
19457.0	467090.48613710556
19458.0	314471.7651585966
19459.0	422898.20930324006
19460.0	479122.36725479725
19461.0	491798.6529902581
19462.0	493158.72897324234
19463.0	497320.11922118714
19464.0	495383.09875739634
19465.0	504376.0673062915
19466.0	491677.72533390124
19467.0	505612.5233790898
19468.0	503855.7632659468
19469.0	451253.6155477006
19470.0	500669.79483376
19471.0	508609.40909172135
19472.0	497819.609097812
19473.0	490157.2443460784
19474.0	504207.6450990695
19475.0	411284.05870395986
19476.0	486275.120715053
19477.0	497455.98761751124
19478.0	507951.3770404516
19479.0	506657.0757133576
19480.0	500399.46634852566
19481.0	487041.25354206556
19482.0	502219.247067698
19483.0	512250.43657905835
19484.0	506599.75992006675
19485.0	495088.04526954354
19486.0	493682.6734597708
19487.0	506336.57915800734
19488.0	511405.85593678616
19489.0	489182.53087839065
19490.0	423795.0945940593
19491.0	498677.852825168
19492.0	513299.6028574395
19493.0	513958.37024010485
19494.0	512258.7476623342
19495.0	511068.91043962445
19496.0	446928.5734841494
19497.0	496091.36256234907
19498.0	469586.3423489301
19499.0	394532.58730703813
19500.0	502926.80629944423
19501.0	509737.3374087112
19502.0	509734.880525241
19503.0	510863.6613345159
19504.0	511949.4815656523
19505.0	509264.7122589019
19506.0	514833.9744713365
19507.0	504688.16903209913
19508.0	514018.6815354186
19509.0	509360.09569512407
19510.0	453229.0180874035
19511.0	309696.5786807528
19512.0	450693.1672995359
19513.0	395210.09868465347
19514.0	442487.7811782822
19515.0	450942.27627657686
19516.0	506718.3340126218
19517.0	493274.66456892807
19518.0	516607.90725345124
19519.0	512113.2800420605
19520.0	501805.8810720294
19521.0	517210.87522351777
19522.0	502799.3008559506
19523.0	516571.3222970077
19524.0	514456.0647449318
19525.0	511906.2108187208
19526.0	517790.7912988008
19527.0	508607.0783170082
19528.0	513361.9711792454
19529.0	510662.1567642244
19530.0	515730.89737113565
19531.0	517579.6903007571
19532.0	516537.23490877246
19533.0	516202.2833138338
19534.0	517440.302463934
19535.0	508621.85645777953
19536.0	501753.6747099237
19537.0	514744.6067855345
19538.0	490167.0811074936
19539.0	453547.47355471866
19540.0	505055.78069362696
19541.0	513682.5775554611
19542.0	512856.15734074026
19543.0	508458.1377430843
19544.0	511877.2566294487
19545.0	466281.8838500836
19546.0	446069.9004349061
19547.0	514543.23524457915
19548.0	514747.4282938332
19549.0	488986.91014761175
19550.0	513194.4348789525
19551.0	516629.81745868764
19552.0	513104.6363682073
19553.0	505614.1138591918
19554.0	499385.1218810651
19555.0	509770.0113164875
19556.0	514333.744439843
19557.0	514138.00522001105
19558.0	514429.8498555904
19559.0	514737.3662983478
19560.0	505848.1983848372
19561.0	504658.56717239163
19562.0	510167.98484561796
19563.0	514715.6410619203
19564.0	515307.64330380096
19565.0	513843.7076156417
19566.0	503308.89320312167
19567.0	515396.38268286496
19568.0	506708.60881974
19569.0	505522.7658327308
19570.0	514573.7485964617
19571.0	513744.2159984742
19572.0	501380.70244835014
19573.0	508847.40124071384
19574.0	484851.9160528341
19575.0	513048.82598051627
19576.0	513111.6690276307
19577.0	506344.93896513234
19578.0	498240.48709192924
19579.0	505652.4759422127
19580.0	506281.4708968056
19581.0	507121.8717753589
19582.0	513784.2142795071
19583.0	515045.84316682164
19584.0	513287.6156065011
19585.0	484612.15376775735
19586.0	479580.8462057004
19587.0	500960.54797162046
19588.0	442407.78842612705
19589.0	501105.0095880995
19590.0	471613.5945600648
19591.0	509228.64669709565
19592.0	507610.5093098071
19593.0	505808.4054848719
19594.0	467628.4873440515
19595.0	502417.3336996518
19596.0	499314.3387368043
19597.0	506762.71673945227
19598.0	429661.7703592661
19599.0	508315.51616779936
19600.0	511877.8707454622
19601.0	488805.34494910063
19602.0	492624.66894396424
19603.0	435424.59124277777
19604.0	496366.3672770703
19605.0	447065.12478321977
19606.0	504369.8703619612
19607.0	509468.9126481936
19608.0	504864.93203222664
19609.0	489981.10070483305
19610.0	510415.6015241925
19611.0	502568.4460142627
19612.0	512405.7340400987
19613.0	508236.9534285076
19614.0	497534.40698147274
19615.0	510462.13495029777
19616.0	498866.9411371743
19617.0	500432.1136923889
19618.0	458481.9884293709
19619.0	447872.18090989784
19620.0	428214.8183867197
19621.0	501866.39306480094
19622.0	509804.8027885565
19623.0	509965.35571251233
19624.0	506427.4894389355
19625.0	509339.9020087948
19626.0	505575.7835130122
19627.0	508352.7032864763
19628.0	485958.6091680141
19629.0	473469.9120011569
19630.0	464793.2713587971
19631.0	387084.29014959844
19632.0	483411.32900652353
19633.0	480388.8136498097
19634.0	497509.16698821954
19635.0	496814.0298168802
19636.0	492149.5058906985
19637.0	440774.4536074192
19638.0	501700.18621905305
19639.0	496982.50857731845
19640.0	480819.5333685438
19641.0	426210.21552212373
19642.0	503359.8063913571
19643.0	495823.3721219586
19644.0	482121.2868553003
19645.0	453471.9035910118
19646.0	505141.33813383954
19647.0	506830.20574719494
19648.0	506336.60816861776
19649.0	499446.5072676851
19650.0	508432.88020364236
19651.0	506693.4151632151
19652.0	504048.5537502611
19653.0	507386.7905870469
19654.0	504980.3364892726
19655.0	494104.7690603131
19656.0	504251.33590555284
19657.0	504525.5372712593
19658.0	505330.3975750307
19659.0	506082.4413153933
19660.0	508632.98814061214
19661.0	506632.626556109
19662.0	500241.95625232655
19663.0	488004.66147301946
19664.0	501209.22937425144
19665.0	508268.71248868655
19666.0	500195.0842759738
19667.0	502529.2559056967
19668.0	504474.4479921434
19669.0	505671.3087167146
19670.0	487613.90473324346
19671.0	505069.30417828157
19672.0	506304.0453399891
19673.0	503519.21028574015
19674.0	505807.654215131
19675.0	490178.4068467168
19676.0	494548.24142055324
19677.0	497740.68376099446
19678.0	503668.64194273803
19679.0	501148.84076393297
19680.0	494807.38789128826
19681.0	490862.97786723555
19682.0	481212.71455575386
19683.0	505152.6315070777
19684.0	505379.7949418147
19685.0	501272.2147480861
19686.0	497811.41559485823
19687.0	500972.5875814502
19688.0	501804.34994134627
19689.0	497786.42712001316
19690.0	488266.3838056386
19691.0	463161.73729460227
19692.0	498783.7776658443
19693.0	503272.5845114922
19694.0	485458.91195286275
19695.0	493278.20393238566
19696.0	501402.0132874874
19697.0	504770.22793345625
19698.0	502502.5307093683
19699.0	500538.9465299612
19700.0	499181.36133440695
19701.0	493821.27451502444
19702.0	485499.88429112046
19703.0	504014.03239137493
19704.0	495251.7288219969
19705.0	504335.35305755265
19706.0	494068.47462935577
19707.0	497511.1206950203
19708.0	488912.39393311675
19709.0	498823.39293702
19710.0	502536.7149860182
19711.0	496480.72665333096
19712.0	493235.1034741998
19713.0	499216.5451136911
19714.0	489380.74732408347
19715.0	499999.29486431374
19716.0	481862.6277627571
19717.0	485236.83523028815
19718.0	499909.7871586754
19719.0	480320.90535149415
19720.0	500334.0203163677
19721.0	492202.88225388346
19722.0	492330.52331321983
19723.0	489422.5020398278
19724.0	418104.42587564705
19725.0	491326.60211056273
19726.0	488794.11791571666
19727.0	427992.0335257512
19728.0	335916.4644457948
19729.0	383596.8075333774
19730.0	479973.826345914
19731.0	490603.9544993076
19732.0	495156.0959645004
19733.0	484418.35755930573
19734.0	490236.4602782962
19735.0	491934.0753922725
19736.0	496077.02852840436
19737.0	495164.2172555263
19738.0	483232.38762468623
19739.0	373771.0207783811
19740.0	440344.44650089054
19741.0	488116.6556113638
19742.0	473799.7396246834
19743.0	484159.4915476678
19744.0	473825.51558007713
19745.0	489008.05006895424
19746.0	489197.3656423425
19747.0	492419.41131047125
19748.0	483368.2449061261
19749.0	487568.84364767827
19750.0	499807.38686156814
19751.0	495965.7186208489
19752.0	473826.30368976697
19753.0	485371.8913296879
19754.0	490711.64374383976
19755.0	497766.3839393073
19756.0	491953.27670626
19757.0	468059.16155468964
19758.0	478845.8054047095
19759.0	493408.34102203837
19760.0	490373.9639638609
19761.0	497094.6852377875
19762.0	487055.6203614139
19763.0	496336.6257470193
19764.0	493705.56646031246
19765.0	486975.96899053414
19766.0	463786.16660947696
19767.0	486959.2177792185
19768.0	474831.8639565227
19769.0	493938.1020295114
19770.0	494307.3548522864
19771.0	495474.1826824867
19772.0	492795.31636926695
19773.0	494016.01870615414
19774.0	486455.4083286958
19775.0	487722.29687322374
19776.0	482635.6725929166
19777.0	487828.8459661326
19778.0	493582.4389614261
19779.0	488072.2061950963
19780.0	481571.4944111919
19781.0	437231.79715899634
19782.0	267677.6928717318
19783.0	405569.6151325496
19784.0	402445.56483354006
19785.0	479157.89965065784
19786.0	480937.44014731166
19787.0	486322.7475962523
19788.0	494356.1987806547
19789.0	489937.5312535661
19790.0	471093.9244189118
19791.0	473135.58535756805
19792.0	488569.1818661098
19793.0	481394.76566451264
19794.0	493158.1450562145
19795.0	477289.2009736883
19796.0	488514.1873404587
19797.0	386274.4456146147
19798.0	480457.64050073206
19799.0	475854.58416954504
19800.0	491296.6268878856
19801.0	481490.0745819376
19802.0	485730.814700193
19803.0	486780.7771273783
19804.0	489197.03030769975
19805.0	494892.74715067784
19806.0	474574.2001722485
19807.0	491025.1481847183
19808.0	495203.84916411765
19809.0	478943.3218542264
19810.0	477486.39463835343
19811.0	489663.6159393826
19812.0	472011.17291587783
19813.0	489075.79360105464
19814.0	491742.6854559711
19815.0	491813.8114845368
19816.0	479951.5181012545
19817.0	493097.58573773515
19818.0	479683.6683798036
19819.0	489149.10031817126
19820.0	435338.7050390709
19821.0	452749.442137044
19822.0	485696.3669513514
19823.0	480665.4518362168
19824.0	480366.8193487677
19825.0	490050.42842555355
19826.0	490028.6748076709
19827.0	482672.51941374736
19828.0	491256.7102559563
19829.0	492650.68795931526
19830.0	478969.85760780313
19831.0	491773.12666583183
19832.0	484332.1145600561
19833.0	486541.5767392161
19834.0	488333.861908209
19835.0	491376.0371561807
19836.0	488395.8421869864
19837.0	490098.0232902004
19838.0	474830.0347506434
19839.0	488386.16942293016
19840.0	490445.6979567972
19841.0	489793.74121506227
19842.0	490671.9956871837
19843.0	489922.9705175012
19844.0	491840.14842811687
19845.0	491803.1710945279
19846.0	480173.69975137524
19847.0	489455.3193228975
19848.0	490596.6171237037
19849.0	488042.49968748866
19850.0	485599.8579037506
19851.0	465991.2903403985
19852.0	385121.7654514597
19853.0	475692.14129220485
19854.0	469719.5496341486
19855.0	481984.8388760978
19856.0	484570.63819728524
19857.0	478621.6243997325
19858.0	392373.7973882448
19859.0	386459.92263074964
19860.0	472109.48055093695
19861.0	427949.6708805438
19862.0	428208.86502659
19863.0	485478.40784683987
19864.0	483679.32489945955
19865.0	482130.3002748207
19866.0	466704.6320493957
19867.0	417360.5608182726
19868.0	354577.7455846879
19869.0	469315.4794744764
19870.0	479935.256644803
19871.0	479434.2809359637
19872.0	473319.18402462883
19873.0	477888.7137460556
19874.0	484805.17186301143
19875.0	483706.76920920744
19876.0	472398.27320119913
19877.0	472420.07414482743
19878.0	486357.02722341346
19879.0	456244.21627108275
19880.0	464999.7844872976
19881.0	464185.00661199883
19882.0	473283.68518319336
19883.0	487366.090992297
19884.0	488142.5232123229
19885.0	475417.6766640593
19886.0	469736.9507529398
19887.0	439068.3943807366
19888.0	481196.9042666777
19889.0	478491.257671938
19890.0	486525.07802501094
19891.0	478182.9115958492
19892.0	486096.8126731618
19893.0	485233.41044121236
19894.0	484873.36935860827
19895.0	483772.4343238675
19896.0	486936.97734246444
19897.0	478345.8813476942
19898.0	476920.3227721689
19899.0	484423.5631798972
19900.0	476762.2584685775
19901.0	484379.613305242
19902.0	482595.8369110726
19903.0	486342.43761657097
19904.0	483236.16326724377
19905.0	482672.6345473986
19906.0	485073.8361881999
19907.0	474024.60367201624
19908.0	478930.7908816693
19909.0	455557.16459945554
19910.0	482801.71397337964
19911.0	476312.4142615128
19912.0	455839.6707569172
19913.0	470114.4728556697
19914.0	480759.6672985676
19915.0	478536.1217650584
19916.0	479964.1194681737
19917.0	485188.2142291284
19918.0	481477.0141484367
19919.0	468606.76058757765
19920.0	458288.4093111213
19921.0	480229.2424026736
19922.0	461295.1651997502
19923.0	399925.1539428116
19924.0	481141.26759307657
19925.0	479105.84470296284
19926.0	474152.0141844433
19927.0	481318.880638838
19928.0	482321.50726956414
19929.0	430929.27476749156
19930.0	478397.8891793754
19931.0	478592.3166306427
19932.0	455913.5755818857
19933.0	479777.89313952706
19934.0	387619.33196050493
19935.0	453947.7158876344
19936.0	480596.3321529689
19937.0	473862.73828043835
19938.0	470930.3005653712
19939.0	339851.28545219154
19940.0	456084.8317404465
19941.0	471683.6332153504
19942.0	479330.4833064957
19943.0	473128.72389563126
19944.0	482107.99077184836
19945.0	479620.94214404316
19946.0	468962.801772157
19947.0	459764.07758602314
19948.0	475403.6121141379
19949.0	465173.0924295338
19950.0	472276.5005324196
19951.0	478998.4035515046
19952.0	471873.22966728953
19953.0	458074.5277690941
19954.0	477306.0606776645
19955.0	427079.2873346143
19956.0	465906.1179373059
19957.0	477236.02579728735
19958.0	472792.68422833417
19959.0	476885.34842846275
19960.0	459961.5515001251
19961.0	477006.66377831023
19962.0	472238.7096436987
19963.0	475227.9892656097
19964.0	474052.72899692686
19965.0	479391.03346742404
19966.0	475983.7902634995
19967.0	373757.3198746138
19968.0	435377.5311519407
19969.0	464913.6528468502
19970.0	448070.7708933114
19971.0	474392.6912472304
19972.0	470596.00831504504
19973.0	473745.983467244
19974.0	470021.78600742616
19975.0	458379.70476890187
19976.0	421539.4598387414
19977.0	397728.0886581817
19978.0	463431.25816660846
19979.0	376178.49472117476
19980.0	444030.2723705516
19981.0	456041.0335597883
19982.0	451119.65814621566
19983.0	476969.57837146847
19984.0	457663.83711024694
19985.0	468506.65401547775
19986.0	479116.62378461915
19987.0	450994.45369784447
19988.0	471475.11933392147
19989.0	473583.6222390195
19990.0	479092.8798296748
19991.0	476126.24462588143
19992.0	478633.24094409344
19993.0	467100.3087776312
19994.0	475891.1858333002
19995.0	476200.7494459411
19996.0	474722.23848147655
19997.0	460035.60235667066
19998.0	456053.3204937525
19999.0	476802.65506870963
20000.0	472985.7661468584
20001.0	471415.7142179904
20002.0	474550.2239227862
20003.0	476561.1481628682
20004.0	464774.1495967565
20005.0	474469.39465154696
20006.0	476612.67120291875
20007.0	451797.6321556753
20008.0	465379.3052459023
20009.0	476529.27019417577
20010.0	476693.1475234807
20011.0	470543.58356951113
20012.0	477160.86841343954
20013.0	446534.99509640667
20014.0	458485.98570598074
20015.0	474259.82541332656
20016.0	467355.5400753124
20017.0	464157.2865966239
20018.0	473069.67173037824
20019.0	467390.01599591516
20020.0	470809.148653574
20021.0	476209.5184773123
20022.0	475597.8264248335
20023.0	472842.69906657626
20024.0	472002.0854669283
20025.0	475136.2340421642
20026.0	458506.83139687276
20027.0	455651.08415367064
20028.0	470401.1982733332
20029.0	379050.6198827693
20030.0	448727.9135424266
20031.0	459288.780734478
20032.0	450091.1548268558
20033.0	455782.4847773763
20034.0	474108.046344193
20035.0	460481.74355247954
20036.0	465745.42751007504
20037.0	447143.5886066966
20038.0	454851.1578194183
20039.0	465983.2382554101
20040.0	430587.9465721919
20041.0	415309.941335675
20042.0	456088.08973599196
20043.0	449118.1299859619
20044.0	451528.2225725538
20045.0	471354.4742338564
20046.0	466341.5331094295
20047.0	463095.3689349869
20048.0	470948.9007656982
20049.0	460866.13431746274
20050.0	455491.0735532318
20051.0	470398.8475756538
20052.0	464451.11269129167
20053.0	471867.5437289462
20054.0	469869.0967044122
20055.0	455620.44476292696
20056.0	362009.0773766534
20057.0	457208.9981861839
20058.0	453860.45042196516
20059.0	410222.01255694
20060.0	447482.5754017463
20061.0	429037.93712498725
20062.0	442320.8342127
20063.0	471859.3604321247
20064.0	452481.6474308452
20065.0	469884.4721840022
20066.0	460255.8440013936
20067.0	462323.37897226046
20068.0	471306.9150207999
20069.0	470356.7688499164
20070.0	458650.14048851375
20071.0	470332.1885507567
20072.0	462940.52865311084
20073.0	464453.35161076696
20074.0	439934.99455982866
20075.0	461639.515111425
20076.0	409156.22082645004
20077.0	430439.5634212528
20078.0	465796.206690309
20079.0	470032.5118214149
20080.0	470947.5355197433
20081.0	469699.17496361025
