19270.0	452510.59022561234
19271.0	414139.4270618372
19272.0	447077.43967913714
19273.0	422291.0221079747
19274.0	422536.51954451454
19275.0	452656.68755073706
19276.0	449247.7224452056
19277.0	450138.0566526612
19278.0	450289.22405245807
19279.0	446741.286066582
19280.0	435895.2277333279
19281.0	449782.67467283923
19282.0	452111.5228220067
19283.0	441264.9701900283
19284.0	447061.08378098346
19285.0	426786.60202056647
19286.0	445942.1150565636
19287.0	450326.40348159784
19288.0	403876.7988615168
19289.0	377463.8067460599
19290.0	451365.43044949323
19291.0	423040.55174764124
19292.0	451074.8654261604
19293.0	450370.9969722007
19294.0	449912.71906836226
19295.0	450843.9975821315
19296.0	446322.98372465104
19297.0	445703.20044031925
19298.0	446422.7759336119
19299.0	447298.4381161494
19300.0	447248.91338233714
19301.0	447097.84608658275
19302.0	447754.60062275344
19303.0	438796.8179503039
19304.0	444230.95024354855
19305.0	445658.1822764382
19306.0	446623.07303369243
19307.0	440683.5900929364
19308.0	442315.31415906234
19309.0	424182.9323079646
19310.0	419376.3752673018
19311.0	442190.806314736
19312.0	447163.09554572206
19313.0	447598.8103310002
19314.0	349163.9842745723
19315.0	332390.0273535601
19316.0	442970.8210296187
19317.0	446100.3746749162
19318.0	446753.8192760811
19319.0	448904.2033552048
19320.0	447537.0056537432
19321.0	446763.8392586241
19322.0	437731.53932302253
19323.0	436074.56848283316
19324.0	446935.4301926046
19325.0	421005.5851977558
19326.0	447778.992457865
19327.0	445178.47392583283
19328.0	443606.68730272795
19329.0	448158.5158029316
19330.0	441693.64434669993
19331.0	441254.0491311722
19332.0	447195.9020634074
19333.0	445033.1598869849
19334.0	447181.53391581995
19335.0	436697.8454126733
19336.0	445316.69148194167
19337.0	446604.3932114943
19338.0	421077.5307233596
19339.0	446322.5178772811
19340.0	412472.11058625963
19341.0	431699.7844554884
19342.0	406112.66970686446
19343.0	446455.1272295097
19344.0	441459.6938989617
19345.0	387379.8801937054
19346.0	409596.5579793227
19347.0	432241.3244317639
19348.0	446404.8316525218
19349.0	441108.76836713275
19350.0	439544.08878243377
19351.0	440328.63760983845
19352.0	431021.7532287541
19353.0	445848.5048322714
19354.0	446036.3505117861
19355.0	432301.35345046024
19356.0	445246.5407688717
19357.0	445088.0043264684
19358.0	444168.76563223853
19359.0	437286.83174025035
19360.0	432438.886775733
19361.0	437986.54531664634
19362.0	446007.22155984206
19363.0	445172.9316424355
19364.0	445123.2620653232
19365.0	444581.6114642966
19366.0	444103.7524522317
19367.0	444556.0100618231
19368.0	444657.9883420328
19369.0	436574.88093238906
19370.0	437259.4476187735
19371.0	436872.74733022525
19372.0	444858.2383261019
19373.0	441015.30200746574
19374.0	443662.2195381576
19375.0	443844.6015774715
19376.0	444547.19845826604
19377.0	443111.84212841827
19378.0	443415.3739823772
19379.0	443885.7749626886
19380.0	443703.0329821862
19381.0	443006.98977129796
19382.0	435021.26808869914
19383.0	427620.2112723773
19384.0	439756.6977026748
19385.0	441842.6366503614
19386.0	442017.1034088803
19387.0	442857.749374566
19388.0	441413.87958626956
19389.0	441549.5950303238
19390.0	442527.01857764804
19391.0	332775.5359528799
19392.0	432245.1091968955
19393.0	442464.1416265723
19394.0	440239.2627238222
19395.0	437528.05762772576
19396.0	439712.3367862311
19397.0	442361.48310016096
19398.0	434972.2781286504
19399.0	386220.62234829564
19400.0	431057.0020896747
19401.0	440332.9547370483
19402.0	441778.43919257703
19403.0	438934.7602901667
19404.0	441697.19699210086
19405.0	437497.2203357505
19406.0	440014.77120054414
19407.0	439992.39458870585
19408.0	382448.0079403216
19409.0	437903.8690836473
19410.0	440927.5774402557
19411.0	441250.6877460475
19412.0	440538.9701414934
19413.0	439948.23003559315
19414.0	434014.4195414819
19415.0	437381.97365446336
19416.0	413638.20766383584
19417.0	423223.5244147977
19418.0	439007.2565978452
19419.0	439367.6495825598
19420.0	439708.29536460777
19421.0	438664.46591863246
19422.0	433295.58084757306
19423.0	438660.81037298753
19424.0	439371.07604930375
19425.0	438022.5003585501
19426.0	439782.6394030085
19427.0	435846.3226380258
19428.0	438778.7620308304
19429.0	439188.64989989524
19430.0	421933.99386388174
19431.0	365859.69126390445
19432.0	439766.77158202097
19433.0	438549.7096213868
19434.0	436855.0721137362
19435.0	418665.50386357587
19436.0	384615.60837894573
19437.0	438669.3201264638
19438.0	311106.21602778963
19439.0	416348.66096589447
19440.0	428311.796916756
19441.0	432894.4213251363
19442.0	435181.40179197484
19443.0	434885.4710654339
19444.0	436733.03520379105
19445.0	437405.4330957812
19446.0	436746.00979387556
19447.0	435935.9270922937
19448.0	427542.0869776756
19449.0	415896.5425722705
19450.0	367260.75496420555
19451.0	340707.0546449737
19452.0	385741.17502320564
19453.0	429742.99172809464
19454.0	435228.9129802416
19455.0	434733.8905965916
19456.0	430251.5587776661
19457.0	434405.28393502673
19458.0	262659.56575258187
19459.0	390182.1793687299
19460.0	433840.2300264425
19461.0	436902.08599736256
19462.0	433738.9822541795
19463.0	435008.73543844064
19464.0	433350.08233281196
19465.0	436966.4245934768
19466.0	426491.844091349
19467.0	435971.6759142348
19468.0	435496.07259887
19469.0	395799.1887164464
19470.0	434062.42286141374
19471.0	436871.0048066221
19472.0	428155.17901890917
19473.0	426592.34234148235
19474.0	433123.2308144762
19475.0	364310.0003390428
19476.0	422790.3953480239
19477.0	428870.3465783253
19478.0	434124.6429844833
19479.0	431999.7308436426
19480.0	430418.3665273458
19481.0	415279.9848475611
19482.0	431021.68031778815
19483.0	435643.18851072155
19484.0	432324.64714683854
19485.0	425858.0730828188
19486.0	422700.2696816111
19487.0	432272.7868148362
19488.0	435162.2921235111
19489.0	423937.64077676524
19490.0	369594.24543894007
19491.0	428965.58069731697
19492.0	434481.4113914891
19493.0	434857.35727486346
19494.0	434037.62921198853
19495.0	433650.13885637774
19496.0	386843.8818717014
19497.0	427554.82976257155
19498.0	404237.7107865346
19499.0	329457.439325172
19500.0	431180.82304682554
19501.0	432596.9582096372
19502.0	431508.59000873007
19503.0	431882.12878103484
19504.0	432431.800848654
19505.0	430833.7485851319
19506.0	433052.747283386
19507.0	427522.1861236737
19508.0	432798.34051597555
19509.0	432410.82995780365
19510.0	403422.8314439663
19511.0	238630.8451271347
19512.0	388556.9731286898
19513.0	337012.87382651254
19514.0	375116.20083052764
19515.0	389548.46618916467
19516.0	428176.59422637837
19517.0	420462.21653986565
19518.0	432316.42505270464
19519.0	429575.5493102961
19520.0	424828.76935045276
19521.0	432525.8479796222
19522.0	426860.5573169168
19523.0	431522.25183553173
19524.0	429480.2791202863
19525.0	429651.41916657897
19526.0	432073.4940408503
19527.0	428476.29933718906
19528.0	430044.48542993155
19529.0	429325.5364258459
19530.0	431656.27690516546
19531.0	432149.84050988394
19532.0	431512.9181809317
19533.0	431120.0545024673
19534.0	431737.18258264737
19535.0	428536.7166085751
19536.0	425209.5932093686
19537.0	431105.01533614
19538.0	416040.27022052667
19539.0	389774.16193207697
19540.0	427024.6328969971
19541.0	429590.04160928546
19542.0	429665.83932354656
19543.0	426345.6707794271
19544.0	429990.9136121838
19545.0	402369.97253532556
19546.0	385280.5830868971
19547.0	430837.84907653165
19548.0	429520.22532204963
19549.0	418040.1099986099
19550.0	428591.418371828
19551.0	430570.55055653566
19552.0	428470.4622641124
19553.0	425394.39494267595
19554.0	422553.5736195938
19555.0	427490.79420490924
19556.0	429134.4383432014
19557.0	429111.64950118406
19558.0	429481.4600964781
19559.0	429276.62427013024
19560.0	425386.8142974281
19561.0	425356.42901163397
19562.0	426743.66975399165
19563.0	429035.11701476644
19564.0	429570.023314774
19565.0	428638.6379860655
19566.0	424418.26750519103
19567.0	429440.35626680445
19568.0	426359.0660582042
19569.0	425296.39747638366
19570.0	428602.5513828349
19571.0	427769.06446493446
19572.0	423727.43816370773
19573.0	425345.5775782209
19574.0	415958.440223248
19575.0	428160.22211024066
19576.0	428059.3067365708
19577.0	424690.05546837463
19578.0	421127.41274199827
19579.0	423510.3385419748
19580.0	424630.9344466236
19581.0	425319.96037721564
19582.0	427374.9083815927
19583.0	428352.56925661885
19584.0	426664.97335623007
19585.0	413417.7802114211
19586.0	410308.0416466636
19587.0	421326.0407887234
19588.0	382824.91292119195
19589.0	422665.1751011694
19590.0	403540.5332610826
19591.0	425446.0350737068
19592.0	424031.49661251885
19593.0	424290.5752753453
19594.0	400243.87029562553
19595.0	420995.6332328246
19596.0	414892.51175847807
19597.0	424261.5253161328
19598.0	365542.9700364646
19599.0	425597.74004347227
19600.0	426507.22677118226
19601.0	416667.497310909
19602.0	419611.84656970116
19603.0	375009.1118607769
19604.0	419729.12434272486
19605.0	392102.376706339
19606.0	422396.10029343475
19607.0	425068.9234534415
19608.0	423174.4605650914
19609.0	417158.5919385596
19610.0	424497.3111214101
19611.0	420358.5931138397
19612.0	425602.4771603116
19613.0	424334.9892497391
19614.0	420042.0125704126
19615.0	425061.0306121734
19616.0	413236.7616704574
19617.0	417963.83692990534
19618.0	393607.56033340126
19619.0	387160.1657729862
19620.0	370931.20161437086
19621.0	421104.61760853516
19622.0	425086.9354725376
19623.0	424492.2664921765
19624.0	423327.7090387319
19625.0	424061.79297907994
19626.0	423343.05816411914
19627.0	424695.07430263475
19628.0	407758.14298122237
19629.0	405758.94084210455
19630.0	409623.45895197266
19631.0	334114.56306603603
19632.0	414356.9193402373
19633.0	409489.7624361822
19634.0	416383.4130464785
19635.0	419189.6905012493
19636.0	412198.2038354536
19637.0	386984.13806935673
19638.0	420299.54786918696
19639.0	415845.46993056446
19640.0	406024.0082720399
19641.0	352930.4449920233
19642.0	421089.8990268386
19643.0	416639.4444775358
19644.0	411574.52369317564
19645.0	390304.19972855545
19646.0	419905.0561716174
19647.0	421645.4357101191
19648.0	421740.52442658046
19649.0	417311.5742137004
19650.0	422811.7199585286
19651.0	422385.21348805807
19652.0	420906.06974293414
19653.0	421435.44207823963
19654.0	421352.4407866722
19655.0	414920.01311074913
19656.0	420919.0597121368
19657.0	421245.13462190056
19658.0	420866.40868392866
19659.0	421575.12456492306
19660.0	422521.3802392234
19661.0	421787.94676551665
19662.0	416799.87352971605
19663.0	413232.1824691621
19664.0	417930.61615479045
19665.0	422281.75112328527
19666.0	418911.99765708344
19667.0	420157.9785049445
19668.0	420667.2878064962
19669.0	420923.44611526025
19670.0	411488.8416122144
19671.0	419925.53500071337
19672.0	420514.9785773401
19673.0	419570.3110063462
19674.0	419947.5182567405
19675.0	414362.05973940244
19676.0	413616.5690397979
19677.0	416438.37618476764
19678.0	419365.56291085837
19679.0	417054.37040475855
19680.0	414580.95354456245
19681.0	413093.3768017243
19682.0	408986.87307610316
19683.0	420106.6933518325
19684.0	419873.33779619774
19685.0	418542.23557590804
19686.0	417180.6306992076
19687.0	418585.9496607767
19688.0	418999.03030394757
19689.0	417315.2829571032
19690.0	410049.6482631662
19691.0	396371.27060081984
19692.0	417192.35161183827
19693.0	418654.54596478475
19694.0	412014.13764327235
19695.0	415404.7641332356
19696.0	417878.79951346136
19697.0	419173.85840175714
19698.0	418083.64016326127
19699.0	417707.1853010941
19700.0	415965.5199987021
19701.0	412270.34998864814
19702.0	411174.5440983666
19703.0	418636.60622752603
19704.0	415959.5727552524
19705.0	419028.6569100631
19706.0	414390.53969272436
19707.0	415930.85274794704
19708.0	412430.2012754756
19709.0	416318.9245738977
19710.0	418205.1622223865
19711.0	414570.0250058717
19712.0	413837.24996798736
19713.0	415643.2577811756
19714.0	410956.84497080784
19715.0	417460.48822367494
19716.0	409054.0863084019
19717.0	409495.6668278314
19718.0	416879.5228733482
19719.0	407863.241404162
19720.0	417016.6271912631
19721.0	414529.8997073221
19722.0	413057.9065514657
19723.0	415887.90573138057
19724.0	367528.0937845321
19725.0	416544.94680842094
19726.0	416398.25752719416
19727.0	369231.3372000153
19728.0	275807.3587334602
19729.0	346832.95618828025
19730.0	415018.4742573393
19731.0	415124.56777891796
19732.0	415570.8761877158
19733.0	409499.31901802204
19734.0	410477.6178466838
19735.0	412610.3812352688
19736.0	415832.0919882423
19737.0	415995.47935293475
19738.0	415081.7298142553
19739.0	336701.8728608373
19740.0	401022.76278953097
19741.0	414374.30158459104
19742.0	399193.7324766722
19743.0	406537.02387028374
19744.0	400511.7409187167
19745.0	409514.66681521485
19746.0	410118.684479775
19747.0	410590.3278129224
19748.0	407241.8236694573
19749.0	407006.16942552174
19750.0	415655.7497466883
19751.0	412737.88430199766
19752.0	400495.93034996185
19753.0	405158.7021755621
19754.0	410250.2683945586
19755.0	414640.80164891196
19756.0	411976.0783190655
19757.0	393810.31421217014
19758.0	403135.3286120822
19759.0	412590.50086345425
19760.0	409571.7257073956
19761.0	413708.86218273855
19762.0	406790.20946609054
19763.0	413634.4428565867
19764.0	412954.70451316045
19765.0	409360.7469733135
19766.0	385756.5076509684
19767.0	408396.47774199914
19768.0	401500.76681965386
19769.0	412946.67395890976
19770.0	412478.60326400143
19771.0	413311.2155996162
19772.0	410990.7610217106
19773.0	412220.2374231379
19774.0	407731.103281966
19775.0	406861.2077780921
19776.0	405509.80876151094
19777.0	408737.4350210382
19778.0	413336.4406332078
19779.0	411849.0789882526
19780.0	410932.56861886877
19781.0	401913.06047161
19782.0	214122.6228776222
19783.0	386822.08313022094
19784.0	352204.6722048274
19785.0	409167.9218160955
19786.0	405670.422293157
19787.0	406831.53307729954
19788.0	412862.23255306226
19789.0	410750.35414200625
19790.0	401612.7255161587
19791.0	402124.90539937495
19792.0	407460.6273669725
19793.0	403704.32195077906
19794.0	411577.51388241805
19795.0	405823.62036524323
19796.0	408867.2515260405
19797.0	317757.58644240646
19798.0	404019.41452994995
19799.0	404876.5577068589
19800.0	410623.6251340804
19801.0	406930.375416214
19802.0	408367.7726244826
19803.0	408761.5098366584
19804.0	409782.9365962058
19805.0	411569.9010808493
19806.0	400875.8067855282
19807.0	408559.9526278532
19808.0	411585.21567313955
19809.0	400359.5984830532
19810.0	402997.73684614047
19811.0	408837.50489292917
19812.0	399466.54685593257
19813.0	408162.8328493034
19814.0	409290.1734044998
19815.0	409690.8626056536
19816.0	404300.13338966086
19817.0	410092.58269682573
19818.0	403681.84761166596
19819.0	409097.88504828484
19820.0	373181.1607423567
19821.0	388560.08771393413
19822.0	407500.66884935694
19823.0	402474.9213264528
19824.0	404605.1129076454
19825.0	407122.5484290708
19826.0	407183.3995313128
19827.0	402689.61034184525
19828.0	409053.9491546449
19829.0	409379.10718955647
19830.0	400687.1523043913
19831.0	408827.1522321759
19832.0	403778.7044369673
19833.0	406838.69995444675
19834.0	407757.5624196097
19835.0	408974.48233314964
19836.0	407555.6822493861
19837.0	408282.3974267565
19838.0	400145.3033826871
19839.0	406099.107984181
19840.0	407849.9991475543
19841.0	407899.3721873755
19842.0	408143.1765232299
19843.0	408072.09579315124
19844.0	408730.19928739796
19845.0	408846.0779104938
19846.0	400865.22050204256
19847.0	407498.2869740207
19848.0	408235.74159687705
19849.0	407518.6896065869
19850.0	406340.14876303385
19851.0	399034.52340769273
19852.0	336110.0358397426
19853.0	405527.65923000633
19854.0	396917.40547208773
19855.0	403837.2266519232
19856.0	406135.43778713775
19857.0	406542.0750705996
19858.0	343747.30746858846
19859.0	337099.6325154231
19860.0	403371.9900482208
19861.0	371645.0388104041
19862.0	373050.52729179035
19863.0	406050.4250471747
19864.0	404996.16779250157
19865.0	404904.5627251366
19866.0	396485.3837015784
19867.0	348116.16948817094
19868.0	289184.7163358491
19869.0	400013.4528499772
19870.0	404037.7282942271
19871.0	401400.90107057017
19872.0	398222.5246781358
19873.0	401780.0428038916
19874.0	404720.0261417653
19875.0	403732.0479779503
19876.0	397491.8463728214
19877.0	398622.2075259501
19878.0	404570.1192701261
19879.0	391625.21730415383
19880.0	395123.93736955564
19881.0	394131.0076900888
19882.0	399668.00682679744
19883.0	405455.55865490704
19884.0	405884.98282304866
19885.0	399931.7829703146
19886.0	397321.1693078073
19887.0	378160.6314955919
19888.0	401855.96019561443
19889.0	400330.7113327196
19890.0	404997.9166774611
19891.0	398519.2454717367
19892.0	404303.85660340945
19893.0	403707.46047856414
19894.0	404332.87580439885
19895.0	401817.4738213574
19896.0	404899.1705978199
19897.0	398769.1328766011
19898.0	397038.4417609018
19899.0	403957.80736942135
19900.0	398646.734138021
19901.0	402741.1370169686
19902.0	400849.54743658117
19903.0	404215.4862531921
19904.0	401490.02639551135
19905.0	402338.1982008646
19906.0	403900.65620254853
19907.0	395818.3945043891
19908.0	399542.66096052085
19909.0	388554.47563032963
19910.0	402550.4808741525
19911.0	397749.4747851357
19912.0	390412.28883010347
19913.0	394497.8540309058
19914.0	401360.4586826375
19915.0	400734.283279014
19916.0	399947.15090016025
19917.0	403557.0943306409
19918.0	400862.8117831668
19919.0	393168.8135207766
19920.0	392543.8577508462
19921.0	401675.64790551737
19922.0	377643.86185547494
19923.0	323127.50243845105
19924.0	401339.6938719223
19925.0	399659.441009461
19926.0	396390.64220357954
19927.0	401091.3139698336
19928.0	402161.1650176377
19929.0	362544.4961506746
19930.0	400478.2273811815
19931.0	398818.6158071879
19932.0	383674.7522419661
19933.0	401800.99992344156
19934.0	318643.0051002401
19935.0	381366.1182612845
19936.0	402032.89173688344
19937.0	398604.74531020335
19938.0	400607.6134806875
19939.0	285077.3339385015
19940.0	396037.3042129652
19941.0	397376.32859969186
19942.0	400539.65743718296
19943.0	398542.30645418516
19944.0	401512.973922031
19945.0	400225.1173527572
19946.0	392043.9989851617
19947.0	388488.76088305976
19948.0	398950.8167041063
19949.0	393722.24361484847
19950.0	397562.28984831675
19951.0	399939.3190161067
19952.0	394813.26359457837
19953.0	388893.0582342196
19954.0	399076.80884271767
19955.0	364409.47762578854
19956.0	388776.7681499256
19957.0	397914.8879287615
19958.0	396759.41240176494
19959.0	398916.9496566441
19960.0	392016.5139207607
19961.0	397203.1837459831
19962.0	394115.0482235517
19963.0	397581.62712766975
19964.0	395939.1740319043
19965.0	398917.4637385032
19966.0	399075.85575703834
19967.0	313698.00320715306
19968.0	375953.2008625071
19969.0	393922.860390807
19970.0	383510.12951488764
19971.0	396924.063160722
19972.0	396329.98257132183
19973.0	397407.3112242843
19974.0	394812.20872711344
19975.0	388643.59267149406
19976.0	369791.5907276761
19977.0	329429.9987552909
19978.0	393498.26484523976
19979.0	311778.81147139193
19980.0	384885.65119711636
19981.0	382411.4775097313
19982.0	387806.05122478073
19983.0	397084.1949765571
19984.0	389959.57802597556
19985.0	394674.2666668686
19986.0	398317.3625053189
19987.0	377080.64519180823
19988.0	395584.5027069966
19989.0	396337.1206475759
19990.0	398285.53109340195
19991.0	397293.6298572446
19992.0	397853.60222672194
19993.0	389945.397084157
19994.0	396459.0417947293
19995.0	397214.38645234355
19996.0	396254.01813346916
19997.0	387106.2975228807
19998.0	384651.14727602975
19999.0	397447.03331041377
20000.0	393662.45870468806
20001.0	394309.0612076564
20002.0	395524.0558657516
20003.0	396677.956082074
20004.0	389764.5558923158
20005.0	395800.61547888734
20006.0	396768.64028999663
20007.0	383207.03149180446
20008.0	388812.7580045329
20009.0	396328.0248799227
20010.0	396607.55322142673
20011.0	393096.33902346366
20012.0	396878.98676592624
20013.0	368247.6497043779
20014.0	380725.86977935705
20015.0	394403.29169961065
20016.0	389932.9238532097
20017.0	388543.4090291293
20018.0	394898.92987699155
20019.0	392458.01314058714
20020.0	394216.3154993172
20021.0	396164.6697414657
20022.0	395820.46229626925
20023.0	394963.38290770014
20024.0	394425.43007498066
20025.0	395707.5551977475
20026.0	387114.74320834916
20027.0	387014.99091518344
20028.0	395013.59711518773
20029.0	323171.4590589642
20030.0	383401.65967541706
20031.0	387413.30771313515
20032.0	381125.37408962025
20033.0	385758.7875348493
20034.0	395105.11179530266
20035.0	385222.9788303177
20036.0	390579.8879051807
20037.0	380835.9469809371
20038.0	382522.74694227515
20039.0	392956.25052815344
20040.0	373735.29565430933
20041.0	357699.7280219474
20042.0	389081.9473866786
20043.0	384636.49056031095
20044.0	376556.9021018318
20045.0	394246.97082839056
20046.0	391998.2404566992
20047.0	390085.42497176514
20048.0	393527.5403182089
20049.0	388193.5535341578
20050.0	386217.8696265835
20051.0	392872.0209346554
20052.0	390966.0132245474
20053.0	393423.9082938363
20054.0	393125.7291407368
20055.0	386504.4106346494
20056.0	305345.60204719706
20057.0	388946.5830408041
20058.0	382544.9689939933
20059.0	342694.4035062175
20060.0	378044.2496958274
20061.0	374269.53401138843
20062.0	377456.7029932228
20063.0	392744.20916715305
20064.0	381295.7871931429
20065.0	392321.1951538154
20066.0	386802.6189381706
20067.0	387087.29411010316
20068.0	392361.9107307521
20069.0	392150.0872638454
20070.0	385769.29070121574
20071.0	391841.82437478413
20072.0	386019.43458775425
20073.0	389734.5001390023
20074.0	377825.1549835437
20075.0	389575.2841494489
20076.0	354014.9388443972
20077.0	372281.3097639736
20078.0	390583.2326529038
20079.0	391753.7215512574
