19077.0	475403.80770850094
19078.0	475031.54029963893
19079.0	475316.11292084923
19080.0	475181.30994763103
19081.0	474825.5330041853
19082.0	474782.755647215
19083.0	474500.3859443703
19084.0	473705.5872166583
19085.0	474620.6613864452
19086.0	467262.06155216164
19087.0	457441.72781185777
19088.0	468610.3003703902
19089.0	468309.4916683069
19090.0	474047.6542386178
19091.0	473293.84609437507
19092.0	464058.7104561965
19093.0	474125.2469751808
19094.0	474038.937775855
19095.0	473965.73927178246
19096.0	473750.3557495463
19097.0	473786.0194271233
19098.0	469638.0362020179
19099.0	468790.5698786005
19100.0	472555.99776617874
19101.0	473016.71395874186
19102.0	472251.90820959414
19103.0	473178.6140931413
19104.0	473152.82974911155
19105.0	464355.829429065
19106.0	470876.5001580533
19107.0	470549.49523128144
19108.0	469285.4874046479
19109.0	456877.4446066139
19110.0	471808.83969092125
19111.0	469821.96831627545
19112.0	469052.4092323103
19113.0	472332.58907238377
19114.0	470547.9121611408
19115.0	470081.2733317176
19116.0	471801.92426229746
19117.0	471909.23385241604
19118.0	469488.61698813183
19119.0	421913.2535547833
19120.0	468061.8206734957
19121.0	469153.69433388073
19122.0	471548.9400629932
19123.0	471507.9098433537
19124.0	469627.6446740461
19125.0	471228.3952032417
19126.0	471184.4230288725
19127.0	459650.2515853926
19128.0	470100.7930632863
19129.0	470459.4136050338
19130.0	470812.4867603116
19131.0	470772.39781239454
19132.0	470627.6263766697
19133.0	470217.4419703129
19134.0	470130.860560658
19135.0	470301.59382937587
19136.0	470334.5399474861
19137.0	469036.8241773232
19138.0	470111.34446414525
19139.0	470148.8560821589
19140.0	470063.4025208491
19141.0	469957.1152224256
19142.0	469587.5518813524
19143.0	469245.8868834321
19144.0	469461.0729937583
19145.0	469586.21166141436
19146.0	465726.93936756597
19147.0	467765.0069760664
19148.0	465706.3586867927
19149.0	465298.0149507437
19150.0	469113.2472623104
19151.0	469028.2487829846
19152.0	468544.4788781065
19153.0	462039.96803344175
19154.0	467187.0779523065
19155.0	468563.8679571113
19156.0	468585.1421660501
19157.0	465759.4566180919
19158.0	453173.2314674472
19159.0	467796.8906070696
19160.0	467895.09555158985
19161.0	467895.1846106454
19162.0	446262.0407671672
19163.0	466911.3157462702
19164.0	467822.33556200046
19165.0	459516.36583654874
19166.0	465564.59980990953
19167.0	464545.6404895041
19168.0	467553.68130314245
19169.0	466552.2759139345
19170.0	467417.26345297915
19171.0	464491.15738931624
19172.0	467010.66342891514
19173.0	466938.4342284965
19174.0	466635.7267649897
19175.0	466941.14647517854
19176.0	466880.4987267756
19177.0	465764.26336037525
19178.0	465345.9185860643
19179.0	462475.83332434687
19180.0	466414.10631270416
19181.0	465077.73339019826
19182.0	466023.37914279196
19183.0	466308.2460643329
19184.0	466016.9449406471
19185.0	466003.27549419546
19186.0	466023.5830558722
19187.0	465458.3496310784
19188.0	465666.31664517144
19189.0	465725.4800293887
19190.0	465510.8990872239
19191.0	464764.4245437114
19192.0	465452.2136439468
19193.0	464427.3948109497
19194.0	463702.3078623936
19195.0	465019.1549016748
19196.0	464695.4177571501
19197.0	464282.0535091201
19198.0	462672.2569147733
19199.0	395927.5801717179
19200.0	407227.00648669916
19201.0	462592.27055882284
19202.0	464019.6801505962
19203.0	463423.1575674866
19204.0	463982.9806896465
19205.0	464259.30185659777
19206.0	464154.7363898708
19207.0	463472.1920570706
19208.0	462174.73423660017
19209.0	463955.7459552938
19210.0	463855.99338250235
19211.0	463889.6419766272
19212.0	463807.9614713856
19213.0	461077.0583158787
19214.0	460132.2868659584
19215.0	462668.4918977865
19216.0	463475.08025480533
19217.0	463320.1524517547
19218.0	457674.3482458027
19219.0	462314.7480733001
19220.0	462709.51282005303
19221.0	460831.7120140648
19222.0	462879.6088341849
19223.0	462761.0558529537
19224.0	462576.92821422056
19225.0	461673.9954360305
19226.0	462523.3405280256
19227.0	462467.9648799404
19228.0	462458.268138428
19229.0	462404.33253471577
19230.0	462253.0573413035
19231.0	462141.61943756783
19232.0	462084.29770233214
19233.0	461564.8777513643
19234.0	461796.3692883965
19235.0	461705.575329519
19236.0	461825.79967098875
19237.0	461604.49609837204
19238.0	460737.10081911506
19239.0	461581.19576098124
19240.0	461447.3803366399
19241.0	461219.2967415127
19242.0	461196.97297790303
19243.0	460272.0293311817
19244.0	461110.00359512743
19245.0	460967.1620285781
19246.0	460857.627639808
19247.0	460808.38769923407
19248.0	460729.4504785235
19249.0	460303.95742180664
19250.0	459131.4374317406
19251.0	458510.4540172243
19252.0	458849.13847282383
19253.0	460188.15198931633
19254.0	460215.01923273416
19255.0	458989.6770169493
19256.0	459433.6201878181
19257.0	460049.3065459029
19258.0	459950.01380863995
19259.0	459362.551551317
19260.0	448564.0834689534
19261.0	459601.94403860485
19262.0	459178.59902477683
19263.0	459002.3710081026
19264.0	455393.04204314743
19265.0	457772.4637817491
19266.0	456193.4138824071
19267.0	459201.8850316288
19268.0	459060.3325145089
19269.0	459009.2479889408
19270.0	458910.5667112959
19271.0	456290.3213888931
19272.0	458510.4289912145
19273.0	456690.01150682307
19274.0	456107.53243217483
19275.0	458539.7590600363
19276.0	458300.6370354516
19277.0	458222.5825759231
19278.0	458009.9045894822
19279.0	457824.0544200021
19280.0	457393.0548712786
19281.0	457902.2481304232
19282.0	457919.699091456
19283.0	455264.15094142104
19284.0	457313.3099674282
19285.0	456299.13620807516
19286.0	457231.76640621194
19287.0	457080.33609345695
19288.0	428895.26983171084
19289.0	405354.4402768604
19290.0	456818.82697127253
19291.0	455465.98965794663
19292.0	457035.5207940779
19293.0	456934.44960201386
19294.0	456803.1295089321
19295.0	456838.3592857601
19296.0	452553.9456974947
19297.0	455429.2832763933
19298.0	456395.05553653766
19299.0	451680.2291127688
19300.0	456190.98132589355
19301.0	456263.47742385487
19302.0	456159.2679836325
19303.0	455454.1657751547
19304.0	455828.15508562006
19305.0	455839.2430777684
19306.0	455662.3538989738
19307.0	455105.5680121514
19308.0	455271.13152156956
19309.0	448346.8843024362
19310.0	447302.82479888207
19311.0	454545.99584917916
19312.0	454933.9094100651
19313.0	454148.6852997122
19314.0	386987.4638728626
19315.0	383565.8946041243
19316.0	447578.32870571496
19317.0	454466.67408070015
19318.0	454630.0691349502
19319.0	454722.0541363541
19320.0	452904.3337991484
19321.0	450901.5077115227
19322.0	453926.192012767
19323.0	451446.5848492109
19324.0	453911.977166984
19325.0	445791.7400307061
19326.0	454002.59510490455
19327.0	453902.1287314774
19328.0	446213.24094888166
19329.0	453988.0997999957
19330.0	453600.412521813
19331.0	453548.9049307816
19332.0	453692.7595615571
19333.0	453385.14958581777
19334.0	453310.3999582232
19335.0	437684.7327079274
19336.0	453047.94760697306
19337.0	453317.89168421546
19338.0	451870.8990967786
19339.0	453043.5221968216
19340.0	450486.70278997277
19341.0	446856.29723771696
19342.0	447923.6684032687
19343.0	452827.2680069803
19344.0	447000.68929864623
19345.0	437430.8056290475
19346.0	447370.7365225788
19347.0	444812.3542481589
19348.0	452421.9624849409
19349.0	452029.017297169
19350.0	449175.81480809866
19351.0	451819.04428728315
19352.0	443829.4613983111
19353.0	451993.1730548049
19354.0	451957.4310136491
19355.0	451228.19666739437
19356.0	451721.2207448066
19357.0	451673.36960819195
19358.0	451462.0451935571
19359.0	449407.17730037303
19360.0	445244.4086643355
19361.0	451010.27482227975
19362.0	451295.89867588266
19363.0	451195.53583185904
19364.0	451111.8512881664
19365.0	450987.57524903264
19366.0	450940.66293746355
19367.0	450813.6873044649
19368.0	450779.8164122282
19369.0	450159.77979194024
19370.0	450242.36409978947
19371.0	450216.28706324485
19372.0	450453.0003689471
19373.0	450180.05995083094
19374.0	450279.9066857471
19375.0	450143.91378848423
19376.0	450149.3143743148
19377.0	450005.6681305431
19378.0	449943.48261048313
19379.0	449879.83537547954
19380.0	449755.83588078944
19381.0	449673.794945024
19382.0	449180.93011135183
19383.0	448808.3258998786
19384.0	449257.7136268629
19385.0	449303.11221411853
19386.0	449213.62575960753
19387.0	449115.26499669324
19388.0	448962.3345212075
19389.0	448805.36884565343
19390.0	448279.45981706236
19391.0	373375.45163397945
19392.0	444928.0014155647
19393.0	448399.7797187584
19394.0	448278.8883431426
19395.0	445261.96986566694
19396.0	447262.7733899972
19397.0	448339.36237745493
19398.0	445272.6737294698
19399.0	439860.5493687585
19400.0	445948.4875325465
19401.0	447960.575971601
19402.0	447896.63974905206
19403.0	447761.53681319254
19404.0	447784.3536871424
19405.0	447557.37585035944
19406.0	447560.69962656416
19407.0	444607.0662059308
19408.0	441610.9228851358
19409.0	447171.1291058857
19410.0	447231.39377452387
19411.0	447198.4312287232
19412.0	447055.08564664365
19413.0	444017.8264025784
19414.0	446641.5378978139
19415.0	446723.7769445378
19416.0	444056.4548239334
19417.0	441684.30705704767
19418.0	446573.4043653462
19419.0	446430.9061724844
19420.0	446421.6866029568
19421.0	446365.3695433388
19422.0	445942.4363402578
19423.0	446104.913890509
19424.0	446040.17823361704
19425.0	445956.8821523798
19426.0	445840.5227921408
19427.0	445508.5757868715
19428.0	445574.9124795048
19429.0	445366.01412020915
19430.0	439606.7762907994
19431.0	402573.8289567596
19432.0	444924.3735523328
19433.0	444888.01103380526
19434.0	444576.30748726655
19435.0	436483.56478265417
19436.0	417680.19166928064
19437.0	442848.5748938069
19438.0	347066.3283114406
19439.0	432418.94313984056
19440.0	440927.6890087386
19441.0	443481.3320691709
19442.0	443432.399501176
19443.0	442987.6749314734
19444.0	442675.5155339951
19445.0	442207.66965377703
19446.0	441173.32548648963
19447.0	439353.0859803988
19448.0	435380.80830150057
19449.0	424076.2287947778
19450.0	385858.88425027946
19451.0	357909.5601730892
19452.0	398736.11937000055
19453.0	428359.0655344659
19454.0	436264.06231408624
19455.0	438863.23433472024
19456.0	439573.22745118814
19457.0	438074.4111620101
19458.0	315960.9634892589
19459.0	412319.49730506743
19460.0	440455.3634021374
19461.0	441736.6365918549
19462.0	442011.0895458984
19463.0	442231.4459747671
19464.0	442191.3073942528
19465.0	442357.8771172011
19466.0	441410.9521018868
19467.0	442309.01375522104
19468.0	442292.12364253873
19469.0	434552.07506792777
19470.0	442162.4687580502
19471.0	442197.45952945494
19472.0	441747.8372709711
19473.0	441560.8837199177
19474.0	436114.41597862385
19475.0	434971.9754396933
19476.0	441260.0217501681
19477.0	441449.68803723925
19478.0	441667.0962898261
19479.0	435964.35643432074
19480.0	441292.1816459941
19481.0	440643.6524195856
19482.0	441227.5373550254
19483.0	441346.82951243105
19484.0	441111.25293301773
19485.0	440698.6463860049
19486.0	434831.79250266304
19487.0	440917.2776976384
19488.0	440964.56812571303
19489.0	440291.01351458253
19490.0	430432.7367021765
19491.0	440440.87900241866
19492.0	440655.0538660523
19493.0	440548.62074565975
19494.0	440417.709457408
19495.0	440237.8613369513
19496.0	436452.3562947869
19497.0	439403.6438411955
19498.0	425523.52665763354
19499.0	360930.17921511945
19500.0	438919.96229631995
19501.0	439564.6589774508
19502.0	439460.71489686234
19503.0	439638.7168245075
19504.0	439578.44139048964
19505.0	439394.274954445
19506.0	439430.09186392743
19507.0	439108.8589985109
19508.0	439068.3279709524
19509.0	438764.6700082518
19510.0	434806.19473523815
19511.0	294921.05281106045
19512.0	411849.7079591031
19513.0	396717.0526226559
19514.0	406482.67355473235
19515.0	432297.4773543042
19516.0	437751.83632902725
19517.0	437830.05541498726
19518.0	436898.2832316389
19519.0	436332.6014357492
19520.0	432713.17671116116
19521.0	438359.76035860437
19522.0	437300.8793731061
19523.0	436735.0194591102
19524.0	433891.7625735942
19525.0	437867.21631928324
19526.0	438000.5772208811
19527.0	437760.21892519307
19528.0	437387.48608839617
19529.0	437053.959298527
19530.0	437684.3799669419
19531.0	437630.01067219634
19532.0	437527.3982831275
19533.0	437443.73820620804
19534.0	437394.48736044386
19535.0	437172.572537924
19536.0	436964.56917319633
19537.0	437064.304828962
19538.0	431201.3065595669
19539.0	432768.35613574507
19540.0	436705.72245538165
19541.0	435647.62545520626
19542.0	436195.8529346216
19543.0	431118.1212079489
19544.0	436184.8600133629
19545.0	433437.99997780414
19546.0	430053.7489697473
19547.0	436344.02874709334
19548.0	436237.89600877237
19549.0	435597.01257912227
19550.0	436111.3365206358
19551.0	436059.13183627947
19552.0	435954.72484433925
19553.0	435726.7391163054
19554.0	435434.7035000845
19555.0	435021.04774792655
19556.0	435164.23080072453
19557.0	435498.9561828696
19558.0	435447.5486958934
19559.0	435405.8777963178
19560.0	433212.5503356896
19561.0	435076.7067911513
19562.0	433155.13828310923
19563.0	435115.3053630464
19564.0	435023.7499981825
19565.0	434943.6894729557
19566.0	434657.5700623363
19567.0	434809.50837521063
19568.0	434603.4420099753
19569.0	434469.8773351081
19570.0	434489.44523127464
19571.0	434415.12027695804
19572.0	434175.7363879945
19573.0	433553.4425331023
19574.0	433419.1098112669
19575.0	434146.3515835051
19576.0	433739.2109136557
19577.0	432962.7700254043
19578.0	433610.00670713116
19579.0	433647.0390560085
19580.0	433577.95432529907
19581.0	433559.86981464806
19582.0	433605.7333405013
19583.0	433547.80531862186
19584.0	433293.33172196656
19585.0	432644.9817321461
19586.0	432419.0032582
19587.0	431525.9945527994
19588.0	429701.27636890253
19589.0	432915.5111944195
19590.0	431562.8589197989
19591.0	432796.3182323033
19592.0	432765.25780336634
19593.0	432137.6483672057
19594.0	430562.95523122867
19595.0	432400.4323480919
19596.0	430823.88812595315
19597.0	432311.0841658029
19598.0	427385.8420932546
19599.0	432225.6686328493
19600.0	432207.0055179606
19601.0	431670.2203794786
19602.0	431712.6378651641
19603.0	426058.912646204
19604.0	431496.9183791796
19605.0	429825.1321387711
19606.0	431674.7226852011
19607.0	431610.03414432437
19608.0	431464.90982782264
19609.0	431118.82466263033
19610.0	428719.8669045803
19611.0	427400.24281661847
19612.0	431251.11531765765
19613.0	431121.72677147295
19614.0	430885.3289473362
19615.0	430968.6058745858
19616.0	425444.1363122904
19617.0	426766.6402792829
19618.0	426747.8765010893
19619.0	424938.3340081069
19620.0	424170.72408711695
19621.0	425055.50363798003
19622.0	430471.71003514883
19623.0	430077.04511283175
19624.0	429501.3750013963
19625.0	430196.69168892596
19626.0	430056.9420234751
19627.0	429968.7042831701
19628.0	425449.4193877134
19629.0	415590.64513084805
19630.0	421356.4495626241
19631.0	369538.7808366811
19632.0	428516.10244328104
19633.0	427322.6143585693
19634.0	429348.9367274836
19635.0	428451.6003392132
19636.0	423015.05247641
19637.0	421498.2712841521
19638.0	428539.6957528036
19639.0	428999.8451550894
19640.0	428384.8811260626
19641.0	417210.05639820016
19642.0	428428.1218138114
19643.0	428230.2784514728
19644.0	428324.2384807246
19645.0	426624.192557872
19646.0	421902.5325642997
19647.0	428391.7249718942
19648.0	428449.561837568
19649.0	428312.25884945085
19650.0	428322.6631001429
19651.0	428217.1506294784
19652.0	428126.03601605975
19653.0	427934.76715533633
19654.0	427956.46366078296
19655.0	427807.62794448214
19656.0	427813.8253082624
19657.0	427734.0297931434
19658.0	427543.1707858259
19659.0	427606.2082389333
19660.0	427558.1186561365
19661.0	427451.26414800214
19662.0	427353.75245202775
19663.0	426956.7028581722
19664.0	426411.4527054496
19665.0	427187.5826559659
19666.0	426913.5513692838
19667.0	426944.99669551797
19668.0	426830.04683113797
19669.0	426760.6756294655
19670.0	426528.66336959135
19671.0	426674.7330822145
19672.0	426594.9294581077
19673.0	426397.2676392278
19674.0	426416.30181021016
19675.0	426103.0957241681
19676.0	426014.69482543756
19677.0	426116.6776494765
19678.0	425424.5382171313
19679.0	426064.9010637482
19680.0	425897.62795601913
19681.0	425642.8155295062
19682.0	425346.9319189835
19683.0	425738.8511799977
19684.0	425085.2485234686
19685.0	425557.47556392953
19686.0	425223.1297662973
19687.0	425411.7543280642
19688.0	425342.4594627243
19689.0	425231.2959363754
19690.0	425134.8227500715
19691.0	422552.09666532336
19692.0	424737.36337271554
19693.0	424922.04060508194
19694.0	424653.41018385015
19695.0	424718.6771192489
19696.0	424750.84072004264
19697.0	424704.1330206037
19698.0	422851.2337275599
19699.0	423513.7841627132
19700.0	423417.6709875013
19701.0	424032.02306757914
19702.0	423398.63178335514
19703.0	424227.03003183805
19704.0	424049.62963729055
19705.0	424114.0927343275
19706.0	423781.8492616709
19707.0	423740.1081774078
19708.0	423596.72107171925
19709.0	423689.216659729
19710.0	423716.41462401714
19711.0	423572.71252609696
19712.0	423235.9852725585
19713.0	423315.3998749694
19714.0	423271.77373067953
19715.0	423300.1156214785
19716.0	422806.0038212275
19717.0	422810.3626118499
19718.0	423045.00630814733
19719.0	422571.4605086048
19720.0	422846.32324614824
19721.0	422668.7129266858
19722.0	422569.37209473713
19723.0	422050.09775602346
19724.0	404148.45973739226
19725.0	421780.37849347433
19726.0	421405.4300155904
19727.0	412414.18972965854
19728.0	317546.8893907088
19729.0	385912.5862312605
19730.0	420680.2022083242
19731.0	421559.2861040639
19732.0	421557.99901197624
19733.0	421282.5209700352
19734.0	421570.0939167058
19735.0	419422.1532293791
19736.0	421506.04242070206
19737.0	420446.86706496845
19738.0	419446.7120676871
19739.0	372390.5717326696
19740.0	414678.1132685204
19741.0	420852.56776035007
19742.0	420857.8493677572
19743.0	420899.5315220474
19744.0	420345.3391831042
19745.0	420789.54799322557
19746.0	419275.5273520527
19747.0	420826.90749781334
19748.0	420638.465318366
19749.0	420506.5146116782
19750.0	420666.7546405546
19751.0	420326.1712837295
19752.0	418752.0751370219
19753.0	418128.03288650827
19754.0	419767.2974723751
19755.0	420283.46697755303
19756.0	418079.55547040136
19757.0	415927.90282404696
19758.0	414939.4758696904
19759.0	419615.85765253135
19760.0	419673.51374370133
19761.0	419819.9573086206
19762.0	414986.55553399096
19763.0	419587.34708080674
19764.0	419531.60904485546
19765.0	419327.2735290708
19766.0	409088.27904354234
19767.0	419029.31289920775
19768.0	418692.3205656567
19769.0	419148.93633672525
19770.0	419044.0934167894
19771.0	418785.82159824227
19772.0	416491.6216856554
19773.0	418812.21215901006
19774.0	417838.70658095746
19775.0	414485.70956894936
19776.0	418409.0787971071
19777.0	418294.06182386354
19778.0	418101.8309995179
19779.0	417551.605703202
19780.0	413440.43791154656
19781.0	408897.19494191767
19782.0	270992.74254743976
19783.0	398173.99808385165
19784.0	388247.8118196555
19785.0	416749.82660505595
19786.0	417284.1646467756
19787.0	417406.2269322582
19788.0	417590.28193962673
19789.0	417507.14552156173
19790.0	417039.7631818419
19791.0	416956.56797361467
19792.0	417417.9223994367
19793.0	417244.7215517695
19794.0	417309.2038027946
19795.0	417021.5606015318
19796.0	417095.5624546304
19797.0	394496.566589328
19798.0	416770.16303752776
19799.0	416666.9845572268
19800.0	416858.9377885526
19801.0	416641.55966504937
19802.0	416624.3763006122
19803.0	416576.26910173846
19804.0	416530.03151387296
19805.0	416550.06896237214
19806.0	415991.48903191835
19807.0	411922.6556088427
19808.0	416344.17938705074
19809.0	416157.24834542925
19810.0	415955.27715880994
19811.0	412792.1157439488
19812.0	414378.99696810433
19813.0	415936.0306861397
19814.0	415799.10742234444
19815.0	415751.35548101977
19816.0	414746.65819231875
19817.0	415636.9112399874
19818.0	411000.5669549356
19819.0	415399.182143761
19820.0	399715.41189918394
19821.0	409918.35480390204
19822.0	415150.9543550976
19823.0	415114.8926380717
19824.0	414957.31186783593
19825.0	410400.78868315666
19826.0	414945.40990109014
19827.0	414824.0840654847
19828.0	414831.0693292715
19829.0	414706.03020642983
19830.0	414227.82041074283
19831.0	414482.1843962541
19832.0	414513.814831104
19833.0	414422.1060246186
19834.0	414358.6607453525
19835.0	414322.3205964458
19836.0	414189.63714484905
19837.0	414161.1337034411
19838.0	413932.0267680424
19839.0	413902.2043578368
19840.0	413654.4761107794
19841.0	413868.92765866674
19842.0	413817.39581057697
19843.0	413709.39038542507
19844.0	413654.71183066454
19845.0	413596.5237619371
19846.0	413455.22220400634
19847.0	413408.34379639477
19848.0	413348.0371847168
19849.0	413030.0124026194
19850.0	412942.12593527464
19851.0	412521.1316191224
19852.0	402377.9440547451
19853.0	412687.02074634226
19854.0	412647.1054426111
19855.0	412672.1072693248
19856.0	412469.01040141657
19857.0	411874.8866106709
19858.0	367883.6984468261
19859.0	361861.0868474589
19860.0	411532.65894686704
19861.0	408628.530476913
19862.0	410014.5727668221
19863.0	411975.8888763391
19864.0	411762.28450795467
19865.0	411691.04334574915
19866.0	411095.8872668846
19867.0	378557.02737219195
19868.0	331530.29092583264
19869.0	410738.21729423414
19870.0	411362.6064835924
19871.0	411471.61294929916
19872.0	411387.4686399829
19873.0	411239.615998635
19874.0	411275.4182280532
19875.0	411311.08407268696
19876.0	411104.1736037715
19877.0	411038.9707713194
19878.0	411126.9218309461
19879.0	410378.6448551927
19880.0	410552.6974261926
19881.0	410576.6584363701
19882.0	410594.27619089035
19883.0	410756.5262700544
19884.0	410711.9326396416
19885.0	409042.31506412104
19886.0	410276.97387765883
19887.0	409334.55480313016
19888.0	410152.49602259597
19889.0	410243.1626843478
19890.0	410273.3502087168
19891.0	408271.16403206636
19892.0	409964.00609798846
19893.0	407987.4609599797
19894.0	409958.96069980157
19895.0	404196.987205501
19896.0	409800.05180320423
19897.0	409734.50930203305
19898.0	409498.3028080639
19899.0	409592.23620348587
19900.0	409461.90163203405
19901.0	409137.2097940161
19902.0	403995.55240046163
19903.0	409281.12622086814
19904.0	404867.7164635472
19905.0	407428.138078478
19906.0	409090.8372893697
19907.0	408969.21435723087
19908.0	408886.05717736087
19909.0	408373.8734493699
19910.0	408764.0360659626
19911.0	408681.0575634432
19912.0	408046.35108529375
19913.0	404007.4530390008
19914.0	406789.5661996684
19915.0	408317.0099418451
19916.0	407662.85398671485
19917.0	408311.71603114664
19918.0	408189.36363963736
19919.0	407999.9703318533
19920.0	407583.33459660853
19921.0	407916.49571307516
19922.0	399789.903961603
19923.0	357393.9061829037
19924.0	406181.7916271279
19925.0	407599.36781298346
19926.0	407349.11788045545
19927.0	405363.6726390758
19928.0	407459.3216102401
19929.0	404627.2738623471
19930.0	407233.87525365764
19931.0	407196.18642629986
19932.0	406911.93082456774
19933.0	406710.46554091515
19934.0	349386.2747493191
19935.0	398237.99103430577
19936.0	406611.4311028736
19937.0	406515.7410630313
19938.0	405807.8103557462
19939.0	327328.82413822564
19940.0	403896.25015610055
19941.0	406077.23405967385
19942.0	406330.5881965909
19943.0	406228.20432718494
19944.0	406309.0204562773
19945.0	406207.6060303361
19946.0	405089.7028688593
19947.0	399446.2035028722
19948.0	405977.8295442093
19949.0	405631.6263792635
19950.0	405760.3202088959
19951.0	405808.8036368384
19952.0	405683.1578778286
19953.0	399635.2281313225
19954.0	405475.3756927317
19955.0	403179.8690447449
19956.0	400264.13486572454
19957.0	405371.6629979136
19958.0	405227.1774739115
19959.0	405124.3650165418
19960.0	404885.3725260464
19961.0	405051.49073216855
19962.0	404981.85934383806
19963.0	404843.2155066367
19964.0	400270.64344685007
19965.0	403546.9748032821
19966.0	404489.3397712896
19967.0	349861.49491500173
19968.0	400919.31444072316
19969.0	404199.11141075613
19970.0	403544.19251172576
19971.0	404254.9434690217
19972.0	404166.2244323332
19973.0	404092.5565856427
19974.0	404004.72198785725
19975.0	403256.1880410785
19976.0	398411.0241797482
19977.0	368313.1241179755
19978.0	402824.20318044093
19979.0	359369.19683940144
19980.0	401246.2911258566
19981.0	401581.7174461072
19982.0	403130.5575213741
19983.0	403412.1013657598
19984.0	403020.339251336
19985.0	403217.43966262595
19986.0	403302.89748814516
19987.0	402144.45057638275
19988.0	403063.4641762986
19989.0	403019.9554026154
19990.0	403037.547781598
19991.0	402918.22947969695
19992.0	402881.05431476905
19993.0	401024.3036719775
19994.0	402735.38166292483
19995.0	402660.27510005765
19996.0	402557.11178915837
19997.0	402301.319223707
19998.0	398786.7484640658
19999.0	402387.3276914347
20000.0	402272.5249073151
20001.0	402063.39334471704
20002.0	402146.46405201923
20003.0	402009.0011910145
20004.0	401858.8505604095
20005.0	401780.2511908866
20006.0	401854.052696064
20007.0	401444.0108261381
20008.0	401059.8473924604
20009.0	401675.3619238911
20010.0	401482.52586147765
20011.0	397318.39883018634
20012.0	401453.81899632636
20013.0	391147.83064065455
20014.0	398074.1713068
20015.0	399640.2369691654
20016.0	398319.9099158563
20017.0	401025.420754944
20018.0	401014.1208805376
20019.0	400830.95541514264
20020.0	400790.69512990746
20021.0	400828.86098944
20022.0	400745.8045427712
20023.0	400635.8355542016
20024.0	400478.10267054086
20025.0	400485.96699054074
20026.0	395615.21696604055
20027.0	399845.798130484
20028.0	400272.541089792
20029.0	386514.19657504064
20030.0	399698.3320641514
20031.0	399876.9836195843
20032.0	395320.78814986465
20033.0	398220.84884398064
20034.0	399717.3087731714
20035.0	399729.7199284222
20036.0	399643.10419537924
20037.0	399076.12132638495
20038.0	399430.1088399361
20039.0	399239.2812199936
20040.0	390878.40480461
20041.0	383319.26865511946
20042.0	398130.3028383748
20043.0	397533.1337732088
20044.0	393705.0612990029
20045.0	399060.9262018561
20046.0	398941.3031837692
20047.0	398789.99177953205
20048.0	398872.4272594944
20049.0	398596.99780157435
20050.0	398392.00077414454
20051.0	398499.50183423987
20052.0	398480.6348062719
20053.0	398480.70799687674
20054.0	398374.4144769025
20055.0	397763.1808618486
20056.0	357244.29455526057
20057.0	396332.1898237911
20058.0	396083.5323985865
20059.0	376813.14345781546
20060.0	397725.9803213822
20061.0	397106.585010176
20062.0	397087.3417531401
20063.0	397837.08743434236
20064.0	397546.2103547901
20065.0	397682.3482351615
20066.0	396292.78685429954
20067.0	397092.2188898301
20068.0	397356.8452886525
20069.0	397411.658760192
20070.0	397104.1844002814
20071.0	397273.90481448954
20072.0	395639.3834971149
20073.0	397018.92279828433
20074.0	396231.1270203403
20075.0	396566.7499835397
20076.0	394067.0767104023
20077.0	395714.6863534077
20078.0	396704.64905216015
20079.0	396721.1012096
