19251.0	473060.06789269706
19252.0	475037.2287545348
19253.0	475355.33868100296
19254.0	475364.1235808257
19255.0	474740.54731748597
19256.0	474688.8552469845
19257.0	474860.99088124593
19258.0	474467.1431491583
19259.0	473533.33672837133
19260.0	469664.0662623558
19261.0	473535.652473515
19262.0	474006.989692382
19263.0	473903.98254940176
19264.0	472841.2565755205
19265.0	473341.76615737873
19266.0	473812.4860446039
19267.0	474110.19990958093
19268.0	473777.6866732718
19269.0	473874.3068000257
19270.0	473810.4450962772
19271.0	472593.615500087
19272.0	473631.9505476265
19273.0	473357.4623614299
19274.0	472750.242835112
19275.0	473501.26707998733
19276.0	473327.2220587355
19277.0	473315.81124498777
19278.0	472828.69631276326
19279.0	472893.03462925623
19280.0	472769.0258371924
19281.0	472708.14299805026
19282.0	472594.2265402707
19283.0	471645.0517701969
19284.0	471955.2601172652
19285.0	470271.1855448048
19286.0	470059.50866882515
19287.0	467305.5544573947
19288.0	459020.8655818744
19289.0	457114.7500082505
19290.0	466665.1439355224
19291.0	469026.74365699664
19292.0	470519.1272819367
19293.0	470848.35141495464
19294.0	471047.9518411439
19295.0	470940.4093273434
19296.0	463839.45412337035
19297.0	469535.2501687697
19298.0	470635.96884732554
19299.0	462757.34550173953
19300.0	470638.95365386375
19301.0	470376.1670864896
19302.0	470198.0917585234
19303.0	469404.6336002728
19304.0	469390.56891057553
19305.0	468989.01812947565
19306.0	468623.6266528767
19307.0	467610.0861635245
19308.0	466888.78834920056
19309.0	464555.8596315804
19310.0	461321.5552012268
19311.0	458393.82349523593
19312.0	448388.0425182536
19313.0	418239.41109132237
19314.0	318484.60808355984
19315.0	319375.05497798306
19316.0	412245.5488593993
19317.0	448367.5497081515
19318.0	458210.2229407062
19319.0	462160.8298392238
19320.0	462093.1164362
19321.0	459726.39386173565
19322.0	466449.9312612692
19323.0	466528.084147134
19324.0	467018.4119162192
19325.0	466671.17045131826
19326.0	467462.728589858
19327.0	467823.90982410265
19328.0	455328.6056498666
19329.0	468115.33999254165
19330.0	468134.6016346111
19331.0	468195.8295251624
19332.0	468112.56553035113
19333.0	468190.3391113217
19334.0	467460.86631888495
19335.0	442449.65918423125
19336.0	467639.00665856164
19337.0	467948.174958046
19338.0	467434.002640622
19339.0	467477.00879687705
19340.0	467099.31626550574
19341.0	458117.94881196914
19342.0	463449.1320533074
19343.0	467308.25335220905
19344.0	457661.7440826875
19345.0	461827.6220960884
19346.0	465581.6142138034
19347.0	454676.8204551515
19348.0	467038.8365688833
19349.0	466926.06592505163
19350.0	461846.1221224469
19351.0	466795.49780077295
19352.0	454068.7886319415
19353.0	466831.1713349629
19354.0	466944.7182745598
19355.0	466619.84265612095
19356.0	466601.51312820934
19357.0	466690.2425807531
19358.0	466479.6408446974
19359.0	463661.2034035603
19360.0	456379.7964488678
19361.0	466181.8091896824
19362.0	466222.93594821944
19363.0	466184.5036804777
19364.0	466138.40282692283
19365.0	466000.43909611506
19366.0	465511.60589735204
19367.0	465747.0542708736
19368.0	465824.7198485163
19369.0	465611.97601150296
19370.0	465633.19597411016
19371.0	465277.98868705303
19372.0	465449.9745846615
19373.0	465040.3751439017
19374.0	464962.3944342183
19375.0	465143.4484869802
19376.0	465181.958139631
19377.0	465109.95438305265
19378.0	465041.875865873
19379.0	464930.4332784985
19380.0	464186.3270487386
19381.0	464302.6556507474
19382.0	464260.0118823594
19383.0	463974.96747185476
19384.0	463564.6748524546
19385.0	464044.0666030081
19386.0	463718.07529970416
19387.0	463183.28168666415
19388.0	462490.24019933835
19389.0	461175.3287614464
19390.0	457230.5572582738
19391.0	446509.34797598526
19392.0	453024.603578914
19393.0	459469.06729949877
19394.0	461464.5990031359
19395.0	457659.9736669651
19396.0	461523.15113745525
19397.0	462504.8072967508
19398.0	458689.0578275022
19399.0	457389.14060697553
19400.0	459198.39110649616
19401.0	462321.55242277484
19402.0	462469.1574603779
19403.0	462486.46273925126
19404.0	462152.3060348256
19405.0	461969.81012015906
19406.0	462170.29687268665
19407.0	457167.8858280887
19408.0	460088.22668111173
19409.0	461848.2709342889
19410.0	461817.05531610455
19411.0	461665.90902763495
19412.0	461469.62105303054
19413.0	456424.32471804746
19414.0	461392.46550275455
19415.0	461189.9039678464
19416.0	459766.9729140714
19417.0	458415.08561059745
19418.0	460879.2633278465
19419.0	460668.66557637975
19420.0	460482.4096778925
19421.0	460289.9943041708
19422.0	459817.3746069504
19423.0	459948.5396505945
19424.0	459649.994264849
19425.0	459128.3890814977
19426.0	458881.2650239318
19427.0	458189.661344017
19428.0	456765.03194664937
19429.0	455459.28149783885
19430.0	451803.75695796905
19431.0	449957.88123668596
19432.0	452884.4592993622
19433.0	453545.5256499547
19434.0	452971.4098776743
19435.0	450066.99144150986
19436.0	447000.26616326906
19437.0	442062.6002127533
19438.0	420796.1388526384
19439.0	434795.0761945761
19440.0	447366.61303241353
19441.0	451993.0454780587
19442.0	453582.41825860285
19443.0	454158.24230099627
19444.0	454086.136133495
19445.0	454004.6420650669
19446.0	453478.3323406336
19447.0	452911.76736413065
19448.0	451942.913548834
19449.0	451303.8784790525
19450.0	450132.25655937765
19451.0	449525.51329628174
19452.0	447255.57365746284
19453.0	444923.0828950869
19454.0	439791.17858652264
19455.0	430523.3009530201
19456.0	409636.2663291552
19457.0	358269.2692415858
19458.0	272276.99016281805
19459.0	308227.69161666953
19460.0	384950.0657450985
19461.0	420891.7649293311
19462.0	435940.88385085465
19463.0	443339.70552258554
19464.0	447247.57987327967
19465.0	449735.9815835646
19466.0	451295.783052902
19467.0	452502.1173121025
19468.0	453352.72572846076
19469.0	444264.6751040704
19470.0	454265.6522048854
19471.0	454504.15081608534
19472.0	454828.5798110547
19473.0	454784.30620603636
19474.0	445144.40541196155
19475.0	454039.7603433133
19476.0	454804.82117604616
19477.0	454919.0524862465
19478.0	455325.81475997006
19479.0	446089.16945194866
19480.0	455343.886128469
19481.0	454904.3466272772
19482.0	454922.2290423807
19483.0	455211.46447134734
19484.0	454868.64149599546
19485.0	454937.85079753306
19486.0	444992.8147370278
19487.0	454537.341322308
19488.0	454455.3800084141
19489.0	454027.9162579626
19490.0	453496.9486191271
19491.0	453714.80643119744
19492.0	453893.72684151446
19493.0	453460.33905609406
19494.0	453052.6217393491
19495.0	452484.4951535614
19496.0	449527.22324411524
19497.0	447152.8424297818
19498.0	435945.7049236815
19499.0	428510.6986418177
19500.0	443716.69145354227
19501.0	449139.84830177296
19502.0	450688.13983197894
19503.0	451221.60126416205
19504.0	450980.83821813733
19505.0	450063.7337255939
19506.0	449177.7288787283
19507.0	446886.52188166836
19508.0	441945.8950321497
19509.0	429713.8491446614
19510.0	384700.83384005446
19511.0	281339.6938391525
19512.0	369552.5607331169
19513.0	416355.7634255519
19514.0	430788.66086570563
19515.0	441318.11754421634
19516.0	445696.4288064146
19517.0	448933.25135708076
19518.0	447470.61240790563
19519.0	447782.57928683236
19520.0	441962.7383783302
19521.0	451971.069212535
19522.0	450406.1809612095
19523.0	449942.37692205206
19524.0	444976.9562134038
19525.0	452136.9462461783
19526.0	452085.19412722305
19527.0	452199.14924250514
19528.0	451332.1212444657
19529.0	450950.93164223386
19530.0	452174.0496186027
19531.0	452078.83493321366
19532.0	451945.0782990332
19533.0	451686.0429773479
19534.0	452017.36055739765
19535.0	451980.60950650874
19536.0	451721.7059558742
19537.0	451695.89036427933
19538.0	442923.85873593687
19539.0	450226.1295568313
19540.0	451642.8756200108
19541.0	449200.98797212995
19542.0	450330.35269843554
19543.0	441901.4818267204
19544.0	450198.12111318944
19545.0	450470.0929267023
19546.0	450427.1178082987
19547.0	450934.1680577195
19548.0	450954.33811613003
19549.0	450574.3931736057
19550.0	450498.06914409815
19551.0	450901.8907912872
19552.0	450550.2838947836
19553.0	450689.654884489
19554.0	450256.51959616924
19555.0	449066.3210341751
19556.0	449404.5583769582
19557.0	450237.9465889114
19558.0	450228.46802111156
19559.0	450145.6363891369
19560.0	446496.33990136586
19561.0	449975.21986027516
19562.0	446698.4013354293
19563.0	450010.486267358
19564.0	449291.87357655
19565.0	449599.5295498239
19566.0	449205.5619305468
19567.0	449659.88768153597
19568.0	449500.46379431227
19569.0	449461.89514178573
19570.0	449374.5022741161
19571.0	449221.22143443656
19572.0	449129.58686713234
19573.0	447955.5244916723
19574.0	448425.33812961157
19575.0	449032.3462630061
19576.0	448420.9634006363
19577.0	447253.30579729186
19578.0	448659.4473317717
19579.0	448755.7135990785
19580.0	448385.7016771928
19581.0	448071.5715859795
19582.0	448410.29791470955
19583.0	448527.9269606742
19584.0	448072.3146768383
19585.0	448016.1481927335
19586.0	447968.16654336086
19587.0	446812.5852499971
19588.0	446783.1770972176
19589.0	448032.93023218366
19590.0	447382.5724290394
19591.0	447720.8617811969
19592.0	447621.4590133589
19593.0	446667.44073092996
19594.0	446150.2961199765
19595.0	447387.11828561925
19596.0	446916.323949499
19597.0	447152.7706372778
19598.0	445935.1182584502
19599.0	446839.903031569
19600.0	446727.35727233725
19601.0	446691.35280756094
19602.0	446669.1120212642
19603.0	444985.34782729956
19604.0	446640.6181568515
19605.0	445696.66284858197
19606.0	446253.1837252952
19607.0	446431.9781666819
19608.0	445720.8227386702
19609.0	446060.993725508
19610.0	441813.90671654424
19611.0	439392.9206835941
19612.0	445960.5816683181
19613.0	445435.251034248
19614.0	445601.7522502314
19615.0	445692.65071718424
19616.0	440812.4383428699
19617.0	438786.46305260144
19618.0	444106.6900029429
19619.0	443509.42915242777
19620.0	440770.8894276144
19621.0	435201.7190005379
19622.0	444774.3908336982
19623.0	444209.48826958425
19624.0	443143.513178114
19625.0	444221.943115503
19626.0	443577.15401987376
19627.0	443318.9990126933
19628.0	441695.6207726642
19629.0	420072.6678295787
19630.0	440072.2735704745
19631.0	438796.64801109437
19632.0	440704.82718228485
19633.0	441036.1718155961
19634.0	442430.17852955323
19635.0	441834.97540457203
19636.0	432659.07081870304
19637.0	432321.9035826758
19638.0	442479.425041198
19639.0	443051.67295010167
19640.0	442300.7158839978
19641.0	441717.0679966388
19642.0	442517.63333311205
19643.0	442613.87702108105
19644.0	443191.6016424279
19645.0	442721.51970884175
19646.0	432033.9273536691
19647.0	442562.90357466275
19648.0	443188.03921032534
19649.0	442963.9295784284
19650.0	442945.2700986026
19651.0	442902.4034029567
19652.0	442932.40504975343
19653.0	442645.5637994154
19654.0	442813.06612585846
19655.0	442462.75848492346
19656.0	442655.145407283
19657.0	442497.9727428265
19658.0	442341.89206541644
19659.0	442173.85922942264
19660.0	442048.90042750275
19661.0	442270.6256674815
19662.0	442084.9271919958
19663.0	441914.23341963964
19664.0	441953.19927275483
19665.0	441958.48304721905
19666.0	441797.20366981084
19667.0	441708.97382877884
19668.0	441405.9343861077
19669.0	441474.3099998208
19670.0	441570.7216696662
19671.0	441353.73221833404
19672.0	441430.56298967055
19673.0	441235.4402626224
19674.0	441296.3945447424
19675.0	440798.7247863122
19676.0	440943.7020225533
19677.0	440900.3286549845
19678.0	439664.216235487
19679.0	440321.7660816034
19680.0	440596.6929919998
19681.0	440499.6772025686
19682.0	440452.57971247734
19683.0	440473.5814314667
19684.0	439151.72073089634
19685.0	440210.5688610134
19686.0	439956.7929868286
19687.0	440207.44214719196
19688.0	439734.24713127187
19689.0	439907.8961403222
19690.0	439716.1426277712
19691.0	437880.9862193122
19692.0	439715.47265761305
19693.0	439702.4101269505
19694.0	439423.04571282736
19695.0	439563.9975357099
19696.0	439477.3607612415
19697.0	439401.02442844165
19698.0	435748.11189139565
19699.0	437436.27073727053
19700.0	437258.1977161695
19701.0	438832.7162991952
19702.0	437589.96828105306
19703.0	438814.27869805234
19704.0	438502.5719358801
19705.0	438535.26094315504
19706.0	438259.83169495064
19707.0	438157.6063003303
19708.0	437951.0413022554
19709.0	437999.48656203074
19710.0	437950.6933847379
19711.0	437029.21507198183
19712.0	437571.3678710098
19713.0	437192.7737040892
19714.0	437254.04039195296
19715.0	437233.37750282243
19716.0	436908.82757208776
19717.0	436615.08857910696
19718.0	436195.60043752077
19719.0	435837.013170586
19720.0	435579.61579451687
19721.0	434765.3748599473
19722.0	434278.8607617707
19723.0	432922.89177135756
19724.0	431322.40100939095
19725.0	428864.7853506564
19726.0	423291.112198417
19727.0	407850.20718503336
19728.0	387823.1560858231
19729.0	411648.32380026946
19730.0	423906.2149890043
19731.0	428666.790434133
19732.0	430601.4038567591
19733.0	431543.72534381296
19734.0	432425.409987652
19735.0	428857.52822606213
19736.0	432353.8070667265
19737.0	430200.73248139775
19738.0	428704.912882622
19739.0	428691.756539357
19740.0	429766.3564480511
19741.0	431390.06016607577
19742.0	431969.23622632085
19743.0	432954.6186052947
19744.0	432981.05872875627
19745.0	433483.7499778389
19746.0	433303.8565588999
19747.0	433719.4450463402
19748.0	434140.72345668275
19749.0	434133.3279200599
19750.0	434228.02782453765
19751.0	433518.01450550737
19752.0	432871.50868124946
19753.0	430395.3683895585
19754.0	433264.67973229225
19755.0	433778.57536546094
19756.0	429898.2949912526
19757.0	432195.0645441902
19758.0	425422.0026205422
19759.0	432544.72122914187
19760.0	432356.83836013166
19761.0	432797.6603396772
19762.0	424932.89071028057
19763.0	432712.21425821027
19764.0	432500.2099468973
19765.0	431474.07466168335
19766.0	426389.7636099452
19767.0	431511.72147609596
19768.0	431007.63981523603
19769.0	430768.8696927574
19770.0	430253.50248802983
19771.0	429046.68266823713
19772.0	424337.282625258
19773.0	427023.2817718611
19774.0	424358.5764775257
19775.0	416548.60067634034
19776.0	419789.4591261357
19777.0	414656.0503207251
19778.0	406009.6797605893
19779.0	389993.88344811485
19780.0	357839.53612799454
19781.0	304965.0615833954
19782.0	247950.4268197791
19783.0	284456.3342011075
19784.0	340778.29063420405
19785.0	380130.72607368533
19786.0	400190.085686887
19787.0	410929.42135295965
19788.0	417050.19434598496
19789.0	421200.78845542413
19790.0	423537.6838661465
19791.0	425250.2719463419
19792.0	426458.4513497769
19793.0	427518.7582588244
19794.0	428194.8330175146
19795.0	428078.272190873
19796.0	428203.87027462776
19797.0	424714.2245160281
19798.0	427837.344029082
19799.0	429057.4909003095
19800.0	429704.373932305
19801.0	429844.2710974463
19802.0	429772.99435356125
19803.0	429353.0010779652
19804.0	429703.2223162366
19805.0	429961.6045847893
19806.0	429925.6517099518
19807.0	422557.95750613813
19808.0	429972.05448349006
19809.0	430023.4079338494
19810.0	429758.21747104404
19811.0	424211.66231169715
19812.0	427354.0902333031
19813.0	429788.52026886836
19814.0	429779.15809300495
19815.0	429146.5389102424
19816.0	428602.40674925596
19817.0	429235.31477975065
19818.0	421283.50914804847
19819.0	426776.2889261046
19820.0	423516.096202888
19821.0	424409.4465343493
19822.0	427516.8766241451
19823.0	428514.24653366616
19824.0	428305.54705428437
19825.0	420989.88046526123
19826.0	428718.05140008905
19827.0	428608.6572408826
19828.0	428769.8384715779
19829.0	428529.60824197077
19830.0	428655.6210724858
19831.0	428560.5036949504
19832.0	428687.63486672234
19833.0	428603.98849119566
19834.0	428731.9434941785
19835.0	428558.366766968
19836.0	428399.9789427373
19837.0	428486.83752598206
19838.0	428162.1990954322
19839.0	427591.27141362266
19840.0	427289.3491937269
19841.0	427618.3613745836
19842.0	427923.59010413225
19843.0	427689.8402839211
19844.0	427408.58263087814
19845.0	427299.58077890554
19846.0	427152.4369749332
19847.0	426785.70772507327
19848.0	426330.83594560827
19849.0	425311.2948752389
19850.0	425221.51747584034
19851.0	424224.00635808415
19852.0	423387.30904999276
19853.0	422530.30033544503
19854.0	420737.67046458076
19855.0	417684.0973352959
19856.0	410306.97077091015
19857.0	390883.4219261951
19858.0	327864.9654859022
19859.0	324344.92682184564
19860.0	389285.01587312616
19861.0	407294.9857735999
19862.0	414582.40743014443
19863.0	416848.90158803604
19864.0	415874.3305868623
19865.0	410990.3358590981
19866.0	392801.7583734784
19867.0	317131.73543321213
19868.0	288391.023646032
19869.0	384364.92936915666
19870.0	409863.71707371564
19871.0	417505.8187933012
19872.0	420545.9213560489
19873.0	422194.90099855384
19874.0	423055.7067466069
19875.0	423633.21361367096
19876.0	424153.2549507753
19877.0	424419.38277061965
19878.0	424500.5292710571
19879.0	424387.4507653117
19880.0	424598.1096837119
19881.0	424266.1564568918
19882.0	424349.5766895268
19883.0	424705.83367106545
19884.0	424526.80868276866
19885.0	423398.7827783073
19886.0	424547.10233333823
19887.0	424276.3419047248
19888.0	424436.94592928386
19889.0	424561.0977471146
19890.0	424251.38397839444
19891.0	420708.336201451
19892.0	424094.67723120656
19893.0	420669.3542701678
19894.0	424414.20343432535
19895.0	414270.2060197307
19896.0	424076.9624484518
19897.0	424018.4155570175
19898.0	423489.25985750963
19899.0	423959.2953042261
19900.0	423599.7389433508
19901.0	423283.6738798966
19902.0	414353.00815177633
19903.0	423466.3772727979
19904.0	415889.76192061335
19905.0	420678.9682440799
19906.0	423493.34860485984
19907.0	423395.5918217214
19908.0	422524.4404733273
19909.0	423034.2790261418
19910.0	423032.3978807975
19911.0	423028.8706109438
19912.0	422682.93776889093
19913.0	415421.3438674252
19914.0	420149.10692282923
19915.0	422501.528458581
19916.0	422244.13290004525
19917.0	422086.33703191805
19918.0	421968.1202940587
19919.0	421861.6198550877
19920.0	421275.2946036736
19921.0	419488.3217304231
19922.0	401522.3351192356
19923.0	374656.1917277922
19924.0	415668.3219632144
19925.0	420476.52289140015
19926.0	420690.99673900206
19927.0	417141.1832001828
19928.0	420780.6779490305
19929.0	420055.05154307385
19930.0	420315.95836320415
19931.0	419700.3981138606
19932.0	418062.21635747823
19933.0	415263.2370615631
19934.0	407684.5958605478
19935.0	409580.05133093585
19936.0	412109.7400920746
19937.0	407334.41209139256
19938.0	387892.3670650882
19939.0	323238.94656371005
19940.0	372212.75281653437
19941.0	403718.23222019355
19942.0	412931.63933641417
19943.0	415850.54846375214
19944.0	417611.5262991016
19945.0	418640.5710331905
19946.0	417855.39746420726
19947.0	410180.496007733
19948.0	419478.823169775
19949.0	419557.8719589715
19950.0	419064.03139037814
19951.0	419703.49574717454
19952.0	419682.25907725666
19953.0	409843.0726395111
19954.0	419084.8828134743
19955.0	418269.6200066461
19956.0	410393.50373637385
19957.0	419258.49910695275
19958.0	419086.29447639006
19959.0	419046.93463831866
19960.0	418886.00960969424
19961.0	418835.08320938656
19962.0	418499.8534621867
19963.0	417890.13797546644
19964.0	409392.5114860851
19965.0	413235.38097547187
19966.0	407680.92325805983
19967.0	372845.75158380135
19968.0	393888.77985327714
19969.0	411868.41556855483
19970.0	415085.1907441998
19971.0	416596.4704776191
19972.0	416639.19918066345
19973.0	416793.1079076521
19974.0	416744.42769694666
19975.0	416132.3954165071
19976.0	414678.6249736186
19977.0	413594.8748412256
19978.0	413789.19771449955
19979.0	413108.7338962943
19980.0	414047.0428325212
19981.0	415659.9457983142
19982.0	416448.2000835929
19983.0	416776.5570442583
19984.0	417001.0743625043
19985.0	417106.63912215846
19986.0	417216.3017867261
19987.0	417046.6565204645
19988.0	417286.19587829785
19989.0	417201.95447084366
19990.0	417323.76349026995
19991.0	417016.3585460909
19992.0	416884.9791735132
19993.0	416193.60632012796
19994.0	416872.1212549802
19995.0	416791.0805209094
19996.0	416678.5982354775
19997.0	416857.8148335621
19998.0	414904.84455014777
19999.0	416541.368228249
20000.0	415959.5186487286
20001.0	415808.8667987973
20002.0	416524.6365204482
20003.0	416457.23971747846
20004.0	416287.88064256025
20005.0	416061.8426793989
20006.0	416251.6787658752
20007.0	416192.4918935554
20008.0	414838.5321844725
20009.0	416015.36245104636
20010.0	415660.2661732335
20011.0	408658.4878039111
20012.0	415845.24924026843
20013.0	413550.5285349415
20014.0	415334.499405003
20015.0	413053.78914304
20016.0	410686.6323882053
20017.0	415405.30953256984
20018.0	415521.9181043712
20019.0	414710.54949908337
20020.0	415218.2267969537
20021.0	415268.8975544321
20022.0	414984.59336867835
20023.0	414550.9165957115
20024.0	414502.42792489
20025.0	414517.9401388034
20026.0	406892.40417239047
20027.0	414202.65304883226
20028.0	414142.2074658816
20029.0	412853.56900843524
20030.0	413246.99661107204
20031.0	414136.21674147836
20032.0	408170.1772853333
20033.0	411826.5584418795
20034.0	413310.4560111618
20035.0	414199.1440941052
20036.0	414126.84142346244
20037.0	413756.1347850224
20038.0	413964.7567396865
20039.0	413719.1003389952
20040.0	412422.8311842788
20041.0	409313.8197020747
20042.0	412837.8212843511
20043.0	412278.5494335499
20044.0	412099.65754450095
20045.0	413429.372289024
20046.0	413382.48122859484
20047.0	412916.16438189993
20048.0	413017.4660509693
20049.0	412895.4382286852
20050.0	412545.0093723648
20051.0	412388.60859965446
20052.0	412410.0188438522
20053.0	412189.81557698577
20054.0	411592.62721802254
20055.0	410748.64580198337
20056.0	408841.2776693772
20057.0	409697.99089520675
20058.0	409891.1652282367
20059.0	410247.8450655238
20060.0	411314.85398302705
20061.0	411359.88025589706
20062.0	411576.9233244159
20063.0	411562.8302532601
20064.0	411365.0656739332
20065.0	411908.19448750094
20066.0	410972.1525026828
20067.0	411756.2132529146
20068.0	411177.9286220791
20069.0	411734.8833296384
20070.0	411361.40719226823
20071.0	411332.4499271684
20072.0	411058.5008488447
20073.0	411187.0273257476
20074.0	410929.4922366985
20075.0	410944.47093514283
20076.0	410285.2842618909
20077.0	410503.86076794955
20078.0	411112.5782200323
20079.0	410860.8606306306
20080.0	411042.06987263996
20081.0	410847.69177436194
