19187.0	411720.7372005378
19188.0	411713.9181709996
19189.0	411670.8626617685
19190.0	411584.56185105076
19191.0	411470.89467473916
19192.0	411459.452333807
19193.0	411207.3529928365
19194.0	411054.60301223304
19195.0	411257.05437675526
19196.0	411152.6085875029
19197.0	411029.115974451
19198.0	410956.36709976767
19199.0	408580.0759197691
19200.0	409363.7521921379
19201.0	410781.95346909866
19202.0	410715.82970729796
19203.0	410658.1618720768
19204.0	410620.49268804275
19205.0	410496.27872460807
19206.0	410463.77860082337
19207.0	410229.97621200205
19208.0	410042.91598581703
19209.0	410240.29049487354
19210.0	410139.23230515205
19211.0	410107.09596733446
19212.0	410041.6194565461
19213.0	409882.6798017193
19214.0	409803.4846313138
19215.0	409831.5016732673
19216.0	409773.9417015638
19217.0	409733.94915273384
19218.0	408879.81367623556
19219.0	409431.5210298707
19220.0	409482.4156932777
19221.0	409120.34512677527
19222.0	409293.31927231164
19223.0	409241.9683385344
19224.0	409149.47953131533
19225.0	409021.190452019
19226.0	409089.4626761387
19227.0	408993.081974238
19228.0	408951.427292638
19229.0	408744.3912742228
19230.0	408773.2873024853
19231.0	408766.9752943958
19232.0	408696.06254619313
19233.0	408531.51860217174
19234.0	408482.46775480313
19235.0	408431.62468133547
19236.0	408393.01408576855
19237.0	408248.0283910142
19238.0	408132.6096034476
19239.0	408181.9018330112
19240.0	408006.30785529164
19241.0	408046.1290668032
19242.0	407873.97364940797
19243.0	407799.44904622063
19244.0	407811.6045586432
19245.0	407722.36514863797
19246.0	407681.85033905494
19247.0	407641.19823592104
19248.0	407552.7293195606
19249.0	407409.3815005185
19250.0	407151.594753229
19251.0	407060.28056084417
19252.0	407064.9928613889
19253.0	407175.17415164586
19254.0	407148.1631834112
19255.0	406905.40434773295
19256.0	406940.17722504534
19257.0	406920.3034942122
19258.0	406831.9986450431
19259.0	406767.2391505237
19260.0	406552.4908556285
19261.0	406662.28731849394
19262.0	406533.3702120789
19263.0	406416.39310076594
19264.0	405891.97291028424
19265.0	406116.2007516496
19266.0	405895.24271977844
19267.0	406251.0906168662
19268.0	406111.1501804887
19269.0	406086.7623299755
19270.0	405985.4826110975
19271.0	405561.22449729015
19272.0	405867.3351491584
19273.0	405715.534129835
19274.0	405444.73679134616
19275.0	405704.495071232
19276.0	405616.07159316493
19277.0	405567.69414130354
19278.0	405462.4297637205
19279.0	405401.351749632
19280.0	405276.54541066237
19281.0	405275.77750350506
19282.0	405216.3447051604
19283.0	405090.74515339953
19284.0	405056.7321441622
19285.0	404713.56977971166
19286.0	404800.6605875882
19287.0	404668.4400473429
19288.0	404485.92518840305
19289.0	404380.92840741534
19290.0	404495.8963073025
19291.0	404298.4562971998
19292.0	404462.53970664105
19293.0	404403.864469504
19294.0	404365.2577187159
19295.0	404262.296153839
19296.0	403518.8507366763
19297.0	404022.7099596123
19298.0	404037.0171499861
19299.0	403277.9034208947
19300.0	403957.8109345794
19301.0	403849.6988342955
19302.0	403808.3021722965
19303.0	403619.4113421311
19304.0	403598.72880967695
19305.0	403515.0112707925
19306.0	403472.68165577383
19307.0	403316.5487592789
19308.0	403226.51515781105
19309.0	403073.36755718803
19310.0	402926.8619864747
19311.0	402711.96703074983
19312.0	402261.0007075498
19313.0	400810.982558925
19314.0	387301.4531751955
19315.0	387461.2318306329
19316.0	399789.60326492303
19317.0	401848.3408928767
19318.0	402306.0394934272
19319.0	402347.3955405825
19320.0	402192.2305496398
19321.0	401810.2927534764
19322.0	402325.3713201834
19323.0	402342.9425179308
19324.0	402278.2306986666
19325.0	402126.1548126207
19326.0	402149.983981841
19327.0	402107.56768453977
19328.0	400749.3255910756
19329.0	401984.42389777047
19330.0	401901.7960390656
19331.0	401837.48848080204
19332.0	401775.6503889238
19333.0	401743.7051016533
19334.0	401543.9119471959
19335.0	399001.4403455693
19336.0	401457.5120809986
19337.0	401417.3971283968
19338.0	401176.3878767271
19339.0	401205.98589166946
19340.0	400946.36763163307
19341.0	400078.50433795643
19342.0	400386.2306357253
19343.0	400885.78174921393
19344.0	399786.04775342235
19345.0	400048.6461363554
19346.0	400343.48613413546
19347.0	399296.74080802116
19348.0	400577.49404385284
19349.0	400527.61020770983
19350.0	399938.27526355674
19351.0	400421.6365034155
19352.0	399102.3971030338
19353.0	400340.7990532779
19354.0	400309.8347438081
19355.0	400167.0045018801
19356.0	400156.0923209728
19357.0	400113.749913327
19358.0	400039.5780511062
19359.0	399684.24395625695
19360.0	398843.7840778578
19361.0	399790.5348897448
19362.0	399776.83769098227
19363.0	399714.5301865813
19364.0	399657.5045692075
19365.0	399573.9716496044
19366.0	399418.8675459754
19367.0	399424.72062730254
19368.0	399381.5999665494
19369.0	399304.46538779314
19370.0	399265.88408244925
19371.0	399102.07288333663
19372.0	399062.9006704639
19373.0	398977.6523504299
19374.0	398911.13537262933
19375.0	398906.4768290815
19376.0	398854.87207000743
19377.0	398790.86650163203
19378.0	398727.2956728661
19379.0	398660.51144799584
19380.0	398481.0615767041
19381.0	398427.6729801386
19382.0	398363.93277139636
19383.0	398253.8134869333
19384.0	398171.09244477446
19385.0	398148.1558933503
19386.0	398142.0552082774
19387.0	398043.56595985056
19388.0	397940.5408512682
19389.0	397836.84269670397
19390.0	397672.870506223
19391.0	397340.5710396073
19392.0	397374.0442419199
19393.0	397517.3555705174
19394.0	397520.7386262187
19395.0	397122.9895622666
19396.0	397342.83687253384
19397.0	397354.43391337816
19398.0	396964.96174912894
19399.0	395995.47417449683
19400.0	396862.7987797336
19401.0	397083.84020834975
19402.0	397055.29118883837
19403.0	396980.59259194025
19404.0	396871.69685585937
19405.0	396758.523558844
19406.0	396761.02609032526
19407.0	396243.74166923884
19408.0	395837.18414745847
19409.0	396548.2944167935
19410.0	396497.03834419197
19411.0	396418.84225699847
19412.0	396332.576538624
19413.0	395827.6901306369
19414.0	396162.83704033296
19415.0	396122.9171228672
19416.0	395882.32625302166
19417.0	395952.0297833813
19418.0	395926.5588936705
19419.0	395856.22579828056
19420.0	395771.81074664113
19421.0	395680.12095433386
19422.0	395562.5839034367
19423.0	395571.9901893974
19424.0	395495.1997532843
19425.0	395371.95509350393
19426.0	395334.5384764758
19427.0	395268.0400934229
19428.0	395120.21583353175
19429.0	395135.11148475733
19430.0	394983.051537067
19431.0	394024.3626175173
19432.0	394834.3603145386
19433.0	394716.05493705394
19434.0	394641.20415682555
19435.0	394422.89685517654
19436.0	393810.476112281
19437.0	394053.90268115624
19438.0	393167.8396732768
19439.0	393725.7997555029
19440.0	393930.5560997889
19441.0	393943.318597905
19442.0	393937.3834480299
19443.0	393882.5575333888
19444.0	393787.24358280515
19445.0	393717.70761489077
19446.0	393598.65704939526
19447.0	393495.67674996064
19448.0	393320.1527472128
19449.0	393242.07319176523
19450.0	393088.3957107372
19451.0	393128.7839921494
19452.0	392970.4212638379
19453.0	392846.79660011525
19454.0	392529.6077428054
19455.0	392075.4724831231
19456.0	390929.2437187244
19457.0	386795.9464296454
19458.0	354041.9645625795
19459.0	375365.9287120594
19460.0	389102.5911917226
19461.0	391336.7393665023
19462.0	391970.13666256214
19463.0	392245.002825455
19464.0	392321.8182875819
19465.0	392393.6412696575
19466.0	392386.5993827669
19467.0	392406.1562339328
19468.0	392389.3453236906
19469.0	391207.20793435985
19470.0	392306.52124146355
19471.0	392267.9251162454
19472.0	392210.6015634772
19473.0	392137.3106449066
19474.0	391163.9971659761
19475.0	391044.0504874312
19476.0	391965.36878748983
19477.0	391879.7296981333
19478.0	391899.54974187515
19479.0	390948.2816645788
19480.0	391770.4194250069
19481.0	391534.72980910086
19482.0	391576.0600612863
19483.0	391591.94451968
19484.0	391460.8498704384
19485.0	391389.0236727293
19486.0	390324.4264800288
19487.0	391218.1696080554
19488.0	391138.67447500804
19489.0	390997.32992546126
19490.0	390853.9256231252
19491.0	390870.4063018324
19492.0	390902.9945759061
19493.0	390835.601408
19494.0	390781.9411603456
19495.0	390756.0904065024
19496.0	390063.78341171116
19497.0	390466.77116136125
19498.0	390189.9461186901
19499.0	389913.77140285436
19500.0	390205.122019328
19501.0	390330.843136
19502.0	390301.60974588594
19503.0	390260.1059194197
19504.0	390175.67506923515
19505.0	390042.9001119062
19506.0	390001.04941649915
19507.0	389839.06777279155
19508.0	389591.6663319212
19509.0	389038.76101515937
19510.0	386392.03376605775
19511.0	371819.1168967997
19512.0	385486.00097778335
19513.0	387927.97418946493
19514.0	388832.5115685548
19515.0	388735.47599599283
19516.0	389138.00363048946
19517.0	389214.9379312297
19518.0	389030.1888364539
19519.0	388977.7993930067
19520.0	388289.00016455573
19521.0	389199.7498671104
19522.0	388953.3384916991
19523.0	388888.47686587815
19524.0	388321.442267138
19525.0	388941.8646235818
19526.0	388849.36435193167
19527.0	388794.59205447696
19528.0	388656.04335807136
19529.0	388563.06088127167
19530.0	388627.9277499733
19531.0	388554.38531297276
19532.0	388474.64830839453
19533.0	388364.4086474068
19534.0	388379.1942680576
19535.0	388303.281909487
19536.0	388142.74492388725
19537.0	388168.5151470932
19538.0	387254.70877559634
19539.0	387430.3857306326
19540.0	387973.5300631211
19541.0	387678.7674502485
19542.0	387706.45251304103
19543.0	386824.0197451781
19544.0	387527.8150784339
19545.0	387466.5098029738
19546.0	387373.24435046397
19547.0	387451.2429558442
19548.0	387414.19110345375
19549.0	387267.39654519444
19550.0	387229.4766815916
19551.0	387277.6288294229
19552.0	387149.1145859072
19553.0	387128.6245021014
19554.0	386991.36066082167
19555.0	386810.3644894552
19556.0	386843.5217907711
19557.0	386874.109521647
19558.0	386821.107290385
19559.0	386745.3356507136
19560.0	386345.39303567295
19561.0	386606.60631961597
19562.0	386280.12980524334
19563.0	386511.657832721
19564.0	386334.3913762815
19565.0	386331.71981434873
19566.0	386204.26575107407
19567.0	386254.5165888171
19568.0	386168.4688344406
19569.0	386109.62205026986
19570.0	386062.93077852164
19571.0	385976.94104535045
19572.0	385893.2086865923
19573.0	385758.24185589753
19574.0	385684.7124212393
19575.0	385741.46065530885
19576.0	385637.96676334937
19577.0	385440.61413457955
19578.0	385503.96727896744
19579.0	385478.36280067416
19580.0	385368.8887399766
19581.0	385252.90665738244
19582.0	385267.40308077226
19583.0	385253.5785848833
19584.0	385135.840067584
19585.0	385010.3567679486
19586.0	384940.84715424455
19587.0	384969.12179636915
19588.0	384427.612403576
19589.0	384830.3777852076
19590.0	384633.691980868
19591.0	384699.35150312097
19592.0	384607.7640518313
19593.0	384489.36157620884
19594.0	384224.67058510456
19595.0	384425.0803022507
19596.0	384294.0504550057
19597.0	384243.66616849066
19598.0	383865.8457807533
19599.0	384075.55972246185
19600.0	384044.0483359404
19601.0	383979.0329189719
19602.0	383945.8266841085
19603.0	383473.64165659243
19604.0	383852.3444559873
19605.0	383502.3155964592
19606.0	383660.26245952875
19607.0	383671.6529309013
19608.0	383483.1504233812
19609.0	383483.2515061077
19610.0	383061.6325881865
19611.0	382717.02808221057
19612.0	383340.73171258025
19613.0	383185.200419089
19614.0	383149.4141280255
19615.0	383129.16710413655
19616.0	382625.43769490876
19617.0	382276.51934726874
19618.0	382693.16528865264
19619.0	382606.15773771104
19620.0	381816.73806506454
19621.0	381690.3199948795
19622.0	382665.10085106344
19623.0	382592.44914442225
19624.0	382461.08179551596
19625.0	382509.4468741802
19626.0	382397.0328160938
19627.0	382391.5449887403
19628.0	382303.1053626029
19629.0	380063.5125617992
19630.0	382208.6262882305
19631.0	381064.4002340856
19632.0	381975.21564740274
19633.0	381942.71007102315
19634.0	381851.90842258773
19635.0	381747.4726297595
19636.0	380640.76825995836
19637.0	380449.43410790345
19638.0	381516.6932855462
19639.0	381386.9159273813
19640.0	381057.36002491735
19641.0	380802.0769974958
19642.0	381205.4142025727
19643.0	381198.2677377022
19644.0	381199.31673313276
19645.0	380968.4016332795
19646.0	380062.1175362886
19647.0	380948.06324346876
19648.0	381054.5202014891
19649.0	380910.73149119155
19650.0	380914.3155938646
19651.0	380858.8300550144
19652.0	380803.20316811954
19653.0	380714.1476783445
19654.0	380691.71514245134
19655.0	380507.42357633694
19656.0	380555.7602735445
19657.0	380483.3578483712
19658.0	380412.9521216172
19659.0	380326.2890628438
19660.0	380258.1048492032
19661.0	380249.2210337109
19662.0	380099.4846605311
19663.0	380047.17274180264
19664.0	380059.5655819263
19665.0	379993.18799482874
19666.0	379916.5754671103
19667.0	379844.8484646912
19668.0	379618.7797433001
19669.0	379712.9748632917
19670.0	379600.7246626816
19671.0	379573.1260724566
19672.0	379549.12577563315
19673.0	379472.3951083521
19674.0	379431.72832515405
19675.0	379270.0128799402
19676.0	379240.3990664532
19677.0	379187.1398641663
19678.0	379021.0358487723
19679.0	378955.9954057897
19680.0	378962.4275806889
19681.0	378926.23681891
19682.0	378833.1402570408
19683.0	378845.8134863872
19684.0	378663.18608029006
19685.0	378689.0707380907
19686.0	378633.4277031252
19687.0	378525.2040343559
19688.0	378463.33518424735
19689.0	378442.2981631999
19690.0	378268.11389105476
19691.0	378153.0379179347
19692.0	378280.5221102934
19693.0	378226.0324390231
19694.0	378109.6663678976
19695.0	378089.92245077336
19696.0	378040.1917766315
19697.0	377977.7142631084
19698.0	377547.4994686642
19699.0	377680.3534187179
19700.0	377591.47290132457
19701.0	377663.844987699
19702.0	377502.4592846847
19703.0	377608.85815159464
19704.0	377493.5263259306
19705.0	377468.9737091755
19706.0	377366.64394629135
19707.0	377309.48760644265
19708.0	377206.05362312554
19709.0	377187.28509139625
19710.0	377139.3755141461
19711.0	376891.30661969894
19712.0	377001.30056437757
19713.0	376897.1184570367
19714.0	376791.0967279617
19715.0	376824.150290159
19716.0	376701.23222685006
19717.0	376640.92128105834
19718.0	376568.3562566997
19719.0	376454.62798336026
19720.0	376462.2537173674
19721.0	376333.05636154045
19722.0	376281.1823281493
19723.0	376198.23689072643
19724.0	375844.84510815644
19725.0	375961.8963887445
19726.0	375716.141002479
19727.0	375077.748150545
19728.0	374540.69967967545
19729.0	374685.8830659579
19730.0	375502.3166428502
19731.0	375579.1912446634
19732.0	375567.6461432831
19733.0	375505.7226973187
19734.0	375503.32788954454
19735.0	375150.586643524
19736.0	375481.4830455466
19737.0	375277.2925827753
19738.0	375174.19239615166
19739.0	374231.8446946971
19740.0	375171.6373659648
19741.0	375184.8552256854
19742.0	374880.9929304749
19743.0	375005.06128165533
19744.0	374880.0425011883
19745.0	374899.4752708607
19746.0	374837.3905539075
19747.0	374722.8703260674
19748.0	374698.95300655783
19749.0	374649.27916523546
19750.0	374647.78466481494
19751.0	374485.31725079915
19752.0	374357.19762138446
19753.0	374037.4807172432
19754.0	374274.1270538923
19755.0	374289.3550338047
19756.0	373857.1290006866
19757.0	374016.8177582081
19758.0	373282.08209291846
19759.0	373940.8823309654
19760.0	373785.30182430695
19761.0	373859.0832667305
19762.0	373021.85097516276
19763.0	373793.32930273283
19764.0	373715.2675031723
19765.0	373471.1500625238
19766.0	373161.8371993605
19767.0	373428.5880830633
19768.0	373365.57397824846
19769.0	373366.8924577109
19770.0	373300.4952272896
19771.0	373149.37473378994
19772.0	372692.809643895
19773.0	372935.8248913578
19774.0	372673.6750193323
19775.0	371960.6656390473
19776.0	372415.7632118783
19777.0	372178.9465864874
19778.0	371798.5779493547
19779.0	370856.6340894719
19780.0	368273.6192968011
19781.0	360224.56114217057
19782.0	315389.43602195417
19783.0	351658.48752619827
19784.0	366542.5837588471
19785.0	370077.46942020266
19786.0	370985.9274249557
19787.0	371480.49682377384
19788.0	371657.5060295682
19789.0	371808.398143215
19790.0	371772.170751181
19791.0	371763.1017571667
19792.0	371720.66686511773
19793.0	371683.6140340563
19794.0	371718.75433239894
19795.0	371477.66783563077
19796.0	371226.86229763407
19797.0	369806.59190060373
19798.0	370735.99304389977
19799.0	371205.4685510315
19800.0	371366.7840693589
19801.0	371350.0465594368
19802.0	371293.4706413568
19803.0	371160.6168311126
19804.0	371174.8700547755
19805.0	371167.96413323947
19806.0	371069.4214074367
19807.0	370355.0980216172
19808.0	371005.65554353496
19809.0	370831.402205184
19810.0	370808.15765203635
19811.0	370290.0720489813
19812.0	370432.8867020793
19813.0	370664.4467460778
19814.0	370673.85533890565
19815.0	370519.78694874456
19816.0	370506.9864921772
19817.0	370501.45266728953
19818.0	369697.05821088335
19819.0	370231.69740363077
19820.0	369979.10467269964
19821.0	370170.8743333203
19822.0	370172.49060836696
19823.0	370052.17252420256
19824.0	369943.63288453117
19825.0	369218.11469161714
19826.0	369847.4614783999
19827.0	369735.0824427518
19828.0	369785.51873863686
19829.0	369695.1880406357
19830.0	369641.63495744846
19831.0	369613.97457114456
19832.0	369494.94392859295
19833.0	369464.2291802112
19834.0	369410.2297531733
19835.0	369374.4939335682
19836.0	369303.1280607232
19837.0	369276.2408943616
19838.0	369094.9302201
19839.0	369022.9261839018
19840.0	368972.77971442335
19841.0	368938.4594025132
19842.0	368956.4076681898
19843.0	368885.0988378795
19844.0	368797.53281536
19845.0	368740.61450226355
19846.0	368587.0560695636
19847.0	368580.39956930565
19848.0	368474.2187362986
19849.0	368305.8126771542
19850.0	368265.48101884587
19851.0	368056.41502720007
19852.0	367946.30923441506
19853.0	367943.2701815466
19854.0	367751.4206194347
19855.0	367731.17345573555
19856.0	367520.68265902065
19857.0	366987.6061940394
19858.0	365240.5962298709
19859.0	365079.56452611386
19860.0	366782.4894192298
19861.0	366658.8018409457
19862.0	367149.4807431855
19863.0	367323.0061600767
19864.0	367227.1855375701
19865.0	366981.55556099414
19866.0	365993.4324839766
19867.0	359885.4227580233
19868.0	354459.94065755745
19869.0	365518.6410460502
19870.0	366634.42902002344
19871.0	366827.1565897727
19872.0	366829.992218897
19873.0	366909.0373031255
19874.0	366894.25944193715
19875.0	366792.64767399296
19876.0	366751.34349639673
19877.0	366746.56443651405
19878.0	366711.60596125014
19879.0	366552.1920005461
19880.0	366583.9832170496
19881.0	366398.6869054125
19882.0	366373.75771006267
19883.0	366413.6491761664
19884.0	366355.00966051826
19885.0	366331.7438562306
19886.0	366224.80126771226
19887.0	365983.5682499243
19888.0	366138.99244885327
19889.0	366055.8651184468
19890.0	365993.57851566095
19891.0	365544.02888854156
19892.0	365879.6615685462
19893.0	365529.25508184696
19894.0	365829.2672856064
19895.0	364734.4660709386
19896.0	365676.8969594197
19897.0	365534.73011657386
19898.0	365458.78168698866
19899.0	365504.2459151019
19900.0	365328.4488631635
19901.0	365307.3187984729
19902.0	364389.0367550825
19903.0	365233.8662593878
19904.0	364427.11530318495
19905.0	364854.15361139976
19906.0	365092.14834688
19907.0	364920.42913710064
19908.0	364790.90322746016
19909.0	364764.18956547417
19910.0	364815.3552508245
19911.0	364702.8029205161
19912.0	364620.66579537897
19913.0	363891.704008977
19914.0	364288.848883438
19915.0	364494.0384993279
19916.0	364436.26384916494
19917.0	364351.62349349534
19918.0	364286.1926307157
19919.0	364163.5705454595
19920.0	364144.54476308485
19921.0	364033.4045151232
19922.0	363595.35364232556
19923.0	362950.88736829493
19924.0	363616.3984927404
19925.0	363841.2302439766
19926.0	363683.8420621989
19927.0	363355.6299448317
19928.0	363724.71087104006
19929.0	363235.61426998547
19930.0	363598.81827723945
19931.0	363484.53272070835
19932.0	363088.94036787265
19933.0	363220.44305298757
19934.0	363035.06718938454
19935.0	362986.7807539201
19936.0	363003.3485343402
19937.0	362793.17825235636
19938.0	362373.49968936964
19939.0	361066.58804749703
19940.0	361966.6820508331
19941.0	362452.04495237116
19942.0	362707.1109944662
19943.0	362641.40666306554
19944.0	362680.2595495935
19945.0	362680.35958374396
19946.0	362432.17660422914
19947.0	361669.1017045358
19948.0	362522.13407907845
19949.0	362444.73442030925
19950.0	362300.52033768094
19951.0	362366.5526636544
19952.0	362243.0783657304
19953.0	361225.50980662485
19954.0	362103.1708546389
19955.0	361717.3104055659
19956.0	361049.34421517875
19957.0	361959.26784955733
19958.0	361897.89951972687
19959.0	361884.9453419179
19960.0	361777.29573355534
19961.0	361760.2729410561
19962.0	361624.75379043014
19963.0	361609.22696635727
19964.0	360774.587733333
19965.0	361282.20120787557
19966.0	361224.2987712511
19967.0	360790.1785904469
19968.0	360870.4219174228
19969.0	361139.56579136854
19970.0	360954.7244219047
19971.0	361119.46640698024
19972.0	360999.44996317866
19973.0	360980.5363784362
19974.0	360921.15293306875
19975.0	360891.6627117397
19976.0	360664.2304221182
19977.0	360397.27905068354
19978.0	360683.75644514995
19979.0	360009.29719254986
19980.0	360518.21181009925
19981.0	360484.7928541184
19982.0	360447.6669023574
19983.0	360433.10148266674
19984.0	360351.9194005503
19985.0	360308.46829854714
19986.0	360273.11912386556
19987.0	360086.4170213374
19988.0	360161.86262377823
19989.0	360095.72285371734
19990.0	360068.5670421845
19991.0	359962.18180676264
19992.0	359903.3840260438
19993.0	359821.861715968
19994.0	359783.37653009064
19995.0	359723.74016819213
19996.0	359615.32677707094
19997.0	359536.3996925955
19998.0	359552.6313694551
19999.0	359485.46749016736
20000.0	359289.2587180029
20001.0	359255.18314373126
20002.0	359327.5636187137
20003.0	359293.37416908797
20004.0	359133.7026781183
20005.0	359138.411413504
20006.0	359109.55376312323
20007.0	358926.16851619876
20008.0	358784.549729075
20009.0	358918.97968885757
20010.0	358821.0668077054
20011.0	358119.79218124866
20012.0	358755.1310905343
20013.0	358588.9536049153
20014.0	358587.1190163455
20015.0	358336.13312327676
20016.0	358012.7692718087
20017.0	358339.02257930266
20018.0	358405.2267319295
20019.0	358198.6717302781
20020.0	358261.6347344896
20021.0	358224.7319896064
20022.0	358123.1186837504
20023.0	357991.189787443
20024.0	357944.73514434573
20025.0	357886.4131375105
20026.0	357096.4755382271
20027.0	357666.4638357505
20028.0	357568.0193265664
20029.0	357192.1163649025
20030.0	357246.92165754875
20031.0	357390.35427143687
20032.0	356885.7329434633
20033.0	357170.76358266844
20034.0	357282.5040355328
20035.0	357259.99006023636
20036.0	357288.45994721283
20037.0	357160.4049100793
20038.0	357047.16017008654
20039.0	357119.51212380157
20040.0	357049.90806835186
20041.0	356879.5199209475
20042.0	356926.1681311744
20043.0	356829.5762460672
20044.0	356802.58107637765
20045.0	356770.8880764928
20046.0	356754.74986270705
20047.0	356621.8420158461
20048.0	356610.4951652352
20049.0	356542.8355891201
20050.0	356434.5137037312
20051.0	356421.46312683524
20052.0	356373.6405114879
20053.0	356344.62746214407
20054.0	356263.05537966086
20055.0	356215.52384901093
20056.0	355588.2268885003
20057.0	356105.7155022849
20058.0	355931.32997345284
20059.0	355768.0434118659
20060.0	355775.5726069755
20061.0	355765.48803215334
20062.0	355709.9552374783
20063.0	355672.9646219263
20064.0	355477.77303838736
20065.0	355646.9842640896
20066.0	355526.26338693127
20067.0	355496.8214700031
20068.0	355383.01091839984
20069.0	355413.6207392768
20070.0	355255.6695420929
20071.0	355240.1193697281
20072.0	355196.79283855355
20073.0	355134.5793564672
20074.0	354987.96452413464
20075.0	355044.77825925127
20076.0	354627.01593395346
20077.0	354763.9289217027
20078.0	354884.10684620816
20079.0	354788.8439263232
20080.0	354778.4259043327
20081.0	354701.27776399365
