19233.0	465525.3887298219
19234.0	465481.1354671786
19235.0	465404.5335650304
19236.0	465358.59901562874
19237.0	465241.585483776
19238.0	465082.27645057725
19239.0	465115.7697156438
19240.0	465007.8583128064
19241.0	464935.18507540476
19242.0	464833.51549597015
19243.0	464638.3456529065
19244.0	464700.79890937184
19245.0	464595.0881879382
19246.0	464522.38328354125
19247.0	464458.50445305166
19248.0	464383.9486722048
19249.0	464259.25187447463
19250.0	463963.52736788493
19251.0	463822.88934884605
19252.0	463760.63993555633
19253.0	463944.7531039402
19254.0	463899.089366767
19255.0	463612.52347248595
19256.0	463704.19578852714
19257.0	463650.84529022296
19258.0	463566.4215004502
19259.0	463422.3466687146
19260.0	463174.98164838366
19261.0	463325.18694475095
19262.0	463175.5636080641
19263.0	463084.6842251946
19264.0	462432.5293725005
19265.0	462731.5989763407
19266.0	462486.97668130166
19267.0	462848.83774231886
19268.0	462743.91310336
19269.0	462675.9604153003
19270.0	462590.6166748501
19271.0	462090.3823791464
19272.0	462400.0193221972
19273.0	462169.86339136877
19274.0	461867.6803556683
19275.0	462202.8692084053
19276.0	462100.36859753815
19277.0	462027.52031784964
19278.0	461920.246239505
19279.0	461842.5883514197
19280.0	461681.71854779735
19281.0	461695.68383249064
19282.0	461628.5035954176
19283.0	461499.21032983897
19284.0	461431.23226624
19285.0	461111.4172852903
19286.0	461183.3976236714
19287.0	460987.68832320854
19288.0	459778.4206376957
19289.0	459306.3431940775
19290.0	460715.5402091179
19291.0	460554.67145407264
19292.0	460781.3649170433
19293.0	460712.92338285217
19294.0	460638.31727035734
19295.0	460568.91433178453
19296.0	459766.06330934836
19297.0	460281.47763008915
19298.0	460301.37163339095
19299.0	459459.73790911236
19300.0	460165.1019120641
19301.0	460077.60544508597
19302.0	460011.74802158924
19303.0	459833.00384194555
19304.0	459808.5369987075
19305.0	459733.8031696555
19306.0	459666.9680538965
19307.0	459515.09957618354
19308.0	459456.0625104212
19309.0	459250.72979886073
19310.0	459140.95871153485
19311.0	459099.0034381481
19312.0	458899.6766203904
19313.0	458234.4303662422
19314.0	441579.8578424523
19315.0	441922.0485963858
19316.0	457096.878708055
19317.0	458479.1957569536
19318.0	458581.72873386665
19319.0	458561.37398627
19320.0	458259.85211269045
19321.0	457827.67997637985
19322.0	458327.3151157589
19323.0	458283.0175333037
19324.0	458246.2254481407
19325.0	458001.9762364415
19326.0	458093.66861523624
19327.0	458002.59272922453
19328.0	456629.13712619664
19329.0	457867.18381888844
19330.0	457745.16200843937
19331.0	457667.6366603605
19332.0	457627.2264986624
19333.0	457542.2640204459
19334.0	457424.25895512773
19335.0	454712.87532148417
19336.0	457277.98379151366
19337.0	457218.3101003094
19338.0	456918.6802772647
19339.0	457034.43985203205
19340.0	456712.0368457045
19341.0	455798.36860661994
19342.0	456067.93135172315
19343.0	456638.6687519403
19344.0	455397.67199553025
19345.0	454979.4940846091
19346.0	455472.3403934379
19347.0	454884.45066663245
19348.0	456257.69229025283
19349.0	456192.5237112831
19350.0	455648.01399302843
19351.0	456044.9632032087
19352.0	454646.3246494357
19353.0	455952.50033076905
19354.0	455884.3732994731
19355.0	455703.62340365717
19356.0	455721.3118322005
19357.0	455649.36106366303
19358.0	455565.4414991361
19359.0	455183.6321884831
19360.0	454315.3012299092
19361.0	455274.48542685853
19362.0	455258.4791938389
19363.0	455178.29780275206
19364.0	455102.0172541952
19365.0	455012.5038163286
19366.0	454915.89634239144
19367.0	454853.7015249579
19368.0	454783.85986218665
19369.0	454659.6818299562
19370.0	454611.99559939426
19371.0	454482.9913213609
19372.0	454455.0565576703
19373.0	454353.52664855897
19374.0	454289.96525697707
19375.0	454228.2892050433
19376.0	454155.5698302976
19377.0	454069.1090068821
19378.0	453994.282553617
19379.0	453918.0400334165
19380.0	453808.532488192
19381.0	453727.40381354664
19382.0	453589.9288589654
19383.0	453474.25764420256
19384.0	453470.9063254016
19385.0	453407.87096944643
19386.0	453341.2370404693
19387.0	453247.5852925611
19388.0	453122.2053825194
19389.0	452944.7195639808
19390.0	452604.63358170446
19391.0	450682.23005764204
19392.0	451933.286502673
19393.0	452550.03751492273
19394.0	452572.03782778874
19395.0	452137.28081182827
19396.0	452380.6615928836
19397.0	452395.50020157447
19398.0	451964.0540992856
19399.0	450832.8466754203
19400.0	451826.36173994705
19401.0	452069.9458049365
19402.0	452004.01812684804
19403.0	451903.79753963527
19404.0	451829.4205759488
19405.0	451715.48104949767
19406.0	451660.86687730346
19407.0	451126.0329290404
19408.0	450524.282215905
19409.0	451402.10397566285
19410.0	451334.43873723736
19411.0	451248.670043887
19412.0	451153.1215618048
19413.0	450598.6927340205
19414.0	450938.291547887
19415.0	450879.19911731203
19416.0	450605.7421706579
19417.0	450628.40476412576
19418.0	450625.63876044797
19419.0	450534.9377054038
19420.0	450441.69825757877
19421.0	450342.180426001
19422.0	450200.0213426176
19423.0	450152.3158881622
19424.0	450055.2382327467
19425.0	449934.26779450034
19426.0	449845.9850353322
19427.0	449732.22264832
19428.0	449608.9446438229
19429.0	449510.93962779315
19430.0	449336.1953461593
19431.0	447758.45497842756
19432.0	449103.40210688004
19433.0	448936.24084725766
19434.0	448761.08866955945
19435.0	448433.12121992547
19436.0	447436.1155158
19437.0	447526.2014761643
19438.0	442818.67642689135
19439.0	445808.6406291454
19440.0	447078.26113358495
19441.0	446985.83782741334
19442.0	446674.98187980824
19443.0	446234.8918762156
19444.0	445669.73947139416
19445.0	444962.80456178344
19446.0	444074.7856800426
19447.0	443007.5985046187
19448.0	441736.3143294976
19449.0	440444.3471325866
19450.0	439330.1454443862
19451.0	438974.33117163525
19452.0	439446.6457332395
19453.0	440451.2002757975
19454.0	441488.98873562453
19455.0	442370.13790665386
19456.0	442811.6065779714
19457.0	441684.70027305
19458.0	398955.5244608465
19459.0	433127.09887154377
19460.0	444044.3875317076
19461.0	445182.07802135893
19462.0	445587.08966249815
19463.0	445835.1545024512
19464.0	445956.10375946225
19465.0	446074.8919013376
19466.0	446097.75407377054
19467.0	446175.49766546785
19468.0	446191.59652270086
19469.0	444940.4910742169
19470.0	446175.68347313494
19471.0	446169.695125504
19472.0	446101.9101396992
19473.0	446039.7095201449
19474.0	445095.5289777477
19475.0	444833.7383478597
19476.0	445908.02564109623
19477.0	445876.2997159254
19478.0	445867.3861208747
19479.0	444888.8890414406
19480.0	445725.69554124796
19481.0	445578.61835680436
19482.0	445586.6277298176
19483.0	445567.95503793494
19484.0	445470.46326490457
19485.0	445348.7898613074
19486.0	444304.6652761461
19487.0	445227.38356497063
19488.0	445106.8251471873
19489.0	444680.84736873803
19490.0	444312.10058874876
19491.0	444786.10419657384
19492.0	444872.55579252064
19493.0	444821.20031491405
19494.0	444745.88291836577
19495.0	444657.4350434304
19496.0	443924.9143201784
19497.0	444207.1533005485
19498.0	442781.96892685635
19499.0	440959.0564607319
19500.0	443780.49199035735
19501.0	444166.39123674465
19502.0	444207.73141544964
19503.0	444167.1434152619
19504.0	444098.8180632917
19505.0	443989.3915380396
19506.0	443939.69553681056
19507.0	443795.6677511851
19508.0	443666.7292538198
19509.0	443362.4220827648
19510.0	441651.0024657572
19511.0	419312.6885359537
19512.0	440225.76132915163
19513.0	441191.13932472205
19514.0	441969.8382864382
19515.0	442411.1150683517
19516.0	442971.7447551657
19517.0	442976.5439477075
19518.0	442775.61763211904
19519.0	442697.9879157756
19520.0	441955.09279129485
19521.0	442868.94180488534
19522.0	442613.92029231775
19523.0	442498.96043151437
19524.0	441923.3724585322
19525.0	442543.59796230827
19526.0	442491.66926315526
19527.0	442401.47432079376
19528.0	442262.2928437246
19529.0	442147.7834511704
19530.0	442193.3972062209
19531.0	442119.51167515304
19532.0	442038.33658354345
19533.0	441952.1856492885
19534.0	441897.0241204224
19535.0	441799.1008234154
19536.0	441683.12664009386
19537.0	441652.0793533099
19538.0	440676.2593583122
19539.0	440743.83511825546
19540.0	441404.5452326229
19541.0	441135.54529320955
19542.0	441163.0653101397
19543.0	440211.18577322736
19544.0	440938.04034129897
19545.0	440561.9484961451
19546.0	440423.33751432534
19547.0	440774.55196378444
19548.0	440778.1020226902
19549.0	440622.2003721556
19550.0	440638.7779392853
19551.0	440600.36098075303
19552.0	440504.83563724806
19553.0	440429.123067358
19554.0	440302.73953027447
19555.0	440157.58941880346
19556.0	440133.44497773214
19557.0	440131.3496432641
19558.0	440068.01327609183
19559.0	439992.65882985806
19560.0	439561.991260296
19561.0	439816.7333623125
19562.0	439439.31311117625
19563.0	439696.46267378354
19564.0	439595.9893098496
19565.0	439532.18555740156
19566.0	439416.6215770112
19567.0	439396.2089480191
19568.0	439298.23510964913
19569.0	439219.421970432
19570.0	439160.4973819221
19571.0	439080.72346746887
19572.0	438978.84172615694
19573.0	438817.2779749375
19574.0	438726.7184776531
19575.0	438788.57670219097
19576.0	438658.3500641622
19577.0	438457.7135050753
19578.0	438512.12949640525
19579.0	438457.7009920683
19580.0	438384.03559205553
19581.0	438296.6600608428
19582.0	438257.97075217066
19583.0	438194.46626331314
19584.0	438104.17869673815
19585.0	437916.4719185918
19586.0	437821.78613493795
19587.0	437858.0205873834
19588.0	437240.5524190558
19589.0	437710.88160686084
19590.0	437490.66841347393
19591.0	437572.82595089066
19592.0	437486.50458808313
19593.0	437327.48866682866
19594.0	436998.601546137
19595.0	437253.92945261236
19596.0	437162.3272513535
19597.0	437068.98042934627
19598.0	436495.4589899433
19599.0	436895.6112502784
19600.0	436877.1130414422
19601.0	436745.05915487604
19602.0	436705.7669150036
19603.0	436127.4474714444
19604.0	436568.9986307413
19605.0	436185.9955512668
19606.0	436418.5160209751
19607.0	436370.68403834885
19608.0	436257.96561360214
19609.0	436158.57396066975
19610.0	435708.06181068905
19611.0	435383.31376899476
19612.0	435995.21651534503
19613.0	435888.1434839723
19614.0	435789.98257964366
19615.0	435749.8284802048
19616.0	435186.28990375355
19617.0	434817.3394903045
19618.0	434997.9672619688
19619.0	434841.8860253185
19620.0	434217.2485331604
19621.0	434284.5722154323
19622.0	435212.5493226155
19623.0	435102.87624219304
19624.0	434933.9380656812
19625.0	434987.2898921814
19626.0	434883.3537807701
19627.0	434806.252826351
19628.0	434608.4196002479
19629.0	432156.70938173315
19630.0	434151.7140710741
19631.0	433819.0391443456
19632.0	434146.31970679463
19633.0	434204.89323205984
19634.0	434233.6172239531
19635.0	434096.29109725804
19636.0	433040.02966432314
19637.0	432735.9702368252
19638.0	433923.74672807206
19639.0	433873.06289834675
19640.0	433399.8854985046
19641.0	432600.2144575499
19642.0	433584.55119653547
19643.0	433551.52524683933
19644.0	433516.59172768414
19645.0	433185.92810953327
19646.0	432308.76925951836
19647.0	433331.0313846101
19648.0	433305.2988402347
19649.0	433202.15251626674
19650.0	433156.73002147843
19651.0	433080.4863128917
19652.0	433006.99938051414
19653.0	432929.157152768
19654.0	432862.69239405234
19655.0	432745.1204605269
19656.0	432709.69103482884
19657.0	432635.12309050024
19658.0	432562.6401346901
19659.0	432481.92963215354
19660.0	432413.5440919211
19661.0	432346.21817268914
19662.0	432245.98989591893
19663.0	432138.10512691207
19664.0	432112.7409123327
19665.0	432054.11111348897
19666.0	431959.0485415253
19667.0	431891.81454745604
19668.0	431781.6217228628
19669.0	431745.0045401771
19670.0	431626.26295507635
19671.0	431595.5405870421
19672.0	431534.6081153025
19673.0	431452.2622536363
19674.0	431387.1068867243
19675.0	431252.5559212713
19676.0	431196.3186233343
19677.0	431134.39566670504
19678.0	430956.6203712854
19679.0	430976.21063707303
19680.0	430902.7670458367
19681.0	430829.21209582937
19682.0	430695.9996026877
19683.0	430713.18723133445
19684.0	430531.62839408644
19685.0	430554.18305413116
19686.0	430447.4331239766
19687.0	430404.1434327725
19688.0	430331.81510696944
19689.0	430260.698026257
19690.0	430156.6808249685
19691.0	429946.80218692234
19692.0	430048.50741794135
19693.0	429986.38208614406
19694.0	429862.11611333955
19695.0	429814.4728044885
19696.0	429762.60373435746
19697.0	429694.1937273515
19698.0	429293.835666501
19699.0	429375.14497583784
19700.0	429282.8837096103
19701.0	429367.36810707615
19702.0	429161.61547578016
19703.0	429252.5630160896
19704.0	429148.01754221227
19705.0	429102.53038523736
19706.0	428998.1835815596
19707.0	428934.62239969283
19708.0	428827.2978498903
19709.0	428789.8000031744
19710.0	428727.64978517336
19711.0	428603.57045889704
19712.0	428554.20419986773
19713.0	428470.0533194751
19714.0	428388.2038536875
19715.0	428353.1447850325
19716.0	428203.058257374
19717.0	428163.98174453777
19718.0	428110.8678748842
19719.0	427969.0140669272
19720.0	427959.95737620484
19721.0	427846.04252624203
19722.0	427772.7100141567
19723.0	427674.64264280745
19724.0	427129.58955247066
19725.0	427357.8119091543
19726.0	426952.8849929558
19727.0	424857.3529030658
19728.0	419437.3477946686
19729.0	424782.4934546084
19730.0	426772.51244468905
19731.0	426950.2002888703
19732.0	426967.3106724182
19733.0	426909.94000363525
19734.0	426886.5491391829
19735.0	426473.0844375719
19736.0	426790.9668230486
19737.0	426575.0176290131
19738.0	426449.57249754475
19739.0	424722.69631105417
19740.0	426465.04472575994
19741.0	426444.0408397142
19742.0	426285.4426711382
19743.0	426269.88802484906
19744.0	426111.61148948484
19745.0	426139.5593254228
19746.0	426053.90891144564
19747.0	425988.6166005078
19748.0	425908.0857539925
19749.0	425843.8391529473
19750.0	425804.23303932586
19751.0	425672.3147685889
19752.0	425520.3879900501
19753.0	425198.9010197157
19754.0	425453.66045818885
19755.0	425428.3597873152
19756.0	424997.9516354555
19757.0	425147.8511670615
19758.0	424389.79097722756
19759.0	425061.8882075307
19760.0	424986.53103499947
19761.0	424975.4898792449
19762.0	424091.720596411
19763.0	424842.3248516438
19764.0	424760.73032963416
19765.0	424632.7830861141
19766.0	424134.0560834565
19767.0	424517.38100585813
19768.0	424379.9459670697
19769.0	424383.51818588155
19770.0	424307.01596835844
19771.0	424193.1745886208
19772.0	423728.78935872804
19773.0	424038.9182237354
19774.0	423814.152323072
19775.0	423108.4966062749
19776.0	423696.5468351147
19777.0	423565.08833000105
19778.0	423376.8882317995
19779.0	422982.7298415958
19780.0	421551.64974448533
19781.0	417405.22428388783
19782.0	357095.34377517714
19783.0	410451.67544730124
19784.0	420422.08411101764
19785.0	422370.54754488316
19786.0	422681.8174702933
19787.0	422812.6393499648
19788.0	422835.06804107956
19789.0	422822.1001618774
19790.0	422711.14977607696
19791.0	422647.8821954898
19792.0	422654.4543902378
19793.0	422578.14965452807
19794.0	422542.21537443844
19795.0	422384.41684992
19796.0	422206.6498032981
19797.0	419437.57806196134
19798.0	421529.04573146487
19799.0	422063.3143574528
19800.0	422113.12584185175
19801.0	422039.3330748075
19802.0	421980.5712951978
19803.0	421898.6420677291
19804.0	421847.9792794283
19805.0	421802.50862004905
19806.0	421666.5417973759
19807.0	420923.2116536684
19808.0	421594.0712846678
19809.0	421478.06690235727
19810.0	421398.83691922785
19811.0	420811.5894102699
19812.0	421027.115608746
19813.0	421220.2779880106
19814.0	421162.4502799019
19815.0	421073.67839498253
19816.0	420989.8868266326
19817.0	420958.54614828376
19818.0	420120.22361729626
19819.0	420774.05304586235
19820.0	420304.9234290004
19821.0	420553.7533100029
19822.0	420581.88898085547
19823.0	420494.31422020274
19824.0	420403.628404463
19825.0	419599.9446728693
19826.0	420287.95970628265
19827.0	420195.54730530136
19828.0	420157.5404797952
19829.0	420080.9837363201
19830.0	419975.0240130389
19831.0	419945.67870491307
19832.0	419853.76200075954
19833.0	419789.9629319509
19834.0	419720.6005383168
19835.0	419660.5956369066
19836.0	419581.0443001857
19837.0	419523.26014293334
19838.0	419396.27926705487
19839.0	419332.3536001707
19840.0	419239.7946781695
19841.0	419210.6394419201
19842.0	419160.7886708737
19843.0	419085.13978449913
19844.0	419008.2782549334
19845.0	418938.04037024424
19846.0	418829.99125442555
19847.0	418774.6602756779
19848.0	418689.69597992965
19849.0	418545.2239476053
19850.0	418447.82787461125
19851.0	418165.04712997534
19852.0	417540.3198797144
19853.0	417969.26764482557
19854.0	418054.3335825408
19855.0	418029.6601698305
19856.0	417858.4312042838
19857.0	417338.68780257273
19858.0	412969.86936879647
19859.0	412506.6668627268
19860.0	417087.22054321493
19861.0	416843.5325293893
19862.0	417284.4192410286
19863.0	417522.28493175464
19864.0	417439.00178295467
19865.0	417296.9702763179
19866.0	416853.1398623233
19867.0	410845.7226884422
19868.0	400621.7000506579
19869.0	416473.7080229889
19870.0	416925.44658746035
19871.0	416961.6613965824
19872.0	416911.72967546876
19873.0	416882.31816724496
19874.0	416839.1566120277
19875.0	416763.98748412594
19876.0	416679.8880538624
19877.0	416621.06245092687
19878.0	416583.1353871019
19879.0	416391.24486062065
19880.0	416383.2768015018
19881.0	416291.6162295127
19882.0	416246.31383162877
19883.0	416234.775580945
19884.0	416165.37229284697
19885.0	416077.433326797
19886.0	415980.9330872323
19887.0	415755.73258676875
19888.0	415880.53186532686
19889.0	415799.0514982912
19890.0	415740.8229545302
19891.0	415315.2044182183
19892.0	415584.541929199
19893.0	415190.2080073723
19894.0	415472.63027882663
19895.0	414409.92150159454
19896.0	415328.2909263189
19897.0	415231.23529099947
19898.0	415153.1780352682
19899.0	415115.9098266965
19900.0	415007.1104897024
19901.0	414931.4743260503
19902.0	413960.1424460479
19903.0	414822.23752314877
19904.0	413981.74590784847
19905.0	414419.41579803225
19906.0	414625.4460223488
19907.0	414518.0515674794
19908.0	414433.77408901113
19909.0	414306.56056907086
19910.0	414330.8492941994
19911.0	414242.316554513
19912.0	414090.1209909929
19913.0	413321.2361413972
19914.0	413781.1894599672
19915.0	413961.6882567851
19916.0	413900.3905310721
19917.0	413833.37485052587
19918.0	413757.21621640533
19919.0	413652.10751740617
19920.0	413542.94425463467
19921.0	413511.36135522986
19922.0	413065.4716777819
19923.0	411906.09544806625
19924.0	413038.8136602284
19925.0	413247.735857152
19926.0	413132.2865210707
19927.0	412732.7234206374
19928.0	413058.10675957764
19929.0	412574.85666877386
19930.0	412894.70779064315
19931.0	412803.0834993836
19932.0	412589.74938398745
19933.0	412448.53737444687
19934.0	411167.71493259905
19935.0	411774.6500151979
19936.0	412272.5596179114
19937.0	412166.1631976789
19938.0	411630.808526575
19939.0	407636.28383983206
19940.0	410879.2414688596
19941.0	411840.22711937706
19942.0	411972.247801037
19943.0	411919.3764320597
19944.0	411905.14369058143
19945.0	411852.6666560854
19946.0	411639.4622145884
19947.0	410848.6591905815
19948.0	411654.6478320299
19949.0	411541.88991092046
19950.0	411478.77269613213
19951.0	411453.3964578817
19952.0	411362.2537426263
19953.0	410284.6541376159
19954.0	411212.0142626816
19955.0	410799.5022273215
19956.0	410167.49191768945
19957.0	411024.9980766891
19958.0	410942.50331723096
19959.0	410882.86660580686
19960.0	410773.39296453993
19961.0	410753.2921121451
19962.0	410660.314738415
19963.0	410596.62430208
19964.0	409724.48973892233
19965.0	410258.59632496565
19966.0	410210.4060089686
19967.0	408846.4765790884
19968.0	409590.1712078165
19969.0	410069.806088192
19970.0	409934.10930879123
19971.0	410041.52871976956
19972.0	409948.68605310295
19973.0	409897.5713984513
19974.0	409824.64517461334
19975.0	409729.1221379755
19976.0	409495.87262832624
19977.0	408804.8554519202
19978.0	409551.7213939029
19979.0	408145.1472169623
19980.0	409367.466737664
19981.0	409313.48513641814
19982.0	409226.5332299094
19983.0	409227.4532504918
19984.0	409097.0166875477
19985.0	409067.7627453441
19986.0	409025.31324313604
19987.0	408824.53547581425
19988.0	408874.02889216
19989.0	408808.4957582678
19990.0	408757.7961999019
19991.0	408670.95082871476
19992.0	408607.78516971524
19993.0	408509.77994397003
19994.0	408465.33339381753
19995.0	408395.769114351
19996.0	408311.57740939944
19997.0	408226.9885038593
19998.0	408127.25333742955
19999.0	408121.5215413931
20000.0	408014.10891120636
20001.0	407938.9591470081
20002.0	407912.2017943552
20003.0	407854.23525478406
20004.0	407742.59609436156
20005.0	407684.5565739008
20006.0	407643.00024872954
20007.0	407492.6621327362
20008.0	407363.2552714239
20009.0	407435.18213242886
20010.0	407350.4752271359
20011.0	406572.2695155719
20012.0	407234.14159196155
20013.0	406969.0544488452
20014.0	407042.6256867326
20015.0	406768.71225999354
20016.0	406462.64655708225
20017.0	406845.42461214727
20018.0	406815.27889100806
20019.0	406694.70523391996
20020.0	406663.7221199873
20021.0	406611.6483678208
20022.0	406529.6946036736
20023.0	406437.396217856
20024.0	406358.4483016704
20025.0	406298.0836687872
20026.0	405412.9196400639
20027.0	406048.4328226818
20028.0	405911.6064473089
20029.0	404763.8599041027
20030.0	405354.1482135552
20031.0	405756.9448427521
20032.0	405152.9927491594
20033.0	405476.0013430782
20034.0	405647.64002222085
20035.0	405596.1891241983
20036.0	405554.70305361925
20037.0	405404.5325000697
20038.0	405380.90724392975
20039.0	405355.95176427526
20040.0	405189.79294330854
20041.0	404859.7169471496
20042.0	405123.3400684544
20043.0	405037.8769301505
20044.0	404940.01480007695
20045.0	404952.9928155137
20046.0	404883.55800023035
20047.0	404785.380668211
20048.0	404749.160546304
20049.0	404655.0112141313
20050.0	404553.1682701313
20051.0	404525.51480442873
20052.0	404462.1495664639
20053.0	404416.8972206081
20054.0	404341.0767872
20055.0	404251.54076999647
20056.0	402935.81214187713
20057.0	404136.8517214209
20058.0	404015.2022253568
20059.0	403555.8898663428
20060.0	403868.8732348414
20061.0	403738.49098813423
20062.0	403673.6418054144
20063.0	403713.19472127996
20064.0	403583.3994674175
20065.0	403595.35302410246
20066.0	403485.8185654272
20067.0	403442.00423669757
20068.0	403354.3065829376
20069.0	403323.70116608
20070.0	403196.6900912128
20071.0	403174.96758108155
20072.0	403089.8452299777
20073.0	403031.66897520644
20074.0	402841.3096493059
20075.0	402902.5336950784
20076.0	402375.3239429134
20077.0	402584.719956378
20078.0	402701.4166085633
20079.0	402634.04203540477
20080.0	402578.0363329536
