19108.0	457555.4256764939
19109.0	458541.274741691
19110.0	458931.21883504634
19111.0	457664.1035184794
19112.0	457372.5173918356
19113.0	458722.11369656323
19114.0	457812.37013763265
19115.0	458379.7933386412
19116.0	458420.41538259643
19117.0	458360.02222844586
19118.0	458145.6894492675
19119.0	456591.5017063066
19120.0	457966.723880277
19121.0	457939.7289203028
19122.0	458009.7902946987
19123.0	457946.85070868477
19124.0	457788.1234953557
19125.0	457768.04319505073
19126.0	457673.5523766273
19127.0	457339.2827056124
19128.0	457482.6198291796
19129.0	457445.76797518507
19130.0	457376.1886661289
19131.0	457287.60622394015
19132.0	457174.00119323295
19133.0	457128.62385711784
19134.0	457038.8027670529
19135.0	456977.5090259285
19136.0	456876.2312643925
19137.0	456731.4985560746
19138.0	456724.094910464
19139.0	456665.2611286358
19140.0	456590.3830155264
19141.0	456495.8340360875
19142.0	456401.28820237657
19143.0	456307.5328551595
19144.0	456212.1943678975
19145.0	456148.7551703724
19146.0	456022.6336374786
19147.0	455969.0532214101
19148.0	454436.5777824454
19149.0	454041.86476544023
19150.0	455779.04621704534
19151.0	455672.0142898518
19152.0	455611.2230962518
19153.0	452350.5579545889
19154.0	455193.81442068535
19155.0	455384.1462039893
19156.0	455286.8303121068
19157.0	454208.5789122591
19158.0	452572.82600741886
19159.0	454982.22115116386
19160.0	454925.7453371392
19161.0	454880.6656567979
19162.0	454085.28245282173
19163.0	454719.60424338776
19164.0	454631.8083730089
19165.0	451099.3979801547
19166.0	454376.7609955668
19167.0	454350.4457924607
19168.0	454315.20930474665
19169.0	454210.5319200086
19170.0	454166.14227258024
19171.0	453971.090918605
19172.0	453990.2594471254
19173.0	453939.67998566397
19174.0	453835.73828184756
19175.0	453750.7306449578
19176.0	453694.8630749184
19177.0	453590.29900629335
19178.0	453485.83315428713
19179.0	453276.1605264733
19180.0	453376.26241488213
19181.0	453270.538691106
19182.0	453143.5164314283
19183.0	453112.58525696
19184.0	453049.35479596385
19185.0	452940.6197017259
19186.0	452873.2161179648
19187.0	452797.838323439
19188.0	452727.428612096
19189.0	452639.6028922539
19190.0	452547.7563727873
19191.0	452450.2382455467
19192.0	452371.27467062615
19193.0	451858.12604300026
19194.0	451528.83640893514
19195.0	452039.390719727
19196.0	451853.45044261555
19197.0	451542.3077444265
19198.0	450928.91511138994
19199.0	448665.90341420495
19200.0	447008.5151708585
19201.0	450852.89593787736
19202.0	451247.13101393916
19203.0	451295.5555119103
19204.0	451356.326363136
19205.0	451313.8596642816
19206.0	451257.0575334058
19207.0	451106.0651758933
19208.0	451085.8872881151
19209.0	451053.6789480789
19210.0	450937.44905202347
19211.0	450902.89910196915
19212.0	450827.61064611835
19213.0	450680.38694065495
19214.0	450573.963746782
19215.0	450576.9389064192
19216.0	450528.987246319
19217.0	450477.60010171734
19218.0	450244.7215083518
19219.0	450256.9592990378
19220.0	450220.49674635945
19221.0	450094.3081046016
19222.0	450012.0671704406
19223.0	449965.9226262187
19224.0	449874.6649870337
19225.0	449816.81812493654
19226.0	449770.5699115008
19227.0	449673.9432835755
19228.0	449603.5939702102
19229.0	449420.90162230603
19230.0	449421.12587775994
19231.0	449394.0420684459
19232.0	449307.82710114995
19233.0	449194.66967258457
19234.0	449110.5538146304
19235.0	449047.1507580246
19236.0	448977.9434837333
19237.0	448849.14815194457
19238.0	448785.0723289771
19239.0	448736.30347864743
19240.0	448631.5549305515
19241.0	448591.9663631019
19242.0	448433.5201681409
19243.0	448418.75572872534
19244.0	448330.40208581986
19245.0	448277.0593469782
19246.0	448206.6015409495
19247.0	448131.99570807477
19248.0	448029.66538594995
19249.0	447838.7536702122
19250.0	447220.36995522585
19251.0	447165.08825954894
19252.0	447715.4244253013
19253.0	447635.67693496327
19254.0	447571.1835690325
19255.0	447458.7797170859
19256.0	447355.01948682236
19257.0	447322.1980793514
19258.0	447230.14177477977
19259.0	447193.52410275844
19260.0	446638.62998684944
19261.0	447027.76402029226
19262.0	446903.30825523194
19263.0	446794.8942349654
19264.0	446698.5851857577
19265.0	446648.5056154282
19266.0	446572.6380660054
19267.0	446554.06449950725
19268.0	446436.4169986048
19269.0	446384.7289126912
19270.0	446311.96822405123
19271.0	446148.5591887874
19272.0	446159.3342858582
19273.0	446084.8609929899
19274.0	445979.3866904916
19275.0	445940.33065984
19276.0	445860.0467180204
19277.0	445790.57792887476
19278.0	445634.66439447884
19279.0	445619.18203002866
19280.0	445549.9618233002
19281.0	445459.7417151147
19282.0	445388.6373571243
19283.0	445217.25453052577
19284.0	445202.31099432963
19285.0	445072.65219515725
19286.0	444947.21293571405
19287.0	444662.7107089066
19288.0	442162.3901847542
19289.0	440847.90908245166
19290.0	444407.9038747989
19291.0	444538.8030694743
19292.0	444548.37852569594
19293.0	444487.6054375083
19294.0	444423.4127332694
19295.0	444337.8926922411
19296.0	442297.6834022119
19297.0	443898.37346351956
19298.0	444107.81701242883
19299.0	441850.5666112196
19300.0	443979.51842604415
19301.0	443900.4766972587
19302.0	443827.0540775423
19303.0	443699.50669100374
19304.0	443641.54993814195
19305.0	443553.0493547861
19306.0	443491.9124107264
19307.0	443374.7655699115
19308.0	443312.0210889386
19309.0	442941.6770480809
19310.0	442847.9464472573
19311.0	442890.1902188544
19312.0	442612.90100654063
19313.0	441732.14169606834
19314.0	412325.92839640303
19315.0	413044.85761735495
19316.0	439010.3350771759
19317.0	442289.21104793594
19318.0	442396.94405304315
19319.0	442348.9795304108
19320.0	441632.71138563205
19321.0	440549.4760341508
19322.0	442246.24844253866
19323.0	442133.81026720454
19324.0	442111.7108988586
19325.0	441744.51356467186
19326.0	441964.17793338024
19327.0	441910.3814407511
19328.0	438187.40983617277
19329.0	441767.6823407274
19330.0	441695.5549220864
19331.0	441624.4308508672
19332.0	441528.3740890454
19333.0	441482.3541156522
19334.0	441259.0139288243
19335.0	433896.9931503033
19336.0	441170.778495386
19337.0	441149.5410565121
19338.0	441052.7236576597
19339.0	440960.5269138091
19340.0	440837.9255204522
19341.0	438158.55631019326
19342.0	439977.3432589
19343.0	440701.6628595371
19344.0	437926.1948046042
19345.0	439063.61581022124
19346.0	440356.9855823877
19347.0	437003.0407275861
19348.0	440328.8129317547
19349.0	440237.8704945151
19350.0	438860.8930742277
19351.0	440057.7974894594
19352.0	436370.6455905563
19353.0	439924.5218021375
19354.0	439874.79923698335
19355.0	439786.29634676053
19356.0	439696.4834355883
19357.0	439639.79294310394
19358.0	439555.86995322886
19359.0	438722.01128017594
19360.0	436535.9538765816
19361.0	439324.6439156394
19362.0	439249.39838149963
19363.0	439177.7045839871
19364.0	439110.76356205234
19365.0	439018.1606697642
19366.0	438880.6290221738
19367.0	438853.1734577151
19368.0	438798.02821672964
19369.0	438728.6233907201
19370.0	438665.06150980265
19371.0	438541.57630668813
19372.0	438492.6159164759
19373.0	438374.42804940796
19374.0	438294.736273408
19375.0	438260.21840977925
19376.0	438197.463093521
19377.0	438127.1180443648
19378.0	438052.9024914774
19379.0	437974.8462843222
19380.0	437804.1261577558
19381.0	437761.6437302612
19382.0	437713.63915202563
19383.0	437619.95266129915
19384.0	437481.40368527366
19385.0	437502.3066284032
19386.0	437402.4394812075
19387.0	437294.01134011726
19388.0	437174.23145506135
19389.0	437018.1806271146
19390.0	436567.04520355846
19391.0	431744.82411519735
19392.0	435482.7539360425
19393.0	436605.1799553367
19394.0	436680.330838016
19395.0	435526.50968432945
19396.0	436332.91495997563
19397.0	436503.64745973767
19398.0	435514.646934324
19399.0	434954.1285363709
19400.0	435504.7509633719
19401.0	436204.12522059085
19402.0	436153.9337322496
19403.0	436083.14604421135
19404.0	435960.6553804802
19405.0	435871.83721840655
19406.0	435834.6772927829
19407.0	434417.3898847553
19408.0	435576.54011139454
19409.0	435588.2120904705
19410.0	435519.1623821995
19411.0	435431.2318047574
19412.0	435336.8055087105
19413.0	433892.4867201711
19414.0	435210.5453540694
19415.0	435108.12506412383
19416.0	434936.48715393693
19417.0	434788.29854883836
19418.0	434869.3678740821
19419.0	434775.96722517343
19420.0	434688.18316875095
19421.0	434596.039692561
19422.0	434478.7464705366
19423.0	434433.8265931777
19424.0	434338.8565755221
19425.0	434208.96674010454
19426.0	434144.437792495
19427.0	434031.7521532246
19428.0	433841.9405335211
19429.0	433702.0388245504
19430.0	433044.4394157397
19431.0	432460.7699277145
19432.0	433221.9975161173
19433.0	433239.24722046306
19434.0	433163.27774945274
19435.0	432748.2956884653
19436.0	431230.2106268985
19437.0	431787.8536197463
19438.0	420938.68192454515
19439.0	428987.5741594959
19440.0	431627.8165951828
19441.0	431721.7956386133
19442.0	431468.9936818176
19443.0	431070.8234398379
19444.0	430505.45628665166
19445.0	429760.6359067307
19446.0	428717.79324067844
19447.0	427278.5095742805
19448.0	425247.26393132383
19449.0	422662.8153158315
19450.0	419951.50242611195
19451.0	418910.6279372117
19452.0	420415.1507167914
19453.0	423017.18507028493
19454.0	425189.22455067304
19455.0	426697.97043514025
19456.0	427300.4960459435
19457.0	425501.5331954694
19458.0	360413.5636107683
19459.0	412082.3995564185
19460.0	428296.9578886484
19461.0	429756.69584745803
19462.0	430231.4593932629
19463.0	430473.93783971836
19464.0	430582.40974138025
19465.0	430653.1043857749
19466.0	430708.1742690987
19467.0	430722.3145261738
19468.0	430738.56095300266
19469.0	428071.9073345494
19470.0	430693.98423961597
19471.0	430654.4814456831
19472.0	430636.1005375488
19473.0	430576.05033765524
19474.0	427784.7599699243
19475.0	430301.0899427326
19476.0	430423.4086399999
19477.0	430353.2106711041
19478.0	430322.17163311795
19479.0	427649.2761213569
19480.0	430201.39560086187
19481.0	430080.74358019425
19482.0	430018.20427059196
19483.0	429998.16122968745
19484.0	429893.2837766485
19485.0	429862.37063768745
19486.0	427024.6204538966
19487.0	429693.89802891936
19488.0	429650.97799570765
19489.0	429600.1649115135
19490.0	429268.6911635452
19491.0	429412.1257347753
19492.0	429350.79333614925
19493.0	429239.44791681704
19494.0	429157.737562112
19495.0	429076.7387710804
19496.0	428819.1096597161
19497.0	428598.7828705963
19498.0	425840.73480874597
19499.0	420802.38403147087
19500.0	428031.26159278076
19501.0	428551.1871670955
19502.0	428587.5411572055
19503.0	428561.1987610283
19504.0	428483.2240631808
19505.0	428340.20360956586
19506.0	428319.1046526293
19507.0	428209.941250048
19508.0	428012.3206052522
19509.0	427643.6755371349
19510.0	425458.5608732664
19511.0	381574.91288144124
19512.0	422626.46048686025
19513.0	424257.3459718131
19514.0	424922.38607592
19515.0	427241.45331787143
19516.0	427146.37019381695
19517.0	427461.2320512682
19518.0	426696.32207366714
19519.0	426614.984872208
19520.0	424780.40329311235
19521.0	427322.6411322026
19522.0	426855.4639638522
19523.0	426583.0263728833
19524.0	425112.3627414925
19525.0	426998.5660665857
19526.0	426933.57560572587
19527.0	426891.6635336704
19528.0	426607.3976558929
19529.0	426443.6082671623
19530.0	426671.02000469336
19531.0	426588.54251178657
19532.0	426506.2992008533
19533.0	426400.52619400533
19534.0	426384.34939262306
19535.0	426321.9719132501
19536.0	426230.1345513473
19537.0	426140.59231259295
19538.0	423680.93430743384
19539.0	425953.9426388656
19540.0	425957.0940990805
19541.0	425313.8801044138
19542.0	425557.26892455237
19543.0	423157.17940347054
19544.0	425478.98909108894
19545.0	425514.9068735825
19546.0	425359.46897326095
19547.0	425458.8432198314
19548.0	425375.8428370261
19549.0	425267.92661073914
19550.0	425164.47710849706
19551.0	425156.62893656734
19552.0	425042.06236166816
19553.0	425002.73055552854
19554.0	424882.3895425024
19555.0	424529.09101329144
19556.0	424536.32646731066
19557.0	424673.9601063937
19558.0	424622.66383837874
19559.0	424548.0830315178
19560.0	423555.238426486
19561.0	424401.613951249
19562.0	423452.78779774206
19563.0	424273.9664606549
19564.0	424105.3080442196
19565.0	424090.2670603606
19566.0	423978.01755880105
19567.0	423977.93947484164
19568.0	423896.94858308276
19569.0	423832.4358534486
19570.0	423744.0283836415
19571.0	423663.93262626143
19572.0	423603.1022858241
19573.0	423239.80201929354
19574.0	423346.21675465367
19575.0	423397.5757275137
19576.0	423185.71779741027
19577.0	422848.75901829154
19578.0	423170.1437175125
19579.0	423119.07191466657
19580.0	423002.3280765611
19581.0	422891.95035306667
19582.0	422877.88391574187
19583.0	422834.58870203735
19584.0	422715.9571475115
19585.0	422664.5634318336
19586.0	422598.75745846616
19587.0	422487.9355581783
19588.0	422386.4126395734
19589.0	422398.2681893547
19590.0	422290.8772297387
19591.0	422231.7931178667
19592.0	422154.9112459265
19593.0	421863.70099882636
19594.0	421786.73223488836
19595.0	421943.74230016
19596.0	421818.94490903884
19597.0	421807.40651854506
19598.0	421572.3161987755
19599.0	421645.3393809408
19600.0	421544.1081062741
19601.0	421490.82024290995
19602.0	421419.85380761593
19603.0	421212.37221430585
19604.0	421291.3615142912
19605.0	421154.2008528898
19606.0	421107.57801820163
19607.0	421072.1678863018
19608.0	420911.8878717269
19609.0	420910.9612101632
19610.0	419638.6594269893
19611.0	418931.0799227577
19612.0	420706.2918277803
19613.0	420572.90548073815
19614.0	420547.5509130581
19615.0	420499.4699285845
19616.0	419165.3613710022
19617.0	418525.5385410234
19618.0	420076.7993588392
19619.0	419818.6622473558
19620.0	419393.97316880774
19621.0	417346.1731672052
19622.0	419969.4754381824
19623.0	419783.9234837161
19624.0	419483.464796297
19625.0	419740.4834966186
19626.0	419611.6440547328
19627.0	419542.25698461017
19628.0	419278.8458853726
19629.0	412907.99870115507
19630.0	418294.5810786986
19631.0	417464.335518925
19632.0	418719.87155053235
19633.0	418941.37763812736
19634.0	419017.23854656855
19635.0	418717.31428338174
19636.0	415920.8809299937
19637.0	415919.0227834163
19638.0	418606.290007926
19639.0	418713.50452715525
19640.0	418653.8460053504
19641.0	418364.82399655366
19642.0	418364.40701283
19643.0	418295.71347087354
19644.0	418392.0344039425
19645.0	418308.1749577727
19646.0	415076.4695278886
19647.0	418079.0872462672
19648.0	418122.6509653333
19649.0	418028.81480785925
19650.0	417962.69272378023
19651.0	417896.18790946127
19652.0	417840.41317335033
19653.0	417733.7524420608
19654.0	417700.90433085436
19655.0	417591.34743265284
19656.0	417556.674379776
19657.0	417472.1358757888
19658.0	417396.4381257728
19659.0	417305.7177769302
19660.0	417223.69305914023
19661.0	417194.036883183
19662.0	417103.1988841131
19663.0	417031.98372659204
19664.0	416975.4469553493
19665.0	416907.59982394025
19666.0	416835.69701027847
19667.0	416755.1144340139
19668.0	416665.8836922369
19669.0	416597.60098235734
19670.0	416557.0979168256
19671.0	416456.82154536963
19672.0	416410.55291965447
19673.0	416332.69223697076
19674.0	416272.8481172138
19675.0	416149.1838872234
19676.0	416107.8919430143
19677.0	416040.2238384811
19678.0	415667.5079886167
19679.0	415831.91974215675
19680.0	415812.0596428117
19681.0	415750.91899378353
19682.0	415693.5357420886
19683.0	415610.6780355243
19684.0	415248.4675190782
19685.0	415462.62959008425
19686.0	415328.02263067296
19687.0	415352.9812560555
19688.0	415216.87672040105
19689.0	415186.31205819745
19690.0	415099.4051006464
19691.0	414946.28860777797
19692.0	414981.9090141184
19693.0	414918.2162709163
19694.0	414829.2774526977
19695.0	414786.1031747584
19696.0	414710.8393254911
19697.0	414638.4008992085
19698.0	413677.3937179329
19699.0	414048.8821047295
19700.0	413937.9459096567
19701.0	414341.7223282687
19702.0	413978.562081587
19703.0	414217.67536803836
19704.0	414120.7171104768
19705.0	414065.80779909116
19706.0	413979.51334973436
19707.0	413907.4943538517
19708.0	413823.99617706664
19709.0	413766.425579793
19710.0	413702.0885215914
19711.0	413514.64822155936
19712.0	413557.1175069013
19713.0	413416.0006381567
19714.0	413398.74806770345
19715.0	413347.44606747315
19716.0	413270.3732847958
19717.0	413187.1898206208
19718.0	413076.75351668056
19719.0	413017.02075569495
19720.0	412946.9909783894
19721.0	412831.4502763863
19722.0	412788.0718756523
19723.0	412653.3463572479
19724.0	411806.54455139214
19725.0	412298.5703844524
19726.0	411820.9675045548
19727.0	408714.19822735456
19728.0	394594.2288607839
19729.0	408449.45935127797
19730.0	411681.10829786444
19731.0	411915.14165302605
19732.0	411916.5448574293
19733.0	411892.50855949667
19734.0	411893.2775152298
19735.0	410816.64134184876
19736.0	411739.6975517696
19737.0	411176.02580616495
19738.0	410769.35629646573
19739.0	410391.17421991186
19740.0	410937.8445639679
19741.0	411252.5772368556
19742.0	411258.5207054337
19743.0	411295.86133565445
19744.0	411187.2653524994
19745.0	411209.0810460843
19746.0	411052.49166950455
19747.0	411039.6255720789
19748.0	411021.43592420703
19749.0	410940.66942771204
19750.0	410882.4697547435
19751.0	410672.45997479284
19752.0	410548.54807115096
19753.0	409701.0566518088
19754.0	410487.88627182937
19755.0	410508.4721255765
19756.0	409444.2872329543
19757.0	410140.98300764186
19758.0	408165.99577394885
19759.0	410055.31267072016
19760.0	410004.5136374441
19761.0	410050.85992768843
19762.0	407827.0999953385
19763.0	409956.9548438187
19764.0	409884.5475252907
19765.0	409697.19446678186
19766.0	408475.73834356206
19767.0	409647.33209149446
19768.0	409565.3028997802
19769.0	409519.14430464
19770.0	409450.3534548309
19771.0	409262.04402510525
19772.0	408112.85610932775
19773.0	409138.51086711464
19774.0	408744.00134376116
19775.0	406952.4199789874
19776.0	408808.3411282603
19777.0	408646.8683235328
19778.0	408394.0328123051
19779.0	407852.5403365375
19780.0	405190.0212532537
19781.0	399882.49157959764
19782.0	319439.8252029066
19783.0	390367.9722334969
19784.0	404171.5659483801
19785.0	407245.96806123527
19786.0	407705.66308058455
19787.0	407876.86373457924
19788.0	407918.0619360941
19789.0	407978.2337008982
19790.0	407940.4802113537
19791.0	407904.3309731839
19792.0	407841.45625907194
19793.0	407820.90633652906
19794.0	407770.7942603434
19795.0	407646.01182890666
19796.0	407609.22142146557
19797.0	406942.9944691369
19798.0	407516.22880843095
19799.0	407409.433439983
19800.0	407373.23051472206
19801.0	407308.9288983893
19802.0	407220.16763904
19803.0	407077.28147305816
19804.0	407055.07948407467
19805.0	407017.4157526356
19806.0	406957.96960242355
19807.0	404817.79592725105
19808.0	406819.7550522367
19809.0	406765.9222089728
19810.0	406671.0848012288
19811.0	405029.7272576683
19812.0	405938.6186738328
19813.0	406491.3216154283
19814.0	406427.2420175873
19815.0	406288.2278932481
19816.0	406248.3356581889
19817.0	406227.5612005718
19818.0	404088.3308942651
19819.0	405976.76321232197
19820.0	405218.63304751756
19821.0	405816.41713745805
19822.0	405873.12846165337
19823.0	405815.1762526208
19824.0	405670.15413732687
19825.0	403472.51765848463
19826.0	405566.2989759828
19827.0	405482.1013990058
19828.0	405438.90125619195
19829.0	405339.82851017383
19830.0	405310.33912770555
19831.0	405234.1331678549
19832.0	405177.49699160754
19833.0	405091.59156394674
19834.0	405056.7461251756
19835.0	404969.29579554143
19836.0	404892.9026299222
19837.0	404849.9361797461
19838.0	404754.9762983254
19839.0	404611.96122740046
19840.0	404454.03687376186
19841.0	404507.974295006
19842.0	404505.1851527509
19843.0	404424.9018400767
19844.0	404334.59896429227
19845.0	404276.66604905814
19846.0	404215.6310265855
19847.0	404127.74504857603
19848.0	404030.7939213312
19849.0	403830.0620816384
19850.0	403842.8461105153
19851.0	403802.37673922564
19852.0	403517.5182761994
19853.0	403629.5359725566
19854.0	403515.7530334551
19855.0	403425.65071530663
19856.0	403192.3823312895
19857.0	402517.48127866874
19858.0	393116.1111822288
19859.0	391896.5863262828
19860.0	402280.2501861375
19861.0	402730.12592039234
19862.0	402881.61558254936
19863.0	402864.03452818777
19864.0	402781.4642013525
19865.0	402629.88338298874
19866.0	402065.1210484394
19867.0	391541.31301389384
19868.0	370281.9019292364
19869.0	401627.2354312192
19870.0	402266.70300364797
19871.0	402349.80230212264
19872.0	402320.1138300246
19873.0	402294.50809344003
19874.0	402234.6944522923
19875.0	402176.02865233924
19876.0	402142.50413970766
19877.0	402084.2823068331
19878.0	402003.7857138006
19879.0	401937.2985155584
19880.0	401877.73911913816
19881.0	401752.0872084822
19882.0	401699.0735127892
19883.0	401673.5320189611
19884.0	401579.5961768618
19885.0	401496.3782494894
19886.0	401467.41511236277
19887.0	401390.68598299305
19888.0	401335.9987600043
19889.0	401277.42970866343
19890.0	401169.18926267745
19891.0	400190.1857210358
19892.0	401003.6229570561
19893.0	400043.5458626886
19894.0	400954.6587220651
19895.0	398131.01559043664
19896.0	400790.6494818986
19897.0	400720.74756096
19898.0	400587.09424646816
19899.0	400595.9560418645
19900.0	400485.9906883583
19901.0	400341.8674124126
19902.0	397783.42432058597
19903.0	400285.14308587514
19904.0	398097.67024448834
19905.0	399438.7502246548
19906.0	400125.95834388485
19907.0	400057.36602446507
19908.0	399873.024126703
19909.0	399893.4768812033
19910.0	399829.5590436863
19911.0	399770.38279693644
19912.0	399688.8494418602
19913.0	397533.90098131605
19914.0	398866.73495981836
19915.0	399482.31023875414
19916.0	399392.9700256427
19917.0	399320.42625242454
19918.0	399255.6312461312
19919.0	399211.06753508694
19920.0	399144.2979203754
19921.0	399011.7792350208
19922.0	398256.0043117246
19923.0	395009.4967636051
19924.0	398107.76530507125
19925.0	398786.6257107626
19926.0	398675.6652586322
19927.0	397645.4691880948
19928.0	398604.56886981975
19929.0	398441.28734139726
19930.0	398466.46029571415
19931.0	398370.0673604267
19932.0	398181.7420622506
19933.0	397894.03168221854
19934.0	394741.9905556466
19935.0	396687.6430368768
19936.0	397787.8314156032
19937.0	397703.12269277876
19938.0	396973.149519872
19939.0	387034.5206781374
19940.0	395762.3723043496
19941.0	397342.9566199124
19942.0	397548.52078714885
19943.0	397483.6245583188
19944.0	397473.01842179406
19945.0	397451.94917451096
19946.0	397064.1169831272
19947.0	395007.32788900455
19948.0	397257.9916950188
19949.0	397202.03981946886
19950.0	397049.12248613534
19951.0	397072.29084276065
19952.0	397003.72152210766
19953.0	394220.4986185014
19954.0	396778.91899118933
19955.0	396611.74794485886
19956.0	394222.94263945095
19957.0	396649.04103963304
19958.0	396572.2166296575
19959.0	396502.6046749354
19960.0	396460.7063741781
19961.0	396402.5194938369
19962.0	396328.85542202025
19963.0	396241.852624623
19964.0	393962.21232960746
19965.0	395595.46123495884
19966.0	395786.96050278394
19967.0	392388.65004789515
19968.0	394905.1296874494
19969.0	395743.199232
19970.0	395712.6980435967
19971.0	395685.62884444155
19972.0	395577.7490386943
19973.0	395529.87853837665
19974.0	395485.8375774207
19975.0	395429.7654651562
19976.0	395133.5303020545
19977.0	393639.17171916633
19978.0	394973.0547630079
19979.0	393936.8726517075
19980.0	394538.72360871267
19981.0	394909.984104994
19982.0	394928.6333786795
19983.0	394871.69933694304
19984.0	394832.62694850564
19985.0	394760.4238925823
19986.0	394703.1256454485
19987.0	394631.2553376427
19988.0	394590.0667830272
19989.0	394514.5178608981
19990.0	394466.84659002034
19991.0	394367.6538170026
19992.0	394298.5022570498
19993.0	394190.49466484046
19994.0	394177.1713882795
19995.0	394101.0654625793
19996.0	394024.68019623257
19997.0	393997.5942897664
19998.0	393812.3952160771
19999.0	393829.08896542713
20000.0	393686.5151352831
20001.0	393618.8266184704
20002.0	393657.39387289603
20003.0	393597.69256919046
20004.0	393514.4962424832
20005.0	393394.33069117455
20006.0	393389.66767370235
20007.0	393338.6410295297
20008.0	392952.97414758377
20009.0	393189.03251271683
20010.0	393068.81767833565
20011.0	391090.143232002
20012.0	392997.30815057916
20013.0	392578.59141140553
20014.0	392808.3694354429
20015.0	392100.3908431871
20016.0	391429.42341857485
20017.0	392656.1503838207
20018.0	392613.9739308032
20019.0	392443.0713520127
20020.0	392461.37613352964
20021.0	392409.90363484167
20022.0	392313.783189504
20023.0	392196.81139097584
20024.0	392123.20051691524
20025.0	392079.0072328192
20026.0	389934.5738924033
20027.0	391975.276642304
20028.0	391941.5875731456
20029.0	391553.89484236855
20030.0	391784.44650577917
20031.0	391749.02644735994
20032.0	390042.5401008154
20033.0	390981.5038377977
20034.0	391371.40298219514
20035.0	391478.2025449472
20036.0	391413.9097366528
20037.0	391315.3222017023
20038.0	391273.400762368
20039.0	391178.32805416954
20040.0	390953.1744600059
20041.0	390404.791441819
20042.0	390942.06983045116
20043.0	390846.0076859393
20044.0	390695.35227084823
20045.0	390813.66540779517
20046.0	390753.1755749376
20047.0	390633.84552898555
20048.0	390590.463213568
20049.0	390529.69718579215
20050.0	390434.230632448
20051.0	390342.9747408896
20052.0	390317.7973825536
20053.0	390253.2992630784
20054.0	390136.6816735232
20055.0	389947.3134616576
20056.0	389039.775547392
20057.0	389563.30962124816
20058.0	389759.65086351335
20059.0	389028.14621040726
20060.0	389811.0518493184
20061.0	389746.66529832955
20062.0	389670.3174311936
20063.0	389573.74504959985
20064.0	389484.1320669184
20065.0	389494.8382375936
20066.0	389352.30614077445
20067.0	389362.4876040192
20068.0	389183.1062396926
20069.0	389234.1635022848
20070.0	389100.2095960062
20071.0	389061.5001546752
20072.0	388973.1429466111
20073.0	388920.44780830725
20074.0	388852.69427978253
20075.0	388812.91969495045
20076.0	388712.6791847938
20077.0	388624.4605984768
20078.0	388638.70529372164
20079.0	388547.7864144897
20080.0	388517.08599664643
