19108.0	478982.43555655866
19109.0	479646.9649342433
19110.0	481523.8803226624
19111.0	479368.29390847706
19112.0	478834.98151389445
19113.0	481291.4881287509
19114.0	479744.84593868564
19115.0	480567.3808297995
19116.0	480899.1255997099
19117.0	480814.6972661077
19118.0	479811.5766861841
19119.0	464819.0817774064
19120.0	479686.1268710728
19121.0	480101.2830655827
19122.0	480504.68891743576
19123.0	480448.2367313237
19124.0	480040.21281095647
19125.0	480216.1556848639
19126.0	479928.17288478714
19127.0	478190.36711103143
19128.0	479648.1169697449
19129.0	479776.2007378601
19130.0	479825.6549374635
19131.0	479755.64361509547
19132.0	479626.96740154026
19133.0	479535.1189247318
19134.0	479484.81880391674
19135.0	479411.4579802795
19136.0	479323.07085284695
19137.0	478943.20378456754
19138.0	479151.68012697605
19139.0	479109.5136703831
19140.0	479027.6075814912
19141.0	478922.7093666474
19142.0	478779.76706689707
19143.0	478624.9086795782
19144.0	478585.1713541462
19145.0	478552.1687527424
19146.0	477661.6659342687
19147.0	478116.9441417894
19148.0	475673.8678980653
19149.0	475086.01200530835
19150.0	478143.5687447211
19151.0	478034.04050759686
19152.0	477921.2740580694
19153.0	472315.14188621636
19154.0	477178.3465675439
19155.0	477714.11808255996
19156.0	477624.95298164064
19157.0	475769.3519276769
19158.0	472248.55318583077
19159.0	477231.13684664323
19160.0	477211.1327428609
19161.0	477186.01347563515
19162.0	474191.3999573013
19163.0	477010.3342137344
19164.0	476916.94901384506
19165.0	470703.55963684595
19166.0	476312.7995083429
19167.0	476342.00794234837
19168.0	476577.82716224843
19169.0	476345.56380337523
19170.0	476419.1983053482
19171.0	475845.3952184326
19172.0	476196.8091769515
19173.0	476148.87862818135
19174.0	475978.3410237447
19175.0	475960.10502881283
19176.0	475905.27960350725
19177.0	475598.79719649267
19178.0	475566.94984622166
19179.0	474795.5463170764
19180.0	475538.6929599829
19181.0	475181.5417528317
19182.0	475248.960855518
19183.0	475267.00503094617
19184.0	475165.8340144473
19185.0	475047.6188144983
19186.0	474991.871061743
19187.0	474816.62255486305
19188.0	474789.6627571371
19189.0	474702.80053882883
19190.0	474581.9495683415
19191.0	474347.8870627673
19192.0	474332.08984589664
19193.0	473443.60784309055
19194.0	472809.14337628306
19195.0	473674.77404194133
19196.0	473158.9629400406
19197.0	472141.2098315603
19198.0	469255.20278213965
19199.0	454999.8363891018
19200.0	457840.49049927626
19201.0	469334.2967999151
19202.0	471877.75595042127
19203.0	472511.23713256087
19204.0	472909.76808468485
19205.0	473052.2439079255
19206.0	473075.08671665477
19207.0	472878.85809145164
19208.0	472608.25732601085
19209.0	472974.9903507455
19210.0	472863.9451736746
19211.0	472861.43963627523
19212.0	472792.0949985279
19213.0	472291.8296649726
19214.0	472085.6763378358
19215.0	472451.78231412027
19216.0	472501.339553792
19217.0	472437.5485240661
19218.0	471106.63826308923
19219.0	472055.1262857896
19220.0	472116.8211421866
19221.0	471617.1658701482
19222.0	471952.6634236588
19223.0	471886.4445909675
19224.0	471772.51925524476
19225.0	471554.59489355056
19226.0	471681.7547264
19227.0	471585.27021547535
19228.0	471527.86634178564
19229.0	471340.9362788352
19230.0	471330.7139910314
19231.0	471293.7641301334
19232.0	471210.96143885667
19233.0	471004.871725329
19234.0	470970.07046656
19235.0	470901.49107957765
19236.0	470867.31491191464
19237.0	470706.93696034123
19238.0	470518.9949516462
19239.0	470612.08382395725
19240.0	470483.82375526393
19241.0	470425.20444218034
19242.0	470267.87309322244
19243.0	470089.6327193938
19244.0	470173.543825408
19245.0	470101.96390324907
19246.0	470020.4791321941
19247.0	469946.8403660117
19248.0	469845.6152429909
19249.0	469566.4799077715
19250.0	468507.5389437275
19251.0	468371.7387747304
19252.0	469174.1305907884
19253.0	469397.21010162355
19254.0	469354.6666470059
19255.0	469005.8851035814
19256.0	469071.1249158144
19257.0	469091.0260494336
19258.0	468979.92145305604
19259.0	468751.3788612608
19260.0	467112.6668050417
19261.0	468679.0331990016
19262.0	468528.98917362344
19263.0	468423.8652353195
19264.0	467653.75998306874
19265.0	468059.87689321744
19266.0	467730.7040705202
19267.0	468274.20946268155
19268.0	468140.65492404916
19269.0	468087.76789633714
19270.0	468007.04033696424
19271.0	467343.07040952565
19272.0	467800.6619854165
19273.0	467525.27461034694
19274.0	467167.5039743986
19275.0	467616.32029736956
19276.0	467500.3752644608
19277.0	467429.8170048512
19278.0	467211.65517564566
19279.0	467205.83418074436
19280.0	467049.8752080555
19281.0	467060.62499949225
19282.0	466999.97033048753
19283.0	466605.22417848284
19284.0	466727.8734568108
19285.0	466298.33149863203
19286.0	466334.5318374057
19287.0	465737.2446326783
19288.0	456409.8387105064
19289.0	450800.2355423822
19290.0	465362.7371858602
19291.0	465617.456638636
19292.0	466028.2645981866
19293.0	465991.8677562709
19294.0	465919.1291576321
19295.0	465871.0821470208
19296.0	462311.87413621077
19297.0	465124.01627655135
19298.0	465595.0043895125
19299.0	461657.70461949025
19300.0	465453.2684414983
19301.0	465393.1876930902
19302.0	465314.14281857695
19303.0	465056.06428753905
19304.0	465069.7239472813
19305.0	464985.3939002026
19306.0	464907.6205988523
19307.0	464665.04568340484
19308.0	464642.1707183443
19309.0	463430.0188895907
19310.0	463382.49022504844
19311.0	463893.96937987383
19312.0	463267.68611273373
19313.0	460813.61002714495
19314.0	402938.57692226215
19315.0	403415.0331493105
19316.0	456190.46242059034
19317.0	462894.10490804916
19318.0	463421.08383368526
19319.0	463545.4895467179
19320.0	462315.372185733
19321.0	460524.18676326453
19322.0	463494.3983801684
19323.0	463230.08375794464
19324.0	463434.42200002546
19325.0	461919.48574228433
19326.0	463322.19717495464
19327.0	463237.2627985749
19328.0	456830.1003516661
19329.0	463126.9685417301
19330.0	462995.40273233905
19331.0	462926.6208303786
19332.0	462877.4297534463
19333.0	462790.8215002453
19334.0	462540.56702389056
19335.0	449725.67652817944
19336.0	462442.61129093205
19337.0	462471.1287832577
19338.0	462112.28818036016
19339.0	462250.4073800363
19340.0	461741.01055733743
19341.0	457330.86865217955
19342.0	460094.3784667861
19343.0	461937.88426649605
19344.0	457036.2768872871
19345.0	457561.2380031709
19346.0	460095.3233735679
19347.0	455513.3677469697
19348.0	461546.9575176191
19349.0	461427.6171257173
19350.0	459031.44438551983
19351.0	461226.7525363032
19352.0	454820.55589777767
19353.0	461166.4441769983
19354.0	461119.25434231467
19355.0	460903.20098973095
19356.0	460923.58558679046
19357.0	460867.77247279783
19358.0	460762.64916363946
19359.0	459306.99932302814
19360.0	455588.42663458
19361.0	460466.1314442579
19362.0	460457.9261972479
19363.0	460377.22450274986
19364.0	460305.5567099222
19365.0	460196.7987567275
19366.0	460060.6123622399
19367.0	460023.5653332992
19368.0	459971.709824751
19369.0	459809.49735451303
19370.0	459780.98202924384
19371.0	459633.16280251736
19372.0	459629.43511483725
19373.0	459483.6255189675
19374.0	459430.41545994236
19375.0	459385.25343143253
19376.0	459329.00767498254
19377.0	459241.56426594994
19378.0	459165.18857659743
19379.0	459085.2265476097
19380.0	458892.0663354027
19381.0	458843.6609914197
19382.0	458708.06927933445
19383.0	458563.330908706
19384.0	458516.87913171627
19385.0	458536.5029519361
19386.0	458431.08002966194
19387.0	458292.7846692181
19388.0	458107.60572818766
19389.0	457815.9085922986
19390.0	456690.93684019183
19391.0	437165.8564086308
19392.0	453384.5552529397
19393.0	457222.77095232863
19394.0	457513.8885053099
19395.0	455499.92052873084
19396.0	457056.29175644374
19397.0	457471.078292958
19398.0	455657.51374206453
19399.0	453808.3598925804
19400.0	455793.4306525205
19401.0	457156.9235951616
19402.0	457108.10797834233
19403.0	457017.177075439
19404.0	456909.8319036418
19405.0	456787.2909781676
19406.0	456761.14284817054
19407.0	454329.46085068444
19408.0	455332.38912177907
19409.0	456477.90338648733
19410.0	456427.02109627734
19411.0	456336.31850332156
19412.0	456222.9548548098
19413.0	453719.69747899804
19414.0	456027.34558849735
19415.0	455955.1444899158
19416.0	455410.5201972559
19417.0	455039.41069591866
19418.0	455708.3851969878
19419.0	455600.63471561385
19420.0	455510.2427807745
19421.0	455411.1680075093
19422.0	455220.79567926604
19423.0	455207.11721506144
19424.0	455098.92059955205
19425.0	454942.2458688854
19426.0	454843.82582647476
19427.0	454676.26575844694
19428.0	454410.27600110933
19429.0	454009.1484951893
19430.0	451265.48347071203
19431.0	447843.1054004247
19432.0	453136.45245453663
19433.0	453476.39240512875
19434.0	453188.3676620117
19435.0	451013.8034902353
19436.0	449228.68128371995
19437.0	450047.811658274
19438.0	412900.5149443566
19439.0	442146.85518178745
19440.0	450871.3129869309
19441.0	451611.6004427093
19442.0	451449.1540701186
19443.0	450989.84569569275
19444.0	450259.6895113215
19445.0	449255.6998017025
19446.0	447751.8310539263
19447.0	445525.4716317697
19448.0	442068.39128828596
19449.0	436900.4471429802
19450.0	430569.03263791784
19451.0	427887.22073490784
19452.0	431886.2699571881
19453.0	437896.8478187521
19454.0	442059.5413068458
19455.0	444339.5475548843
19456.0	444555.0601218733
19457.0	438529.293916571
19458.0	336676.1158847355
19459.0	407465.87199462554
19460.0	444746.9936399698
19461.0	448578.538438656
19462.0	449772.1298430634
19463.0	450369.375244561
19464.0	450638.0924878848
19465.0	450849.1441329494
19466.0	450919.6273844223
19467.0	451058.16189009923
19468.0	451115.7668806656
19469.0	446140.5942753887
19470.0	451117.1840660822
19471.0	451110.1412704256
19472.0	451038.1507958099
19473.0	450961.95084779477
19474.0	446224.71251011523
19475.0	449390.96302987734
19476.0	450829.0751572646
19477.0	450778.12023569056
19478.0	450812.6600495103
19479.0	446183.1863140279
19480.0	450655.0938894334
19481.0	450449.0421343576
19482.0	450471.26034131635
19483.0	450490.07466086413
19484.0	450353.8647782741
19485.0	450244.72451426944
19486.0	445373.2834082962
19487.0	450120.4955911509
19488.0	450046.03019755526
19489.0	449448.31762049696
19490.0	448378.1422131879
19491.0	449680.88744318276
19492.0	449745.49510389764
19493.0	449626.8062971221
19494.0	449511.5210981376
19495.0	449350.0868111018
19496.0	448241.02307539503
19497.0	448197.13639492297
19498.0	439285.6958184084
19499.0	419420.2139230204
19500.0	447026.234986769
19501.0	448543.7029963093
19502.0	448766.41865127266
19503.0	448817.2773135701
19504.0	448753.71976676694
19505.0	448548.9079178582
19506.0	448536.0799885994
19507.0	448295.08087316493
19508.0	447923.38591689384
19509.0	446980.67673634144
19510.0	441026.91051274026
19511.0	349341.38493118127
19512.0	431978.3610045769
19513.0	434912.9511665589
19514.0	437939.26998807414
19515.0	445992.1670843099
19516.0	446916.4680937461
19517.0	447472.328856917
19518.0	446332.4281787711
19519.0	446212.83640824986
19520.0	443051.1093055427
19521.0	447631.6332763817
19522.0	446827.9289926986
19523.0	446397.7947988006
19524.0	443909.9072402869
19525.0	447258.90435427
19526.0	447255.7442957311
19527.0	447174.22037783917
19528.0	446762.8488436388
19529.0	446510.3581741068
19530.0	446980.2477988522
19531.0	446898.2091699542
19532.0	446808.20975206397
19533.0	446698.2148986197
19534.0	446684.2889005739
19535.0	446588.6479340884
19536.0	446460.0179277824
19537.0	446395.9181273769
19538.0	442067.530756922
19539.0	445312.17002223525
19540.0	446183.5879885483
19541.0	445128.3755510441
19542.0	445611.29072667274
19543.0	441413.1906718411
19544.0	445520.55157336727
19545.0	444985.73405279557
19546.0	444716.0928043009
19547.0	445604.5425109675
19548.0	445574.63998955523
19549.0	445364.21294626093
19550.0	445378.0505143979
19551.0	445374.5441461589
19552.0	445251.69661706244
19553.0	445185.6970066604
19554.0	445007.86809405475
19555.0	444476.9368757603
19556.0	444552.5845737464
19557.0	444835.0262089047
19558.0	444798.1665954475
19559.0	444727.4168658602
19560.0	442982.5094363791
19561.0	444539.0213130924
19562.0	442894.6839262535
19563.0	444438.8919519915
19564.0	444260.7205744639
19565.0	444242.3216308224
19566.0	444083.93464545277
19567.0	444124.7974424576
19568.0	444014.83935907844
19569.0	443936.0093727402
19570.0	443851.0512985428
19571.0	443772.7757292886
19572.0	443678.47071853257
19573.0	443092.12456550344
19574.0	443251.35803132533
19575.0	443496.8852474538
19576.0	443156.6015736494
19577.0	442564.94641042827
19578.0	443198.1359486294
19579.0	443163.01892867417
19580.0	443049.9469940053
19581.0	442936.3989359276
19582.0	442944.6639517697
19583.0	442900.2773801643
19584.0	442756.18730912433
19585.0	442575.1353535144
19586.0	442479.12661647407
19587.0	442314.85900718084
19588.0	441746.83972567157
19589.0	442407.7648680278
19590.0	442072.0962568191
19591.0	442238.3191108267
19592.0	442158.83264600753
19593.0	441667.13676485926
19594.0	441291.3617993717
19595.0	441914.2253106517
19596.0	441745.1031440041
19597.0	441750.32141742087
19598.0	440736.35702374345
19599.0	441570.1029399211
19600.0	441512.12346791266
19601.0	441370.16298482387
19602.0	441333.1667768659
19603.0	440335.0124625905
19604.0	441200.4550836225
19605.0	440712.1400911198
19606.0	441038.6355497643
19607.0	441001.3343460011
19608.0	440821.48895184207
19609.0	440764.78014423023
19610.0	438633.2436594732
19611.0	437466.8668567579
19612.0	440613.9607318528
19613.0	440460.4108974762
19614.0	440396.3491254272
19615.0	440379.82685320545
19616.0	437901.2180738092
19617.0	436926.6437171912
19618.0	439101.93126659346
19619.0	438644.8256707243
19620.0	437703.9601663938
19621.0	435218.18485937314
19622.0	439794.7155731796
19623.0	439496.28196563595
19624.0	438989.7267838984
19625.0	439517.71597755735
19626.0	439341.77009773214
19627.0	439213.8120888319
19628.0	438428.6980090565
19629.0	427255.65138643055
19630.0	434396.32392301166
19631.0	429949.01768820116
19632.0	437125.2233895937
19633.0	438059.6548315836
19634.0	438598.25498521613
19635.0	438147.0826517813
19636.0	433403.67414339737
19637.0	433154.918571481
19638.0	438169.19376417884
19639.0	438413.0852716545
19640.0	437969.9530694663
19641.0	436158.2462457219
19642.0	437896.64027060947
19643.0	437841.7951320744
19644.0	438049.2779137707
19645.0	437640.27958667884
19646.0	432451.55273495073
19647.0	437772.9738036557
19648.0	437849.3006992725
19649.0	437739.988119279
19650.0	437685.5709395627
19651.0	437609.25865410554
19652.0	437547.89067380055
19653.0	437428.24633466866
19654.0	437397.3052336811
19655.0	437265.8650436949
19656.0	437243.78461962234
19657.0	437155.50486637227
19658.0	437065.0584055808
19659.0	436983.57629091834
19660.0	436901.51473315846
19661.0	436860.2448789504
19662.0	436758.8253499392
19663.0	436632.5438742529
19664.0	436562.8922833578
19665.0	436565.8578660011
19666.0	436455.5568982698
19667.0	436389.5004550486
19668.0	436267.1077283157
19669.0	436217.67219336535
19670.0	436137.6921987755
19671.0	436074.770788079
19672.0	436028.8308559872
19673.0	435928.88261891424
19674.0	435876.9337171968
19675.0	435695.36572238494
19676.0	435655.84440360946
19677.0	435610.8699303936
19678.0	434982.1779443717
19679.0	435408.94355292147
19680.0	435364.4358358359
19681.0	435279.96751653554
19682.0	435155.9253098493
19683.0	435160.45837380266
19684.0	434572.39898740035
19685.0	435001.0889426262
19686.0	434773.8417616211
19687.0	434870.5481512278
19688.0	434741.00958877
19689.0	434698.8926948693
19690.0	434603.21873319254
19691.0	434071.96140776033
19692.0	434461.2727903574
19693.0	434421.2529086466
19694.0	434278.6752337236
19695.0	434255.21823907836
19696.0	434198.06672267936
19697.0	434126.18949427205
19698.0	432495.0069127888
19699.0	433168.3750171985
19700.0	433022.5157887302
19701.0	433752.2319906132
19702.0	433140.03746051376
19703.0	433668.2702733313
19704.0	433542.07610907307
19705.0	433509.56654810446
19706.0	433375.0331987287
19707.0	433306.6522722304
19708.0	433189.0633517741
19709.0	433165.49010500265
19710.0	433108.6172301994
19711.0	432900.0533666472
19712.0	432899.0801483092
19713.0	432741.55285544944
19714.0	432745.1723999913
19715.0	432701.43657465174
19716.0	432525.2163174401
19717.0	432457.11913560773
19718.0	432380.86277420376
19719.0	432211.58416001743
19720.0	432178.6197966848
19721.0	431973.02857618773
19722.0	431796.0149663744
19723.0	431207.68357935775
19724.0	430183.3440154969
19725.0	430530.19925490377
19726.0	429569.3179027456
19727.0	420659.4391452361
19728.0	375628.44642451743
19729.0	421107.5392907929
19730.0	429202.73880896845
19731.0	430452.54171634355
19732.0	430752.08478720003
19733.0	430819.68508381885
19734.0	430915.45516496204
19735.0	429066.0645470193
19736.0	430720.7178245463
19737.0	429640.320409053
19738.0	428386.1156495369
19739.0	424016.7920817459
19740.0	427617.8677050027
19741.0	429764.2886561793
19742.0	430145.65889310726
19743.0	430336.7704674303
19744.0	430164.1754869763
19745.0	430349.37539952656
19746.0	430001.95504756237
19747.0	430215.8925834923
19748.0	430179.7318808917
19749.0	430095.85691579746
19750.0	430075.2333133142
19751.0	429770.5401264815
19752.0	429432.9257776467
19753.0	428104.32238386956
19754.0	429563.37142824975
19755.0	429681.15328669
19756.0	427860.49875421595
19757.0	428884.95862470096
19758.0	425618.9098142324
19759.0	429076.6411137027
19760.0	429071.89260233374
19761.0	429184.6901596159
19762.0	425265.8031744301
19763.0	429067.71381725866
19764.0	428983.05633484805
19765.0	428765.7265157462
19766.0	426067.53865182033
19767.0	428712.8673102505
19768.0	428527.5168221865
19769.0	428546.4970264577
19770.0	428455.5132753238
19771.0	428181.42194019
19772.0	426176.8264155113
19773.0	428037.8439936682
19774.0	427320.84415255924
19775.0	424206.46326216764
19776.0	427414.7475587074
19777.0	427054.5708602709
19778.0	426438.31645361485
19779.0	425102.4135028735
19780.0	419340.48635562183
19781.0	404672.7894007831
19782.0	291452.84099438955
19783.0	382968.07559660485
19784.0	415077.165642547
19785.0	423679.7007626239
19786.0	425417.403006976
19787.0	426105.31269345275
19788.0	426416.32970233186
19789.0	426612.7530830507
19790.0	426587.87568735605
19791.0	426596.3075665917
19792.0	426676.8609225386
19793.0	426666.1691523071
19794.0	426651.5550786901
19795.0	426477.7831066282
19796.0	426402.98846016853
19797.0	421385.59536169213
19798.0	425867.8188976817
19799.0	426228.6315924138
19800.0	426285.49950395734
19801.0	426205.36739594233
19802.0	426128.4975476735
19803.0	425993.1127545856
19804.0	425973.393863475
19805.0	425956.75848485547
19806.0	425806.8991486634
19807.0	422180.0368745237
19808.0	425755.8396491093
19809.0	425678.2914420736
19810.0	425551.756071185
19811.0	422759.0569765547
19812.0	424340.74187748384
19813.0	425397.7057165312
19814.0	425314.9699943083
19815.0	425178.91292419424
19816.0	425007.39427205187
19817.0	425100.40520021337
19818.0	421337.5392634154
19819.0	424670.32860808517
19820.0	422630.7402148518
19821.0	423367.7164773376
19822.0	424584.6383482197
19823.0	424621.63630380377
19824.0	424481.7338957824
19825.0	420688.99955124425
19826.0	424409.38522760523
19827.0	424319.22502806183
19828.0	424285.9676925953
19829.0	424181.72651547304
19830.0	424079.91111406917
19831.0	424057.32737351686
19832.0	424007.4904436736
19833.0	423917.7500939605
19834.0	423873.52297581226
19835.0	423793.5303284054
19836.0	423702.2480127317
19837.0	423663.5335382357
19838.0	423528.6412962474
19839.0	423388.75566544203
19840.0	423137.8637946876
19841.0	423294.2067559082
19842.0	423291.39230801916
19843.0	423198.9441156437
19844.0	423102.41521500156
19845.0	423039.8781423616
19846.0	422955.60786411527
19847.0	422862.1704451413
19848.0	422752.31379401375
19849.0	422439.92175247363
19850.0	422433.45350656006
19851.0	422184.0678103722
19852.0	420591.0647199076
19853.0	421901.0603636051
19854.0	421968.8257060864
19855.0	421811.7394442922
19856.0	421281.6750488235
19857.0	419440.6672367616
19858.0	387132.0292283542
19859.0	383136.838695845
19860.0	419078.6088337407
19861.0	419983.6883266197
19862.0	420843.6533963438
19863.0	421217.62613930664
19864.0	421075.8804744874
19865.0	420731.88616983884
19866.0	419297.98631205555
19867.0	392320.1677590371
19868.0	354841.950945242
19869.0	418353.03492648975
19870.0	420310.7657449472
19871.0	420699.56514283526
19872.0	420770.71640712523
19873.0	420789.5122717356
19874.0	420776.92558486195
19875.0	420741.83876389556
19876.0	420698.5665489577
19877.0	420647.56856586225
19878.0	420599.26227735897
19879.0	420390.86192175775
19880.0	420394.769125649
19881.0	420279.4050737495
19882.0	420236.76920463337
19883.0	420259.8230567594
19884.0	420170.9583379114
19885.0	419879.26567594806
19886.0	419997.4556401668
19887.0	419751.35834821936
19888.0	419878.92279159464
19889.0	419836.41512837127
19890.0	419738.9699820203
19891.0	418043.9723234625
19892.0	419521.0856060248
19893.0	417850.1354302095
19894.0	419504.59891548165
19895.0	414666.3871829378
19896.0	419332.7401052842
19897.0	419255.72569333756
19898.0	419103.6635086846
19899.0	419124.00322669226
19900.0	418997.3667730773
19901.0	418784.42132985336
19902.0	414366.94645310397
19903.0	418783.48613986984
19904.0	415027.73674857774
19905.0	417375.1558078425
19906.0	418625.33550353063
19907.0	418541.27535991464
19908.0	418349.1479251627
19909.0	418272.0545204907
19910.0	418304.75757868367
19911.0	418234.0824378027
19912.0	418037.95419627486
19913.0	414389.67657485616
19914.0	416759.8634347139
19915.0	417913.22083819524
19916.0	417787.13174125244
19917.0	417764.62846143125
19918.0	417686.19959036587
19919.0	417607.82461610687
19920.0	417448.32292454405
19921.0	417340.3646154069
19922.0	414744.57054741384
19923.0	400932.33432935196
19924.0	415829.8946622812
19925.0	417132.69588623353
19926.0	416967.6375108259
19927.0	415190.77081306215
19928.0	416965.4838755329
19929.0	416279.6380662434
19930.0	416773.3425296726
19931.0	416643.719941325
19932.0	416321.4700270934
19933.0	415643.1622908585
19934.0	402451.3715677785
19935.0	411639.1862992885
19936.0	415606.5509102935
19937.0	415455.49675670196
19938.0	413352.1984236201
19939.0	372852.6642162831
19940.0	409590.3282145951
19941.0	414970.6383600298
19942.0	415598.19935197866
19943.0	415633.65834752
19944.0	415703.92188736855
19945.0	415702.9298645674
19946.0	415037.807761821
19947.0	411378.9124695481
19948.0	415530.63540599484
19949.0	415419.59267560096
19950.0	415300.9922288298
19951.0	415347.3667607212
19952.0	415265.8508120065
19953.0	410423.46728488413
19954.0	415006.3328657408
19955.0	414394.6365490556
19956.0	410623.65743023035
19957.0	414901.09449284273
19958.0	414802.08654882136
19959.0	414708.6628312404
19960.0	414639.0487094614
19961.0	414621.2932419584
19962.0	414536.2266051926
19963.0	414420.7548295849
19964.0	410483.06373099337
19965.0	413302.4759283676
19966.0	413476.91912888305
19967.0	396762.45956360764
19968.0	410406.99094029475
19969.0	413636.5625879211
19970.0	413621.60681833775
19971.0	413807.4415387989
19972.0	413683.941306095
19973.0	413625.77288069116
19974.0	413535.3255810389
19975.0	413258.91123063455
19976.0	411386.48479607515
19977.0	409256.72089408664
19978.0	412092.09752125415
19979.0	407287.121523505
19980.0	411100.86863202986
19981.0	412634.2106142034
19982.0	412889.3268481367
19983.0	412949.437096482
19984.0	412855.56542723405
19985.0	412845.2195472724
19986.0	412821.72906810016
19987.0	412565.33056552924
19988.0	412688.82730298024
19989.0	412617.5042819413
19990.0	412584.43415224314
19991.0	412472.5185871873
19992.0	412408.16426243423
19993.0	412084.34609793674
19994.0	412276.7359563093
19995.0	412196.4060868609
19996.0	412105.4933592747
19997.0	412062.8839142743
19998.0	411447.8377467915
19999.0	411910.67402021535
20000.0	411754.8557664255
20001.0	411658.4301854722
20002.0	411723.1256469504
20003.0	411652.2429579264
20004.0	411540.4882444288
20005.0	411389.80766351393
20006.0	411433.3416030208
20007.0	411313.4572797953
20008.0	410748.60952125397
20009.0	411227.60407121916
20010.0	411077.7793380347
20011.0	407607.0322044962
20012.0	411026.3324246016
20013.0	409631.06259599637
20014.0	410618.21343334275
20015.0	409568.41689088003
20016.0	408444.54537462094
20017.0	410645.1257655295
20018.0	410610.7200995328
20019.0	410410.01384509413
20020.0	410433.59506104316
20021.0	410396.5016850433
20022.0	410292.41290096636
20023.0	410158.3717531647
20024.0	410048.7401963521
20025.0	410021.4342287359
20026.0	406197.2983185408
20027.0	409792.5556731906
20028.0	409758.83137187845
20029.0	407335.8918418445
20030.0	409086.80803123186
20031.0	409580.5677895679
20032.0	406595.07541442977
20033.0	408353.5214280694
20034.0	409225.802861773
20035.0	409381.11227658234
20036.0	409312.5616205824
20037.0	409114.36481822643
20038.0	409161.5100534785
20039.0	409066.3738015743
20040.0	408262.3156584428
20041.0	406429.8477289521
20042.0	408704.4777181183
20043.0	408543.48565053457
20044.0	408093.4448005129
20045.0	408676.2819289089
20046.0	408606.76784127986
20047.0	408462.3470493691
20048.0	408442.6585669632
20049.0	408339.1666323457
20050.0	408201.9122282496
20051.0	408120.6784163841
20052.0	408103.3787998207
20053.0	408026.4240168961
20054.0	407832.5265858561
20055.0	407263.72192092123
20056.0	402757.63328450674
20057.0	406001.76259235863
20058.0	406538.9847773184
20059.0	405748.309399962
20060.0	407324.89752248314
20061.0	407290.9198852094
20062.0	407270.87132180476
20063.0	407339.61890037754
20064.0	407216.9732571136
20065.0	407267.9864795136
20066.0	406963.44351866917
20067.0	407092.53559746547
20068.0	406906.0423712764
20069.0	407001.09326909436
20070.0	406793.2980117501
20071.0	406822.9280432129
20072.0	406605.0024931329
20073.0	406651.21533460484
20074.0	406430.98857963557
20075.0	406504.46292910096
20076.0	405880.72882012307
20077.0	406125.7583820804
20078.0	406353.59863767045
20079.0	406277.44496680953
