19224.0	422477.9199097515
19225.0	422205.2221321214
19226.0	422354.3661996714
19227.0	422281.8622024363
19228.0	422225.0363038379
19229.0	422152.94908061007
19230.0	422032.01401432743
19231.0	421953.81596979196
19232.0	421893.31495212385
19233.0	421718.33907500375
19234.0	421724.68820268376
19235.0	421642.5461142871
19236.0	421613.65525899944
19237.0	421506.06059601915
19238.0	421177.255404066
19239.0	421380.93283355306
19240.0	421282.3559241728
19241.0	421177.91845362354
19242.0	421119.08460189
19243.0	420846.3880126461
19244.0	420990.42726270296
19245.0	420898.50552538456
19246.0	420813.71976717655
19247.0	420746.7144325802
19248.0	420658.7247853567
19249.0	420480.272179746
19250.0	420140.062255787
19251.0	419891.49032447947
19252.0	420013.2032943446
19253.0	420258.29465238197
19254.0	420202.6913234945
19255.0	419832.81970107695
19256.0	419758.62959363376
19257.0	419992.4051389099
19258.0	419917.1340894208
19259.0	419732.4304329386
19260.0	416004.2903972467
19261.0	419663.0423841451
19262.0	419504.50789908477
19263.0	419402.79973205336
19264.0	418484.2915457693
19265.0	419001.4005750439
19266.0	418658.54138886905
19267.0	419227.4630748843
19268.0	419136.8852624725
19269.0	419067.1330082816
19270.0	418992.17142852274
19271.0	418304.3829574328
19272.0	418783.3073926143
19273.0	417790.1481448779
19274.0	417850.3579380381
19275.0	418617.7847077547
19276.0	418505.705984273
19277.0	418416.7753449471
19278.0	418305.36106912413
19279.0	418190.7058546005
19280.0	418067.8272876544
19281.0	418124.3805564927
19282.0	418075.6091895808
19283.0	416741.55124326376
19284.0	417551.8126921044
19285.0	417543.83589485206
19286.0	417705.85913207463
19287.0	417657.79003146244
19288.0	394400.0320263174
19289.0	376060.78703202354
19290.0	417436.46471837006
19291.0	417005.2620954292
19292.0	417310.4096651947
19293.0	417225.27745747624
19294.0	417132.87148776103
19295.0	417086.92652250454
19296.0	415931.51747522736
19297.0	416520.2409597617
19298.0	416812.54221523635
19299.0	415507.0255988746
19300.0	416611.7450143065
19301.0	416615.45997926407
19302.0	416520.58999575884
19303.0	416307.8674098856
19304.0	416336.5614125057
19305.0	416285.22585784324
19306.0	416163.4234793984
19307.0	415964.3915212117
19308.0	415964.0699579049
19309.0	412781.84116715373
19310.0	412105.0943411499
19311.0	415449.654021324
19312.0	415750.4393751211
19313.0	415651.3485935958
19314.0	359446.9423186474
19315.0	358647.58459213603
19316.0	413685.97246771376
19317.0	415367.2514666497
19318.0	415303.9575318528
19319.0	415253.28992010234
19320.0	414645.45292233385
19321.0	414130.1353502038
19322.0	414753.0988956338
19323.0	413586.88490182214
19324.0	414771.7177606143
19325.0	411586.5851833021
19326.0	414701.4807846912
19327.0	414554.1060842837
19328.0	412442.0338264768
19329.0	414500.8563890859
19330.0	414352.68379224744
19331.0	414283.2013017088
19332.0	414239.3320275968
19333.0	414110.78982205444
19334.0	413965.05879948015
19335.0	409800.26515347156
19336.0	413794.796201575
19337.0	413890.83905228804
19338.0	413488.16671429924
19339.0	413705.84032651945
19340.0	413204.866994449
19341.0	411970.1537248616
19342.0	412105.7657094142
19343.0	413438.4921040214
19344.0	411846.93108517764
19345.0	409146.13142814283
19346.0	411571.0236863131
19347.0	411056.07444398117
19348.0	413064.07707170135
19349.0	412898.53159778984
19350.0	412096.5475379882
19351.0	412738.15735118516
19352.0	410498.5020552506
19353.0	412653.72517280397
19354.0	412618.7091656704
19355.0	412389.0056604334
19356.0	412451.69771260594
19357.0	412387.34366747306
19358.0	412259.18517084164
19359.0	411549.7459122173
19360.0	410531.6956372987
19361.0	412005.2806713343
19362.0	412015.49547929596
19363.0	411938.0231192576
19364.0	411855.0068680021
19365.0	411774.71272004273
19366.0	411711.7305618432
19367.0	411617.6098907478
19368.0	411562.47317818034
19369.0	411330.9911482369
19370.0	411251.54040490673
19371.0	411264.75644709554
19372.0	411260.5814368939
19373.0	411132.21916699305
19374.0	411110.03856896004
19375.0	411018.3694685525
19376.0	410967.68843502935
19377.0	410878.86188434775
19378.0	410808.11215476046
19379.0	410738.3157904726
19380.0	410653.1284276565
19381.0	410580.83750106447
19382.0	410411.23725366616
19383.0	410260.6679616172
19384.0	410321.0088267777
19385.0	410278.1997329068
19386.0	410206.1491399339
19387.0	410117.44170748594
19388.0	410040.67923339945
19389.0	409962.75899159897
19390.0	409854.296457216
19391.0	348618.44120200374
19392.0	406944.50064368796
19393.0	409656.84575163736
19394.0	409516.68846974307
19395.0	408653.81297247706
19396.0	408991.81431575946
19397.0	409376.6398203222
19398.0	408509.4860630704
19399.0	407162.01655009226
19400.0	408563.090876007
19401.0	409064.37717306026
19402.0	408988.98777429335
19403.0	408905.33349949436
19404.0	408855.291957521
19405.0	408749.30846651737
19406.0	408692.6814478336
19407.0	407858.78181041416
19408.0	407112.26001107914
19409.0	408433.5061762048
19410.0	408384.52488437766
19411.0	408331.12069898244
19412.0	408219.3076147543
19413.0	407392.6697156612
19414.0	408034.0279405228
19415.0	407997.5226758485
19416.0	407024.01681817585
19417.0	406041.0253322913
19418.0	407785.9268897451
19419.0	407662.9575161175
19420.0	407647.7534437376
19421.0	407578.9521081686
19422.0	407427.2061041321
19423.0	407405.2022960129
19424.0	407334.9279208789
19425.0	407260.29230844596
19426.0	407171.5837575168
19427.0	406984.8476811263
19428.0	406987.59418129065
19429.0	406857.7958516053
19430.0	403844.999745818
19431.0	385533.93956566055
19432.0	406683.29323178675
19433.0	406518.3959875585
19434.0	406278.96267571225
19435.0	402398.78142688866
19436.0	394274.204444249
19437.0	405994.50756491936
19438.0	326520.63390655804
19439.0	396533.9496873916
19440.0	404513.23234440363
19441.0	405599.5305863851
19442.0	405462.0159956311
19443.0	404958.8204513966
19444.0	404773.63200327713
19445.0	404569.97463654407
19446.0	403980.732666129
19447.0	402822.21249385836
19448.0	400476.1199531353
19449.0	390104.56134396594
19450.0	329492.74547322566
19451.0	293623.20687759237
19452.0	349152.8990960288
19453.0	394992.7721162082
19454.0	400801.911537664
19455.0	402568.91169450694
19456.0	403334.389231343
19457.0	403579.81235882663
19458.0	302944.48845181946
19459.0	380232.79935491236
19460.0	404090.45803554135
19461.0	404163.36475586554
19462.0	404140.87538715306
19463.0	404128.1054091947
19464.0	404068.27918513503
19465.0	404057.1974844416
19466.0	403119.7007751841
19467.0	403875.21488267917
19468.0	403893.82186379953
19469.0	401721.06459818437
19470.0	403737.4214406142
19471.0	403715.6221048149
19472.0	403575.6523782143
19473.0	403426.7455684603
19474.0	401946.1111676908
19475.0	401833.66956700844
19476.0	403351.8164945577
19477.0	403387.89561794564
19478.0	403359.3071719765
19479.0	401733.33622292266
19480.0	403135.77208982175
19481.0	402973.998763213
19482.0	403043.12354952533
19483.0	403011.4896194219
19484.0	402895.48013404163
19485.0	402755.67028032854
19486.0	401104.38174338
19487.0	402694.65028744534
19488.0	402659.7531189249
19489.0	402341.62907163316
19490.0	399914.24476774165
19491.0	402382.318993408
19492.0	402376.8462655488
19493.0	402299.50525713054
19494.0	402218.0145441451
19495.0	402121.51912802976
19496.0	401191.8577281695
19497.0	401909.38241652056
19498.0	389884.9589460878
19499.0	336004.8542646609
19500.0	401698.4345804799
19501.0	401662.37908500485
19502.0	401526.92270912876
19503.0	401555.5586206379
19504.0	401477.3112930304
19505.0	401387.878805231
19506.0	401340.7079847254
19507.0	401225.19077082444
19508.0	401163.69360595633
19509.0	401114.5744613376
19510.0	400414.7897914708
19511.0	283934.7886817793
19512.0	380347.80084416753
19513.0	369789.1437007818
19514.0	375653.66275491816
19515.0	398484.72369343415
19516.0	400400.9887137789
19517.0	400393.94214324886
19518.0	400041.2455665657
19519.0	399817.977451861
19520.0	398819.2112585372
19521.0	400252.51839126163
19522.0	399911.93545386643
19523.0	399530.9266261342
19524.0	398830.28589882195
19525.0	399808.33691402245
19526.0	399790.48854268587
19527.0	399691.43404189014
19528.0	399529.599827968
19529.0	399376.8544610989
19530.0	399499.186929664
19531.0	399433.4935733589
19532.0	399356.6955175937
19533.0	399282.5933507242
19534.0	399214.107356911
19535.0	399115.9241528661
19536.0	399009.5660406101
19537.0	398976.37902964046
19538.0	397270.46066176234
19539.0	397890.0889665557
19540.0	398731.72010434576
19541.0	398403.1043551232
19542.0	398481.7638430038
19543.0	397068.09835629334
19544.0	398355.6038623232
19545.0	397554.76659513946
19546.0	396797.9170911576
19547.0	398277.36876810243
19548.0	398192.6689931264
19549.0	397992.82991103985
19550.0	398060.28340701875
19551.0	397993.52987047256
19552.0	397917.29217372165
19553.0	397804.04156170244
19554.0	397695.4823486125
19555.0	397508.341382076
19556.0	397504.16567282326
19557.0	397539.75804723206
19558.0	397472.44422157656
19559.0	397411.13594019844
19560.0	396774.49497913953
19561.0	397229.6491750741
19562.0	396656.4323819519
19563.0	397130.4595477845
19564.0	397057.6511838891
19565.0	396985.6899295915
19566.0	396866.2513909761
19567.0	396845.3326493014
19568.0	396742.1602507435
19569.0	396661.41940940806
19570.0	396611.72501599573
19571.0	396537.44584949757
19572.0	396436.43344759487
19573.0	396201.48706235713
19574.0	396150.02889420773
19575.0	396264.12340019207
19576.0	396102.6257092609
19577.0	395838.68815496546
19578.0	395979.057668642
19579.0	395933.5142380885
19580.0	395851.80143670616
19581.0	395814.1507076097
19582.0	395770.3230270123
19583.0	395700.8854155264
19584.0	395565.8323219797
19585.0	395389.2910607016
19586.0	395256.48695296055
19587.0	394835.02042808366
19588.0	394503.4802003982
19589.0	395231.9389499392
19590.0	394878.43147448305
19591.0	395092.66310103046
19592.0	395044.18072166404
19593.0	394817.1590544041
19594.0	394409.6850072912
19595.0	394767.23774914554
19596.0	392742.1418646201
19597.0	394600.39225070993
19598.0	393540.8289917603
19599.0	394546.50159595534
19600.0	394488.0908096853
19601.0	394308.88854213984
19602.0	394255.4919064916
19603.0	392214.2684337474
19604.0	393969.04058661556
19605.0	393671.71735115116
19606.0	394046.30861414404
19607.0	393979.15564004687
19608.0	393888.8394123947
19609.0	393754.3254966272
19610.0	392998.2690656263
19611.0	392650.5089051318
19612.0	393631.73871342937
19613.0	393549.2296933376
19614.0	393439.1142536533
19615.0	393366.44199492276
19616.0	391245.73667109665
19617.0	392201.1773119158
19618.0	392140.4513397403
19619.0	391695.2786785602
19620.0	391348.50187263923
19621.0	391555.98346594925
19622.0	392924.03505780053
19623.0	392769.11990756687
19624.0	392567.36318969197
19625.0	392699.1749251071
19626.0	392624.7068052138
19627.0	392548.7404799318
19628.0	390330.5324778884
19629.0	388592.8463816008
19630.0	387840.6412653898
19631.0	348372.31780060445
19632.0	392122.1069919573
19633.0	391622.8849915233
19634.0	392059.8271699627
19635.0	391648.74434368784
19636.0	390277.62391940976
19637.0	389837.33909039665
19638.0	391526.0800357712
19639.0	391678.5130668032
19640.0	391363.54054963327
19641.0	388926.4274877149
19642.0	391380.1266451799
19643.0	391280.6792779094
19644.0	391269.4757326846
19645.0	390805.76739355235
19646.0	389427.05457998277
19647.0	391063.43558184913
19648.0	391083.8126990678
19649.0	391005.4914818049
19650.0	390950.5049952256
19651.0	390872.2986319872
19652.0	390798.30845303467
19653.0	390677.509771537
19654.0	390653.4363540139
19655.0	390572.3628344661
19656.0	390516.9408393217
19657.0	390447.34608124587
19658.0	390349.52945937053
19659.0	390311.03273915744
19660.0	390246.62990028807
19661.0	390169.7275461633
19662.0	390101.0730811391
19663.0	389918.2966374401
19664.0	389597.1245195262
19665.0	389900.5079650305
19666.0	389780.3625463807
19667.0	389735.4871286443
19668.0	389655.29532170243
19669.0	389579.2250475861
19670.0	389491.7687760213
19671.0	389468.92058460164
19672.0	389393.3562833577
19673.0	389287.3582521003
19674.0	389243.8473812651
19675.0	389131.52350071457
19676.0	389067.87507732474
19677.0	389031.1797407744
19678.0	388788.5065388033
19679.0	388915.0403717802
19680.0	388822.89507805876
19681.0	388690.1854120618
19682.0	388594.51305820147
19683.0	388615.0121597611
19684.0	388400.1350997333
19685.0	388479.86567304534
19686.0	388339.91020707827
19687.0	388348.1072052907
19688.0	388277.0922558805
19689.0	388202.3122195797
19690.0	388128.76111435104
19691.0	387289.8426426703
19692.0	387867.9526506499
19693.0	387892.74105719477
19694.0	387790.0266067284
19695.0	387769.111290402
19696.0	387717.1937760597
19697.0	387667.67757066234
19698.0	387141.146666599
19699.0	387218.7175927807
19700.0	387179.01235377457
19701.0	387280.1833702741
19702.0	387086.63574418775
19703.0	387242.50370048
19704.0	387149.1912717654
19705.0	387114.0385303211
19706.0	386979.16383450455
19707.0	386906.4418732715
19708.0	386843.6193083394
19709.0	386811.443544064
19710.0	386763.97318034776
19711.0	386678.6076994219
19712.0	386542.3209911636
19713.0	386511.28810482344
19714.0	386459.75870341127
19715.0	386411.3365822123
19716.0	386253.43879249936
19717.0	386202.76314166636
19718.0	386196.22044685663
19719.0	386055.35908113077
19720.0	386052.83152363525
19721.0	385968.52496465924
19722.0	385907.8928749909
19723.0	385798.4405547691
19724.0	378098.90483242174
19725.0	385653.8239587669
19726.0	385565.4434024107
19727.0	380882.4225606379
19728.0	293624.9073183058
19729.0	369551.081541905
19730.0	385261.4181584897
19731.0	385257.53954577073
19732.0	385154.9993686357
19733.0	384927.6486582271
19734.0	385067.9223320575
19735.0	384416.2357035006
19736.0	384933.0289016833
19737.0	384616.01998001506
19738.0	384443.89091683
19739.0	359222.18872119166
19740.0	382387.62694955623
19741.0	384577.1384324097
19742.0	384495.7424407895
19743.0	384417.6947620522
19744.0	384243.2856752129
19745.0	384248.29758887284
19746.0	383771.96886862617
19747.0	384199.4164011008
19748.0	384091.038941184
19749.0	383976.0319643649
19750.0	383997.7892872192
19751.0	383843.0112907264
19752.0	383410.93904875475
19753.0	383240.10253025236
19754.0	383461.33137435274
19755.0	383652.251828224
19756.0	383045.1847648593
19757.0	381517.2795793437
19758.0	382040.8850262684
19759.0	383280.8989873493
19760.0	383256.17587213655
19761.0	383237.95993995946
19762.0	381871.433816473
19763.0	383057.01123413345
19764.0	383021.13245866663
19765.0	382925.6387821568
19766.0	378122.4588552827
19767.0	382699.2995980623
19768.0	382612.10554040305
19769.0	382681.1086219947
19770.0	382597.4852452351
19771.0	382455.8653396309
19772.0	381863.1660044286
19773.0	382405.8840558252
19774.0	382036.38167196995
19775.0	381203.6058983071
19776.0	382188.2141485738
19777.0	382126.73676683946
19778.0	382057.82896585384
19779.0	381934.85183276376
19780.0	381009.4355578868
19781.0	380887.49805294874
19782.0	261290.5877962393
19783.0	372745.71837716753
19784.0	369900.1420764527
19785.0	381512.6759811754
19786.0	381489.2159107072
19787.0	381347.48919016117
19788.0	381386.6269398357
19789.0	381303.4231332864
19790.0	381129.46444479167
19791.0	381061.4094856193
19792.0	381118.88228570455
19793.0	381014.59615962446
19794.0	380979.5036763477
19795.0	380864.69173466455
19796.0	380810.9226448213
19797.0	374746.1028555489
19798.0	380531.4314928142
19799.0	380575.11530878296
19800.0	380566.8879717717
19801.0	380462.5940862293
19802.0	380406.7337863167
19803.0	380346.77823788376
19804.0	380285.96537371306
19805.0	380239.14701455366
19806.0	380066.5375637504
19807.0	378888.0369156116
19808.0	380035.2855250261
19809.0	379944.87751202134
19810.0	379851.189972719
19811.0	378972.74507919344
19812.0	379288.2871828479
19813.0	379692.8603095041
19814.0	379607.26337290235
19815.0	379548.6857232384
19816.0	379142.690727527
19817.0	379409.3296932182
19818.0	378125.8530957986
19819.0	379266.74922209274
19820.0	373319.56798586727
19821.0	376789.30932530947
19822.0	379058.0287012865
19823.0	379002.0775247872
19824.0	378908.92524858034
19825.0	377616.30667625717
19826.0	378772.88565473276
19827.0	378713.1061272576
19828.0	378676.67041812476
19829.0	378584.21516533766
19830.0	378443.2855023614
19831.0	378427.4218057728
19832.0	378403.8064761514
19833.0	378328.75457904633
19834.0	378264.8838575445
19835.0	378205.4019858432
19836.0	378122.81264483003
19837.0	378063.1271396693
19838.0	377972.176523537
19839.0	377901.608267503
19840.0	377790.68053094385
19841.0	377799.41237282136
19842.0	377736.29921252694
19843.0	377661.78551453014
19844.0	377599.0044732075
19845.0	377534.8672036864
19846.0	377459.9369413974
19847.0	377391.7525879467
19848.0	377327.4887902549
19849.0	377199.40718919673
19850.0	377123.8852504235
19851.0	376974.35838272836
19852.0	374263.2717058105
19853.0	376943.0667078314
19854.0	376882.64761890133
19855.0	376845.9336876032
19856.0	376759.9736640853
19857.0	376676.85884668585
19858.0	343266.50279685605
19859.0	338694.1566702465
19860.0	376458.44396113924
19861.0	375640.5704796829
19862.0	375807.1064384851
19863.0	376281.43126009166
19864.0	376168.42748286284
19865.0	376118.9272857258
19866.0	376022.8020868438
19867.0	347715.95637550874
19868.0	311079.9538476602
19869.0	375835.6816024918
19870.0	375815.90042596695
19871.0	375767.4092385622
19872.0	375690.8004158123
19873.0	375588.9060216833
19874.0	375542.53079074126
19875.0	375509.2628297046
19876.0	375413.0912138581
19877.0	375341.0269893973
19878.0	375308.82612920314
19879.0	375089.9432991401
19880.0	375059.7995353429
19881.0	375039.08638446947
19882.0	374986.11840669
19883.0	374973.0102280192
19884.0	374915.17448082776
19885.0	374265.22044934955
19886.0	374713.19756199274
19887.0	374452.21356666845
19888.0	374574.06152321695
19889.0	374554.14948440745
19890.0	374514.6138350934
19891.0	373959.3545351166
19892.0	374309.16508112213
19893.0	373754.6495011491
19894.0	374241.6697819137
19895.0	372601.89964260836
19896.0	374101.8486035797
19897.0	374048.0434427222
19898.0	373868.13660200953
19899.0	373907.8702224725
19900.0	373830.2526696107
19901.0	373624.40986077924
19902.0	372288.4458130108
19903.0	373638.6910464683
19904.0	372429.3730992126
19905.0	372970.662081331
19906.0	373444.44059484167
19907.0	373375.6517722794
19908.0	373302.4569731754
19909.0	373132.8661629612
19910.0	373170.21182634664
19911.0	373108.5343064065
19912.0	372908.09998267714
19913.0	371779.70057543647
19914.0	372378.1564530686
19915.0	372817.776345088
19916.0	372448.93078923994
19917.0	372721.95795954345
19918.0	372628.4006533803
19919.0	372551.94387415046
19920.0	372407.8421289644
19921.0	372438.80056640843
19922.0	367501.6894524229
19923.0	348072.7412102857
19924.0	371843.24658790394
19925.0	372163.4577907712
19926.0	372025.4266714793
19927.0	371489.54253939993
19928.0	371974.8128866305
19929.0	371332.50744811515
19930.0	371834.5278881792
19931.0	371783.6982364843
19932.0	371700.18880498345
19933.0	371630.84878097073
19934.0	326934.9868568166
19935.0	364080.14846032386
19936.0	371444.32906076155
19937.0	371371.5316719616
19938.0	371260.3121516544
19939.0	313897.9824140878
19940.0	370282.96074636135
19941.0	370955.36465018906
19942.0	371050.7866740053
19943.0	370969.8699515222
19944.0	370933.6087953409
19945.0	370859.4900609707
19946.0	370430.1119602696
19947.0	368784.1720696841
19948.0	370647.2710012928
19949.0	370520.59036767564
19950.0	370503.01106094086
19951.0	370466.30698625714
19952.0	370380.62455575913
19953.0	368693.2466892791
19954.0	370231.3177492139
19955.0	369593.600739466
19956.0	368784.39415808173
19957.0	370074.5218730667
19958.0	369987.8797858134
19959.0	369910.51088527363
19960.0	369810.58459839167
19961.0	369799.8805947734
19962.0	369744.58911238826
19963.0	369647.8197383168
19964.0	368419.7354962939
19965.0	369142.19646102155
19966.0	369466.9063345493
19967.0	338468.2616979077
19968.0	367140.5834010525
19969.0	369231.5849785343
19970.0	369031.9360382291
19971.0	369044.5885057708
19972.0	369059.4905882625
19973.0	368983.0833018197
19974.0	368938.39425099094
19975.0	368719.2238314835
19976.0	366793.3263822877
19977.0	346522.84528885636
19978.0	368546.05367214064
19979.0	338195.62085795496
19980.0	367306.71436485363
19981.0	367592.77638341876
19982.0	368337.44213333336
19983.0	368340.0139407359
19984.0	368212.89996561065
19985.0	368205.7731440639
19986.0	368177.9758137344
19987.0	367902.94502440945
19988.0	368021.6129295701
19989.0	367961.31428706995
19990.0	367918.73091665906
19991.0	367840.33580974076
19992.0	367786.34358292486
19993.0	367252.14591057925
19994.0	367653.985189888
19995.0	367588.12636829016
19996.0	367514.8998322859
19997.0	367338.75178700854
19998.0	366073.47853885597
19999.0	367329.86552483845
20000.0	367257.6626786304
20001.0	367155.0291083264
20002.0	367127.5111186432
20003.0	367039.33720166405
20004.0	366965.3064777728
20005.0	366895.3926729728
20006.0	366862.89478615037
20007.0	366730.38833418244
20008.0	366569.8819670015
20009.0	366676.93297827843
20010.0	366543.98675353586
20011.0	365431.9045869576
20012.0	366486.1254909952
20013.0	361311.93497846386
20014.0	364410.55171706877
20015.0	365814.21581598744
20016.0	365447.5071881224
20017.0	366142.2663827456
20018.0	366087.8616461312
20019.0	366002.22339563526
20020.0	365936.63958056964
20021.0	365899.84546816
20022.0	365835.9318249473
20023.0	365761.7236819968
20024.0	365672.72642314236
20025.0	365618.8893855744
20026.0	364255.8049681404
20027.0	365378.03965726733
20028.0	365441.0544611328
20029.0	361815.37015726446
20030.0	365107.03246376873
20031.0	365213.8955702273
20032.0	363715.4271985665
20033.0	364609.7624924162
20034.0	365017.35887339525
20035.0	364984.80855777283
20036.0	364910.80216084485
20037.0	364729.0801651709
20038.0	364787.5812687872
20039.0	364707.3532510209
20040.0	360140.9008205841
20041.0	355599.3803817059
20042.0	364220.4862021634
20043.0	363663.3349914623
20044.0	361843.6479451165
20045.0	364333.211058176
20046.0	364259.0737989632
20047.0	364178.66773299186
20048.0	364150.6971779073
20049.0	364022.5586741248
20050.0	363934.2020952065
20051.0	363908.1271558144
20052.0	363865.5144951807
20053.0	363821.29101209604
20054.0	363754.9983596544
20055.0	363579.31972689915
20056.0	336611.35722906503
20057.0	362562.7454275547
20058.0	362232.9822216167
20059.0	351455.4301546616
20060.0	363335.9760654336
20061.0	363117.9154587647
20062.0	363078.1819781122
20063.0	363188.08847155207
20064.0	363076.5793345535
20065.0	363052.9601601536
20066.0	362525.4555484166
20067.0	362715.00642222096
20068.0	362827.1419785216
20069.0	362798.72892436484
20070.0	362681.3974642688
20071.0	362671.78013491206
20072.0	361865.6713965572
20073.0	362477.60147578875
20074.0	362281.5697731586
20075.0	362277.84900608007
20076.0	361654.9111857157
20077.0	362015.3010946046
20078.0	362203.22311045125
20079.0	362160.2193309697
20080.0	362097.9578241024
