19213.0	426796.44800942065
19214.0	426299.3803433317
19215.0	427408.34614203736
19216.0	427639.05572099413
19217.0	427531.40464462515
19218.0	422896.14801250305
19219.0	426714.5626823329
19220.0	427136.0201195521
19221.0	425417.14561652235
19222.0	427109.67115229915
19223.0	426981.5975903233
19224.0	426808.435609873
19225.0	426048.062890529
19226.0	426757.09572109656
19227.0	426696.6030920365
19228.0	426686.75458662416
19229.0	426633.63072054624
19230.0	426492.1442637141
19231.0	426392.5087819093
19232.0	426347.13878582633
19233.0	425941.8068396716
19234.0	426095.20756654063
19235.0	426005.2414933676
19236.0	426092.08595578885
19237.0	425909.83037474117
19238.0	425306.7663551149
19239.0	425864.2436729514
19240.0	425717.29791003297
19241.0	425563.11424641736
19242.0	425531.3293213695
19243.0	424757.9547489612
19244.0	425444.11576019623
19245.0	425270.2650750294
19246.0	425185.7658576898
19247.0	425167.62129858555
19248.0	425141.54405232635
19249.0	424944.9117253632
19250.0	424482.8716007427
19251.0	423822.56707556563
19252.0	423577.1345808044
19253.0	424608.3139360088
19254.0	424647.49432777386
19255.0	423688.1808064499
19256.0	424109.96798586845
19257.0	424458.59720615257
19258.0	424374.3939668649
19259.0	423930.4355566931
19260.0	420699.4187616203
19261.0	424083.2897657515
19262.0	423754.52490902203
19263.0	423583.363052339
19264.0	420526.4682439974
19265.0	422511.1728411974
19266.0	421395.3238401056
19267.0	423686.7720096427
19268.0	423563.58348363097
19269.0	423507.5649186475
19270.0	423430.4968196096
19271.0	421235.5769215708
19272.0	423087.171716164
19273.0	420332.6982498959
19274.0	420549.0872167042
19275.0	423072.2486621525
19276.0	422879.2295882751
19277.0	422818.77093307726
19278.0	422707.25319775555
19279.0	422533.2583683413
19280.0	422104.4467782995
19281.0	422511.547392546
19282.0	422523.70395354443
19283.0	421352.7139756713
19284.0	422010.85864400206
19285.0	421305.0649346039
19286.0	422006.24351150054
19287.0	422074.5536940714
19288.0	400182.53681346803
19289.0	381856.3313510643
19290.0	421881.98515834886
19291.0	420513.6500315508
19292.0	421749.6876526251
19293.0	421644.2324342101
19294.0	421542.1823614975
19295.0	421525.0653369685
19296.0	420162.920373728
19297.0	420845.34300180554
19298.0	421140.2450053803
19299.0	419729.6166841014
19300.0	420969.8874763952
19301.0	420990.35337304726
19302.0	420879.70560628024
19303.0	420445.0304491517
19304.0	420621.02071869484
19305.0	420620.81170254503
19306.0	420546.7640616278
19307.0	420206.064103151
19308.0	420258.92379798164
19309.0	417545.31242966914
19310.0	416869.48352709605
19311.0	419796.68535268644
19312.0	420119.832358639
19313.0	420046.9262674602
19314.0	362565.65117152524
19315.0	362072.68672306574
19316.0	417911.1371079703
19317.0	419718.0757770242
19318.0	419669.60933601274
19319.0	419669.5290150912
19320.0	418989.3229368661
19321.0	418403.3221847722
19322.0	418934.1360324614
19323.0	418134.3545415019
19324.0	419197.8143787691
19325.0	416368.74787225766
19326.0	419117.5155471702
19327.0	418894.7142585003
19328.0	416504.8391958553
19329.0	418911.8600140118
19330.0	418603.85164929664
19331.0	418521.1099851433
19332.0	418640.32902184944
19333.0	418476.98052437336
19334.0	418354.3879390558
19335.0	413492.41428596515
19336.0	418177.2735960412
19337.0	418277.02393186983
19338.0	417056.746617786
19339.0	418099.6370989056
19340.0	416282.3389183996
19341.0	415701.2462010381
19342.0	414925.21712353063
19343.0	417824.42763223045
19344.0	415944.9817503088
19345.0	406369.4571612686
19346.0	412504.9879527368
19347.0	414866.39375755977
19348.0	417455.92188491084
19349.0	417175.3788014591
19350.0	416266.0466338474
19351.0	416977.2549100884
19352.0	414271.5670713651
19353.0	417038.31174294156
19354.0	417015.65110681596
19355.0	416403.78184499324
19356.0	416828.4036049578
19357.0	416760.1719956821
19358.0	416634.08331816964
19359.0	415671.8774048082
19360.0	414449.15509111393
19361.0	416215.641515622
19362.0	416417.3671956481
19363.0	416316.6978179072
19364.0	416234.4022179839
19365.0	416146.51036794885
19366.0	416077.7225240575
19367.0	415994.5842884608
19368.0	415937.7072193536
19369.0	415523.7038292993
19370.0	415438.02748054214
19371.0	415452.08077571436
19372.0	415645.24448317447
19373.0	415441.8023541419
19374.0	415473.14002657274
19375.0	415388.3298714966
19376.0	415351.27284613124
19377.0	415227.1127095978
19378.0	415165.77506809175
19379.0	415108.68031460705
19380.0	415019.5410785622
19381.0	414930.1875135829
19382.0	414527.91803849407
19383.0	414187.90314967086
19384.0	414609.1563242839
19385.0	414607.8930698241
19386.0	414540.4130099201
19387.0	414480.1687535616
19388.0	414362.81799966726
19389.0	414293.4088395435
19390.0	414216.7831696726
19391.0	355133.21480949444
19392.0	411790.66037260264
19393.0	414014.6427428863
19394.0	413844.5931457194
19395.0	412927.74101046775
19396.0	413358.4327671814
19397.0	413732.5941839189
19398.0	412707.2421849778
19399.0	408150.1182361583
19400.0	412539.8147268614
19401.0	413372.47250077006
19402.0	413344.27433478826
19403.0	413186.7685027841
19404.0	413204.8451840682
19405.0	413018.05360305496
19406.0	413006.20462434983
19407.0	412086.33168144955
19408.0	407966.4038062864
19409.0	412704.78131691524
19410.0	412737.47514763946
19411.0	412677.6824780117
19412.0	412555.5542021464
19413.0	411622.2577388207
19414.0	412201.53593036847
19415.0	412257.6561373185
19416.0	410846.473468859
19417.0	410593.6701139619
19418.0	412103.83269451093
19419.0	411995.0748811265
19420.0	411978.7568016043
19421.0	411907.3571646123
19422.0	411585.98267153034
19423.0	411706.0857277101
19424.0	411661.0619714218
19425.0	411577.84921702405
19426.0	411504.2334496086
19427.0	411273.75875167566
19428.0	411327.69127956463
19429.0	411214.8517792427
19430.0	408638.4972617131
19431.0	391559.7997932785
19432.0	411029.8450143916
19433.0	410883.5560794797
19434.0	410739.7348633262
19435.0	407334.5145023112
19436.0	399706.8799158825
19437.0	410455.39705323515
19438.0	331975.46718717366
19439.0	402147.8808879065
19440.0	409114.8912033777
19441.0	409932.03725271026
19442.0	409833.3993162073
19443.0	409465.8014958937
19444.0	409330.3869232472
19445.0	409197.9879852715
19446.0	408692.8179025237
19447.0	407801.42309539847
19448.0	405653.7054052354
19449.0	395609.9670256304
19450.0	335844.3634513212
19451.0	299746.64189050783
19452.0	355344.8150695936
19453.0	400680.1576034318
19454.0	406112.8083985748
19455.0	407450.3660721495
19456.0	407857.14393470343
19457.0	408177.89816012804
19458.0	303048.12785118143
19459.0	385345.1509716682
19460.0	408476.53015825065
19461.0	408596.97819593386
19462.0	408494.612222225
19463.0	408506.5111830529
19464.0	408408.1913845078
19465.0	408482.7238869675
19466.0	407575.2931371682
19467.0	408305.25561460014
19468.0	408290.43636961264
19469.0	404495.58788614447
19470.0	408109.4013310291
19471.0	408160.7088537599
19472.0	407810.86699028447
19473.0	407605.9749602638
19474.0	406130.9614860947
19475.0	402075.84378661023
19476.0	407261.91103016917
19477.0	407536.8991774036
19478.0	407624.1862787073
19479.0	405784.2220094779
19480.0	407326.50568854174
19481.0	406809.0113425417
19482.0	407227.29795584024
19483.0	407311.60514396155
19484.0	407119.2904335361
19485.0	406773.5944298499
19486.0	404900.5285736486
19487.0	406921.0007273472
19488.0	406953.3016915968
19489.0	406078.5716232197
19490.0	398238.55579735985
19491.0	406516.5456004434
19492.0	406670.6609668096
19493.0	406590.5097048065
19494.0	406490.50952826877
19495.0	406386.84520775673
19496.0	403344.1121872511
19497.0	406033.23678938486
19498.0	395461.9871920042
19499.0	341371.1106954886
19500.0	405929.2102208171
19501.0	405925.17355274234
19502.0	405786.6598088706
19503.0	405787.4229624831
19504.0	405731.1106564095
19505.0	405610.04395888635
19506.0	405610.4206073856
19507.0	405351.7503299583
19508.0	405442.265088
19509.0	405369.35389375157
19510.0	403733.34408779064
19511.0	285294.4403060574
19512.0	385893.2037932489
19513.0	373752.2912187333
19514.0	380969.6261253482
19515.0	401100.1884180548
19516.0	404537.2432667986
19517.0	404308.69829823065
19518.0	404260.4014469113
19519.0	404021.8037802322
19520.0	402755.3792655343
19521.0	404523.64337588893
19522.0	404066.0222301523
19523.0	403875.275070943
19524.0	403054.8127252501
19525.0	404138.1644686676
19526.0	404183.3021003094
19527.0	404007.0431855959
19528.0	403865.29185846605
19529.0	403698.8812394498
19530.0	403884.4503905622
19531.0	403831.5427408555
19532.0	403741.9410827947
19533.0	403669.9992621056
19534.0	403605.5266579797
19535.0	403432.36670477636
19536.0	403242.71258118795
19537.0	403356.7021596671
19538.0	400915.7898971865
19539.0	399920.52741571306
19540.0	403011.0503359832
19541.0	402732.0656461825
19542.0	402822.4058512727
19543.0	401200.84863822634
19544.0	402710.55543773854
19545.0	399965.37703847006
19546.0	397559.3253142537
19547.0	402644.99448162987
19548.0	402530.9637989717
19549.0	402009.5118475259
19550.0	402394.0831772673
19551.0	402359.1842611201
19552.0	402249.86937425914
19553.0	402046.22256319167
19554.0	401854.3159585457
19555.0	401788.7617133229
19556.0	401838.84442938014
19557.0	401879.2416586411
19558.0	401817.51639354025
19559.0	401752.5025144833
19560.0	400969.4737028429
19561.0	401475.1630404269
19562.0	400897.0429661182
19563.0	401477.30213546666
19564.0	401409.7726526806
19565.0	401330.5337916074
19566.0	401093.41007325874
19567.0	401198.7061877419
19568.0	401021.42693867517
19569.0	400917.63371322025
19570.0	400947.4909361493
19571.0	400854.39793943905
19572.0	400656.366602377
19573.0	400442.23563912517
19574.0	400157.3865433763
19575.0	400595.31487259304
19576.0	400426.47798852273
19577.0	400053.42023297737
19578.0	400126.81600914744
19579.0	400150.78442926065
19580.0	400104.17781254824
19581.0	400084.012158157
19582.0	400099.63608036697
19583.0	400044.47175529815
19584.0	399885.57152692886
19585.0	399310.4900161529
19586.0	399078.9993179835
19587.0	399236.3099051354
19588.0	396797.2632690736
19589.0	399463.8457940652
19590.0	398567.6204769272
19591.0	399389.05764877656
19592.0	399322.97806697816
19593.0	399063.4167795709
19594.0	397810.29303200275
19595.0	398923.30927008425
19596.0	397478.96035246196
19597.0	398892.89476396405
19598.0	395002.4411753102
19599.0	398843.28956941667
19600.0	398813.71874754556
19601.0	398367.2869563056
19602.0	398373.97575270344
19603.0	394953.3750187307
19604.0	398167.5604912815
19605.0	396845.7868225205
19606.0	398302.22617094836
19607.0	398271.9738445825
19608.0	398139.63942898327
19609.0	397853.9272852822
19610.0	397204.26335983025
19611.0	396736.17630713305
19612.0	397942.6347177301
19613.0	397829.8266047829
19614.0	397617.0209017854
19615.0	397690.087005662
19616.0	395585.40797761
19617.0	396230.3038881803
19618.0	394085.31025864894
19619.0	392985.8368689427
19620.0	392688.3873150271
19621.0	395620.8966128976
19622.0	397236.1504860843
19623.0	397066.6206330879
19624.0	396823.5763750233
19625.0	396997.3159111339
19626.0	396898.4121955668
19627.0	396864.59191459836
19628.0	394861.6537691521
19629.0	392024.0513646572
19630.0	392846.72368913074
19631.0	355034.53003668494
19632.0	396316.90927527257
19633.0	395763.14286790084
19634.0	396272.6446880086
19635.0	395804.62341597775
19636.0	394214.0281356272
19637.0	392795.2590198096
19638.0	395728.4977071439
19639.0	395871.7577254229
19640.0	394953.17425138777
19641.0	386617.70899184694
19642.0	395614.30868951045
19643.0	395465.3602163369
19644.0	395284.93943357386
19645.0	393853.9973989691
19646.0	393443.41837851045
19647.0	395338.28301127633
19648.0	395357.2474869078
19649.0	395215.7789257729
19650.0	395239.9314059264
19651.0	395150.1770752
19652.0	395053.2058852011
19653.0	394953.46813228365
19654.0	394910.10203484166
19655.0	394746.88391031453
19656.0	394772.52138379955
19657.0	394703.752204561
19658.0	394621.59473704937
19659.0	394580.17102178995
19660.0	394539.2422344021
19661.0	394446.7877505706
19662.0	394330.70388619945
19663.0	394003.5886492334
19664.0	393907.45163639437
19665.0	394190.1369606145
19666.0	393997.9891135828
19667.0	393977.01626538666
19668.0	393918.71599902713
19669.0	393852.2179654997
19670.0	393585.154466338
19671.0	393722.66682013014
19672.0	393652.3027567957
19673.0	393548.4637435221
19674.0	393487.206842368
19675.0	393240.64642935444
19676.0	393168.095036484
19677.0	393213.1343816023
19678.0	393006.9365948417
19679.0	393148.46436556795
19680.0	392996.1644337835
19681.0	392786.95744361816
19682.0	392564.7034417145
19683.0	392877.575241728
19684.0	392640.820412416
19685.0	392703.42718040745
19686.0	392527.2376814248
19687.0	392573.82717139635
19688.0	392515.7978570752
19689.0	392402.4326007466
19690.0	392249.71973973326
19691.0	391111.1614485836
19692.0	392114.04917473305
19693.0	392142.172052958
19694.0	391852.17598696076
19695.0	391929.5248247466
19696.0	391931.72012346017
19697.0	391919.3658709333
19698.0	391322.9410850141
19699.0	391411.59441093943
19700.0	391360.8658419709
19701.0	391471.5336714921
19702.0	391147.2930706772
19703.0	391487.9294854486
19704.0	391328.61024610983
19705.0	391368.3386236928
19706.0	391142.6495567192
19707.0	391127.84625008644
19708.0	390939.6705487536
19709.0	391015.06728755194
19710.0	391008.6251162283
19711.0	390875.17900035414
19712.0	390695.32367967564
19713.0	390713.92429943447
19714.0	390594.97397780494
19715.0	390641.72550772055
19716.0	390254.6968051718
19717.0	390244.3696597681
19718.0	390411.93182494736
19719.0	390067.01840848266
19720.0	390289.35419931315
19721.0	390142.2541559125
19722.0	390088.56636566186
19723.0	390011.89945180167
19724.0	383163.1209736986
19725.0	389884.08160256007
19726.0	389795.35145096533
19727.0	380559.6475544925
19728.0	298578.8058893913
19729.0	375420.28794047097
19730.0	389476.2685158742
19731.0	389454.22744835407
19732.0	389385.1579569493
19733.0	389074.6474102785
19734.0	389200.5835549354
19735.0	388524.2846106963
19736.0	389153.0201475755
19737.0	388814.11940570467
19738.0	388622.7434504192
19739.0	365482.5838728262
19740.0	386864.67995729257
19741.0	388762.7426769579
19742.0	388477.818083738
19743.0	388452.3126609235
19744.0	388085.18453275313
19745.0	388409.75913997676
19746.0	388038.02678449603
19747.0	388360.47879427415
19748.0	388177.3838630914
19749.0	388028.2574116183
19750.0	388223.1127517867
19751.0	387993.1462636887
19752.0	387337.58619538706
19753.0	387198.6939155792
19754.0	387652.0154103805
19755.0	387860.2147889152
19756.0	387131.23007365054
19757.0	385837.1896322757
19758.0	385968.2052887876
19759.0	387443.2774832129
19760.0	387404.612431599
19761.0	387434.39345800533
19762.0	385831.82497764623
19763.0	387262.9468080812
19764.0	387197.2826021888
19765.0	387047.5972597076
19766.0	382740.22621838946
19767.0	386883.47414418706
19768.0	386441.877826218
19769.0	386862.4192274431
19770.0	386769.62773128535
19771.0	386638.7630697131
19772.0	385944.78667202516
19773.0	386588.73865448113
19774.0	386130.1115049298
19775.0	385187.54360251594
19776.0	386286.3782696277
19777.0	386275.7545170262
19778.0	386262.08975421445
19779.0	386113.464172544
19780.0	385082.3624818674
19781.0	384814.9181399036
19782.0	259877.43296604307
19783.0	378038.63285873027
19784.0	374993.08193000295
19785.0	385627.3084077397
19786.0	385592.2084446208
19787.0	385349.75768057175
19788.0	385586.08007714123
19789.0	385452.5908997463
19790.0	385008.9019037017
19791.0	384944.97917283024
19792.0	385256.93297950714
19793.0	385102.02223329275
19794.0	385153.84006301017
19795.0	384911.46584500914
19796.0	384928.77573761705
19797.0	365621.5233385993
19798.0	384310.69548052957
19799.0	384582.3916583596
19800.0	384722.88581277017
19801.0	384528.0266977279
19802.0	384514.24030010024
19803.0	384460.32895344635
19804.0	384427.276300015
19805.0	384422.6696959319
19806.0	383975.63015004125
19807.0	382875.96340292506
19808.0	384224.1559440043
19809.0	384001.2778296661
19810.0	383874.3710531586
19811.0	383004.00138321915
19812.0	383221.36440722743
19813.0	383833.1817994922
19814.0	383750.94792574295
19815.0	383700.3193210197
19816.0	383305.5457662299
19817.0	383570.7223179266
19818.0	382020.87267368875
19819.0	383408.0470761471
19820.0	377936.7777162569
19821.0	381039.3067618279
19822.0	383163.0356196011
19823.0	383074.6900157783
19824.0	382966.9452666198
19825.0	381583.3469277515
19826.0	382857.29490534385
19827.0	382811.35951708147
19828.0	382829.37489162246
19829.0	382750.6841561771
19830.0	382407.2232271869
19831.0	382591.9388374358
19832.0	382505.9786042027
19833.0	382445.53595726506
19834.0	382395.88106021547
19835.0	382361.30776186875
19836.0	382243.1363923969
19837.0	382200.68647075834
19838.0	381994.0185724243
19839.0	381989.0922924715
19840.0	381928.35995893757
19841.0	381944.2424599893
19842.0	381886.85739076266
19843.0	381802.6289856512
19844.0	381757.10449937073
19845.0	381695.6261389653
19846.0	381530.7051270144
19847.0	381526.541790959
19848.0	381480.43254879565
19849.0	381330.87688021327
19850.0	381242.7419702613
19851.0	380942.36835730734
19852.0	372034.98367278243
19853.0	381029.85203165875
19854.0	380863.253717538
19855.0	380950.50831298565
19856.0	380866.531356399
19857.0	380805.15240099846
19858.0	348117.2729047252
19859.0	343418.30696190475
19860.0	380530.46938938025
19861.0	377820.09707232844
19862.0	378557.93323704234
19863.0	380416.3018326015
19864.0	380286.13747998705
19865.0	380226.13404658344
19866.0	380030.53848166415
19867.0	351909.3994247079
19868.0	313127.9245574301
19869.0	379851.9232768685
19870.0	379891.2923424085
19871.0	379834.8483351893
19872.0	379709.1125384532
19873.0	379627.2007173464
19874.0	379642.5439707136
19875.0	379606.5996941995
19876.0	379417.0285479252
19877.0	379339.62043064315
19878.0	379420.9067412138
19879.0	378819.99265191203
19880.0	378889.8007602514
19881.0	378933.26430535736
19882.0	378960.0888367784
19883.0	379102.11216452264
19884.0	379048.29623828485
19885.0	378475.5817829729
19886.0	378651.89515373297
19887.0	377853.5461573961
19888.0	378669.475509043
19889.0	378611.09750824946
19890.0	378635.3635142315
19891.0	377951.57941507373
19892.0	378419.51225719467
19893.0	377792.2838036471
19894.0	378347.12241493334
19895.0	376491.00546157383
19896.0	378228.7516762112
19897.0	378105.70037384547
19898.0	377743.86007463234
19899.0	378011.6046588586
19900.0	377862.4092110848
19901.0	377708.4563739997
19902.0	376178.2785747648
19903.0	377748.96985538566
19904.0	376355.6643591506
19905.0	376991.9471965523
19906.0	377553.15304093016
19907.0	377399.0548013056
19908.0	377347.638506291
19909.0	376925.9247271939
19910.0	377247.3869511338
19911.0	377147.602571537
19912.0	376655.1115901604
19913.0	375536.8651948026
19914.0	376384.4799965864
19915.0	376862.6502260052
19916.0	376582.9035709786
19917.0	376831.4738944683
19918.0	376674.7471544319
19919.0	376503.6193415171
19920.0	376235.1977966255
19921.0	376506.6056160597
19922.0	371774.1425983648
19923.0	351812.3797556282
19924.0	375878.7231307094
19925.0	376226.09608704003
19926.0	376034.3603303762
19927.0	375498.13799758436
19928.0	376059.61220751377
19929.0	373851.10856663034
19930.0	375886.6745524224
19931.0	375836.4305653762
19932.0	375578.58425896993
19933.0	375724.6821433345
19934.0	332556.2987740776
19935.0	369048.23318116734
19936.0	375539.7160632321
19937.0	375420.93330404686
19938.0	375329.7240391679
19939.0	319413.8764422447
19940.0	374526.40388382884
19941.0	375025.7197667672
19942.0	375112.20624534186
19943.0	374990.27461242885
19944.0	375022.1728535893
19945.0	374921.1687004844
19946.0	374387.3631955638
19947.0	372710.8531901796
19948.0	374672.24696422415
19949.0	374416.89619879227
19950.0	374502.3789105151
19951.0	374526.8816849578
19952.0	374384.5806243843
19953.0	372318.71764288715
19954.0	374278.65501477546
19955.0	372468.4981960747
19956.0	372550.6926433643
19957.0	374120.57190673065
19958.0	373992.974188544
19959.0	373949.8439507968
19960.0	373697.06855792674
19961.0	373838.2672855041
19962.0	373751.1785048749
19963.0	373667.0597109077
19964.0	372273.47137877264
19965.0	373159.398700919
19966.0	373523.99563653115
19967.0	343827.404624108
19968.0	371227.7060517796
19969.0	373160.7346566484
19970.0	372619.8144237561
19971.0	373079.6160483326
19972.0	373056.4483907586
19973.0	373011.9592684202
19974.0	372930.0438122498
19975.0	372532.2809070929
19976.0	370644.11695459194
19977.0	352547.21625893377
19978.0	372558.67978656397
19979.0	344368.20993307116
19980.0	371389.1308317303
19981.0	371654.39860954374
19982.0	372139.6640634198
19983.0	372367.92549703654
19984.0	372042.65204886155
19985.0	372168.9827377152
19986.0	372232.8652032683
19987.0	371353.7072780626
19988.0	372014.0395555499
19989.0	371973.4370151082
19990.0	371976.1534560939
19991.0	371877.8180687189
19992.0	371836.16904942936
19993.0	371296.49613264203
19994.0	371690.3020614998
19995.0	371627.6650246145
19996.0	371538.8448352938
19997.0	371294.9378788018
19998.0	370262.66590740625
19999.0	371376.35735852376
20000.0	371256.17174446076
20001.0	371132.85123768327
20002.0	371149.9138760704
20003.0	371083.7254520832
20004.0	370912.60162375675
20005.0	370912.4088954881
20006.0	370904.46614200313
20007.0	370504.4794867715
20008.0	370501.46504048636
20009.0	370715.4450087936
20010.0	370579.2351961086
20011.0	369276.82537062495
20012.0	370530.8331376639
20013.0	365756.0609521723
20014.0	368600.26840678375
20015.0	369758.86959902756
20016.0	369300.8094494729
20017.0	370089.0913472513
20018.0	370101.3863202816
20019.0	369955.21671331854
20020.0	369930.22977638413
20021.0	369939.78167459846
20022.0	369867.94562027516
20023.0	369772.7384846337
20024.0	369674.79896965116
20025.0	369648.84839137277
20026.0	367930.10754682845
20027.0	369174.4522665988
20028.0	369458.6920697856
20029.0	357899.97520979133
20030.0	368650.108062922
20031.0	369094.8808671233
20032.0	367471.25152809
20033.0	368403.80007710756
20034.0	369038.09858928644
20035.0	368895.0285729791
20036.0	368872.8631443457
20037.0	368407.6305252341
20038.0	368676.2404642818
20039.0	368705.5383068672
20040.0	364707.6494737421
20041.0	360567.8498250842
20042.0	368217.45553899545
20043.0	367738.6149199871
20044.0	366147.5570778139
20045.0	368359.76303083514
20046.0	368226.65385738225
20047.0	368092.23941652454
20048.0	368153.4626234368
20049.0	367886.9085224961
20050.0	367735.6770197508
20051.0	367904.82449203206
20052.0	367812.58923048957
20053.0	367830.0551512063
20054.0	367762.639683584
20055.0	367375.5096186879
20056.0	342210.05020857375
20057.0	366765.85568337585
20058.0	366386.24128696095
20059.0	356547.2605798511
20060.0	367150.5003085822
20061.0	366636.98328125424
20062.0	366637.6774385671
20063.0	367195.31602739205
20064.0	366930.33122529276
20065.0	367047.6570230783
20066.0	366553.14208030776
20067.0	366706.6018070528
20068.0	366821.20508211193
20069.0	366794.5943203839
20070.0	366583.1040909312
20071.0	366665.1081867264
20072.0	365959.0933676036
20073.0	366412.6180065277
20074.0	365880.0974266375
20075.0	366244.3947491327
20076.0	364006.5112670226
20077.0	365390.94720839604
20078.0	366175.8478680064
20079.0	366160.76326338557
20080.0	366097.66709002235
