19180.0	500059.57596064464
19181.0	496550.8987573565
19182.0	499444.7574739616
19183.0	500017.4531248129
19184.0	499324.7380242454
19185.0	499550.0584818015
19186.0	499684.1240963758
19187.0	498170.3207201459
19188.0	499058.91638859204
19189.0	499451.2818536449
19190.0	499317.4604873729
19191.0	498048.3015660887
19192.0	499163.1869258412
19193.0	498606.3522452831
19194.0	497727.3487403718
19195.0	498723.1963971586
19196.0	498158.21309269406
19197.0	497871.7619825321
19198.0	497334.0462678015
19199.0	458190.9684289433
19200.0	467159.9654120286
19201.0	497112.5049480541
19202.0	497908.22837998933
19203.0	497727.93230786524
19204.0	497402.69933472335
19205.0	497658.240940989
19206.0	497517.16867167526
19207.0	495752.78079726856
19208.0	492798.1563325012
19209.0	497211.8670311422
19210.0	497280.9536492884
19211.0	497360.4104743593
19212.0	497278.5335358803
19213.0	495134.055176599
19214.0	494560.7650530726
19215.0	496780.57499961986
19216.0	496960.00767426554
19217.0	496595.22255421465
19218.0	483608.13483784406
19219.0	494177.01902253734
19220.0	495972.05628409237
19221.0	490914.46791209385
19222.0	496108.8769272498
19223.0	495877.252221065
19224.0	495478.07464707346
19225.0	493389.70048648195
19226.0	495647.7486443175
19227.0	495617.0795439449
19228.0	495849.2148367363
19229.0	495809.6827525804
19230.0	495571.52360038424
19231.0	495399.29513219366
19232.0	495457.2251114162
19233.0	494179.7242787156
19234.0	494788.91114332085
19235.0	494702.38307123206
19236.0	495181.4784243029
19237.0	494748.67840068205
19238.0	493213.9687957869
19239.0	494959.01610530127
19240.0	494752.610001442
19241.0	494362.6992528051
19242.0	494383.44798535726
19243.0	491967.76117588975
19244.0	494402.2741188608
19245.0	493590.8595859464
19246.0	493665.0901684231
19247.0	493958.3660403368
19248.0	494100.2464821248
19249.0	493859.5390805332
19250.0	492995.1933399043
19251.0	490737.99844331335
19252.0	489909.6089329667
19253.0	492991.8344713559
19254.0	493428.1280006827
19255.0	490817.0614931425
19256.0	492377.6694572369
19257.0	493244.2961302871
19258.0	493166.51758605655
19259.0	491767.35502390476
19260.0	489814.8513568037
19261.0	492719.6413384024
19262.0	491740.35873573594
19263.0	491342.09531030187
19264.0	482350.64209352026
19265.0	488481.75425562734
19266.0	485361.0447896688
19267.0	492368.0569513302
19268.0	492053.949788979
19269.0	492109.6102303061
19270.0	491927.8596434602
19271.0	485509.2113047735
19272.0	491148.3560045215
19273.0	486629.3760349489
19274.0	485563.14523073577
19275.0	491608.90106948273
19276.0	491187.46145805594
19277.0	491214.1185668434
19278.0	491137.3344920911
19279.0	490717.7216398671
19280.0	489212.03298358514
19281.0	490862.6957303801
19282.0	491029.6249051818
19283.0	490085.8089876137
19284.0	490451.6205237594
19285.0	487271.54564791877
19286.0	489958.2513949346
19287.0	490305.02365702816
19288.0	474072.13813867397
19289.0	456042.29066255485
19290.0	490000.6284754944
19291.0	486208.67629875976
19292.0	489881.29912859324
19293.0	489911.4447099219
19294.0	489785.11947366386
19295.0	489836.23147192324
19296.0	487968.4850417705
19297.0	488924.00998809707
19298.0	489083.1793509719
19299.0	487718.6760004967
19300.0	489098.6544452958
19301.0	488905.8963969358
19302.0	489036.1884661061
19303.0	487639.40533261554
19304.0	488356.83662780025
19305.0	488422.66343287483
19306.0	488514.44417167344
19307.0	487656.77611253725
19308.0	487814.5231869255
19309.0	486050.05387311673
19310.0	485404.7178402451
19311.0	487532.597800686
19312.0	487930.7434360834
19313.0	487645.35005948594
19314.0	436784.4990692824
19315.0	436609.7524108156
19316.0	485363.9234803064
19317.0	487393.40541842894
19318.0	487466.0622980433
19319.0	487685.4308285099
19320.0	486945.74658355105
19321.0	486167.096835004
19322.0	486204.5384081402
19323.0	486291.4366275608
19324.0	487156.727624499
19325.0	484569.3645269679
19326.0	487061.74572298245
19327.0	486651.0616352081
19328.0	484092.7196960118
19329.0	486851.68763863033
19330.0	485955.63610548765
19331.0	485867.5385947469
19332.0	486538.3135707132
19333.0	486199.6672133802
19334.0	486266.4698232841
19335.0	480221.9854878119
19336.0	485934.2457842352
19337.0	485964.718800896
19338.0	482433.5494326907
19339.0	485752.9890067796
19340.0	480283.2214174365
19341.0	482310.59578770446
19342.0	478300.81250262307
19343.0	485408.3846406147
19344.0	482921.18676548597
19345.0	458964.9455829983
19346.0	473094.56436537026
19347.0	481112.5162683036
19348.0	485064.0275286697
19349.0	484411.71413128456
19350.0	483367.2187696466
19351.0	484072.3334911303
19352.0	480648.31195271993
19353.0	484687.11639613437
19354.0	484610.0006218409
19355.0	482790.04933434754
19356.0	484406.9605867522
19357.0	484304.7793022294
19358.0	484136.34101684886
19359.0	482802.3961070233
19360.0	480658.0995009185
19361.0	482979.4757771243
19362.0	483983.0682162517
19363.0	483840.25628945057
19364.0	483743.3350116694
19365.0	483580.41034861276
19366.0	483444.65072455665
19367.0	483445.1896227157
19368.0	483381.317922543
19369.0	482413.73288420675
19370.0	482654.5160628922
19371.0	482165.0319081472
19372.0	483053.0500908373
19373.0	482547.96676027705
19374.0	482764.09071697906
19375.0	482733.9985431209
19376.0	482711.60501425504
19377.0	482467.9715263831
19378.0	482430.0424353107
19379.0	482408.4507175596
19380.0	482304.05099574605
19381.0	482130.366824448
19382.0	480868.68627729174
19383.0	480067.3222055255
19384.0	481690.82515619823
19385.0	481738.64958907757
19386.0	481712.8702782123
19387.0	481661.43105433596
19388.0	481433.59240656206
19389.0	481337.1582272854
19390.0	481056.1637668181
19391.0	433058.4829241374
19392.0	479234.9998361213
19393.0	480993.96615318186
19394.0	480798.40029791556
19395.0	479828.7842377757
19396.0	480495.86906508065
19397.0	480810.13840718515
19398.0	479377.34969043836
19399.0	466357.6290306626
19400.0	478328.49267206877
19401.0	480205.54870947823
19402.0	480307.8586193237
19403.0	479884.62992752617
19404.0	480152.8350463316
19405.0	479524.48021244555
19406.0	479754.48864358367
19407.0	478771.2758382579
19408.0	465692.1625755985
19409.0	479023.07528649346
19410.0	479540.03800446284
19411.0	479521.63766272
19412.0	479328.47213772853
19413.0	478330.5348087813
19414.0	478406.30616883386
19415.0	478738.2542226779
19416.0	475791.24095166905
19417.0	477319.4640654332
19418.0	478667.9923605503
19419.0	478655.49906684586
19420.0	478593.15835753805
19421.0	478334.2255865852
19422.0	477669.5542317044
19423.0	478219.9291248644
19424.0	478187.4073305086
19425.0	477890.33680185984
19426.0	478077.47602077015
19427.0	477579.0663871144
19428.0	477719.65330554877
19429.0	477612.10268276057
19430.0	475098.58072658605
19431.0	459516.4278423827
19432.0	477228.0712298497
19433.0	477096.633416636
19434.0	476716.39312520594
19435.0	473875.84394253517
19436.0	466455.0796296065
19437.0	475606.52939591673
19438.0	404723.16131413507
19439.0	469986.3439988087
19440.0	474766.2793725258
19441.0	474954.69967168797
19442.0	474845.8267246609
19443.0	474503.61898379994
19444.0	474041.655684847
19445.0	473017.9036031658
19446.0	471476.99188094283
19447.0	468882.56976977916
19448.0	462776.7072478553
19449.0	447251.249679565
19450.0	406427.3756760725
19451.0	380029.82314311643
19452.0	419309.7771297452
19453.0	453887.13619182986
19454.0	464792.8801700519
19455.0	468739.97070390626
19456.0	470058.2709297182
19457.0	470761.81320663047
19458.0	368954.523097554
19459.0	458856.87647441315
19460.0	472779.4533662716
19461.0	473761.5459429034
19462.0	473600.3436008786
19463.0	473952.8159221082
19464.0	473765.8534232066
19465.0	474231.0475246251
19466.0	473299.5434272077
19467.0	474197.8788287824
19468.0	474044.0860742999
19469.0	466678.38311628054
19470.0	473704.25832134014
19471.0	474094.46966176433
19472.0	473193.5360985757
19473.0	472741.0993222982
19474.0	471650.3215636448
19475.0	457154.7485689001
19476.0	471849.63880440925
19477.0	472913.7588950353
19478.0	473439.35397997225
19479.0	471446.1042573278
19480.0	472817.8605380939
19481.0	471211.40198058996
19482.0	472765.59070221765
19483.0	473262.93959639064
19484.0	472801.70680538483
19485.0	471819.19200215
19486.0	469642.0586793712
19487.0	472557.57328657026
19488.0	472754.9604484438
19489.0	470590.1049020437
19490.0	449886.2181973743
19491.0	471733.4715432946
19492.0	472428.846042317
19493.0	472414.12480423274
19494.0	472237.00521833805
19495.0	472057.16730402113
19496.0	463209.7197129597
19497.0	470879.18660976907
19498.0	464697.5620251682
19499.0	413628.1383283332
19500.0	470986.65621258225
19501.0	471450.0608841044
19502.0	471354.5409931948
19503.0	471336.9694459216
19504.0	471317.7484886012
19505.0	471026.8056982871
19506.0	471258.056831795
19507.0	470495.54229111504
19508.0	470995.6357281108
19509.0	470732.8328029526
19510.0	465676.52572091453
19511.0	358644.089898055
19512.0	455630.29438680835
19513.0	439833.23780870397
19514.0	451115.41581740126
19515.0	461393.90079360816
19516.0	469653.2268526249
19517.0	468693.9598181686
19518.0	469769.3655924726
19519.0	469475.2730196645
19520.0	467591.1320338413
19521.0	470104.6279154346
19522.0	469122.919047714
19523.0	469412.87142304605
19524.0	468320.6699778084
19525.0	469487.0339179856
19526.0	469719.73369419103
19527.0	469250.5199116298
19528.0	469223.37905978
19529.0	468952.65372351167
19530.0	469334.81304883194
19531.0	469317.56746888533
19532.0	469182.07614047563
19533.0	469060.827619874
19534.0	469059.63664725353
19535.0	468587.97926318
19536.0	468107.85602600843
19537.0	468682.9276102654
19538.0	464830.0909865752
19539.0	458503.1611012738
19540.0	467973.6131321866
19541.0	467901.6678861484
19542.0	468026.1099498154
19543.0	466012.1639234232
19544.0	467881.72480948886
19545.0	460585.4289843381
19546.0	453368.5749547048
19547.0	467862.6369514156
19548.0	467770.3573700606
19549.0	466075.838351494
19550.0	467439.9695273993
19551.0	467626.94502864213
19552.0	467283.5988138662
19553.0	466976.4991451146
19554.0	466366.6272807633
19555.0	466773.64135253354
19556.0	466941.6077787133
19557.0	466973.778439919
19558.0	466976.00449686195
19559.0	466892.8379497129
19560.0	465738.5655588167
19561.0	466279.14053058665
19562.0	465764.80407606566
19563.0	466537.2967261524
19564.0	466529.52258368855
19565.0	466353.1584618496
19566.0	465766.99168522307
19567.0	466300.6298374145
19568.0	465852.5336764414
19569.0	465677.69495306205
19570.0	465974.9243060223
19571.0	465843.12815943727
19572.0	465234.61657777743
19573.0	465248.97193274024
19574.0	463985.75892670837
19575.0	465548.7266761385
19576.0	465350.1123308202
19577.0	464747.37029393093
19578.0	464486.46095721674
19579.0	464658.42728140776
19580.0	464785.1214766077
19581.0	464734.72383822675
19582.0	464951.34104507725
19583.0	464963.9842152448
19584.0	464795.3217443153
19585.0	462669.13083009404
19586.0	462409.94493290305
19587.0	463953.3361179309
19588.0	455881.55843216885
19589.0	463687.46554873226
19590.0	461458.5237635037
19591.0	464054.0258380458
19592.0	463755.54518439196
19593.0	463551.14661423705
19594.0	459778.13899017725
19595.0	463068.1705512958
19596.0	463084.16601893515
19597.0	463451.52399496554
19598.0	452396.3242424868
19599.0	463383.85183593875
19600.0	463461.2204568576
19601.0	462149.7026303354
19602.0	462305.19477698323
19603.0	454821.1430304312
19604.0	462427.92843072995
19605.0	457785.1229601863
19606.0	462498.4341916345
19607.0	462805.25431002467
19608.0	462508.43145502656
19609.0	461682.48079264385
19610.0	461706.5560277009
19611.0	460816.3016518328
19612.0	462508.4475331926
19613.0	462264.91848348995
19614.0	461630.7560764747
19615.0	462203.4813670741
19616.0	460350.89979255636
19617.0	460099.4973351942
19618.0	452794.6208728294
19619.0	449592.6843757732
19620.0	449299.2585574974
19621.0	459506.99736924126
19622.0	461624.7413746347
19623.0	461441.3908006228
19624.0	461057.74941798486
19625.0	461290.0145943893
19626.0	461136.1573874344
19627.0	461207.1817740288
19628.0	459558.0672147507
19629.0	454430.0332700969
19630.0	456433.9481291437
19631.0	424953.5104679977
19632.0	459175.08475726517
19633.0	459250.47219869157
19634.0	459774.7325861888
19635.0	459759.8497974933
19636.0	457288.78363497526
19637.0	453114.3347710695
19638.0	459775.17927956436
19639.0	459417.5699146073
19640.0	458210.1086459297
19641.0	436762.55471540586
19642.0	459568.4630768298
19643.0	459012.4423009612
19644.0	458328.98165254603
19645.0	454415.98430903547
19646.0	457223.50027188554
19647.0	459380.9879640739
19648.0	459385.03525771946
19649.0	458815.19487931725
19650.0	459335.8534082562
19651.0	459204.4660665
19652.0	458979.419147469
19653.0	459020.3108152659
19654.0	458897.20393837243
19655.0	458103.41226304835
19656.0	458671.5026380116
19657.0	458644.7071171925
19658.0	458563.6870750208
19659.0	458536.90210986655
19660.0	458565.42260811094
19661.0	458403.46850699955
19662.0	457799.72284306743
19663.0	457256.2042388486
19664.0	457863.6815750479
19665.0	458170.9904696662
19666.0	457713.27425303834
19667.0	457791.66831138165
19668.0	457755.5008978942
19669.0	457733.22942327475
19670.0	456568.12433353305
19671.0	457496.46963070316
19672.0	457507.70456330245
19673.0	457313.35631448764
19674.0	457332.6327764308
19675.0	456487.4740891638
19676.0	456512.5808433829
19677.0	456616.02314540424
19678.0	456687.1187652612
19679.0	456553.313686869
19680.0	456196.34514165676
19681.0	456051.9843982002
19682.0	455085.6744981812
19683.0	456597.7442287614
19684.0	456327.48851473053
19685.0	456269.5455331667
19686.0	455985.68286781374
19687.0	456132.26778077916
19688.0	456105.5753699327
19689.0	455850.8862559568
19690.0	454978.9463784105
19691.0	453221.9531318579
19692.0	455661.2336003757
19693.0	455772.52854824986
19694.0	454902.6570218141
19695.0	455165.28085019253
19696.0	455462.3785020073
19697.0	455499.14577087143
19698.0	454733.24747544026
19699.0	454856.22139289585
19700.0	454594.1298916004
19701.0	454494.5841679005
19702.0	453962.8428896929
19703.0	454993.81945029995
19704.0	454562.3405625343
19705.0	454873.6850766507
19706.0	454282.612012921
19707.0	454355.603877615
19708.0	453892.7841017883
19709.0	454287.2104381094
19710.0	454412.30618405546
19711.0	453943.01515639405
19712.0	453775.45180282823
19713.0	453906.4245376332
19714.0	453279.650117496
19715.0	453946.2781850964
19716.0	452676.7632373101
19717.0	453077.7603003766
19718.0	453689.0728382468
19719.0	452455.153410598
19720.0	453509.09825952456
19721.0	453098.0593336316
19722.0	452887.9347695616
19723.0	452887.01747527695
19724.0	447059.6749142775
19725.0	452718.07028101105
19726.0	452423.40882077016
19727.0	440827.56712748064
19728.0	370063.11245734745
19729.0	439117.65375494736
19730.0	451821.4794302804
19731.0	452250.90136145905
19732.0	452379.04371002025
19733.0	451817.52888524847
19734.0	451852.8261204648
19735.0	451221.82083597616
19736.0	452157.2416443735
19737.0	451754.21118272847
19738.0	451151.5492570456
19739.0	430755.09056523576
19740.0	448241.23223135417
19741.0	451499.4363651417
19742.0	449864.94482732634
19743.0	450697.6139258521
19744.0	449732.160782336
19745.0	450928.969148006
19746.0	451054.3536018791
19747.0	450906.88096447266
19748.0	450439.2491335683
19749.0	450476.2567360528
19750.0	451206.13106319366
19751.0	450779.52092351206
19752.0	449458.31096920586
19753.0	449325.571313935
19754.0	450349.7003936423
19755.0	450739.68831747386
19756.0	449753.8602237939
19757.0	448566.91630189493
19758.0	447858.88304387225
19759.0	450127.7323034626
19760.0	449748.5576448675
19761.0	450220.47304854135
19762.0	447901.0516675225
19763.0	450065.72147616453
19764.0	449882.51721345703
19765.0	449402.8511554211
19766.0	446337.7362102925
19767.0	449252.6128638624
19768.0	448129.3283404434
19769.0	449511.6684580179
19770.0	449397.2559538862
19771.0	449342.11567616
19772.0	448350.1580266144
19773.0	449139.65047043393
19774.0	448287.69722040265
19775.0	447097.1257148729
19776.0	448145.74959984556
19777.0	448364.505272593
19778.0	448730.8302614529
19779.0	448370.20784831134
19780.0	446789.3762086208
19781.0	443853.42073077813
19782.0	327683.37389815185
19783.0	439189.8403831922
19784.0	437448.3916466832
19785.0	447488.4660920318
19786.0	447279.20443610376
19787.0	447720.8824730966
19788.0	448048.01448727894
19789.0	447772.478703753
19790.0	446494.13677329203
19791.0	446418.28159706463
19792.0	447232.77523845027
19793.0	446739.16423809587
19794.0	447542.6674748072
19795.0	446754.522730769
19796.0	447112.5046897322
19797.0	407853.8054784803
19798.0	446311.1868252209
19799.0	446323.4810292909
19800.0	447003.6340495702
19801.0	446503.16536217555
19802.0	446619.91688983847
19803.0	446614.75754639314
19804.0	446619.56638583454
19805.0	446777.78566894936
19806.0	445506.76895061193
19807.0	444970.88768464624
19808.0	446569.9289650517
19809.0	445270.0041248772
19810.0	445435.2606112439
19811.0	445057.5780063915
19812.0	444488.0221416092
19813.0	445807.1775161
19814.0	445902.1339022676
19815.0	445879.7730889729
19816.0	445256.5669030578
19817.0	445784.79831777315
19818.0	443570.43103989656
19819.0	445487.3867223039
19820.0	440298.6068126364
19821.0	443016.334820418
19822.0	445104.57224669843
19823.0	444506.0855409322
19824.0	444639.8182675805
19825.0	443466.66920181573
19826.0	444967.09260847775
19827.0	444264.4802786636
19828.0	444867.075375104
19829.0	444852.84759688546
19830.0	443910.87151076604
19831.0	444662.8141684053
19832.0	443999.915466205
19833.0	444254.5341857787
19834.0	444262.77823010134
19835.0	444348.58516152314
19836.0	444143.67894077423
19837.0	444159.87964968977
19838.0	443130.82974262454
19839.0	443728.04816076835
19840.0	443792.06064974493
19841.0	443776.31816854194
19842.0	443745.4413802154
19843.0	443691.07082717854
19844.0	443686.1110626987
19845.0	443620.5872960854
19846.0	442685.8481319925
19847.0	443320.53769311577
19848.0	443325.0955733675
19849.0	443087.09056184307
19850.0	442902.00843933015
19851.0	441891.9959887861
19852.0	419294.29238857905
19853.0	442219.98699642887
19854.0	441573.7895234217
19855.0	442254.23467697535
19856.0	442449.1871851863
19857.0	442113.7017951572
19858.0	411862.7843658686
19859.0	406427.33499127725
19860.0	441460.14457692124
19861.0	433630.64100507577
19862.0	436340.8632359584
19863.0	441963.1153763667
19864.0	441818.44110868464
19865.0	441675.7411698004
19866.0	440494.9657408859
19867.0	421910.1578089588
19868.0	377423.8746650566
19869.0	440550.58955195866
19870.0	441183.34798561234
19871.0	440924.9578177872
19872.0	440507.2888856564
19873.0	440850.9370903226
19874.0	441121.2175507459
19875.0	440936.58554695663
19876.0	440106.77668413304
19877.0	440172.4213166073
19878.0	440825.28899126593
19879.0	438843.4052033168
19880.0	439552.396650085
19881.0	439314.46126401244
19882.0	439922.3066503841
19883.0	440560.2846856532
19884.0	440532.08861682354
19885.0	439984.9982132243
19886.0	439393.19023752946
19887.0	436652.9237177664
19888.0	439837.37814603065
19889.0	439568.72353764594
19890.0	440009.80794081284
19891.0	438658.3395084954
19892.0	439731.04037614947
19893.0	439033.17299254483
19894.0	439655.84279688535
19895.0	437565.8275449534
19896.0	439587.32828180486
19897.0	438855.5985343836
19898.0	438918.6182316029
19899.0	439263.3266864129
19900.0	438620.1909854199
19901.0	438952.7021944839
19902.0	437064.7457901262
19903.0	439013.7500095827
19904.0	437304.97315362125
19905.0	438168.6086587719
19906.0	438770.1429458264
19907.0	437790.62811852706
19908.0	438224.6467971741
19909.0	436672.976056048
19910.0	438344.6465336658
19911.0	437749.1537919993
19912.0	436584.51329132915
19913.0	435834.1633507317
19914.0	437424.3783475185
19915.0	437763.31711774657
19916.0	437764.0479053147
19917.0	437957.6144057685
19918.0	437694.8762826068
19919.0	436712.00349552924
19920.0	436328.61202350206
19921.0	437445.7799933949
19922.0	435309.3732925592
19923.0	415738.4682024209
19924.0	436749.0684900695
19925.0	436980.87390085164
19926.0	436494.1826632358
19927.0	436283.3602368844
19928.0	437001.18488787644
19929.0	430628.9343594455
19930.0	436672.556415932
19931.0	436495.8786300597
19932.0	434533.54533192154
19933.0	436441.3703640408
19934.0	400680.0720395907
19935.0	432642.7087688904
19936.0	436298.1486537386
19937.0	435861.53614759207
19938.0	435710.17797686625
19939.0	385197.57449034683
19940.0	434672.58546094096
19941.0	435515.670973645
19942.0	435843.2679264256
19943.0	435508.53457510367
19944.0	435824.3667148801
19945.0	435638.37470801955
19946.0	434447.2032772125
19947.0	432970.2275678241
19948.0	435336.26192691276
19949.0	434504.40372715367
19950.0	434961.14099322836
19951.0	435174.58513920003
19952.0	434554.8793795949
19953.0	432031.64229686285
19954.0	434833.23834914126
19955.0	429343.97465615574
19956.0	432004.17736513313
19957.0	434550.3853925715
19958.0	434298.34085717314
19959.0	434494.7708788736
19960.0	433550.25919617905
19961.0	434245.50786607835
19962.0	433746.2772673214
19963.0	434101.8168830633
19964.0	432444.5051857569
19965.0	433751.9055339507
19966.0	433945.7754223956
19967.0	407109.1509831998
19968.0	431264.6662051114
19969.0	433171.41386035125
19970.0	431623.8032753979
19971.0	433469.84781742
19972.0	433283.15060824866
19973.0	433358.12567968416
19974.0	432971.7264722612
19975.0	432237.57122873905
19976.0	429512.4538359796
19977.0	418131.25935485633
19978.0	432356.46527679125
19979.0	409781.7024921327
19980.0	430809.86775606417
19981.0	431267.72147595877
19982.0	431481.5531057157
19983.0	432731.91182827455
19984.0	431574.6310029297
19985.0	432226.95439673983
19986.0	432586.2755969708
19987.0	430145.67720823194
19988.0	432127.05551264423
19989.0	432152.88061132765
19990.0	432312.50547561824
19991.0	432126.32220849476
19992.0	432138.25717043213
19993.0	431499.8531336869
19994.0	431835.64519724355
19995.0	431840.85151689383
19996.0	431673.02371246065
19997.0	430684.6421964147
19998.0	430505.75394242746
19999.0	431597.5932095148
20000.0	431141.0012061689
20001.0	431099.6275429381
20002.0	431155.8542852092
20003.0	431261.81645516807
20004.0	430411.2569024499
20005.0	430965.22589470743
20006.0	431038.76924047363
20007.0	429255.09595627774
20008.0	429871.0915743741
20009.0	430796.62787624955
20010.0	430720.37710725097
20011.0	428998.9105942542
20012.0	430629.8174701568
20013.0	426913.8151211065
20014.0	428931.76607866696
20015.0	429755.704593613
20016.0	428862.9461483529
20017.0	429336.0300851213
20018.0	430009.2995534847
20019.0	429606.3427018758
20020.0	429786.01745776663
20021.0	429939.0546083841
20022.0	429835.08326481923
20023.0	429654.4473841665
20024.0	429500.83246817265
20025.0	429584.4664705025
20026.0	427056.0892682239
20027.0	428305.5969665038
20028.0	429168.00354058243
20029.0	401557.18342412775
20030.0	427384.63266569737
20031.0	428210.8042280972
20032.0	426564.6175027211
20033.0	427439.41467996157
20034.0	428866.88732610573
20035.0	427771.8560538597
20036.0	428298.496219546
20037.0	426966.9617762232
20038.0	427182.605205506
20039.0	428231.5312201726
20040.0	424972.51339141175
20041.0	422433.0036674608
20042.0	427641.075977421
20043.0	427370.0639604737
20044.0	426343.36754729203
20045.0	428073.32018585596
20046.0	427751.56778598303
20047.0	427461.3882191848
20048.0	427795.7411471361
20049.0	427186.03614617605
20050.0	426731.8077030416
20051.0	427505.1215978496
20052.0	427221.643060838
20053.0	427441.8461179903
20054.0	427283.16699934733
20055.0	426235.0110588912
20056.0	405890.43716589
20057.0	426159.20509583235
20058.0	425660.3270283256
20059.0	418674.27415327495
20060.0	425168.1875296225
20061.0	424599.4925457411
20062.0	424733.43344967894
20063.0	426711.0737903614
20064.0	425318.07182192616
20065.0	426519.0518423549
20066.0	425957.37602621515
20067.0	425912.07188070373
20068.0	426302.98793410556
20069.0	426237.59579873265
20070.0	425396.2236592135
20071.0	426069.4715269119
20072.0	425542.057302426
20073.0	425641.5537430521
20074.0	423974.11091415276
20075.0	425392.23382753273
20076.0	418673.48520469025
20077.0	422890.7517607923
20078.0	425357.9441340419
20079.0	425492.52697620477
20080.0	425451.3942757375
