19103.0	459779.84006007464
19104.0	459703.251300079
19105.0	458623.2585650206
19106.0	459514.41129089706
19107.0	459214.76783636445
19108.0	459002.98833974643
19109.0	459097.96255170525
19110.0	459213.64369298774
19111.0	458853.04924187274
19112.0	458705.55570285174
19113.0	458969.2858488149
19114.0	458702.33566576603
19115.0	458751.1512825857
19116.0	458718.46150635526
19117.0	458641.80766474246
19118.0	458519.5741118465
19119.0	456197.9192639453
19120.0	458358.7959537663
19121.0	458297.8903255722
19122.0	458243.5986254508
19123.0	458164.313906654
19124.0	458066.272190464
19125.0	458000.8225232213
19126.0	457921.01092993707
19127.0	457529.85845759953
19128.0	457753.5162930518
19129.0	457666.81995946664
19130.0	457596.8423313409
19131.0	457516.8370311168
19132.0	457433.2003024896
19133.0	457348.21790132916
19134.0	457272.6608003073
19135.0	457192.0623555926
19136.0	457112.3633793707
19137.0	457001.34993920004
19138.0	456950.38530082133
19139.0	456872.74265204056
19140.0	456792.10471096326
19141.0	456710.2116244139
19142.0	456624.8374053547
19143.0	456537.62062854826
19144.0	456463.39738610346
19145.0	456386.95542674774
19146.0	456213.8069379757
19147.0	456195.4777595903
19148.0	455771.7161115654
19149.0	455626.0254941185
19150.0	455986.0288978944
19151.0	455904.8166167893
19152.0	455822.520946961
19153.0	454959.1816994804
19154.0	455574.34404918615
19155.0	455584.36410163203
19156.0	455504.1747413675
19157.0	455169.8820715869
19158.0	454665.39160589734
19159.0	455250.33364575566
19160.0	455178.9528132267
19161.0	455102.1833486335
19162.0	454725.1698750808
19163.0	454942.3979823104
19164.0	454859.0384272724
19165.0	453923.9606430366
19166.0	454666.35154227196
19167.0	454586.10807548586
19168.0	454541.6470549845
19169.0	454452.30565348704
19170.0	454382.08643345063
19171.0	454274.3825088512
19172.0	454218.9403111424
19173.0	454140.8119619585
19174.0	454051.36087941116
19175.0	453980.9499796821
19176.0	453902.03463925765
19177.0	453797.5055231659
19178.0	453723.9497342976
19179.0	453609.4151759191
19180.0	453580.7264860843
19181.0	453469.3716994731
19182.0	453410.58300641284
19183.0	453340.59300509014
19184.0	453259.2038641665
19185.0	453177.77725412697
19186.0	453102.6699922091
19187.0	453014.08664125437
19188.0	452941.17565672117
19189.0	452862.9072876885
19190.0	452784.453250799
19191.0	452693.1616377515
19192.0	452623.46586685436
19193.0	452448.3461251074
19194.0	452312.0268410882
19195.0	452384.0271024128
19196.0	452301.7670841686
19197.0	452223.7752595797
19198.0	452145.2350297429
19199.0	449874.94593549595
19200.0	450606.9646005601
19201.0	451901.253414639
19202.0	451830.337241088
19203.0	451742.4834893141
19204.0	451666.1200333482
19205.0	451590.5630022315
19206.0	451509.15715399676
19207.0	451414.0875216213
19208.0	451303.7703359146
19209.0	451271.1003428181
19210.0	451187.53771356156
19211.0	451113.56550021126
19212.0	451034.7901097301
19213.0	450924.59099368093
19214.0	450833.8021378732
19215.0	450790.1882968747
19216.0	450718.5042860714
19217.0	450639.2076834133
19218.0	450423.64345658
19219.0	450459.0269546496
19220.0	450396.39606941014
19221.0	450268.87811290455
19222.0	450239.8877128022
19223.0	450159.9363792896
19224.0	450077.2091155798
19225.0	449980.32251071144
19226.0	449924.55245823995
19227.0	449845.13841506984
19228.0	449769.0202559829
19229.0	449685.23987244384
19230.0	449608.47012823034
19231.0	449531.0529931946
19232.0	449452.5772158294
19233.0	449363.2301520213
19234.0	449289.0142496086
19235.0	449210.75070402556
19236.0	449137.1535313579
19237.0	449052.94435013976
19238.0	448960.0673600854
19239.0	448900.42757283844
19240.0	448819.3439869611
19241.0	448739.3827968342
19242.0	448658.32269905915
19243.0	448563.3094101675
19244.0	448504.56356891314
19245.0	448425.075216657
19246.0	448346.1554023083
19247.0	448269.10219304956
19248.0	448190.1217011029
19249.0	448092.5709281962
19250.0	447879.3869688833
19251.0	447790.464578355
19252.0	447836.91418828804
19253.0	447792.4026264235
19254.0	447718.8807415125
19255.0	447611.52487423987
19256.0	447551.9762432
19257.0	447482.80385153706
19258.0	447403.5963778389
19259.0	447316.44146701647
19260.0	447125.3680608596
19261.0	447167.64496745804
19262.0	447073.7810576725
19263.0	446993.8257395712
19264.0	446836.95548443304
19265.0	446815.6644982783
19266.0	446702.4988209153
19267.0	446697.69906913274
19268.0	446617.25819043844
19269.0	446540.7412928513
19270.0	446463.0139191297
19271.0	446321.67342407705
19272.0	446300.23997139634
19273.0	446192.25600709976
19274.0	446090.1813977086
19275.0	446072.2117410817
19276.0	445990.5819869185
19277.0	445913.8209109332
19278.0	445821.06506635953
19279.0	445753.7252360192
19280.0	445665.4644969471
19281.0	445599.199596817
19282.0	445524.0276727125
19283.0	445419.32106765656
19284.0	445358.59243909124
19285.0	445258.81022655143
19286.0	445199.13227113814
19287.0	445112.4199292928
19288.0	444058.1854636709
19289.0	442613.35413117916
19290.0	444877.0364975786
19291.0	444776.89217679383
19292.0	444739.96454570675
19293.0	444661.5523819519
19294.0	444580.86145283416
19295.0	444508.1636787541
19296.0	443955.9344837986
19297.0	444269.0581517657
19298.0	444270.4726108843
19299.0	443660.7906785969
19300.0	444110.02789997245
19301.0	444040.32311132166
19302.0	443963.0459961344
19303.0	443870.71405588475
19304.0	443802.3909408769
19305.0	443726.33227100165
19306.0	443649.3990887423
19307.0	443558.0382696789
19308.0	443489.5115911168
19309.0	443334.1017926315
19310.0	443245.3355001172
19311.0	443245.81148371624
19312.0	443166.3517925375
19313.0	443054.6050482177
19314.0	431924.67503185425
19315.0	432410.84142225055
19316.0	442206.7736106337
19317.0	442778.8122936662
19318.0	442711.0900127061
19319.0	442637.47788035416
19320.0	442374.4906155345
19321.0	442062.826565359
19322.0	442399.31369499303
19323.0	442302.6193989633
19324.0	442253.65334644046
19325.0	442095.22931138554
19326.0	442101.74250625714
19327.0	442018.1763118421
19328.0	441044.16923484264
19329.0	441869.97945794574
19330.0	441786.9750206464
19331.0	441709.7645249877
19332.0	441638.1862106454
19333.0	441558.55504233815
19334.0	441459.3403890348
19335.0	439572.0686348994
19336.0	441313.5971330732
19337.0	441251.7837176832
19338.0	441142.05226653017
19339.0	441094.0798446251
19340.0	440955.81188696745
19341.0	440278.544058506
19342.0	440609.5747481606
19343.0	440789.0423753387
19344.0	440046.333128432
19345.0	439936.7182090238
19346.0	440438.4226781869
19347.0	439638.2527946753
19348.0	440404.4692280661
19349.0	440321.10093489493
19350.0	439940.700560862
19351.0	440158.3896920065
19352.0	439187.8213850439
19353.0	440016.7867034283
19354.0	439942.490619904
19355.0	439851.20683622407
19356.0	439787.04614850564
19357.0	439711.2173264896
19358.0	439633.2901640875
19359.0	439354.32434865425
19360.0	438776.80336076784
19361.0	439396.12345412275
19362.0	439326.9465186304
19363.0	439250.31735350605
19364.0	439174.17116248753
19365.0	439094.9857787904
19366.0	439016.8976250197
19367.0	438941.1454189567
19368.0	438866.8115167914
19369.0	438780.84135703894
19370.0	438709.1475595265
19371.0	438627.704242176
19372.0	438557.4798491648
19373.0	438477.1018850304
19374.0	438403.6892617387
19375.0	438328.9420109141
19376.0	438253.99818704213
19377.0	438175.8918579542
19378.0	438100.48162747733
19379.0	438023.92893849604
19380.0	437941.42229517666
19381.0	437866.28001082025
19382.0	437782.522556143
19383.0	437699.57159621967
19384.0	437632.61121058126
19385.0	437562.7842977792
19386.0	437485.9659695445
19387.0	437408.2966170283
19388.0	437324.34286892373
19389.0	437230.3502639103
19390.0	437127.6943239851
19391.0	433879.99300703144
19392.0	436857.2145642154
19393.0	436915.1116181505
19394.0	436846.7513136469
19395.0	436501.9196162055
19396.0	436629.7209678509
19397.0	436620.99856315734
19398.0	436316.85769625625
19399.0	436012.48782035604
19400.0	436196.2950142638
19401.0	436312.0115275093
19402.0	436236.88322416635
19403.0	436157.47742979415
19404.0	436080.07511463267
19405.0	435999.3146299734
19406.0	435925.5841483434
19407.0	435524.8648181072
19408.0	435623.5287592964
19409.0	435689.1022983168
19410.0	435615.0496242346
19411.0	435536.66129810765
19412.0	435455.0297963179
19413.0	435043.3940908717
19414.0	435295.07456068264
19415.0	435220.0815935488
19416.0	435103.0794562218
19417.0	435017.11978222936
19418.0	434983.6989388117
19419.0	434902.2209485483
19420.0	434823.4122133504
19421.0	434742.2398480385
19422.0	434653.23972307635
19423.0	434577.42124701006
19424.0	434495.54346967046
19425.0	434408.9574462806
19426.0	434325.9395173034
19427.0	434240.2031899989
19428.0	434153.09315822937
19429.0	434066.83582846296
19430.0	433948.09871728666
19431.0	433119.68536931183
19432.0	433786.13685671246
19433.0	433684.5392794965
19434.0	433580.0914629974
19435.0	433399.81985764694
19436.0	432942.6031127203
19437.0	433173.35736101546
19438.0	426007.0817442492
19439.0	432518.0934105773
19440.0	432731.85303811415
19441.0	432576.141459456
19442.0	432341.2269509292
19443.0	432034.3411916801
19444.0	431627.5276076373
19445.0	431047.23830920534
19446.0	430149.2680916992
19447.0	428625.32631374494
19448.0	425607.0674765143
19449.0	417992.8151665323
19450.0	394466.69971947407
19451.0	375852.2007988905
19452.0	402367.6378109271
19453.0	420509.4987890691
19454.0	426152.68246377795
19455.0	428475.19287978666
19456.0	429610.20649472007
19457.0	430138.8383256576
19458.0	397010.36914448196
19459.0	429481.6684834893
19460.0	430957.1326356139
19461.0	431091.260325888
19462.0	431142.9523264854
19463.0	431165.29517417814
19464.0	431157.51103528956
19465.0	431141.30263681704
19466.0	431106.4855095978
19467.0	431076.4896649216
19468.0	431033.89077558613
19469.0	430288.4468424694
19470.0	430930.42610394454
19471.0	430876.2528230059
19472.0	430808.593596416
19473.0	430742.42222926504
19474.0	430022.74956793064
19475.0	430451.8341372585
19476.0	430552.6100503211
19477.0	430489.7261087404
19478.0	430429.48548744526
19479.0	429720.7639441399
19480.0	430287.36771795625
19481.0	430204.54258715315
19482.0	430146.84343446186
19483.0	430083.0199687851
19484.0	430007.7627604993
19485.0	429929.50152178353
19486.0	429186.2067500393
19487.0	429793.6890494976
19488.0	429726.6684755969
19489.0	429649.7539579904
19490.0	429289.4719825233
19491.0	429501.36647297704
19492.0	429435.038728192
19493.0	429361.0167424342
19494.0	429285.4168595115
19495.0	429207.94442956796
19496.0	429038.90957434865
19497.0	429037.341114368
19498.0	428506.2208028674
19499.0	423787.13471385307
19500.0	428796.9556955136
19501.0	428779.03951626254
19502.0	428719.4499208533
19503.0	428650.4591425536
19504.0	428576.3225823915
19505.0	428489.24414771196
19506.0	428428.3588618922
19507.0	428346.21831140696
19508.0	428270.71238089394
19509.0	428182.65828119894
19510.0	427918.7726663679
19511.0	409807.3997344589
19512.0	427019.0377653572
19513.0	426327.8057007764
19514.0	426680.58371686283
19515.0	427623.50743606663
19516.0	427597.5358163626
19517.0	427581.8182912682
19518.0	427352.8946469544
19519.0	427271.85524107923
19520.0	426766.8792147959
19521.0	427316.30437771947
19522.0	427152.4568978772
19523.0	427015.7067190277
19524.0	426618.8939635383
19525.0	427008.2896516438
19526.0	426945.92636299954
19527.0	426870.3055784619
19528.0	426754.2147934891
19529.0	426655.5517610667
19530.0	426651.3195685205
19531.0	426576.82397593604
19532.0	426501.94502396596
19533.0	426426.34178560006
19534.0	426354.74746299733
19535.0	426278.8288129708
19536.0	426200.64915346773
19537.0	426127.17256704
19538.0	425464.8238080009
19539.0	425873.66407973605
19540.0	425906.08003781975
19541.0	425711.2677591722
19542.0	425708.80605224957
19543.0	425065.95339687297
19544.0	425578.7017480874
19545.0	425468.0764208465
19546.0	425286.5377861633
19547.0	425395.26763752097
19548.0	425320.7380710741
19549.0	425231.7012459519
19550.0	425169.16689960955
19551.0	425099.75298594136
19552.0	425023.10284929705
19553.0	424948.1860087808
19554.0	424865.64175653545
19555.0	424734.2013568342
19556.0	424679.9086780415
19557.0	424649.0207049045
19558.0	424580.8378194603
19559.0	424508.58387264854
19560.0	424214.573298483
19561.0	424356.78774667945
19562.0	424071.8824472574
19563.0	424215.36644136964
19564.0	424136.44117442565
19565.0	424066.1789627733
19566.0	423985.9848489642
19567.0	423920.4728963071
19568.0	423844.1987091114
19569.0	423769.99615856644
19570.0	423695.21919808845
19571.0	423622.98461498035
19572.0	423547.8303069525
19573.0	423407.0418522112
19574.0	423368.2602688512
19575.0	423332.8788679338
19576.0	423224.92719977803
19577.0	423085.8583397718
19578.0	423105.08803522564
19579.0	423035.2011438762
19580.0	422961.3599326207
19581.0	422886.0579850922
19582.0	422819.37952658784
19583.0	422747.36409586336
19584.0	422670.3371709099
19585.0	422583.31480009394
19586.0	422506.4931164161
19587.0	422438.835777263
19588.0	422296.0020400812
19589.0	422304.8228012031
19590.0	422205.6360400213
19591.0	422158.47982967464
19592.0	422085.3673787392
19593.0	421957.8033547946
19594.0	421852.8669717844
19595.0	421864.11630482774
19596.0	421782.78770169173
19597.0	421720.1505949014
19598.0	421525.9246100479
19599.0	421574.52638726827
19600.0	421501.35682389326
19601.0	421418.80774819845
19602.0	421349.9528653483
19603.0	421178.9962499411
19604.0	421205.12215012696
19605.0	421089.41849941347
19606.0	421061.90743033175
19607.0	420991.9444123648
19608.0	420912.83725243725
19609.0	420836.6891739819
19610.0	420471.0789644294
19611.0	420254.9129248772
19612.0	420627.61080913915
19613.0	420550.73362083844
19614.0	420476.0542478336
19615.0	420409.4140973056
19616.0	420008.37397271954
19617.0	419814.5957997231
19618.0	420070.60996423673
19619.0	419912.9323055784
19620.0	419759.0228795384
19621.0	419333.8082547027
19622.0	419899.8794917206
19623.0	419799.83115059196
19624.0	419673.4360791724
19625.0	419681.58169716055
19626.0	419606.7171456342
19627.0	419536.87590229337
19628.0	419411.83209581266
19629.0	417840.8689543843
19630.0	419299.5128289964
19631.0	417238.37137551245
19632.0	419172.3776027307
19633.0	419083.11491433816
19634.0	419028.34646166186
19635.0	418879.72150913667
19636.0	418152.34405116516
19637.0	418064.71315674385
19638.0	418684.00962218636
19639.0	418662.98791034886
19640.0	418583.9175204864
19641.0	418199.395613629
19642.0	418403.6623428267
19643.0	418330.8251081386
19644.0	418294.6673415509
19645.0	418182.27180830704
19646.0	417381.9348516852
19647.0	418072.42983724363
19648.0	418015.87503049383
19649.0	417940.886187759
19650.0	417870.3990216022
19651.0	417798.300823279
19652.0	417726.02947010554
19653.0	417651.02371034457
19654.0	417581.8163661483
19655.0	417506.6810023936
19656.0	417437.5255277568
19657.0	417365.2136296448
19658.0	417292.4091804331
19659.0	417219.83723547304
19660.0	417147.970982161
19661.0	417076.0736909995
19662.0	417001.97921368753
19663.0	416924.9495624363
19664.0	416853.2847755263
19665.0	416790.0812279808
19666.0	416714.4268890113
19667.0	416643.99166231893
19668.0	416570.44859617285
19669.0	416498.22233176744
19670.0	416423.53883436375
19671.0	416354.9203704491
19672.0	416285.8826858496
19673.0	416211.86056028167
19674.0	416141.79359348066
19675.0	416061.52901536424
19676.0	415991.6588313259
19677.0	415923.2504321366
19678.0	415779.20132546563
19679.0	415777.77589125116
19680.0	415706.2149133654
19681.0	415632.86925912736
19682.0	415555.7237052758
19683.0	415491.08542614186
19684.0	415357.5800307711
19685.0	415349.7698871978
19686.0	415255.53345331195
19687.0	415213.6224298325
19688.0	415142.41118699516
19689.0	415071.77910763526
19690.0	414998.88650813437
19691.0	414892.65995721373
19692.0	414854.9615528619
19693.0	414786.87268973235
19694.0	414709.15489300486
19695.0	414641.89734092803
19696.0	414573.3317951488
19697.0	414501.55047649296
19698.0	414230.13231110875
19699.0	414251.80141376855
19700.0	414171.9471084883
19701.0	414210.29220461234
19702.0	414068.53346754564
19703.0	414072.331829248
19704.0	413996.9719304192
19705.0	413929.66761185275
19706.0	413854.18649763847
19707.0	413783.86207047687
19708.0	413708.3056685057
19709.0	413642.2141329408
19710.0	413572.8265035776
19711.0	413494.71388303366
19712.0	413424.9057746944
19713.0	413343.6448396629
19714.0	413283.57436730026
19715.0	413215.59665322665
19716.0	413134.0310719147
19717.0	413065.9698911915
19718.0	412998.8295000065
19719.0	412919.7603684353
19720.0	412856.41169797117
19721.0	412780.84271308803
19722.0	412712.53029355523
19723.0	412637.1771056128
19724.0	412355.00229809555
19725.0	412475.5051413505
19726.0	412382.2507338411
19727.0	411972.1088297645
19728.0	401589.9963730474
19729.0	411584.6979562152
19730.0	412110.2142581418
19731.0	412057.4922063873
19732.0	411989.4661879125
19733.0	411918.9303678293
19734.0	411857.46556900686
19735.0	411548.09873913164
19736.0	411719.3436430335
19737.0	411548.14298903884
19738.0	411441.41235268285
19739.0	410548.30522094783
19740.0	411419.7549940734
19741.0	411366.75835521705
19742.0	411288.7150804993
19743.0	411221.8459209728
19744.0	411127.92601722886
19745.0	411083.28121630725
19746.0	410995.3718900055
19747.0	410940.674740497
19748.0	410869.7583572309
19749.0	410796.4150797653
19750.0	410731.91779915086
19751.0	410633.17898963625
19752.0	410540.5464576
19753.0	410285.2514764114
19754.0	410424.01757757436
19755.0	410376.2283768491
19756.0	410073.99738627375
19757.0	410163.1638852951
19758.0	409645.7884478115
19759.0	410058.44980039675
19760.0	410001.42879675725
19761.0	409951.17684053327
19762.0	409351.9464846672
19763.0	409811.88337554777
19764.0	409740.2994687999
19765.0	409662.4662588076
19766.0	409261.5675521709
19767.0	409527.8258148694
19768.0	409443.9723106304
19769.0	409387.45727986353
19770.0	409316.2621850965
19771.0	409224.26397163526
19772.0	408901.1152180563
19773.0	409101.7991727786
19774.0	408946.5041584128
19775.0	408481.9027820536
19776.0	408884.42356585816
19777.0	408810.7134266028
19778.0	408733.6068098731
19779.0	408641.2108365824
19780.0	408158.01918641425
19781.0	407969.311367714
19782.0	364335.352879472
19783.0	407389.0639424182
19784.0	407823.92735388986
19785.0	408209.6254834005
19786.0	408164.00928167254
19787.0	408103.9583128235
19788.0	408040.11492420273
19789.0	407974.78276737704
19790.0	407895.60661114886
19791.0	407825.94963756367
19792.0	407767.8207085226
19793.0	407698.75093749753
19794.0	407630.9796530859
19795.0	407553.69610663253
19796.0	407489.83712918195
19797.0	406692.4812042243
19798.0	407351.121080047
19799.0	407273.84424448
19800.0	407210.8656514389
19801.0	407138.012827921
19802.0	407068.9799667712
19803.0	406995.0931075072
19804.0	406927.2523374591
19805.0	406861.5742204587
19806.0	406781.46280434343
19807.0	406217.1626121913
19808.0	406652.62587903993
19809.0	406581.90781644796
19810.0	406507.52812646405
19811.0	406061.63439452165
19812.0	406218.42726475047
19813.0	406303.72109298344
19814.0	406231.589969374
19815.0	406160.7762766507
19816.0	406084.80841345707
19817.0	406025.2780276394
19818.0	405449.6925013327
19819.0	405880.33057095687
19820.0	405613.99331553275
19821.0	405697.76880571706
19822.0	405674.501673233
19823.0	405605.69796089164
19824.0	405530.99489006936
19825.0	404938.5731478863
19826.0	405395.69433258666
19827.0	405325.1552968704
19828.0	405257.6651007318
19829.0	405186.5842308437
19830.0	405110.62356787204
19831.0	405048.5991090858
19832.0	404980.31486129493
19833.0	404909.10194073594
19834.0	404840.4534176427
19835.0	404771.67682846717
19836.0	404701.2379667115
19837.0	404633.8773046613
19838.0	404559.7821982038
19839.0	404485.7049874431
19840.0	404390.811865361
19841.0	404351.8898427222
19842.0	404286.3014139222
19843.0	404216.2330490197
19844.0	404146.0262720854
19845.0	404077.8059874304
19846.0	404008.01598450344
19847.0	403938.22038917127
19848.0	403867.1292432384
19849.0	403773.6832958465
19850.0	403714.47880744963
19851.0	403651.8002469546
19852.0	403296.15227835835
19853.0	403508.23928736424
19854.0	403443.6559536128
19855.0	403377.1543549269
19856.0	403301.1290297686
19857.0	403205.5095241387
19858.0	400238.6328682461
19859.0	399426.1412380616
19860.0	402995.1606347093
19861.0	402860.54794308235
19862.0	402847.053049583
19863.0	402823.1037135531
19864.0	402752.1538457601
19865.0	402680.40873792866
19866.0	402587.3780965376
19867.0	400649.7485499074
19868.0	389520.7509273022
19869.0	402369.4614244011
19870.0	402333.05843083945
19871.0	402272.3418958506
19872.0	402203.1606262442
19873.0	402135.34628031147
19874.0	402068.4273483776
19875.0	402000.85270691843
19876.0	401930.7828740095
19877.0	401862.49757764273
19878.0	401796.6709123755
19879.0	401711.8287407786
19880.0	401649.4414746965
19881.0	401579.4915289771
19882.0	401513.91645204485
19883.0	401453.0280904022
19884.0	401382.8622778367
19885.0	401301.84684939956
19886.0	401240.2012760747
19887.0	401151.6559534762
19888.0	401107.13551366836
19889.0	401039.4815299584
19890.0	400970.456428271
19891.0	400689.33082589845
19892.0	400818.8332474369
19893.0	400539.3540491944
19894.0	400697.57438088534
19895.0	399974.2031123804
19896.0	400560.1050187094
19897.0	400490.42169091414
19898.0	400416.84604900697
19899.0	400354.0577375573
19900.0	400282.6037843285
19901.0	400188.9969853784
19902.0	399524.72045431595
19903.0	400075.430821888
19904.0	399498.311438609
19905.0	399757.4580491601
19906.0	399875.0880038912
19907.0	399805.7549004801
19908.0	399731.60883322876
19909.0	399655.2198619136
19910.0	399599.78381585074
19911.0	399530.6487534934
19912.0	399449.0234732543
19913.0	398882.8920479743
19914.0	399146.5466964646
19915.0	399256.13784814946
19916.0	399182.6997794133
19917.0	399120.0739273387
19918.0	399051.73836922884
19919.0	398982.4715358208
19920.0	398905.7794561366
19921.0	398844.763377937
19922.0	398683.5767645532
19923.0	397508.4865049981
19924.0	398475.19115892064
19925.0	398573.66418937175
19926.0	398488.77818729804
19927.0	398194.8417824082
19928.0	398371.4988064768
19929.0	398234.79826022394
19930.0	398233.07398184953
19931.0	398164.4852974933
19932.0	398086.92821251415
19933.0	398007.44552256854
19934.0	395770.6415843987
19935.0	397657.3149511673
19936.0	397811.5918681429
19937.0	397744.45644021756
19938.0	397643.0134231039
19939.0	393785.7882292325
19940.0	397439.1719963307
19941.0	397467.81986160635
19942.0	397413.9175327061
19943.0	397342.82610715315
19944.0	397280.88329748483
19945.0	397214.68117210444
19946.0	397056.1129228975
19947.0	396527.0218156728
19948.0	397010.4069630635
19949.0	396936.71227282775
19950.0	396869.31050659844
19951.0	396808.2184415914
19952.0	396739.07813635416
19953.0	396009.45309067884
19954.0	396593.1006984192
19955.0	396453.28748926346
19956.0	395869.8790267575
19957.0	396401.0376462336
19958.0	396330.3320267435
19959.0	396257.47423996584
19960.0	396192.2622499499
19961.0	396130.44911418017
19962.0	396063.70319728646
19963.0	395994.3148688724
19964.0	395397.5690089811
19965.0	395737.90196585766
19966.0	395791.8505719125
19967.0	394325.04325351893
19968.0	395637.19497919135
19969.0	395586.5019919018
19970.0	395501.4895315626
19971.0	395454.4042748586
19972.0	395382.48517331626
19973.0	395316.55399997433
19974.0	395250.01143691945
19975.0	395174.28942984523
19976.0	395055.106953489
19977.0	394400.28382440057
19978.0	394977.66038842034
19979.0	393873.08127245493
19980.0	394836.02929800533
19981.0	394761.6032609621
19982.0	394703.74982778885
19983.0	394644.7960189611
19984.0	394570.1127312726
19985.0	394506.62739640323
19986.0	394443.68599285756
19987.0	394352.11657707515
19988.0	394307.47373349534
19989.0	394240.53229213017
19990.0	394175.79873239034
19991.0	394106.48044885334
19992.0	394039.7428506623
19993.0	393957.81830683304
19994.0	393905.19230464
19995.0	393837.7192352426
19996.0	393769.35131108697
19997.0	393702.7393323008
19998.0	393602.3817311574
19999.0	393568.5608909483
20000.0	393497.4380081152
20001.0	393427.8498910208
20002.0	393368.29895311367
20003.0	393301.6552374273
20004.0	393229.79422699515
20005.0	393151.9804506113
20006.0	393098.392764416
20007.0	393025.831305216
20008.0	392896.32315146236
20009.0	392898.9510926336
20010.0	392821.6232263679
20011.0	392292.0315289605
20012.0	392698.5648635904
20013.0	392489.9586375682
20014.0	392532.23323729914
20015.0	392326.1349953536
20016.0	392123.3859051524
20017.0	392363.19376834563
20018.0	392297.8777595904
20019.0	392222.7250593791
20020.0	392161.7268768768
20021.0	392097.1096391681
20022.0	392028.87858913274
20023.0	391959.09795348486
20024.0	391885.34342451196
20025.0	391823.09806571517
20026.0	391240.15838658565
20027.0	391683.45584435196
20028.0	391629.48647649284
20029.0	391160.8478728197
20030.0	391490.6589986816
20031.0	391425.2528123904
20032.0	390962.0890337286
20033.0	391133.7004498943
20034.0	391206.5716584448
20035.0	391160.7209951232
20036.0	391094.5499774976
20037.0	391013.78089451516
20038.0	390960.4809375745
20039.0	390891.6891090944
20040.0	390745.21017221105
20041.0	390503.14115973166
20042.0	390682.9176274944
20043.0	390611.42445752316
20044.0	390501.2463828994
20045.0	390496.2752937984
20046.0	390429.16496179195
20047.0	390357.7019908095
20048.0	390296.1319149568
20049.0	390225.9618381824
20050.0	390154.48922030086
20051.0	390087.0435536896
20052.0	390029.14559098886
20053.0	389965.36721408006
20054.0	389897.5635636224
20055.0	389825.79713474546
20056.0	388873.1081670664
20057.0	389694.7763052544
20058.0	389611.84904314874
20059.0	389235.5010658308
20060.0	389497.48610170884
20061.0	389416.63292293117
20062.0	389349.5058137088
20063.0	389299.49125509115
20064.0	389228.25142108166
20065.0	389169.4829305856
20066.0	389088.84366131196
20067.0	389033.4450843648
20068.0	388954.2719340544
20069.0	388904.93035151367
20070.0	388821.88627804146
20071.0	388770.830483456
20072.0	388689.27140331524
20073.0	388633.27199232
20074.0	388550.33780961274
20075.0	388502.78258114564
20076.0	388368.6101516289
20077.0	388340.91767889913
20078.0	388307.19799132156
20079.0	388242.78354821115
20080.0	388177.91653969925
