19133.0	497555.49978678674
19134.0	498756.1241302351
19135.0	498629.282295535
19136.0	498504.35061678104
19137.0	492860.3450682042
19138.0	498358.19960456475
19139.0	498840.9440720215
19140.0	498748.935582515
19141.0	498565.8582674089
19142.0	497211.15190230956
19143.0	495630.46265925525
19144.0	496773.1998053732
19145.0	496688.54567840445
19146.0	486959.52892668743
19147.0	488138.3892363875
19148.0	492257.7672383232
19149.0	491731.6977775965
19150.0	497262.5661001726
19151.0	497336.11888312345
19152.0	496861.9757447856
19153.0	486845.47475590865
19154.0	492332.3166577952
19155.0	497083.0270999206
19156.0	497082.1630033919
19157.0	493788.7415358897
19158.0	483561.80819094204
19159.0	495104.6895960052
19160.0	496309.223729834
19161.0	496584.047809877
19162.0	483890.0321222774
19163.0	496375.2218023254
19164.0	496251.7447781031
19165.0	483462.7669720914
19166.0	490450.16524007707
19167.0	492698.68988115236
19168.0	495665.19464209024
19169.0	493906.2962727625
19170.0	495243.4341664081
19171.0	493731.3876443142
19172.0	494246.30801585485
19173.0	494857.1507217741
19174.0	492918.6811958758
19175.0	494612.9343654564
19176.0	494687.35732667847
19177.0	489491.8952615886
19178.0	491704.33036343055
19179.0	490653.9020888689
19180.0	493248.7092371458
19181.0	489473.2149500575
19182.0	492062.2729658361
19183.0	494167.9118603609
19184.0	493382.36387983756
19185.0	493487.87970594346
19186.0	493769.15133999876
19187.0	491281.4864990217
19188.0	492878.14387684886
19189.0	493302.99261856417
19190.0	492882.9364983132
19191.0	490618.93564443564
19192.0	492162.1160656898
19193.0	490001.267128186
19194.0	487579.2483177872
19195.0	488654.2675869696
19196.0	484959.06332344504
19197.0	478410.38890434516
19198.0	460667.76974294917
19199.0	404329.2019436188
19200.0	410322.16107199446
19201.0	462557.28572935023
19202.0	479136.79978495906
19203.0	484139.29038151493
19204.0	486908.10899660626
19205.0	488919.13396988803
19206.0	489487.63825274835
19207.0	485222.0438074664
19208.0	484690.0006092766
19209.0	490276.8229045585
19210.0	490719.2684292774
19211.0	491242.9413345961
19212.0	491271.9330628946
19213.0	486165.3321514949
19214.0	485014.24281793274
19215.0	490135.6829671399
19216.0	490587.4220209493
19217.0	487882.4312056492
19218.0	473865.3025380968
19219.0	482879.17200287885
19220.0	488179.28453925595
19221.0	484155.4878747995
19222.0	487943.6885262345
19223.0	489453.2578923872
19224.0	489224.2913263598
19225.0	485642.317192662
19226.0	489860.9712245411
19227.0	489885.3468416686
19228.0	490465.2961917618
19229.0	490230.55854305276
19230.0	490081.5547749725
19231.0	489969.25745834585
19232.0	490143.36126976187
19233.0	487651.35658243316
19234.0	488978.8031871643
19235.0	488856.8159098196
19236.0	489901.0982707199
19237.0	489056.58550626854
19238.0	486345.28254307533
19239.0	489722.391769907
19240.0	489212.96097334556
19241.0	488789.94814839587
19242.0	488683.83218729065
19243.0	484619.26737728226
19244.0	489081.00712093
19245.0	488447.1186019672
19246.0	488263.3940358487
19247.0	488317.21282819344
19248.0	488521.4684424872
19249.0	487637.167951052
19250.0	484896.26389708923
19251.0	482797.6275328991
19252.0	484986.0522016772
19253.0	486221.97175309627
19254.0	487708.23246315564
19255.0	482199.9694817839
19256.0	487130.7111257449
19257.0	487831.3310912514
19258.0	487623.8831921836
19259.0	484318.6326689085
19260.0	471038.396587469
19261.0	486246.99357266
19262.0	484710.12348177173
19263.0	481873.2183803218
19264.0	472248.70194380026
19265.0	478961.4787166196
19266.0	475874.5984095669
19267.0	486529.7964772013
19268.0	486248.8482239831
19269.0	486213.51659547276
19270.0	484424.1142415353
19271.0	477492.82345779845
19272.0	483501.59616081696
19273.0	478577.5094792191
19274.0	478483.01789183746
19275.0	485366.70248632313
19276.0	485193.65347245976
19277.0	485489.74449131463
19278.0	485312.8576193864
19279.0	484515.447168476
19280.0	482030.8039740058
19281.0	485075.20709645527
19282.0	485305.0929840125
19283.0	483286.7063780686
19284.0	482375.8451769357
19285.0	477843.7886257798
19286.0	481344.9852179781
19287.0	480691.3446729042
19288.0	450292.6780617955
19289.0	436905.8503851876
19290.0	479295.5115492695
19291.0	479958.4185002672
19292.0	482449.0901678765
19293.0	483536.28249565815
19294.0	483767.44841489027
19295.0	484160.3437603499
19296.0	477672.6850699457
19297.0	481929.85742268205
19298.0	482987.21189123444
19299.0	476938.9704380494
19300.0	483425.6635996861
19301.0	483277.2802390689
19302.0	483286.5071486262
19303.0	480219.7684486119
19304.0	481874.70015802665
19305.0	482081.7993706154
19306.0	482008.94305184355
19307.0	478830.41531494213
19308.0	479711.3193988053
19309.0	476427.38341969636
19310.0	473256.24366967136
19311.0	475512.66660460894
19312.0	471182.8112976549
19313.0	452246.1008407238
19314.0	330626.27846390835
19315.0	331177.8000098667
19316.0	444174.7125261739
19317.0	470047.6227802476
19318.0	476132.1500661071
19319.0	478765.82387220475
19320.0	477578.2021507695
19321.0	475000.0570848608
19322.0	478373.5041949672
19323.0	478468.64708786015
19324.0	478680.59107109456
19325.0	475045.59555215156
19326.0	479129.52630258346
19327.0	479868.99684775167
19328.0	469747.4519619032
19329.0	481089.7617496742
19330.0	479615.99671009026
19331.0	479657.764917519
19332.0	481030.49847111636
19333.0	480315.09148685617
19334.0	480503.59245646757
19335.0	458000.09886600246
19336.0	479957.2691211615
19337.0	479594.20869891444
19338.0	476480.0937274009
19339.0	478795.7856731134
19340.0	470975.492932674
19341.0	466953.33882758307
19342.0	468537.3828846974
19343.0	477545.69000332017
19344.0	466985.99749606004
19345.0	436533.17494046484
19346.0	448948.7015651934
19347.0	464121.0134167521
19348.0	478460.9908053332
19349.0	477834.7082372422
19350.0	473839.7086154769
19351.0	477796.0134060684
19352.0	466209.3097030806
19353.0	479352.9668031831
19354.0	479378.1387089236
19355.0	476090.44777917507
19356.0	479112.30155434733
19357.0	479125.4418194434
19358.0	478837.4998439247
19359.0	475637.6858044995
19360.0	468783.54980208585
19361.0	477100.0330398331
19362.0	478868.6215796053
19363.0	478720.4245159935
19364.0	478654.7979889326
19365.0	478355.0519137632
19366.0	478225.05833922507
19367.0	478290.27850813424
19368.0	478284.76083131746
19369.0	476380.80469510704
19370.0	477217.289282086
19371.0	476140.34070295695
19372.0	477777.7038710099
19373.0	477001.64459451643
19374.0	477526.6324840443
19375.0	477530.2014872232
19376.0	477640.93929171644
19377.0	477246.50820184796
19378.0	477277.57310470776
19379.0	477298.6323555673
19380.0	476966.30744350696
19381.0	476742.4434580138
19382.0	474471.2422424599
19383.0	473265.7224471871
19384.0	476067.7709949608
19385.0	476092.8842503507
19386.0	476284.0346219865
19387.0	475961.1701024083
19388.0	475327.3587586388
19389.0	474435.3257881601
19390.0	469685.5594838693
19391.0	414189.4667162701
19392.0	457020.9206315668
19393.0	472826.62984908815
19394.0	474074.7964186619
19395.0	470037.1942725091
19396.0	474060.8493791954
19397.0	474821.00301605556
19398.0	468962.85476018034
19399.0	453845.68856903695
19400.0	464804.2050704726
19401.0	473860.53459312586
19402.0	474624.44702542556
19403.0	474136.3751627428
19404.0	474600.44463144994
19405.0	473551.27737439563
19406.0	473726.2410181281
19407.0	468334.03358958324
19408.0	455041.23675608344
19409.0	469104.78385588736
19410.0	473471.4796223147
19411.0	473893.16299270815
19412.0	473744.7959898806
19413.0	469583.238249405
19414.0	472195.5448029217
19415.0	473054.50820294046
19416.0	466696.00751178345
19417.0	467980.98937500844
19418.0	473152.63044976664
19419.0	473088.720791142
19420.0	473060.5270990847
19421.0	472978.7331379197
19422.0	471335.0952910827
19423.0	472433.11605350464
19424.0	472353.874605943
19425.0	472110.15485521907
19426.0	471885.7310000471
19427.0	471222.78692945925
19428.0	470303.11111884774
19429.0	467854.29252341733
19430.0	450423.7968982048
19431.0	431353.11198291194
19432.0	464325.8984562695
19433.0	467493.3742720346
19434.0	466118.66373324906
19435.0	452923.7040736909
19436.0	442916.5592488589
19437.0	451902.74197312834
19438.0	377912.02279425197
19439.0	430999.98884549394
19440.0	460170.01267309074
19441.0	464119.8434156527
19442.0	466004.13239050587
19443.0	466318.26562744385
19444.0	465950.91338362877
19445.0	464790.37134711444
19446.0	462998.0351474342
19447.0	460340.94817716937
19448.0	455167.6661508777
19449.0	448085.93120515265
19450.0	441309.94927697885
19451.0	440412.6146363395
19452.0	442482.9799235575
19453.0	448708.11391098954
19454.0	451455.6123895128
19455.0	449247.8787529393
19456.0	437913.2825698354
19457.0	395950.3915581482
19458.0	258533.5294853392
19459.0	326925.7267773493
19460.0	422731.83056090213
19461.0	448897.0673061886
19462.0	457354.7331234471
19463.0	461573.6276986547
19464.0	463121.4579952295
19465.0	465237.1649669802
19466.0	464486.70939982345
19467.0	466513.71446162695
19468.0	466304.3430547457
19469.0	452876.9965140543
19470.0	465193.70687447215
19471.0	467302.98915116384
19472.0	466199.2542786883
19473.0	464923.454585785
19474.0	456647.87678711803
19475.0	445301.473568354
19476.0	460263.48846994626
19477.0	464400.13812640257
19478.0	467229.9629630803
19479.0	459460.20284769655
19480.0	466501.44535346987
19481.0	464828.0147361836
19482.0	466447.74239382416
19483.0	467583.330977929
19484.0	466836.7366171314
19485.0	464966.73456018034
19486.0	456920.8218190139
19487.0	465939.7100481183
19488.0	465336.1290805252
19489.0	453528.6483998003
19490.0	436315.05295714625
19491.0	462545.349928548
19492.0	465791.35255237983
19493.0	465950.09402634273
19494.0	465461.11339779367
19495.0	464427.38851949165
19496.0	451440.29709816334
19497.0	457585.3512665836
19498.0	431709.662425902
19499.0	390966.00637385785
19500.0	455926.1514334207
19501.0	462649.8939344211
19502.0	463814.0643934209
19503.0	464280.2078056434
19504.0	464292.1980624887
19505.0	463646.1135560711
19506.0	463557.2721156092
19507.0	461384.2927616014
19508.0	459496.42492695886
19509.0	451824.46192994993
19510.0	414657.8031902653
19511.0	269773.8855645154
19512.0	392079.3991555783
19513.0	410995.7007234264
19514.0	424136.63082686195
19515.0	447736.5886735767
19516.0	458637.74736875296
19517.0	460486.21530972
19518.0	461067.0769209304
19519.0	460782.96714116866
19520.0	455060.1758561527
19521.0	464416.23223009246
19522.0	462034.26378000947
19523.0	462567.70144447853
19524.0	458129.19800519664
19525.0	463829.1200573433
19526.0	464377.18451814406
19527.0	463047.68703856977
19528.0	463178.43083427736
19529.0	462820.60294608405
19530.0	464068.3008021844
19531.0	464113.7494414676
19532.0	463927.72052473144
19533.0	463740.9604709033
19534.0	463896.3163725829
19535.0	462972.5104308211
19536.0	461865.5455248373
19537.0	462618.69614202844
19538.0	448877.78413337166
19539.0	450537.97668837605
19540.0	461257.6226137443
19541.0	460893.7357038936
19542.0	461776.1161128608
19543.0	454209.1671633973
19544.0	460354.816293819
19545.0	445931.1677134166
19546.0	441390.4032978241
19547.0	460704.3002433536
19548.0	462004.9297965055
19549.0	459266.11052133905
19550.0	462258.4529638747
19551.0	462569.28584280726
19552.0	462281.5751831547
19553.0	461697.9367329811
19554.0	460379.47775277315
19555.0	460663.0910667452
19556.0	461370.34963681165
19557.0	461929.8965640539
19558.0	461909.2833774252
19559.0	461910.87483617256
19560.0	458168.6473217308
19561.0	460874.64840506203
19562.0	458621.4583697381
19563.0	461710.8954546175
19564.0	461403.9051173887
19565.0	461366.0978708479
19566.0	460208.7207862276
19567.0	461430.44457594893
19568.0	460628.6939291643
19569.0	460387.5986942625
19570.0	461008.7026251092
19571.0	460896.85116300033
19572.0	459730.6920446706
19573.0	459460.91168508533
19574.0	457309.873224629
19575.0	460578.6671371605
19576.0	460036.6967903573
19577.0	458403.0880836278
19578.0	458827.10845030134
19579.0	459288.3371169103
19580.0	459465.01322506217
19581.0	459299.806091678
19582.0	459986.96227143664
19583.0	460023.62412346026
19584.0	459532.2307215354
19585.0	455865.7206703388
19586.0	454596.91980282514
19587.0	457035.3205160617
19588.0	447310.3088353336
19589.0	456575.3172852753
19590.0	453846.3010073221
19591.0	458445.1987559766
19592.0	458421.5834962597
19593.0	457141.09107623046
19594.0	453719.9196372977
19595.0	455876.3916787697
19596.0	457370.2971370137
19597.0	457504.77728863596
19598.0	440552.95870456094
19599.0	457232.22414459055
19600.0	458091.1962827434
19601.0	455575.88307914266
19602.0	453792.13667422946
19603.0	446996.48262143304
19604.0	455399.0890411367
19605.0	449546.4608388668
19606.0	457093.13801803277
19607.0	457593.12582847173
19608.0	457056.61506737344
19609.0	455748.5574717425
19610.0	453923.1739314253
19611.0	451322.093432564
19612.0	457464.3263023788
19613.0	456881.0552732323
19614.0	455876.0548062528
19615.0	456891.2052092928
19616.0	451513.50825506885
19617.0	448685.9631624232
19618.0	438523.22398971923
19619.0	433130.4654296348
19620.0	437239.21918961284
19621.0	446069.66139453254
19622.0	455733.3233401856
19623.0	455563.2585037136
19624.0	454627.1480818369
19625.0	455744.97714394436
19626.0	455126.65473570063
19627.0	454946.5821500756
19628.0	451181.27785466256
19629.0	429760.3088908161
19630.0	434232.3580938904
19631.0	418227.11688724626
19632.0	445266.6207196503
19633.0	448517.59044800105
19634.0	453235.01216727024
19635.0	452795.32223036746
19636.0	444788.7515713434
19637.0	437257.76073961175
19638.0	453631.11804272316
19639.0	453564.6051194212
19640.0	445773.0164479389
19641.0	421106.6210178902
19642.0	452880.4396881238
19643.0	452709.9196997613
19644.0	450639.95412971126
19645.0	447827.5030089696
19646.0	444341.1589365617
19647.0	453959.97811015585
19648.0	454362.8045189119
19649.0	453767.09500163456
19650.0	454386.74490709376
19651.0	454192.2409796944
19652.0	454011.7711934811
19653.0	454057.5534896466
19654.0	453925.405440956
19655.0	452996.72963263124
19656.0	453708.1484629326
19657.0	453602.7270086654
19658.0	453510.2314206546
19659.0	453577.55405434844
19660.0	453677.4211316394
19661.0	453545.83924408315
19662.0	453007.90102152515
19663.0	451751.0999878318
19664.0	452755.006300705
19665.0	453388.270567424
19666.0	452522.65080695314
19667.0	452787.34578264813
19668.0	452244.91720813094
19669.0	452790.7737873065
19670.0	451270.29405777797
19671.0	452665.8460931417
19672.0	452702.5589758635
19673.0	452259.43012911826
19674.0	452521.3363120811
19675.0	450947.9937419925
19676.0	451220.1759697569
19677.0	451570.8562746042
19678.0	450901.70204760873
19679.0	451617.00074891886
19680.0	451273.1502389915
19681.0	450774.1339691711
19682.0	449039.0640700004
19683.0	451729.3214138365
19684.0	450778.4118097233
19685.0	451209.30985628953
19686.0	450649.7643271496
19687.0	450837.25391025783
19688.0	450918.3342804987
19689.0	450486.32404432126
19690.0	448821.9637492383
19691.0	447141.38792536675
19692.0	449991.09572034597
19693.0	450717.03383299476
19694.0	449198.3979894071
19695.0	449919.1957028852
19696.0	450519.65485001355
19697.0	450659.5972437333
19698.0	447689.64798055065
19699.0	448822.4962161313
19700.0	448551.594229757
19701.0	449263.68526718015
19702.0	447551.7087165074
19703.0	450106.1061924184
19704.0	449231.58576933463
19705.0	449961.0240286718
19706.0	448909.09391367115
19707.0	449192.0332728994
19708.0	447838.4470665975
19709.0	449138.14576387353
19710.0	449375.3634346325
19711.0	448595.7524215116
19712.0	448249.8418092701
19713.0	448631.77394312405
19714.0	447906.42513018905
19715.0	448502.3788258642
19716.0	446283.1578994038
19717.0	446269.31585734873
19718.0	447464.5130510341
19719.0	446261.2202913803
19720.0	447408.8735113215
19721.0	446308.5277063845
19722.0	445343.4530288984
19723.0	442108.0997429247
19724.0	435384.1003408051
19725.0	439923.3432027138
19726.0	436345.4539715922
19727.0	407455.6769697832
19728.0	336507.6325804454
19729.0	406539.89235480194
19730.0	432690.9510243661
19731.0	440815.9201744211
19732.0	443410.03659072804
19733.0	442434.2451869037
19734.0	443557.1966825774
19735.0	441392.8796149051
19736.0	443999.6039692291
19737.0	440663.92873369454
19738.0	432881.19381852256
19739.0	408753.11717416404
19740.0	422221.5263704448
19741.0	438720.44393868046
19742.0	441274.69188765273
19743.0	443649.0981474282
19744.0	442610.4719452845
19745.0	444376.61373781314
19746.0	443849.9184170361
19747.0	445243.3291203938
19748.0	444717.5723450368
19749.0	445068.1739367785
19750.0	445907.43564233393
19751.0	445229.8952540174
19752.0	441695.6003603752
19753.0	441443.3972103791
19754.0	444246.2314911057
19755.0	445392.133169697
19756.0	441818.6037777698
19757.0	441800.9275127176
19758.0	436900.3037676816
19759.0	444220.099299465
19760.0	443958.5157283832
19761.0	444714.3030947834
19762.0	437344.0062554037
19763.0	444457.7086483122
19764.0	444138.6162061307
19765.0	443247.373722145
19766.0	436339.8132618568
19767.0	443403.5844229792
19768.0	441558.9418270687
19769.0	443079.3024383652
19770.0	442864.19944516296
19771.0	442297.8341874349
19772.0	438352.9407698216
19773.0	441243.65326909366
19774.0	438967.52577358496
19775.0	433092.63756109413
19776.0	436749.77026703244
19777.0	434360.07702746446
19778.0	429993.8508133721
19779.0	420042.51015468355
19780.0	394719.7963261199
19781.0	332129.07895739964
19782.0	225534.26132989675
19783.0	296315.2022710972
19784.0	361650.7833614345
19785.0	411807.19760452234
19786.0	425513.2887110996
19787.0	432208.86946665775
19788.0	435759.0237227694
19789.0	437443.63334860886
19790.0	436683.7159908749
19791.0	437181.8023135847
19792.0	439809.57773987757
19793.0	439663.56800580135
19794.0	440692.6012055544
19795.0	439093.629061256
19796.0	438528.4530984282
19797.0	383350.34960120264
19798.0	430267.0320544521
19799.0	438441.56934935885
19800.0	440888.974254626
19801.0	440303.14323203324
19802.0	440290.66301057517
19803.0	440731.0781426339
19804.0	440923.1390976679
19805.0	441333.3145561771
19806.0	439603.03629980894
19807.0	434862.63252092764
19808.0	441421.515316702
19809.0	440242.561054583
19810.0	439820.73235155776
19811.0	436195.4401452034
19812.0	436630.65231304616
19813.0	440779.0029591889
19814.0	440748.7423141204
19815.0	440585.13195226464
19816.0	438873.39391768514
19817.0	440588.5367484421
19818.0	433078.8601812259
19819.0	438565.8861431462
19820.0	419187.96447525034
19821.0	426058.1450885843
19822.0	438621.961680759
19823.0	439099.6451611996
19824.0	438977.94638206327
19825.0	433361.7424979197
19826.0	439811.17975429096
19827.0	439249.4192132084
19828.0	439854.17262858234
19829.0	439805.7465926998
19830.0	438358.93016603135
19831.0	439547.83660277806
19832.0	439172.6459737423
19833.0	439294.8266085024
19834.0	439211.79106344964
19835.0	439431.62467232445
19836.0	439130.2889559376
19837.0	439287.9447343108
19838.0	437890.1114170003
19839.0	438427.3666670598
19840.0	438491.08101092634
19841.0	438782.1462749185
19842.0	438872.84075888625
19843.0	438635.00610600936
19844.0	438609.9252865706
19845.0	438493.27847669757
19846.0	437535.18591726816
19847.0	437930.25852593494
19848.0	437746.02162558277
19849.0	436732.54649746744
19850.0	435817.3168588118
19851.0	430244.40287559514
19852.0	402153.50782636675
19853.0	429214.21917825576
19854.0	432592.86554760445
19855.0	432686.69639229507
19856.0	429234.99279701366
19857.0	415765.57612892136
19858.0	326803.37113523734
19859.0	321005.127676711
19860.0	413416.1825311393
19861.0	417488.7030969647
19862.0	420508.5701002542
19863.0	431690.64174660214
19864.0	431459.6816977912
19865.0	428918.70312857593
19866.0	417198.89857085486
19867.0	337548.5766598549
19868.0	291696.837848805
19869.0	411734.94729277754
19870.0	428028.31789042277
19871.0	432024.726378905
19872.0	433045.0494772549
19873.0	433993.5526693579
19874.0	434912.48245309485
19875.0	435067.9731317429
19876.0	434396.54545216664
19877.0	434650.8052092238
19878.0	435611.4554552317
19879.0	431881.2168694393
19880.0	433486.8905328609
19881.0	433435.97363965336
19882.0	434059.80009321566
19883.0	435471.3808011262
19884.0	435506.35178939713
19885.0	432935.74102167523
19886.0	433408.14974540024
19887.0	430920.1810969944
19888.0	434119.98017672444
19889.0	434557.8676114763
19890.0	435084.8684173997
19891.0	431660.66603458126
19892.0	434900.6661899608
19893.0	431957.9138424781
19894.0	434868.95676238503
19895.0	426583.53821778705
19896.0	434802.78350779717
19897.0	434184.2156628655
19898.0	434051.33584793523
19899.0	434515.96232021326
19900.0	433735.0310800031
19901.0	434024.53459490405
19902.0	426370.6860978344
19903.0	434226.28579027613
19904.0	427662.07189428847
19905.0	431616.9530681953
19906.0	434039.7216803503
19907.0	433139.6678724254
19908.0	433215.6492972016
19909.0	430908.37937411416
19910.0	433530.8548079611
19911.0	433030.26693242823
19912.0	430322.31857356126
19913.0	425842.8660045128
19914.0	430791.71257138415
19915.0	432688.84814015
19916.0	432757.80627278617
19917.0	433074.856997683
19918.0	432772.19301512523
19919.0	431638.8810293294
19920.0	429900.5060885179
19921.0	431257.08059661585
19922.0	412754.3126917465
19923.0	363186.3429421186
19924.0	428376.49440549634
19925.0	431455.9887529302
19926.0	430926.74720999796
19927.0	428354.57469316764
19928.0	430941.382325044
19929.0	422031.9460666001
19930.0	430889.2573324635
19931.0	430828.79126732907
19932.0	428092.38322763593
19933.0	427055.56630841986
19934.0	387055.83557179663
19935.0	412149.0086341281
19936.0	426557.284740847
19937.0	424184.1369819816
19938.0	408765.4516435624
19939.0	294996.0057924727
19940.0	387871.6240996968
19941.0	421924.5667112273
19942.0	427532.6462984196
19943.0	428425.27171433694
19944.0	429863.85702911986
19945.0	430069.994557714
19946.0	428384.2509318901
19947.0	420603.72522654576
19948.0	430206.85315932316
19949.0	428742.82184102957
19950.0	429510.5071196832
19951.0	430259.0378508289
19952.0	429591.6645253149
19953.0	420301.16078877565
19954.0	429400.17084989423
19955.0	421358.17712656205
19956.0	421472.0484256602
19957.0	429645.6791916542
19958.0	429319.1596157611
19959.0	429460.71157364047
19960.0	427946.21473915456
19961.0	429337.59693728486
19962.0	428743.12229301134
19963.0	428635.7149756072
19964.0	421607.16911738494
19965.0	426081.47751239024
19966.0	422354.4250597366
19967.0	342108.9494815604
19968.0	399913.6353353671
19969.0	424267.41404903977
19970.0	424815.29542846984
19971.0	426876.18599266984
19972.0	427234.0087777993
19973.0	427452.79024551227
19974.0	426787.432003449
19975.0	424068.5140017125
19976.0	416243.4633826264
19977.0	409004.9162029729
19978.0	420521.4596158793
19979.0	401703.15002674673
19980.0	416595.3199101261
19981.0	424243.89826423296
19982.0	424967.1090307095
19983.0	427441.8101867854
19984.0	425443.34233053547
19985.0	426904.31795855233
19986.0	427658.51631288324
19987.0	423965.744955389
19988.0	427067.7541868882
19989.0	427231.17223990546
19990.0	427673.4882305366
19991.0	427318.0181703336
19992.0	427399.9357935618
19993.0	424699.37835758744
19994.0	427139.3891942399
19995.0	427114.20931932196
19996.0	426805.91014952946
19997.0	426115.3304390356
19998.0	422852.6899200075
19999.0	426926.6143892822
20000.0	426339.9252819949
20001.0	425810.5909051415
20002.0	426645.0720129023
20003.0	426580.29916651524
20004.0	425520.40882175916
20005.0	426093.5858388997
20006.0	426418.41916477436
20007.0	423984.3649388596
20008.0	424616.2339004408
20009.0	426228.37608939514
20010.0	426013.1246178294
20011.0	419700.3233853501
20012.0	426085.4660857854
20013.0	420226.3432134762
20014.0	424287.41493718524
20015.0	423606.976774144
20016.0	421126.62917612033
20017.0	424736.87760240777
20018.0	425457.86524794844
20019.0	424556.7823675391
20020.0	424960.4249878539
20021.0	425357.86381312
20022.0	425149.17726617627
20023.0	424734.4495198209
20024.0	424527.7129048066
20025.0	424673.9601063937
20026.0	416697.29043087
20027.0	421661.5054868524
20028.0	421640.1266999298
20029.0	384237.6153956485
20030.0	411118.3908962291
20031.0	421755.22427371633
20032.0	416657.171074258
20033.0	420422.6829877243
20034.0	423592.5984903171
20035.0	422976.27299020503
20036.0	423150.96638095455
20037.0	420701.86550884385
20038.0	421812.15502991556
20039.0	421869.27620751335
20040.0	419430.6212495365
20041.0	418762.90524938283
20042.0	419863.3907945475
20043.0	420262.9913640955
20044.0	419767.57443625404
20045.0	422952.58628751384
20046.0	422720.9824829407
20047.0	422189.49097553187
20048.0	422939.57492736
20049.0	421988.2700800017
20050.0	421067.6593590292
20051.0	422409.3360488447
20052.0	421958.13840977795
20053.0	422235.34814003203
20054.0	421363.5517775875
20055.0	417140.4616400899
20056.0	398984.7314268172
20057.0	413557.7144262662
20058.0	416196.7786819594
20059.0	412759.3425010711
20060.0	418621.5781760986
20061.0	416251.9935483888
20062.0	419017.71362140373
20063.0	421604.95662202855
20064.0	420192.62646189774
20065.0	421792.87947673484
20066.0	420046.5852006429
20067.0	421144.63763005345
20068.0	421455.0071083001
20069.0	421590.66033684433
20070.0	420386.9062037514
20071.0	421382.28794327035
20072.0	420433.7358176264
20073.0	420976.557608139
20074.0	416983.7502791736
20075.0	417593.9242033159
20076.0	411717.4899703819
20077.0	416892.6732746744
20078.0	419633.0010312712
20079.0	420594.6133807105
20080.0	420806.29843558394
