19100.0	405060.51149168634
19101.0	405455.6477838672
19102.0	403666.0516530833
19103.0	405560.0577817259
19104.0	405586.3854978391
19105.0	403167.2949407782
19106.0	404288.51502776326
19107.0	404513.9655786495
19108.0	404302.5745444864
19109.0	393511.73058831604
19110.0	404595.79148642777
19111.0	404284.05802052165
19112.0	403325.3661649567
19113.0	404884.6232136363
19114.0	404383.7339773607
19115.0	402688.7654692209
19116.0	404002.4100175871
19117.0	404327.5315620519
19118.0	402448.34754451195
19119.0	326790.1860958987
19120.0	402569.5822239037
19121.0	403035.52458915656
19122.0	404229.38044443313
19123.0	404163.220401903
19124.0	403319.7784432634
19125.0	403912.93369931064
19126.0	403935.2030767786
19127.0	381580.89263077156
19128.0	401858.80183657625
19129.0	402751.035993838
19130.0	403371.2989667327
19131.0	403476.6014425769
19132.0	403362.0563285333
19133.0	402158.52931700135
19134.0	402497.0838190776
19135.0	403080.8866160638
19136.0	402863.98678302736
19137.0	400631.53247791796
19138.0	402830.6946348378
19139.0	403035.9533169322
19140.0	402979.9094463148
19141.0	402903.39988875936
19142.0	402162.16431056237
19143.0	401740.03117097134
19144.0	402081.7625787056
19145.0	402608.7247970304
19146.0	394766.9476431268
19147.0	399452.9204710057
19148.0	401075.89368108416
19149.0	401162.4114771293
19150.0	402151.1947375958
19151.0	402083.625688542
19152.0	401871.9932721836
19153.0	400125.0207771294
19154.0	399766.10285922844
19155.0	401802.61424114346
19156.0	401802.97746786993
19157.0	400946.77133339405
19158.0	392503.69784926885
19159.0	400833.27381667803
19160.0	401206.2964099751
19161.0	401242.38538997766
19162.0	384615.7041489386
19163.0	400681.34291374136
19164.0	401180.02601601667
19165.0	398653.9020637499
19166.0	398422.08910322154
19167.0	398221.53768850636
19168.0	400731.6892418049
19169.0	400240.683463476
19170.0	400796.6693567147
19171.0	399267.26386865665
19172.0	400519.2634728448
19173.0	400427.45728860155
19174.0	399533.4659276822
19175.0	400358.5942268585
19176.0	400288.60303714994
19177.0	398083.93257069343
19178.0	398810.6813724012
19179.0	397183.94398420054
19180.0	399796.1069527042
19181.0	397290.334742117
19182.0	399150.6499141623
19183.0	399840.58565918735
19184.0	399191.3821285044
19185.0	399501.3702746114
19186.0	399595.5935663449
19187.0	398535.6337359531
19188.0	399102.9256552451
19189.0	399333.7089840468
19190.0	399187.80809216003
19191.0	398310.2456102913
19192.0	399178.5476980736
19193.0	398735.9050410671
19194.0	398255.40948951134
19195.0	398872.92400489823
19196.0	398583.21972264996
19197.0	398534.8540148394
19198.0	398649.7765463381
19199.0	351938.9401175163
19200.0	360818.1754298628
19201.0	398355.8314732205
19202.0	398469.0617428651
19203.0	397963.4238554108
19204.0	397864.47449183546
19205.0	398073.21989884635
19206.0	397875.6180585125
19207.0	396250.93951433245
19208.0	394336.02722692693
19209.0	397710.36989085004
19210.0	397682.8646238891
19211.0	397766.09233797126
19212.0	397681.9234220715
19213.0	395545.8405913935
19214.0	394572.0300874438
19215.0	396974.38278505835
19216.0	397416.865988608
19217.0	397289.254289408
19218.0	386248.2777713169
19219.0	395478.25902933103
19220.0	396709.16589813796
19221.0	392543.22958391
19222.0	396776.4621077175
19223.0	396635.0215785134
19224.0	396303.4215120894
19225.0	394504.2757899581
19226.0	396451.6868030462
19227.0	396413.2766253059
19228.0	396509.4784401412
19229.0	396511.603973598
19230.0	396279.31132450124
19231.0	396155.24576952297
19232.0	396149.0633654275
19233.0	395262.428953532
19234.0	395772.7464958632
19235.0	395671.2827868504
19236.0	396016.69050204154
19237.0	395679.59477889683
19238.0	394385.68526970915
19239.0	395809.84476521803
19240.0	395493.84939711133
19241.0	395278.6363034287
19242.0	395321.5721351848
19243.0	393519.58924601803
19244.0	395373.5886351018
19245.0	394966.4887898117
19246.0	394906.3772132696
19247.0	395045.69717227516
19248.0	395138.9754174122
19249.0	394890.385170978
19250.0	394404.32755288767
19251.0	392718.4204191054
19252.0	391767.67642009596
19253.0	394378.4068939779
19254.0	394609.8447439191
19255.0	392429.15115608467
19256.0	393602.99584716704
19257.0	394506.8131341654
19258.0	394415.8394493611
19259.0	393444.58069005597
19260.0	388577.82189533085
19261.0	394059.17925539846
19262.0	393384.7862028972
19263.0	392984.50524733384
19264.0	385581.2392211686
19265.0	390532.28262467985
19266.0	388032.83682263707
19267.0	393797.8740462934
19268.0	393599.20524492796
19269.0	393596.21862085984
19270.0	393505.99928162975
19271.0	388161.923588652
19272.0	392906.7167066786
19273.0	385119.20671620494
19274.0	386448.530551594
19275.0	393234.07087916386
19276.0	392871.3685805736
19277.0	392858.9637866835
19278.0	392766.37606379477
19279.0	392398.62647958164
19280.0	391408.1077559293
19281.0	392563.3337917436
19282.0	392726.84139315196
19283.0	390828.0613776042
19284.0	391756.37186204985
19285.0	390042.90961899323
19286.0	391913.939839658
19287.0	392240.2463449086
19288.0	363078.4749851584
19289.0	344154.30193204107
19290.0	392145.18677886296
19291.0	388756.04360452003
19292.0	391988.071226846
19293.0	391852.8293197139
19294.0	391740.46461460454
19295.0	391780.5043493548
19296.0	390552.3612472676
19297.0	390901.9399880708
19298.0	391190.63952479593
19299.0	390237.9063072094
19300.0	391089.7296037212
19301.0	391129.7968810664
19302.0	390978.8015875407
19303.0	390106.51498086343
19304.0	390588.39493236167
19305.0	390704.5711413249
19306.0	390701.0391878314
19307.0	390048.6750393685
19308.0	390177.00403445726
19309.0	386077.8137070233
19310.0	384942.88950066664
19311.0	389604.5726247593
19312.0	390360.5750191448
19313.0	390337.80610007053
19314.0	322292.11364834587
19315.0	320741.44702352636
19316.0	388410.34389586095
19317.0	389971.5373148846
19318.0	389953.55996869964
19319.0	390059.61406382086
19320.0	389464.07336727896
19321.0	389017.5705524905
19322.0	388602.3916388364
19323.0	387768.3059141316
19324.0	389539.19293248845
19325.0	385123.05268326664
19326.0	389518.25279986346
19327.0	389164.92407166277
19328.0	387357.045039652
19329.0	389367.463866095
19330.0	388724.98667083035
19331.0	388611.2110018554
19332.0	389047.8818787325
19333.0	388807.28443781123
19334.0	388806.00433623116
19335.0	384765.4926712866
19336.0	388553.5403704325
19337.0	388730.8698113366
19338.0	385770.71592570486
19339.0	388562.81257847464
19340.0	384213.1263225845
19341.0	385411.73236695
19342.0	382260.68368260446
19343.0	388320.86275413336
19344.0	386677.58904279245
19345.0	366716.0431503778
19346.0	376521.1860303718
19347.0	385192.8369539756
19348.0	388010.77450397017
19349.0	387448.0497623037
19350.0	386689.1846156284
19351.0	387233.65371903946
19352.0	384651.5945286287
19353.0	387588.2791862268
19354.0	387618.1155075413
19355.0	386187.335862411
19356.0	387400.077270494
19357.0	387334.4506036224
19358.0	387133.7359605763
19359.0	385857.1977905498
19360.0	384852.9288800928
19361.0	386432.2165964789
19362.0	387089.97881419095
19363.0	386941.13505880744
19364.0	386847.8391975936
19365.0	386776.5481231702
19366.0	386694.7756927658
19367.0	386641.5475982336
19368.0	386598.3749281109
19369.0	385682.7706682029
19370.0	385387.657131896
19371.0	385733.7636181339
19372.0	386355.15800453123
19373.0	385960.5584434517
19374.0	386145.082024482
19375.0	386078.30681736546
19376.0	386087.8266990592
19377.0	385898.5335652351
19378.0	385860.2158718976
19379.0	385837.323710191
19380.0	385749.1845360299
19381.0	385638.07252971514
19382.0	384751.3555599362
19383.0	383984.5066954083
19384.0	385170.18876095186
19385.0	385289.5211137708
19386.0	385244.5959935318
19387.0	385236.1086795776
19388.0	385058.8856341845
19389.0	385019.6160435541
19390.0	385022.2383224149
19391.0	313912.81200490554
19392.0	379594.1482736099
19393.0	384827.7759186261
19394.0	384536.10674476385
19395.0	383698.3705075726
19396.0	384063.95198614267
19397.0	384556.9459344726
19398.0	383363.24547816213
19399.0	372975.2298881016
19400.0	382553.9217358849
19401.0	384124.70060755615
19402.0	384196.16868160863
19403.0	383900.23173352104
19404.0	384066.1004484608
19405.0	383702.6016515411
19406.0	383811.80455048534
19407.0	383142.95517948514
19408.0	372010.128297184
19409.0	383351.12498817727
19410.0	383632.9416021334
19411.0	383594.99077058554
19412.0	383448.5404947801
19413.0	382744.60500186484
19414.0	382755.3275303262
19415.0	383013.2910675288
19416.0	380076.20193921553
19417.0	380549.5756324853
19418.0	382983.8991327234
19419.0	382870.6717990915
19420.0	382918.8209410048
19421.0	382821.2217238868
19422.0	382180.29642110225
19423.0	382611.832421308
19424.0	382631.6620420437
19425.0	382505.81670406816
19426.0	382483.3976598528
19427.0	382006.8359460179
19428.0	382312.3076655786
19429.0	382171.0191099902
19430.0	377369.2916356552
19431.0	354824.7290981277
19432.0	382125.48008345603
19433.0	381914.97991946264
19434.0	381727.61805291555
19435.0	376186.9767573437
19436.0	365796.6088617846
19437.0	381676.36002297176
19438.0	294536.2111933469
19439.0	367236.17945352464
19440.0	379652.23295276146
19441.0	380979.91066364554
19442.0	381014.4069266095
19443.0	380482.9421229405
19444.0	380537.3114875908
19445.0	380761.78707251186
19446.0	380498.80693800945
19447.0	380018.4664358913
19448.0	378336.7035540825
19449.0	368485.624726598
19450.0	307013.9192836097
19451.0	276275.9693052582
19452.0	325485.6310587415
19453.0	374749.97342918144
19454.0	379000.44412299956
19455.0	379567.8306238465
19456.0	379355.951722224
19457.0	379768.2833326081
19458.0	261056.30830536011
19459.0	346521.0606474823
19460.0	379823.98068381
19461.0	380029.7441503915
19462.0	379681.7623908349
19463.0	379710.0376621057
19464.0	379540.59763712034
19465.0	379801.2163784704
19466.0	377811.56683666585
19467.0	379469.3165591204
19468.0	379540.62385152007
19469.0	372830.05076602334
19470.0	379194.11834716087
19471.0	379472.596434944
19472.0	378681.1657333408
19473.0	378328.8827849372
19474.0	377759.95585604076
19475.0	365351.8347643473
19476.0	377643.1183451472
19477.0	378538.728777318
19478.0	378850.02212092595
19479.0	377349.9432763372
19480.0	378353.13033598266
19481.0	377016.4796107455
19482.0	378321.2215391578
19483.0	378646.1398695938
19484.0	378289.7123196929
19485.0	377517.64378364675
19486.0	375992.3204019572
19487.0	378124.31686205417
19488.0	378312.78910068056
19489.0	375681.36333666916
19490.0	359650.5373649495
19491.0	377555.7403672566
19492.0	378051.3096881493
19493.0	377982.11394819414
19494.0	377849.16059313493
19495.0	377729.18231749954
19496.0	370366.0610234958
19497.0	377080.8391084719
19498.0	360310.39596569195
19499.0	304640.1261961611
19500.0	377239.6302150314
19501.0	377271.8909838677
19502.0	377073.9240293719
19503.0	377096.8805037395
19504.0	377081.1403294035
19505.0	376913.46296067414
19506.0	377002.6678375765
19507.0	376469.85365640523
19508.0	376863.8204368213
19509.0	376798.1995720705
19510.0	373270.8302432941
19511.0	243879.23850476788
19512.0	350426.16043113224
19513.0	334650.3216485348
19514.0	344538.49469088425
19515.0	368380.9224556661
19516.0	375784.1751998458
19517.0	375119.51901436417
19518.0	375890.0665559716
19519.0	375526.5254664873
19520.0	374327.60463960643
19521.0	376051.6676364969
19522.0	375366.8678167211
19523.0	375485.11454385566
19524.0	374801.7813323791
19525.0	375551.4046098087
19526.0	375731.9833780225
19527.0	375416.471263642
19528.0	375353.48498104315
19529.0	375192.92310923943
19530.0	375454.2894153728
19531.0	375436.3006047573
19532.0	375325.8825460395
19533.0	375253.1096939178
19534.0	375206.50342673063
19535.0	374896.33730232285
19536.0	374516.463942587
19537.0	374968.8648575657
19538.0	371407.15892900527
19539.0	367159.43774127425
19540.0	374424.12976537657
19541.0	374398.8826417835
19542.0	374442.7748447575
19543.0	373083.8122397705
19544.0	374344.0839901183
19545.0	367599.96992935345
19546.0	362919.5080673966
19547.0	374348.76986654726
19548.0	374157.82564495335
19549.0	372997.91918530414
19550.0	374027.77293073095
19551.0	374097.7023942656
19552.0	373899.8473577812
19553.0	373500.27244339266
19554.0	373197.2835420855
19555.0	373448.33200018783
19556.0	373588.4065843882
19557.0	373605.4395131222
19558.0	373562.71388590086
19559.0	373484.2706143915
19560.0	372670.5279631354
19561.0	373023.3923818842
19562.0	372701.4638911487
19563.0	373251.2100581375
19564.0	373215.67717294086
19565.0	373112.29254260054
19566.0	372643.6432434521
19567.0	373016.03158807906
19568.0	372687.6121322836
19569.0	372546.43206935877
19570.0	372763.926864418
19571.0	372619.6763612504
19572.0	372237.0384658439
19573.0	372124.1756871336
19574.0	371339.1865976135
19575.0	372422.95560437744
19576.0	372296.20380740263
19577.0	371703.9674534572
19578.0	371568.7890900303
19579.0	371763.4216427517
19580.0	371767.11437789846
19581.0	371838.8394229765
19582.0	371974.1415183702
19583.0	371966.60959696217
19584.0	371677.0168132942
19585.0	370360.4308694342
19586.0	369863.584033454
19587.0	370847.33727484633
19588.0	364489.67649308307
19589.0	371138.42211225623
19590.0	369082.6590147903
19591.0	371237.7739193003
19592.0	371135.444296226
19593.0	370900.1183963817
19594.0	367943.0002081767
19595.0	370399.0457991163
19596.0	367576.0840321728
19597.0	370618.3665145182
19598.0	361178.74429569225
19599.0	370772.3027141975
19600.0	370808.2500665344
19601.0	369794.92649260507
19602.0	369818.8345846431
19603.0	362736.55109385384
19604.0	369648.0861465268
19605.0	366492.1950683157
19606.0	370145.2385375577
19607.0	370249.5454254422
19608.0	370018.2805905406
19609.0	369426.0566796971
19610.0	369388.3992397147
19611.0	368835.2809921204
19612.0	369991.16168888315
19613.0	369822.21582281374
19614.0	369384.4880512337
19615.0	369700.2346971137
19616.0	367083.309725561
19617.0	368267.405784952
19618.0	361651.56745160243
19619.0	359646.8552553683
19620.0	359091.3485264192
19621.0	367979.86261783855
19622.0	369361.2043512491
19623.0	369206.1656787625
19624.0	368961.892559531
19625.0	369148.3656530603
19626.0	369009.57746189623
19627.0	369076.15770378243
19628.0	365822.2423856525
19629.0	364237.0383937513
19630.0	361824.4651559538
19631.0	317248.9753177004
19632.0	368209.97206179827
19633.0	367271.49877876206
19634.0	368234.0650527404
19635.0	367809.9735926092
19636.0	366491.6569391089
19637.0	362989.2748967944
19638.0	367846.4041986728
19639.0	367790.17668744514
19640.0	365027.14481378236
19641.0	347888.31850225636
19642.0	367821.3564443305
19643.0	367506.234819652
19644.0	366882.7094472005
19645.0	363536.69699993
19646.0	366156.5595221996
19647.0	367606.078338935
19648.0	367626.4681788757
19649.0	367319.6240830465
19650.0	367580.4301699755
19651.0	367472.7756682581
19652.0	367317.33518144867
19653.0	367238.11834047124
19654.0	367198.923128832
19655.0	366795.95194668375
19656.0	367074.08742973447
19657.0	367024.13166127785
19658.0	366946.7693318142
19659.0	366934.1173536084
19660.0	366952.7825656491
19661.0	366835.25376354984
19662.0	366550.7943885481
19663.0	365910.2295861937
19664.0	366090.6933605714
19665.0	366635.5486894763
19666.0	366281.5554437118
19667.0	366320.58784645126
19668.0	366308.02548654063
19669.0	366265.00052582414
19670.0	365571.099276083
19671.0	366109.71012519253
19672.0	366050.47494847147
19673.0	365938.92086251534
19674.0	365848.61470119236
19675.0	365367.2582687398
19676.0	365276.18496921554
19677.0	365477.9891526317
19678.0	365472.7538922839
19679.0	365517.8624434174
19680.0	365224.50478257483
19681.0	364844.1358658216
19682.0	364419.07125725725
19683.0	365373.3274266282
19684.0	365180.41628617374
19685.0	365144.9022753448
19686.0	364908.9221339814
19687.0	365029.21875729086
19688.0	365000.1854354773
19689.0	364799.7776057683
19690.0	364340.99058333
19691.0	362273.0928750577
19692.0	364535.6631916547
19693.0	364629.4195175425
19694.0	363902.17893369123
19695.0	364273.15330853517
19696.0	364361.15854458854
19697.0	364496.61659818667
19698.0	363998.3136396635
19699.0	364005.9420999679
19700.0	363916.2170594643
19701.0	363792.3446521851
19702.0	363414.84792490635
19703.0	364091.7268714838
19704.0	363796.19460382726
19705.0	364001.49683677877
19706.0	363552.6055755782
19707.0	363643.62511810573
19708.0	363252.485718017
19709.0	363560.5558788095
19710.0	363654.01545768953
19711.0	363379.1367118847
19712.0	363137.82728785893
19713.0	363268.6103702185
19714.0	362970.85512144235
19715.0	363295.395614993
19716.0	362439.0370874722
19717.0	362480.0152977421
19718.0	363034.22867811023
19719.0	362275.4396580534
19720.0	362970.1478918827
19721.0	362707.5664259754
19722.0	362633.9627521365
19723.0	362663.4548609025
19724.0	351900.67058880586
19725.0	362611.42563826346
19726.0	362535.78870565555
19727.0	340501.6608713365
19728.0	258935.81734539405
19729.0	341243.9302755686
19730.0	362205.03861493757
19731.0	362153.20358857384
19732.0	362115.1812441429
19733.0	361436.4425431725
19734.0	361739.485760717
19735.0	361316.9775105365
19736.0	361919.1960283819
19737.0	361678.879116493
19738.0	361497.07274540386
19739.0	329711.22026738495
19740.0	357834.24207748316
19741.0	361484.915625165
19742.0	360586.3231826612
19743.0	360768.5429024082
19744.0	360088.85663825925
19745.0	360962.3435848366
19746.0	360634.350549949
19747.0	361010.6277134338
19748.0	360624.180201609
19749.0	360268.5580279815
19750.0	361099.4943896235
19751.0	360633.63744836295
19752.0	359320.49146292784
19753.0	359800.73423776345
19754.0	360289.58162725484
19755.0	360730.432966929
19756.0	360023.42053259886
19757.0	357388.7985341817
19758.0	358712.5381431285
19759.0	360268.6935739051
19760.0	360142.4694203732
19761.0	360308.5488990889
19762.0	358809.4949326843
19763.0	360135.1201609048
19764.0	360059.8793803094
19765.0	359770.524833109
19766.0	353563.43893578416
19767.0	359520.66399218194
19768.0	358576.28995256196
19769.0	359776.6257978025
19770.0	359655.1851780779
19771.0	359596.14867155626
19772.0	358996.0038176083
19773.0	359511.56892357976
19774.0	358932.2592048464
19775.0	358230.0591052107
19776.0	358970.4045821951
19777.0	359120.8109255338
19778.0	359294.26133428916
19779.0	359085.047423522
19780.0	358318.5900273655
19781.0	357645.2970708994
19782.0	216917.43125279673
19783.0	342076.9046845142
19784.0	342705.6739156021
19785.0	358517.1378230611
19786.0	358381.978403908
19787.0	357617.4893946198
19788.0	358666.90481466026
19789.0	358426.40796712984
19790.0	357396.6093068977
19791.0	357372.491779278
19792.0	358156.63697483053
19793.0	357849.6331459239
19794.0	358212.8408581461
19795.0	357698.33089925116
19796.0	357750.4520470528
19797.0	320261.9639420496
19798.0	355636.5291924262
19799.0	357313.94230135507
19800.0	357791.9362301952
19801.0	357401.3587969363
19802.0	357481.8075049981
19803.0	357444.49623490527
19804.0	357491.1123587071
19805.0	357579.10221564595
19806.0	356554.83828906616
19807.0	356264.3076590267
19808.0	357409.56677024433
19809.0	356743.9828047193
19810.0	356666.4576663557
19811.0	356343.0123754837
19812.0	355996.38446735335
19813.0	356910.6178189994
19814.0	356866.2664795477
19815.0	356854.1035571883
19816.0	356190.86595522636
19817.0	356741.82413626055
19818.0	355250.0868535632
19819.0	356544.60160081915
19820.0	348298.735937124
19821.0	352448.76122903824
19822.0	356234.5211800236
19823.0	356003.56672361813
19824.0	355942.14533584245
19825.0	355060.60770235665
19826.0	355750.2811635709
19827.0	355775.22769537667
19828.0	356056.5936313684
19829.0	355994.58357302623
19830.0	355225.2559447374
19831.0	355826.0988007766
19832.0	355570.84058965306
19833.0	355611.2004896085
19834.0	355613.1808302421
19835.0	355646.8622797483
19836.0	355449.2963706198
19837.0	355443.91703592957
19838.0	354936.4472862032
19839.0	355142.5225293825
19840.0	355230.5713162923
19841.0	355234.62532082346
19842.0	355193.1910498987
19843.0	355109.28232065705
19844.0	355109.25792378874
19845.0	355059.67195313494
19846.0	354599.34030834323
19847.0	354841.49278747314
19848.0	354845.28415866883
19849.0	354681.4094857556
19850.0	354535.65161963523
19851.0	353807.91359132936
19852.0	334044.7735524322
19853.0	354293.24077137955
19854.0	353760.65420110506
19855.0	354205.97548045666
19856.0	354133.9332760919
19857.0	354191.12477818877
19858.0	314662.97341155785
19859.0	310028.729354341
19860.0	353784.95222360746
19861.0	347514.5363554215
19862.0	348892.1348822329
19863.0	353819.3255934634
19864.0	353628.73026805744
19865.0	353563.5444924415
19866.0	353080.30460777844
19867.0	316296.7460456599
19868.0	276877.75577488216
19869.0	353036.0246413999
19870.0	353242.62599010975
19871.0	353104.59431157744
19872.0	352850.2938697726
19873.0	352876.77230121015
19874.0	353032.3311372971
19875.0	352995.0718066688
19876.0	352558.5088632145
19877.0	352487.0324704594
19878.0	352863.66013794974
19879.0	351498.6423910392
19880.0	351704.098275327
19881.0	351894.3480949429
19882.0	352143.81383243046
19883.0	352635.355922432
19884.0	352605.48401943897
19885.0	351726.45450984256
19886.0	351758.801471626
19887.0	349769.1020176014
19888.0	352085.6410030078
19889.0	351975.4211251538
19890.0	352201.39743204694
19891.0	351425.3145625937
19892.0	351983.4668138495
19893.0	351478.6885839524
19894.0	351910.5125930325
19895.0	350399.962668511
19896.0	351841.7078321152
19897.0	351501.1300676952
19898.0	350439.0102056956
19899.0	351593.378086912
19900.0	351227.01674741745
19901.0	351274.9856391173
19902.0	350093.3821147832
19903.0	351389.5132419413
19904.0	350221.60513378953
19905.0	350678.75267269975
19906.0	351199.3680003073
19907.0	350761.0670071805
19908.0	350805.2626330962
19909.0	349830.545215762
19910.0	350853.16731699184
19911.0	350601.21526599646
19912.0	349565.65041643364
19913.0	349063.655596577
19914.0	350092.32878523716
19915.0	350426.4996803923
19916.0	350067.7393634651
19917.0	350554.9058856277
19918.0	350166.8165834068
19919.0	349778.47607732995
19920.0	349376.5766097588
19921.0	350163.224826129
19922.0	341598.8147410447
19923.0	316489.86969760765
19924.0	349672.94137685327
19925.0	349854.1555821227
19926.0	349541.3429567486
19927.0	349366.41451021604
19928.0	349736.7810605063
19929.0	344400.21687664697
19930.0	349560.7406690305
19931.0	349460.5223537326
19932.0	348662.3721324556
19933.0	349513.70546435425
19934.0	297402.73650451616
19935.0	338118.6664595383
19936.0	349360.6309145259
19937.0	349118.11307656515
19938.0	349119.2004149248
19939.0	280911.89440461877
19940.0	347071.3048530968
19941.0	348568.68455819995
19942.0	348892.7421125972
19943.0	348692.5943297364
19944.0	348878.27291723096
19945.0	348720.05223601504
19946.0	347936.7692146018
19947.0	346271.6979500377
19948.0	348385.8755736919
19949.0	347888.6906768038
19950.0	348195.1722799102
19951.0	348360.0344667477
19952.0	348024.80454478576
19953.0	346035.10023236123
19954.0	348086.3246035627
19955.0	343759.81691044645
19956.0	346398.81035230035
19957.0	347936.7091311956
19958.0	347732.52104519674
19959.0	347796.1349005312
19960.0	347192.54110535746
19961.0	347637.15886011743
19962.0	347470.2161936389
19963.0	347474.1655153322
19964.0	346394.70765888796
19965.0	347148.89063410327
19966.0	347452.60829573113
19967.0	308053.35421742935
19968.0	342425.09668350726
19969.0	346808.8978702335
19970.0	345621.77548069373
19971.0	346781.60221361445
19972.0	346877.9311857668
19973.0	346892.44316303346
19974.0	346732.66216577735
19975.0	345906.3254177098
19976.0	342496.1786369402
19977.0	317673.48851507157
19978.0	346355.3248570023
19979.0	307914.8995433413
19980.0	343701.6741052332
19981.0	344804.4347108003
19982.0	345589.71715693217
19983.0	346285.14660133503
19984.0	345613.9419888292
19985.0	346017.52924433054
19986.0	346285.0972483584
19987.0	344130.9086209362
19988.0	345939.39638627006
19989.0	345942.01422615885
19990.0	346060.7162449921
19991.0	345919.15247315617
19992.0	345915.35792128
19993.0	345042.84132693335
19994.0	345734.4944297301
19995.0	345705.1237810176
19996.0	345578.9087500971
19997.0	344928.1621349731
19998.0	343667.28353874106
19999.0	345495.88166355627
20000.0	345227.7881831424
20001.0	345102.1599703041
20002.0	345207.11634616315
20003.0	345198.0509872128
20004.0	344760.50633195473
20005.0	345018.11880591366
20006.0	345051.75282483205
20007.0	343998.1801504777
20008.0	344382.8249853952
20009.0	344865.55351449596
20010.0	344746.24674693105
20011.0	343618.53828137025
20012.0	344727.3106178048
20013.0	337328.85489910585
20014.0	341339.0600962055
20015.0	343905.3326254084
20016.0	343342.5134419975
20017.0	343999.71820175403
20018.0	344245.2646068224
20019.0	343990.15172833315
20020.0	344060.46933975053
20021.0	344180.90898882557
20022.0	344100.2824073217
20023.0	343969.7118363649
20024.0	343854.4144039936
20025.0	343898.325516288
20026.0	342034.22634803195
20027.0	342911.90270525526
20028.0	343703.67206195206
20029.0	319712.5879922902
20030.0	341188.74567802367
20031.0	343026.10364170285
20032.0	341152.16767713253
20033.0	342336.88837324857
20034.0	343347.33615759364
20035.0	342809.06277519284
20036.0	343002.07153807365
20037.0	341913.4471700458
20038.0	342550.19767234626
20039.0	342957.080182784
20040.0	336591.08867440984
20041.0	330930.50433537224
20042.0	342276.7312535556
20043.0	341376.4329177091
20044.0	339197.34718136693
20045.0	342707.15177861124
20046.0	342463.5636940797
20047.0	342223.67288852413
20048.0	342490.32031272963
20049.0	341859.0418042882
20050.0	341599.07433349214
20051.0	342230.52124323836
20052.0	342043.8254321662
20053.0	342201.75083438074
20054.0	342136.11018649605
20055.0	341229.3926780929
20056.0	306086.5664286796
20057.0	340128.06648954406
20058.0	339592.01157938974
20059.0	325513.3165060233
20060.0	340945.3480148984
20061.0	339941.62411929533
20062.0	340143.47164385446
20063.0	341608.4135804927
20064.0	340896.7586807808
20065.0	341459.67873720307
20066.0	340694.07607029844
20067.0	340875.91624048643
20068.0	341253.1031834624
20069.0	341231.84445849597
20070.0	340789.8625441795
20071.0	341108.34852495365
20072.0	340027.0261256197
20073.0	340648.7313448956
20074.0	339531.8711320591
20075.0	340491.99513272266
20076.0	335140.17773322604
20077.0	338563.88438425405
20078.0	340616.1524031488
20079.0	340670.91229245445
20080.0	340616.49434378237
20081.0	340513.0738171904
