19133.0	465302.05420530884
19134.0	467001.6759442186
19135.0	470848.69849360886
19136.0	471845.9782955024
19137.0	454184.66753468226
19138.0	470624.76355447725
19139.0	472856.76144940394
19140.0	472841.64986142714
19141.0	472594.10420640436
19142.0	468065.95290180267
19143.0	464583.2378111506
19144.0	468136.7520542772
19145.0	471901.6687960065
19146.0	433884.6126135126
19147.0	450863.40134118276
19148.0	465776.71394208644
19149.0	467599.05458476394
19150.0	470592.09132441675
19151.0	470682.0838916112
19152.0	466638.36113743164
19153.0	465212.0298312983
19154.0	458051.87202633626
19155.0	469474.18683473667
19156.0	470826.22981679736
19157.0	467760.2191081504
19158.0	414739.3957548817
19159.0	464915.5826461307
19160.0	466916.57400537905
19161.0	468671.1904796684
19162.0	397673.6400911589
19163.0	466673.72079787095
19164.0	470326.7808346106
19165.0	455851.8666745031
19166.0	446736.1333641068
19167.0	443275.7510548043
19168.0	468821.3928400216
19169.0	459732.2974145364
19170.0	469544.30385356664
19171.0	444898.6833704616
19172.0	466797.5450405546
19173.0	466851.0454153162
19174.0	462386.3014315584
19175.0	468513.69953744026
19176.0	468816.7975605604
19177.0	454369.4431933825
19178.0	458804.7086300066
19179.0	438522.8147655176
19180.0	466817.9157964145
19181.0	450648.48834995844
19182.0	463670.62940275134
19183.0	468830.62499246123
19184.0	464972.9212285022
19185.0	466875.2665422545
19186.0	468090.21219690016
19187.0	460550.6948344485
19188.0	465270.97755839484
19189.0	467582.33706769027
19190.0	465820.9937686558
19191.0	457898.71827409416
19192.0	467812.2665061048
19193.0	466300.5769891854
19194.0	463855.3392108953
19195.0	466866.8437506739
19196.0	464905.60502606875
19197.0	464979.04819787055
19198.0	464111.57161902124
19199.0	359859.5400924673
19200.0	371959.043457055
19201.0	463902.36581724446
19202.0	466388.39879434207
19203.0	458146.6463797111
19204.0	461920.92124282295
19205.0	465673.38593485265
19206.0	464627.4869493726
19207.0	455125.56156026234
19208.0	443951.9741520163
19209.0	464667.5531781454
19210.0	464870.0880093175
19211.0	466030.4424206334
19212.0	465862.6195794595
19213.0	440765.80872738553
19214.0	430771.51112564275
19215.0	457274.40451229014
19216.0	465739.6874652328
19217.0	464807.6592196266
19218.0	419336.6308814133
19219.0	452902.6262979744
19220.0	460265.78184546967
19221.0	438977.96707399335
19222.0	463950.17361272033
19223.0	462774.86804555374
19224.0	460955.6537671653
19225.0	449991.0060321243
19226.0	462732.5285739157
19227.0	463043.61220232805
19228.0	464524.25631990016
19229.0	464872.0885525167
19230.0	463495.3539125249
19231.0	462968.7900132663
19232.0	463527.57539471774
19233.0	456757.1848232969
19234.0	461440.33705164475
19235.0	461017.9762312545
19236.0	464390.1208701608
19237.0	462120.3568328668
19238.0	451453.3411739022
19239.0	464317.6874770426
19240.0	463204.45823822444
19241.0	461130.93282256613
19242.0	461897.7196113931
19243.0	449939.09103436867
19244.0	463252.53873336245
19245.0	461829.47178414237
19246.0	461323.6267679756
19247.0	462019.13562453235
19248.0	462593.1282939888
19249.0	460501.1907226268
19250.0	460221.24770426913
19251.0	452359.23345297226
19252.0	445032.3027110597
19253.0	459632.87269649206
19254.0	461793.08570760745
19255.0	447474.30213711475
19256.0	454549.37519990635
19257.0	462600.0650436613
19258.0	462440.9030907221
19259.0	455258.02460118465
19260.0	404065.7619035928
19261.0	460894.41748800996
19262.0	456312.807192441
19263.0	455239.7836430008
19264.0	417191.26458798547
19265.0	444564.27948166494
19266.0	429810.91135110735
19267.0	461984.1996587008
19268.0	460842.9379988138
19269.0	461186.86910928204
19270.0	461216.7322042363
19271.0	432123.3680204477
19272.0	457245.1084872293
19273.0	438952.55438020703
19274.0	437631.63453190454
19275.0	461334.8784777897
19276.0	458772.66400760843
19277.0	458916.4072796143
19278.0	459032.53986781475
19279.0	455631.83516439784
19280.0	449304.19161824835
19281.0	458929.8388391211
19282.0	460393.90378175076
19283.0	439060.4135290153
19284.0	454019.5015054659
19285.0	440220.15620107495
19286.0	455988.3986796487
19287.0	458903.50720832706
19288.0	407747.49794242234
19289.0	380329.67068548774
19290.0	459385.7074648405
19291.0	439108.0517348511
19292.0	459612.2097374557
19293.0	458982.82177658734
19294.0	458656.3919587994
19295.0	459592.45288789377
19296.0	456064.3815724438
19297.0	453339.3846261046
19298.0	456078.26597696915
19299.0	455778.8078407706
19300.0	457250.7890428625
19301.0	457793.1080062272
19302.0	457113.73806249915
19303.0	449092.2028957628
19304.0	454606.4071786619
19305.0	456144.8713147721
19306.0	455581.3734230689
19307.0	449923.2987807745
19308.0	453005.31236699433
19309.0	413640.7704535131
19310.0	409179.3915597688
19311.0	449763.4110734262
19312.0	455891.06258520915
19313.0	456013.38379905757
19314.0	353937.16419741267
19315.0	319030.03528836387
19316.0	445544.65148490865
19317.0	455031.1625971081
19318.0	455637.5826191682
19319.0	457259.9099763375
19320.0	456043.19327682524
19321.0	454874.18720474455
19322.0	447479.2228246977
19323.0	434070.4353801906
19324.0	453365.28256586706
19325.0	404125.66495344945
19326.0	455823.19077731046
19327.0	454184.4778822282
19328.0	451737.43473568925
19329.0	456536.0511898968
19330.0	451650.3095345082
19331.0	451609.6316364071
19332.0	455433.61277678603
19333.0	452642.9881849195
19334.0	455791.0501752846
19335.0	446205.9699131849
19336.0	453453.7980390036
19337.0	455357.5785736872
19338.0	436642.9147102951
19339.0	454131.5567408479
19340.0	430481.8697579138
19341.0	444498.93306420464
19342.0	421683.6872732188
19343.0	455061.5940202508
19344.0	450294.25449097063
19345.0	405161.2691245058
19346.0	426184.74326913
19347.0	443666.4888502903
19348.0	454835.5819918672
19349.0	450079.05642686907
19350.0	448623.3312286025
19351.0	450410.25286143273
19352.0	442298.87185823283
19353.0	454413.5932761419
19354.0	454675.10736158706
19355.0	444511.83390449686
19356.0	453649.91768221196
19357.0	453883.075476412
19358.0	452266.79099282617
19359.0	448433.93204879534
19360.0	445343.3309047456
19361.0	448780.47551159374
19362.0	454070.8660707328
19363.0	453712.2929246204
19364.0	453553.7953494359
19365.0	452946.55883619154
19366.0	453233.6991404026
19367.0	452850.46509458654
19368.0	453195.9868249427
19369.0	445658.42953065946
19370.0	446800.9575208367
19371.0	447649.50898060296
19372.0	453223.8332985346
19373.0	450214.24919074087
19374.0	452499.0756727455
19375.0	451938.1430173696
19376.0	452859.6906759512
19377.0	451776.0564461572
19378.0	452010.2261861024
19379.0	452317.8293810523
19380.0	452080.59682051383
19381.0	451590.0220069203
19382.0	445580.43693711713
19383.0	440453.71839611797
19384.0	449467.9217274889
19385.0	450920.6360446307
19386.0	450993.47873191355
19387.0	450867.0882043218
19388.0	450315.7782609919
19389.0	450567.9233198765
19390.0	450524.07907177875
19391.0	334724.1859284236
19392.0	438048.48141539644
19393.0	450619.7727466834
19394.0	447856.30368672597
19395.0	440359.47077743296
19396.0	445058.76793044235
19397.0	450699.1166051675
19398.0	439604.14485436835
19399.0	405078.6178127108
19400.0	443046.1702329696
19401.0	449301.4411334986
19402.0	449791.8372697454
19403.0	448377.0886040227
19404.0	450185.1296060747
19405.0	447745.25459496846
19406.0	449021.63806508214
19407.0	448327.7629598365
19408.0	403324.18288198253
19409.0	447614.2195048437
19410.0	449222.5809481737
19411.0	449670.68402974703
19412.0	449080.3562938386
19413.0	447884.8271908873
19414.0	444423.5019321436
19415.0	446943.8738158963
19416.0	421302.5926720075
19417.0	413363.9554072394
19418.0	448287.4835905204
19419.0	447568.01379369205
19420.0	448682.481400763
19421.0	449011.4751965863
19422.0	443862.32097395416
19423.0	447638.3755501597
19424.0	448123.8484123637
19425.0	448487.8452828841
19426.0	448237.9858400604
19427.0	445059.57204841706
19428.0	447480.85867314984
19429.0	447015.471144414
19430.0	420902.98532170366
19431.0	359679.1305295489
19432.0	447666.4392886961
19433.0	446268.6212806007
19434.0	444763.9325463945
19435.0	417334.3083549608
19436.0	379845.86596786603
19437.0	445298.7730657276
19438.0	308793.74338515184
19439.0	420270.01738250774
19440.0	425328.0738388357
19441.0	443079.37534934725
19442.0	444391.13057348976
19443.0	442435.89326875884
19444.0	443830.93849238555
19445.0	446071.8049634979
19446.0	445585.00907799765
19447.0	444991.8557093896
19448.0	438842.14565383026
19449.0	429937.5927536278
19450.0	390881.8929625764
19451.0	366699.9596373312
19452.0	403367.5254912289
19453.0	440068.0506053983
19454.0	443895.3095943516
19455.0	443650.89897185547
19456.0	440117.3151525674
19457.0	440245.7840276831
19458.0	260510.19447554625
19459.0	393215.348030439
19460.0	441821.4128429725
19461.0	444512.34421145514
19462.0	443237.1612210486
19463.0	443900.68242787186
19464.0	442495.85070462525
19465.0	445196.80387317797
19466.0	433125.826669215
19467.0	444203.5576635333
19468.0	444357.148602095
19469.0	414040.4597325571
19470.0	443522.14313642733
19471.0	445038.05463975266
19472.0	439585.73633371276
19473.0	437757.41118818085
19474.0	441152.46022218553
19475.0	387046.1600114911
19476.0	435100.566438967
19477.0	439586.3127009928
19478.0	443467.22634520015
19479.0	440096.78864820313
19480.0	440010.79087594914
19481.0	432693.697804171
19482.0	440670.61843886616
19483.0	443804.52912715235
19484.0	441328.0244902582
19485.0	436666.5114451995
19486.0	434561.32959001587
19487.0	441670.6943735099
19488.0	443570.17896222696
19489.0	436487.05832332105
19490.0	388590.7873627858
19491.0	439044.4099523852
19492.0	443490.7298966188
19493.0	443144.0561307652
19494.0	442491.2379488932
19495.0	442146.23344612564
19496.0	406429.3303614933
19497.0	437663.7367910508
19498.0	404886.1705273148
19499.0	332231.8934071154
19500.0	439776.305584537
19501.0	440465.3069085361
19502.0	438609.1514374869
19503.0	440638.1016077623
19504.0	440765.037255064
19505.0	440579.36464445444
19506.0	441185.56292764953
19507.0	437764.37645912805
19508.0	440373.6311671445
19509.0	440487.9762827954
19510.0	417634.75267692585
19511.0	242167.71717590615
19512.0	391506.4044509052
19513.0	348972.4711129752
19514.0	380827.81209336163
19515.0	399001.65110939555
19516.0	438364.7409547937
19517.0	432075.4799039658
19518.0	440425.91295679
19519.0	435383.82596342795
19520.0	434222.0071807658
19521.0	441042.6046196388
19522.0	436699.0049979058
19523.0	439999.0387856753
19524.0	437010.0824746709
19525.0	438828.48913981125
19526.0	440553.53318441025
19527.0	437842.2956523577
19528.0	438906.0223172612
19529.0	438479.45761587063
19530.0	439958.7729779374
19531.0	440333.9583640918
19532.0	439917.77715159015
19533.0	439845.81568757765
19534.0	440012.1047416833
19535.0	437737.1911476526
19536.0	435483.934073371
19537.0	439404.83970716945
19538.0	428105.5162575851
19539.0	405724.22539188416
19540.0	436501.212596366
19541.0	438312.96115343476
19542.0	438246.8378809692
19543.0	435107.8311832248
19544.0	438254.959940948
19545.0	417147.24872302194
19546.0	402565.61238507734
19547.0	438991.61617803987
19548.0	438231.1031592264
19549.0	429629.7053945729
19550.0	438448.7900534114
19551.0	438858.6989638997
19552.0	438323.6150351182
19553.0	435630.1992405728
19554.0	432951.39633126196
19555.0	436468.03760906117
19556.0	437580.8455999483
19557.0	437919.42561737454
19558.0	437625.55303581
19559.0	437777.2618503504
19560.0	434362.77186778246
19561.0	434880.16527087503
19562.0	435748.71027875773
19563.0	437828.6561951744
19564.0	437722.46396764205
19565.0	437530.5129732778
19566.0	434064.745317448
19567.0	437672.96663661307
19568.0	435371.6886962162
19569.0	434592.252096237
19570.0	436969.67014591116
19571.0	436540.3272773664
19572.0	433444.63424827094
19573.0	434510.7102127434
19574.0	427625.4865882991
19575.0	436481.4886720844
19576.0	436277.6810793635
19577.0	433925.8748480182
19578.0	431476.35447561526
19579.0	433128.14493095066
19580.0	433475.47580443096
19581.0	434325.68667068426
19582.0	436213.3122842621
19583.0	436407.76622953813
19584.0	434142.2401170027
19585.0	425351.6516294515
19586.0	422918.8423429107
19587.0	420348.011164482
19588.0	401261.3278455752
19589.0	433274.59870201506
19590.0	417049.0137892071
19591.0	433991.997701054
19592.0	434449.21402654634
19593.0	433238.94299360964
19594.0	414654.9061844719
19595.0	431292.1479140686
19596.0	419471.7364038405
19597.0	432986.7046813738
19598.0	389092.89500941423
19599.0	434146.1171219145
19600.0	434962.2798166699
19601.0	427621.433702279
19602.0	429963.73976513784
19603.0	381982.7616895728
19604.0	428234.84115518164
19605.0	408575.13265290204
19606.0	433229.21227824077
19607.0	433609.0259390473
19608.0	432347.19362798665
19609.0	427875.7582613156
19610.0	432495.36860160227
19611.0	429773.7196186302
19612.0	433842.6572002646
19613.0	432907.4115040583
19614.0	430071.994401855
19615.0	433142.15921909915
19616.0	410326.623741554
19617.0	427975.24945906096
19618.0	408254.6166289369
19619.0	402550.85385259165
19620.0	390418.40615259064
19621.0	428792.7640479076
19622.0	433221.9167058602
19623.0	432481.4426035537
19624.0	431754.5859383325
19625.0	432636.07400912204
19626.0	431822.4947959106
19627.0	432343.8696420691
19628.0	402237.8323509822
19629.0	415520.2705118413
19630.0	412494.0501166575
19631.0	334573.4985668377
19632.0	429099.77696447045
19633.0	413238.2009459129
19634.0	430827.6950859779
19635.0	428389.7028280255
19636.0	426065.0014474186
19637.0	403044.21602592885
19638.0	429622.8403675154
19639.0	429381.6301387792
19640.0	421081.4942358468
19641.0	373401.372537721
19642.0	430249.5093708103
19643.0	428157.8885393044
19644.0	424455.5991875469
19645.0	406719.0533084111
19646.0	427478.3534099058
19647.0	431170.8204706461
19648.0	430756.0486841004
19649.0	429625.88731965574
19650.0	431083.48625332967
19651.0	430525.39873416413
19652.0	430062.47521921823
19653.0	429241.42734868266
19654.0	429794.8348634462
19655.0	428307.1582961661
19656.0	429765.8719360345
19657.0	429654.74986338953
19658.0	428759.1967533714
19659.0	429945.36913305556
19660.0	430491.08764972363
19661.0	430037.70142283104
19662.0	429596.089935462
19663.0	424157.1428608747
19664.0	421899.01703849883
19665.0	430200.98365030397
19666.0	427274.0432696617
19667.0	428543.7858283532
19668.0	428407.35448650847
19669.0	428603.44882408064
19670.0	425129.0109826373
19671.0	429162.8938996388
19672.0	428842.12960788485
19673.0	427451.95047594694
19674.0	428306.51202382444
19675.0	424574.95300122804
19676.0	424600.484149108
19677.0	426920.0163296625
19678.0	427755.63332485274
19679.0	428462.82674339775
19680.0	426884.0356326048
19681.0	423664.12933911785
19682.0	421022.68327798124
19683.0	428250.43956203415
19684.0	427979.5874878801
19685.0	427180.52832597174
19686.0	426128.4601484593
19687.0	427095.7117396328
19688.0	427222.03257186885
19689.0	426305.413919537
19690.0	425585.464923477
19691.0	399650.0300398292
19692.0	423711.02794930193
19693.0	426424.1809500874
19694.0	422288.77798057965
19695.0	424900.9810745997
19696.0	426449.94991499797
19697.0	427345.8749898747
19698.0	426146.0788117522
19699.0	425929.45727078355
19700.0	426053.4657832272
19701.0	422955.5193642948
19702.0	421904.0646736514
19703.0	426793.8863382541
19704.0	424728.36372452736
19705.0	427006.22535502515
19706.0	423347.5218822556
19707.0	424177.9145222807
19708.0	422156.02126849256
19709.0	425093.0943885298
19710.0	426419.372809694
19711.0	425301.38135811384
19712.0	422114.17413822643
19713.0	425451.8615911064
19714.0	423783.84372312884
19715.0	425607.3249368739
19716.0	419645.0356778446
19717.0	420335.9632359588
19718.0	425229.15054988244
19719.0	419313.90117916785
19720.0	425155.08648127085
19721.0	423657.62760867726
19722.0	424114.60185292823
19723.0	423610.89844838507
19724.0	353821.95758919814
19725.0	424327.3958118738
19726.0	423633.0652751192
19727.0	388752.37348365795
19728.0	278663.57986312377
19729.0	331143.3453753967
19730.0	421870.40160918166
19731.0	423077.71223244764
19732.0	422547.2535024959
19733.0	417402.38935381535
19734.0	421825.8568424089
19735.0	422002.2616489979
19736.0	423460.4507911527
19737.0	423553.7724473347
19738.0	422317.48862061265
19739.0	329698.4845428685
19740.0	403408.5524952256
19741.0	422481.7966350352
19742.0	419654.9610089195
19743.0	420101.3393926765
19744.0	415203.2150334129
19745.0	420688.04751415487
19746.0	409402.92852944485
19747.0	422719.9455111856
19748.0	420376.09202975
19749.0	419609.9829006382
19750.0	423474.0745895935
19751.0	422640.93216385844
19752.0	408038.3850533998
19753.0	417779.49845749175
19754.0	417997.4657408961
19755.0	422828.32849360094
19756.0	419880.07538632967
19757.0	392521.3256701719
19758.0	413349.0250132199
19759.0	421474.8186935297
19760.0	421365.1400207022
19761.0	422352.3455238136
19762.0	418465.18446380214
19763.0	421123.3234354206
19764.0	421313.8184470529
19765.0	420066.1847637986
19766.0	378012.01038781006
19767.0	420204.71857041767
19768.0	413458.8797069876
19769.0	421073.7099221656
19770.0	420664.87279616087
19771.0	421334.04456932703
19772.0	419737.5933415408
19773.0	420954.24691677815
19774.0	419481.1210192197
19775.0	418231.5262192259
19776.0	419387.3468675398
19777.0	420226.96984248376
19778.0	420898.35327214946
19779.0	418982.8912513009
19780.0	417059.46990946674
19781.0	405916.5472675213
19782.0	218020.052991941
19783.0	383107.21824144834
19784.0	343195.8090613177
19785.0	417178.1392826353
19786.0	418386.87205457955
19787.0	416710.8206963372
19788.0	420496.8433855147
19789.0	419111.92509918124
19790.0	412561.1528989424
19791.0	412769.43602374534
19792.0	419623.39691396995
19793.0	417826.1155599678
19794.0	419744.9503604726
19795.0	416049.88185258734
19796.0	418333.6120134315
19797.0	343188.98062955536
19798.0	415977.3086144132
19799.0	414660.9800959349
19800.0	418863.0555120984
19801.0	416189.7921598777
19802.0	417052.532740366
19803.0	417569.2071698397
19804.0	418120.5739459916
19805.0	419455.12633084605
19806.0	412085.3589524414
19807.0	416342.03994249087
19808.0	419402.8314689537
19809.0	417089.01304893376
19810.0	415158.042938577
19811.0	416626.85135940334
19812.0	413294.5411440608
19813.0	418336.1966134612
19814.0	417784.3172933621
19815.0	417875.0574952453
19816.0	407959.12179550494
19817.0	418212.0889057297
19818.0	413402.49106459477
19819.0	417277.25837571337
19820.0	368688.26934366144
19821.0	390590.1263061237
19822.0	416293.4404721322
19823.0	416317.5347912726
19824.0	414995.968391035
19825.0	415031.8356321596
19826.0	416269.7060941811
19827.0	416166.5793436313
19828.0	417387.4584704336
19829.0	416920.14477749035
19830.0	411233.76410568703
19831.0	415892.4123712185
19832.0	416555.2048177142
19833.0	416232.6694111906
19834.0	416422.39546709385
19835.0	416985.70342673047
19836.0	415920.09093283775
19837.0	416479.89937493374
19838.0	413879.85640707
19839.0	414935.6326988477
19840.0	416531.4390523907
19841.0	416582.31162579625
19842.0	416701.93848866125
19843.0	416152.27355135937
19844.0	416576.2573576872
19845.0	416613.5439512919
19846.0	415235.529978674
19847.0	415829.1510121814
19848.0	416256.5169654443
19849.0	415493.4429745142
19850.0	414400.7887541574
19851.0	408239.953377133
19852.0	357668.28416377533
19853.0	414131.6032866997
19854.0	412239.8178323095
19855.0	414802.94735981314
19856.0	414344.49867789773
19857.0	414030.4397500407
19858.0	346012.3920607168
19859.0	338613.1497003161
19860.0	412605.6504098797
19861.0	386556.8762745762
19862.0	389706.5418173023
19863.0	413512.70143535564
19864.0	411865.37637587206
19865.0	412376.3935980179
19866.0	409985.0699625845
19867.0	355298.62335684535
19868.0	295480.67081426474
19869.0	410548.15038123354
19870.0	412458.5818936642
19871.0	413098.63107624924
19872.0	411970.6540354211
19873.0	410835.31011905463
19874.0	412443.8546437459
19875.0	413455.059045581
19876.0	411110.43479087413
19877.0	410822.09757211147
19878.0	413603.0555515555
19879.0	403473.89276104164
19880.0	406204.88595427945
19881.0	407998.22018861666
19882.0	409393.1557311765
19883.0	413306.02347069373
19884.0	413584.30149017635
19885.0	398517.3395800458
19886.0	408537.1503640731
19887.0	397176.03688227374
19888.0	410235.76519037917
19889.0	411421.0668325522
19890.0	413053.2184380756
19891.0	411088.75373444933
19892.0	412917.84671723517
19893.0	411436.71738859284
19894.0	412361.34394593275
19895.0	409335.2551120929
19896.0	412315.4823075161
19897.0	411909.67137184506
19898.0	407984.558851138
19899.0	412098.8517487959
19900.0	410791.9670902778
19901.0	411845.0535748962
19902.0	408774.7267177176
19903.0	412093.9809734653
19904.0	409179.6792890707
19905.0	410303.6549638807
19906.0	411652.1334865928
19907.0	410576.3424654661
19908.0	410514.3330362681
19909.0	403939.99681673205
19910.0	410747.3046732785
19911.0	410525.1960739152
19912.0	401886.8880845333
19913.0	404606.3034608234
19914.0	409419.83010651846
19915.0	409274.7318646065
19916.0	403976.6588085703
19917.0	411318.9358097749
19918.0	409944.420865365
19919.0	408100.9778404083
19920.0	403113.467480209
19921.0	409830.4342228979
19922.0	381646.85648476257
19923.0	323354.41229255334
19924.0	408722.7608290636
19925.0	409194.9446681929
19926.0	408761.18226151913
19927.0	408904.03221667686
19928.0	409990.0659378871
19929.0	381129.4215929868
19930.0	408705.5968982369
19931.0	409487.17483021785
19932.0	406745.49678735924
19933.0	409515.6752657072
19934.0	319765.3645699102
19935.0	385636.75223273545
19936.0	409526.05973326525
19937.0	408455.09796386
19938.0	407850.12357857334
19939.0	283036.9605463169
19940.0	400768.72802195296
19941.0	405754.84118958464
19942.0	408528.9690245796
19943.0	407248.8758323869
19944.0	409208.2728381099
19945.0	408435.97228714835
19946.0	405729.6165754264
19947.0	386087.6690631144
19948.0	407436.7315083297
19949.0	403392.4763571471
19950.0	406284.709221715
19951.0	408149.3971653971
19952.0	407231.99229078495
19953.0	399211.0577483677
19954.0	407454.92234458425
19955.0	384177.8232154002
19956.0	403970.3468703802
19957.0	407712.00731490937
19958.0	406503.53284218913
19959.0	407120.5807412566
19960.0	402860.35563425324
19961.0	407174.5269705388
19962.0	406885.0777718808
19963.0	405949.6338249033
19964.0	403653.0132396689
19965.0	406589.56528735405
19966.0	406775.4457956347
19967.0	311649.40205852734
19968.0	381391.55384888186
19969.0	403550.1253547321
19970.0	395383.10676915495
19971.0	404821.8448287022
19972.0	405018.1146279991
19973.0	405256.47888165456
19974.0	405159.3492867784
19975.0	397944.09887934034
19976.0	370170.2405040769
19977.0	324224.74313016597
19978.0	401408.45578102727
19979.0	318244.38638229546
19980.0	393629.3590400761
19981.0	389103.46843038686
19982.0	399411.79063664837
19983.0	404981.81942804053
19984.0	399841.88631285087
19985.0	403496.5935226858
19986.0	406109.3346060974
19987.0	392206.6668868857
19988.0	404145.1398059354
19989.0	404551.3348699462
19990.0	405979.12292775273
19991.0	405137.6918582601
19992.0	405673.09042974695
19993.0	390293.3211720323
19994.0	405357.13644544024
19995.0	405218.3344829784
19996.0	404698.6089769643
19997.0	401375.0408096569
19998.0	378049.9994575151
19999.0	405140.5926389083
20000.0	404357.8187710455
20001.0	402441.7715748888
20002.0	404543.2158158844
20003.0	403877.7760645125
20004.0	402405.1160842225
20005.0	404028.02169610304
20006.0	404499.5006824446
20007.0	398464.0496894014
20008.0	402977.8495537151
20009.0	404601.8037415936
20010.0	404343.8861320187
20011.0	400909.9614224402
20012.0	404469.2318584831
20013.0	366039.9999189395
20014.0	386476.12393391225
20015.0	402490.4487796747
20016.0	399595.0636859431
20017.0	402408.65376993385
20018.0	403405.2501798907
20019.0	401651.17987389734
20020.0	402167.3290366994
20021.0	403790.18515578884
20022.0	403561.63920855074
20023.0	402921.6737722376
20024.0	402624.5928976378
20025.0	403380.45974609937
20026.0	396195.916886837
20027.0	396077.62975458085
20028.0	402846.2102740996
20029.0	342198.03740741214
20030.0	396866.55421969626
20031.0	399643.70523914584
20032.0	385464.9914294107
20033.0	397454.83639357943
20034.0	402702.16109752347
20035.0	401054.5608916963
20036.0	401032.61482516566
20037.0	393940.54609303275
20038.0	400463.51089664234
20039.0	401572.29382369306
20040.0	374858.94288016984
20041.0	356349.45122635463
20042.0	393166.1276282942
20043.0	385243.23994010274
20044.0	371797.7967952207
20045.0	401594.8595986438
20046.0	400302.8898152407
20047.0	398939.96624936047
20048.0	401362.41986928706
20049.0	397616.7495303172
20050.0	396026.3594213459
20051.0	400316.17527316295
20052.0	399403.719956887
20053.0	400983.53266032616
20054.0	400916.87132856366
20055.0	395990.15806893795
20056.0	307012.86043156486
20057.0	394175.4750369619
20058.0	390560.89200721524
20059.0	340274.9742940649
20060.0	397127.63643166475
20061.0	387303.19989309355
20062.0	389517.05672418745
20063.0	400775.0335987708
20064.0	397049.4239866843
20065.0	400168.67061923665
20066.0	388152.82474517985
20067.0	395083.88001873967
20068.0	400128.78320762876
20069.0	400023.4447306747
20070.0	398004.3403395095
20071.0	399967.4249773054
20072.0	386286.43601122213
20073.0	398161.1267784638
20074.0	389003.61729148315
20075.0	395449.01200773387
20076.0	370076.1556943078
20077.0	385130.6208853879
20078.0	398659.20583106694
20079.0	399576.5529640961
20080.0	399576.5594652669
