19312.0	411940.08252252167
19313.0	411837.8085438805
19314.0	397495.0479899296
19315.0	398138.26079623203
19316.0	410497.8885683904
19317.0	411586.26641619636
19318.0	411522.669023505
19319.0	411450.65694822406
19320.0	411040.7261574477
19321.0	410539.063631326
19322.0	411233.79248715105
19323.0	411142.7712669014
19324.0	411101.1753055574
19325.0	410943.4169065472
19326.0	410960.222154479
19327.0	410881.29555933876
19328.0	409133.7206224233
19329.0	410748.8010611371
19330.0	410670.9196865537
19331.0	410600.604696576
19332.0	410534.55063012696
19333.0	410462.59475851944
19334.0	410344.0174503258
19335.0	406897.5511426434
19336.0	410220.2273912152
19337.0	410177.49043937284
19338.0	410069.2950821547
19339.0	410029.13406211406
19340.0	409870.3788168534
19341.0	408667.44599838986
19342.0	409394.8080073398
19343.0	409751.2238830934
19344.0	408439.19470100687
19345.0	408596.0361552559
19346.0	409392.1799263575
19347.0	407916.20078359905
19348.0	409396.92179674446
19349.0	409318.8497910443
19350.0	408696.4963071319
19351.0	409160.7932469249
19352.0	407438.84313067264
19353.0	409036.54188427946
19354.0	408970.74800448853
19355.0	408883.6834809174
19356.0	408825.34266961925
19357.0	408757.1123186347
19358.0	408684.7511374507
19359.0	408241.3544144883
19360.0	407246.87773586734
19361.0	408464.5582864383
19362.0	408402.1052396886
19363.0	408331.04191597237
19364.0	408262.35732186446
19365.0	408187.19392617815
19366.0	408109.68465626444
19367.0	408044.30908839253
19368.0	407977.5821856768
19369.0	407897.6608414379
19370.0	407833.8756138326
19371.0	407754.1451803307
19372.0	407691.5027607552
19373.0	407614.08450723835
19374.0	407547.88552758616
19375.0	407481.30675370665
19376.0	407413.2918501376
19377.0	407341.47641780914
19378.0	407272.3377902934
19379.0	407201.48180500476
19380.0	407118.0266897409
19381.0	407050.2800818176
19382.0	406975.82950809604
19383.0	406896.3530397014
19384.0	406829.4345271978
19385.0	406774.9174531414
19386.0	406702.40087299416
19387.0	406630.4620582229
19388.0	406552.62486364157
19389.0	406474.79011573765
19390.0	406382.6561466368
19391.0	402493.01443542494
19392.0	406142.3918732626
19393.0	406185.07534772897
19394.0	406121.88585110183
19395.0	405546.2721530552
19396.0	405859.6063750832
19397.0	405912.76358587743
19398.0	405430.3781508441
19399.0	405019.1933330771
19400.0	405355.873540506
19401.0	405629.28407019516
19402.0	405563.15289845766
19403.0	405489.97886115836
19404.0	405415.3967960064
19405.0	405340.2352877569
19406.0	405276.46942385496
19407.0	404592.47630854737
19408.0	404967.3312534534
19409.0	405057.76995478186
19410.0	404993.04527298565
19411.0	404920.8872359254
19412.0	404843.61746077024
19413.0	404141.37395008886
19414.0	404701.92149845336
19415.0	404632.2025889792
19416.0	404517.1542982656
19417.0	404441.11429304304
19418.0	404419.4900694358
19419.0	404345.03795780265
19420.0	404273.9779895296
19421.0	404201.35878874455
19422.0	404117.60818476375
19423.0	404054.72843748686
19424.0	403981.706723328
19425.0	403900.4512408917
19426.0	403830.1884000938
19427.0	403755.5963385173
19428.0	403675.15525010775
19429.0	403605.7325983061
19430.0	403492.64248832024
19431.0	402595.41578110494
19432.0	403361.9679685291
19433.0	403275.21668956155
19434.0	403191.77555531095
19435.0	403021.40243749553
19436.0	402550.70834524086
19437.0	402864.658710528
19438.0	394420.28639027354
19439.0	402323.2905259694
19440.0	402531.9158360746
19441.0	402432.1822075563
19442.0	402276.7216579926
19443.0	402075.0493854379
19444.0	401814.4316227584
19445.0	401452.2701796693
19446.0	400893.6610988032
19447.0	399935.32436097704
19448.0	397975.680240845
19449.0	392477.03843362123
19450.0	370154.6924288671
19451.0	350331.349307665
19452.0	378221.51608238136
19453.0	394352.74271675776
19454.0	398210.70401099086
19455.0	399656.78874132485
19456.0	400308.3556924075
19457.0	400549.51831579313
19458.0	360490.5055661416
19459.0	399416.058201167
19460.0	400969.06853307737
19461.0	401044.7657937579
19462.0	401052.6623399937
19463.0	401043.2725516287
19464.0	401008.95985937066
19465.0	400974.2726157652
19466.0	400927.9468077056
19467.0	400886.4712927914
19468.0	400838.64560162136
19469.0	399514.4664296087
19470.0	400725.7695409493
19471.0	400668.50897264644
19472.0	400597.05914381647
19473.0	400528.85249064956
19474.0	399224.9881504408
19475.0	400214.47731227276
19476.0	400345.0269117097
19477.0	400281.98694202024
19478.0	400227.7660557313
19479.0	398960.6754156525
19480.0	400091.91800176643
19481.0	399999.7746653867
19482.0	399953.0971649366
19483.0	399897.5948488704
19484.0	399823.0149507755
19485.0	399751.4467027627
19486.0	398418.85277826065
19487.0	399621.75812403206
19488.0	399562.7286779221
19489.0	399490.31562717876
19490.0	399088.8690745338
19491.0	399348.46223865164
19492.0	399288.81203554984
19493.0	399217.7944297471
19494.0	399147.8907611818
19495.0	399077.1450860886
19496.0	398894.3269090645
19497.0	398923.3384904021
19498.0	398430.93894485367
19499.0	392686.29295922775
19500.0	398702.0957351935
19501.0	398676.6121926656
19502.0	398613.8001833985
19503.0	398550.3604965376
19504.0	398480.8778661888
19505.0	398391.4957799424
19506.0	398345.66105497605
19507.0	398269.4807502848
19508.0	398199.53562801494
19509.0	398119.3010391723
19510.0	397811.7773262846
19511.0	373952.05819375976
19512.0	396876.88486037956
19513.0	395965.25309569424
19514.0	396410.1314565447
19515.0	397581.54834466183
19516.0	397512.1198208339
19517.0	397550.52957914444
19518.0	397189.1197553317
19519.0	397109.2548943866
19520.0	396258.65255976806
19521.0	397318.6680345941
19522.0	397095.295272004
19523.0	396911.0927649459
19524.0	396246.4770545003
19525.0	397027.96341084165
19526.0	396974.71749051736
19527.0	396907.01492278615
19528.0	396763.25389489485
19529.0	396651.96957259113
19530.0	396704.73734225915
19531.0	396635.1237098154
19532.0	396565.48372316157
19533.0	396492.36679830187
19534.0	396432.2069173589
19535.0	396362.02334890666
19536.0	396287.4404448939
19537.0	396218.37997124257
19538.0	395078.31494628853
19539.0	395965.0166068571
19540.0	396017.2719723861
19541.0	395734.1361799168
19542.0	395791.45581800095
19543.0	394682.81997120933
19544.0	395684.68072202243
19545.0	395593.47509220656
19546.0	395407.06106845883
19547.0	395547.73173316265
19548.0	395477.9334115327
19549.0	395392.0226710869
19550.0	395332.87543493975
19551.0	395274.72944906243
19552.0	395199.7972294315
19553.0	395132.9698032299
19554.0	395051.67293699423
19555.0	394878.0586008579
19556.0	394842.80862146546
19557.0	394853.13737468584
19558.0	394792.7751185749
19559.0	394727.14271948807
19560.0	394262.68192221806
19561.0	394586.49442440533
19562.0	394134.6115059709
19563.0	394457.86721430183
19564.0	394376.35434141016
19565.0	394316.2340966399
19566.0	394239.0496056662
19567.0	394185.3670582954
19568.0	394114.5317649067
19569.0	394046.03493580816
19570.0	393974.49178371415
19571.0	393906.95405213017
19572.0	393839.89020699315
19573.0	393652.75119779824
19574.0	393651.401330961
19575.0	393643.3850373461
19576.0	393516.4698722305
19577.0	393337.8103476225
19578.0	393431.11949079885
19579.0	393368.5353720491
19580.0	393297.49364899844
19581.0	393224.54190981126
19582.0	393168.90299924486
19583.0	393103.88541521924
19584.0	393028.8149932715
19585.0	392948.7564952917
19586.0	392878.1000889685
19587.0	392816.86499819526
19588.0	392666.8020984493
19589.0	392694.90176819207
19590.0	392593.5236928853
19591.0	392558.47853533877
19592.0	392490.3468903083
19593.0	392329.1569214804
19594.0	392229.39190558705
19595.0	392286.91769371304
19596.0	392207.82255745714
19597.0	392154.0572424875
19598.0	391925.7482734249
19599.0	392019.56457786023
19600.0	391949.77765075635
19601.0	391873.7362474326
19602.0	391810.4955802965
19603.0	391631.0022280532
19604.0	391678.3142567935
19605.0	391561.09219812695
19606.0	391543.52197905065
19607.0	391481.84431930026
19608.0	391402.12353269756
19609.0	391336.45408392535
19610.0	390723.5059772086
19611.0	390392.943162164
19612.0	391146.00185419095
19613.0	391069.3979247958
19614.0	391003.93812131847
19615.0	390945.0491144875
19616.0	390293.68174237123
19617.0	389985.14915956144
19618.0	390587.5611047251
19619.0	390401.36777127226
19620.0	390165.462008899
19621.0	389362.8046934012
19622.0	390474.0786175999
19623.0	390360.1077037738
19624.0	390202.1530113368
19625.0	390272.5824359082
19626.0	390200.74959721806
19627.0	390139.1732998144
19628.0	390009.0236272643
19629.0	387150.78419851797
19630.0	389915.481140975
19631.0	387661.86503427284
19632.0	389800.7487512575
19633.0	389712.34316888766
19634.0	389667.75645907636
19635.0	389462.5471299576
19636.0	388179.5572815176
19637.0	388117.208463222
19638.0	389299.960457898
19639.0	389328.18665581226
19640.0	389254.7818618881
19641.0	388782.78124393977
19642.0	389055.8219758252
19643.0	388989.08934089384
19644.0	388990.1354702165
19645.0	388878.82017996797
19646.0	387424.7394983916
19647.0	388768.9642977961
19648.0	388735.03538435424
19649.0	388663.11775081814
19650.0	388599.5635594581
19651.0	388533.5986918741
19652.0	388467.7213454337
19653.0	388394.7309487445
19654.0	388335.2095107754
19655.0	388261.3216029355
19656.0	388201.7512314198
19657.0	388134.23684812797
19658.0	388066.3165261141
19659.0	387998.49770625704
19660.0	387931.30845143046
19661.0	387866.61893188267
19662.0	387795.460816896
19663.0	387724.9098274134
19664.0	387661.8865650346
19665.0	387603.837677295
19666.0	387533.4130761728
19667.0	387468.506431488
19668.0	387398.66679596377
19669.0	387331.99763483304
19670.0	387263.70842378243
19671.0	387198.9519351808
19672.0	387138.51327283203
19673.0	387069.48740218877
19674.0	387005.27743139846
19675.0	386925.6477310976
19676.0	386862.3200321535
19677.0	386801.5965066581
19678.0	386608.5034732204
19679.0	386661.17610209284
19680.0	386598.6635661311
19681.0	386533.60110305285
19682.0	386462.5088386389
19683.0	386401.9617535317
19684.0	386228.1881736534
19685.0	386272.65171073703
19686.0	386170.7191484415
19687.0	386149.5745434966
19688.0	386078.08354058233
19689.0	386016.5911292586
19690.0	385945.86705483095
19691.0	385840.9305320106
19692.0	385817.43487986346
19693.0	385754.68284914346
19694.0	385681.5607513089
19695.0	385621.72921446397
19696.0	385558.50280796166
19697.0	385492.1229139968
19698.0	385064.10174054484
19699.0	385166.1760004095
19700.0	385086.14993838046
19701.0	385219.7994779989
19702.0	385032.228245777
19703.0	385095.45472218463
19704.0	385024.2911546026
19705.0	384964.18398208
19706.0	384892.32381050877
19707.0	384827.8212870144
19708.0	384756.1634906112
19709.0	384696.4798728875
19710.0	384634.14643370657
19711.0	384551.74555675295
19712.0	384495.96431947086
19713.0	384411.99211642874
19714.0	384364.59403455147
19715.0	384304.79682109447
19716.0	384227.89209019736
19717.0	384163.19865596597
19718.0	384100.9397355861
19719.0	384026.9827615404
19720.0	383971.8445809664
19721.0	383899.2262190422
19722.0	383839.66395651415
19723.0	383767.86061776214
19724.0	383475.98417537776
19725.0	383617.90579124907
19726.0	383538.70831397554
19727.0	383175.4354502316
19728.0	371054.579932622
19729.0	382740.25963301514
19730.0	383286.67181765975
19731.0	383234.21659354464
19732.0	383165.2276327765
19733.0	383099.29764782084
19734.0	383046.89387383463
19735.0	382551.7261575506
19736.0	382922.43671067315
19737.0	382674.5810965844
19738.0	382545.159834829
19739.0	381686.5041569095
19740.0	382639.7734065491
19741.0	382597.52627950936
19742.0	382516.1911052971
19743.0	382461.9126172331
19744.0	382363.5377334955
19745.0	382334.71028210345
19746.0	382247.5394329259
19747.0	382199.86865138344
19748.0	382138.1292654593
19749.0	382068.5503758335
19750.0	382012.20682219526
19751.0	381896.9330876418
19752.0	381799.5126177793
19753.0	381378.0060372987
19754.0	381705.10058236594
19755.0	381681.8384131413
19756.0	381182.4636002299
19757.0	381446.9071973036
19758.0	380544.9318389063
19759.0	381359.7452959745
19760.0	381314.3815913472
19761.0	381285.9601485824
19762.0	380261.575426047
19763.0	381161.7006769494
19764.0	381096.0294805504
19765.0	381012.4641249963
19766.0	380403.8146206385
19767.0	380896.971517679
19768.0	380817.8244419584
19769.0	380770.393714415
19770.0	380705.2047231659
19771.0	380597.3802123264
19772.0	380064.7923138554
19773.0	380502.1943977301
19774.0	380284.57433279144
19775.0	379503.368505479
19776.0	380302.3495834283
19777.0	380235.43358750717
19778.0	380165.616041984
19779.0	380074.8287939925
19780.0	379300.2819136159
19781.0	379263.5105902588
19782.0	330086.48891046393
19783.0	378853.691997117
19784.0	379231.55404827266
19785.0	379679.64091187203
19786.0	379635.59813338454
19787.0	379582.15955469647
19788.0	379521.92844049074
19789.0	379465.4958977024
19790.0	379390.24805669556
19791.0	379325.79684352
19792.0	379271.43209260376
19793.0	379208.5258513066
19794.0	379148.56533961394
19795.0	379070.7878439595
19796.0	379011.91931931314
19797.0	378020.41891881026
19798.0	378871.8740952406
19799.0	378813.63164037117
19800.0	378759.08919077547
19801.0	378692.08001140057
19802.0	378626.82761625596
19803.0	378551.2299003905
19804.0	378492.6247780352
19805.0	378435.5080743594
19806.0	378359.3183324842
19807.0	377367.6472937156
19808.0	378243.6026580992
19809.0	378176.97502057813
19810.0	378107.1043472042
19811.0	377340.5575424683
19812.0	377698.55774665315
19813.0	377921.1920321194
19814.0	377854.7366406827
19815.0	377785.0188496897
19816.0	377718.41847514454
19817.0	377665.7868805462
19818.0	376662.30964496953
19819.0	377522.99061248003
19820.0	377240.94135446183
19821.0	377351.90697956673
19822.0	377341.5269859329
19823.0	377277.0980025685
19824.0	377202.99003357877
19825.0	376163.90273761156
19826.0	377080.9977929727
19827.0	377013.244264448
19828.0	376954.73603051517
19829.0	376886.54014272854
19830.0	376815.87199235405
19831.0	376761.86068145494
19832.0	376698.56101444265
19833.0	376631.8401934677
19834.0	376571.60041103367
19835.0	376506.59037675516
19836.0	376441.07332102826
19837.0	376381.16425946454
19838.0	376309.2887087787
19839.0	376235.4837083477
19840.0	376125.30738135026
19841.0	376115.4819446102
19842.0	376060.4893063851
19843.0	375995.14638417924
19844.0	375928.3200764586
19845.0	375867.1073553066
19846.0	375801.4023248555
19847.0	375737.1866917547
19848.0	375669.6790193492
19849.0	375564.11579760636
19850.0	375519.76872236375
19851.0	375469.65692579845
19852.0	375075.56480559905
19853.0	375333.4067778901
19854.0	375275.34418875736
19855.0	375219.5014350165
19856.0	375150.2740280661
19857.0	375062.9812644523
19858.0	371556.60470681166
19859.0	370551.5874626149
19860.0	374869.96309934073
19861.0	374721.7673639252
19862.0	374721.5466037248
19863.0	374706.74784092157
19864.0	374641.3569638399
19865.0	374577.2287120726
19866.0	374484.5585711104
19867.0	371924.19504729053
19868.0	357115.7275333652
19869.0	374285.6878839126
19870.0	374255.8049359189
19871.0	374197.964505088
19872.0	374132.64283402235
19873.0	374071.3420324864
19874.0	374009.5195993429
19875.0	373946.73806868476
19876.0	373882.5661262507
19877.0	373820.91041669116
19878.0	373759.9653620394
19879.0	373680.5131507029
19880.0	373623.7991002112
19881.0	373553.1570244267
19882.0	373495.2731825493
19883.0	373442.7012868779
19884.0	373375.4974917974
19885.0	373302.8039819264
19886.0	373244.5641135446
19887.0	373157.891407872
19888.0	373122.6696002219
19889.0	373060.2136174592
19890.0	372994.4072246613
19891.0	372547.9264299686
19892.0	372842.6996684118
19893.0	372400.60262044956
19894.0	372746.6754823509
19895.0	371479.8146901345
19896.0	372617.5873182378
19897.0	372551.9866560512
19898.0	372479.21736908803
19899.0	372427.9343131306
19900.0	372357.19912379736
19901.0	372248.02027219674
19902.0	371093.8387578902
19903.0	372166.2349792597
19904.0	371171.10468826455
19905.0	371706.8295766008
19906.0	371986.53121276596
19907.0	371920.4989566975
19908.0	371843.1118109355
19909.0	371776.91380995425
19910.0	371730.14690092375
19911.0	371664.9065294506
19912.0	371588.4696731648
19913.0	370608.0916581034
19914.0	371148.18512377085
19915.0	371411.33834321913
19916.0	371343.0855527083
19917.0	371284.55425010336
19918.0	371221.7388853931
19919.0	371158.4338356907
19920.0	371088.7424688128
19921.0	371030.8570191189
19922.0	370844.42649777594
19923.0	369103.77698591305
19924.0	370546.5821899436
19925.0	370781.6360192683
19926.0	370689.59642200725
19927.0	370220.8626076326
19928.0	370597.5022288896
19929.0	370443.06460016634
19930.0	370470.26759761915
19931.0	370406.14500816213
19932.0	370325.2270972929
19933.0	370259.8169963179
19934.0	367561.20592711377
19935.0	369928.82496416353
19936.0	370082.7736069461
19937.0	370019.09016111784
19938.0	369927.4732098902
19939.0	365228.2438647943
19940.0	369745.911087104
19941.0	369759.13076435623
19942.0	369713.7239283029
19943.0	369642.71855588706
19944.0	369588.1185744213
19945.0	369529.45074722124
19946.0	369298.2821016926
19947.0	368401.4205086403
19948.0	369339.7613215744
19949.0	369271.3386617515
19950.0	369202.77269654186
19951.0	369153.37847548595
19952.0	369087.57355069445
19953.0	367809.88998614915
19954.0	368942.47705640964
19955.0	368775.43218872393
19956.0	367734.3534372205
19957.0	368774.3520156331
19958.0	368707.7676493482
19959.0	368637.77890631673
19960.0	368582.4712758613
19961.0	368525.6168559958
19962.0	368463.82741804374
19963.0	368399.1680275798
19964.0	367362.4287728977
19965.0	368047.79188770056
19966.0	368202.70368249173
19967.0	366525.15747430164
19968.0	368006.4397552297
19969.0	368019.6458009941
19970.0	367938.0365989205
19971.0	367899.963363601
19972.0	367829.8815070208
19973.0	367769.8551447552
19974.0	367710.0071802197
19975.0	367639.7388868267
19976.0	367517.29394100915
19977.0	366787.22765455296
19978.0	367457.27960241487
19979.0	366221.2190524739
19980.0	367324.1946161152
19981.0	367257.8099686059
19982.0	367206.69307699206
19983.0	367152.0122153643
19984.0	367082.7991389525
19985.0	367024.4534342997
19986.0	366966.5191209643
19987.0	366870.70562877436
19988.0	366842.5628975104
19989.0	366780.06629990396
19990.0	366721.59371755517
19991.0	366655.2328377686
19992.0	366593.5930665643
19993.0	366511.25167882245
19994.0	366469.44719066453
19995.0	366406.26251748693
19996.0	366342.0500301141
19997.0	366282.33914941445
19998.0	366186.83288999257
19999.0	366157.1996428971
20000.0	366084.53346590727
20001.0	366021.02436331526
20002.0	365974.22683586564
20003.0	365913.64032430085
20004.0	365843.3284800512
20005.0	365762.3433904128
20006.0	365724.37508259836
20007.0	365656.2983829505
20008.0	365478.73944371194
20009.0	365540.2394746881
20010.0	365459.1493177343
20011.0	364559.97128048725
20012.0	365356.58117857284
20013.0	365124.8685318148
20014.0	365193.25162536954
20015.0	364858.8032770048
20016.0	364552.5039513607
20017.0	365044.27917475835
20018.0	364987.5090604032
20019.0	364909.06089553924
20020.0	364859.89945835527
20021.0	364801.8037342208
20022.0	364736.29835264
20023.0	364667.82508154877
20024.0	364596.1804972032
20025.0	364541.5528333313
20026.0	363548.8397197311
20027.0	364415.2214454273
20028.0	364368.5489082368
20029.0	363827.378415207
20030.0	364237.56918292475
20031.0	364179.03347630077
20032.0	363410.55917916266
20033.0	363771.52223969257
20034.0	363955.5766878209
20035.0	363933.72121825285
20036.0	363874.5228115968
20037.0	363795.08332298225
20038.0	363747.1097126913
20039.0	363683.96236881916
20040.0	363537.52243896306
20041.0	363283.1756500997
20042.0	363487.3868746752
20043.0	363420.7291080705
20044.0	363314.6956349441
20045.0	363321.7395490816
20046.0	363260.67404799996
20047.0	363190.1411639296
20048.0	363135.56970373116
20049.0	363070.6072748032
20050.0	363001.4994055168
20051.0	362935.93551339523
20052.0	362888.3999981568
20053.0	362831.766618112
20054.0	362767.91169515526
20055.0	362700.47106170875
20056.0	361638.2329552905
20057.0	362578.23184650246
20058.0	362491.5443908607
20059.0	362086.40167772205
20060.0	362396.029812736
20061.0	362321.74554316804
20062.0	362258.2486040576
20063.0	362212.59717017604
20064.0	362142.1890666496
20065.0	362096.7890812928
20066.0	362016.21146828803
20067.0	361970.01540403196
20068.0	361881.5271239679
20069.0	361852.2638843904
20070.0	361761.46118737914
20071.0	361724.31202713604
20072.0	361647.3754894336
20073.0	361595.05133731844
20074.0	361516.2267336704
20075.0	361478.1191749632
20076.0	361338.96621916175
20077.0	361316.5476642816
20078.0	361298.03086069756
20079.0	361238.4736313344
20080.0	361180.61509509117
