19094.0	479676.13121549657
19095.0	479381.00348846056
19096.0	479471.30923035304
19097.0	479409.42255445354
19098.0	475572.9168728031
19099.0	474569.4116752095
19100.0	479010.5162121216
19101.0	478996.8506803545
19102.0	478685.03011273337
19103.0	478753.4442441383
19104.0	478950.6535675221
19105.0	470213.57090736704
19106.0	478041.19822718215
19107.0	476361.885098526
19108.0	475029.59127647814
19109.0	476664.4951143742
19110.0	478154.4384233475
19111.0	475294.9371382403
19112.0	474819.7145258617
19113.0	478013.7061023746
19114.0	475894.23718945845
19115.0	476873.0923226478
19116.0	477069.59567476105
19117.0	476599.24264932703
19118.0	472814.7005494642
19119.0	461186.2628226328
19120.0	474390.38773548405
19121.0	476021.70656194555
19122.0	476814.4305771863
19123.0	476987.2469469866
19124.0	476281.98304808873
19125.0	476659.6099386026
19126.0	476259.7120628053
19127.0	475787.6697115304
19128.0	475960.7645132115
19129.0	476236.96579297265
19130.0	476485.41455155204
19131.0	476462.85178251937
19132.0	476259.45159652707
19133.0	476308.9338280618
19134.0	476261.1789507243
19135.0	476276.0037182124
19136.0	476096.9776813398
19137.0	475389.41013087565
19138.0	475965.7760773461
19139.0	476016.0048250879
19140.0	475955.5512729599
19141.0	475815.50073610217
19142.0	475592.02919765323
19143.0	475357.5978729484
19144.0	475288.6488279723
19145.0	475344.6021715286
19146.0	473944.6868017165
19147.0	474784.94877887063
19148.0	472013.69781699136
19149.0	471150.884884754
19150.0	475010.5134847317
19151.0	474805.3286922925
19152.0	474769.53100670304
19153.0	467989.4323691411
19154.0	473780.2219902298
19155.0	474604.08948162553
19156.0	474443.3013271213
19157.0	472171.3908547649
19158.0	468465.6196714559
19159.0	473798.91858964495
19160.0	473873.88667057495
19161.0	473972.05875971407
19162.0	471477.01369132526
19163.0	473779.11525321385
19164.0	473674.1743962789
19165.0	465950.3059085883
19166.0	472579.6258884254
19167.0	473211.39146041963
19168.0	473288.3995110056
19169.0	472948.71058950876
19170.0	473169.8669420543
19171.0	472079.002431216
19172.0	472868.62426931196
19173.0	472923.83864640835
19174.0	472606.87837866775
19175.0	472578.2082835798
19176.0	472616.0228701526
19177.0	472115.915661858
19178.0	472145.02706763253
19179.0	470740.4001662363
19180.0	472142.44924839237
19181.0	471623.3679874725
19182.0	471645.93474109453
19183.0	471770.2179804504
19184.0	471659.445782665
19185.0	471433.5684613465
19186.0	471333.80610184534
19187.0	471073.2130156545
19188.0	471058.66961605975
19189.0	470910.4034163368
19190.0	470625.83715648885
19191.0	470231.7171441667
19192.0	470109.81207517866
19193.0	468729.45201862144
19194.0	467825.64060365
19195.0	468770.3074056874
19196.0	467973.28765419533
19197.0	466947.4054952272
19198.0	465692.9442540208
19199.0	460015.90667400486
19200.0	462569.11387634074
19201.0	465704.39631175704
19202.0	466786.1447125672
19203.0	467225.2198344018
19204.0	468021.0974769151
19205.0	468362.8060256941
19206.0	468635.90827403916
19207.0	468275.7670873768
19208.0	468233.5019248284
19209.0	469025.47033620486
19210.0	468914.02593129827
19211.0	469091.1672576684
19212.0	469095.05216184305
19213.0	468448.5716432208
19214.0	468241.09550250886
19215.0	468833.9590447099
19216.0	468924.6675096917
19217.0	468891.48881742504
19218.0	468480.2743599104
19219.0	468238.8593792335
19220.0	468641.02777159656
19221.0	467829.37024866947
19222.0	468408.4778718555
19223.0	468478.43103320734
19224.0	468337.14583306276
19225.0	468153.7437390159
19226.0	468496.5213459796
19227.0	468337.4412518743
19228.0	468347.1271581016
19229.0	467771.42978368804
19230.0	468067.882631168
19231.0	468222.21148760745
19232.0	468130.33225256985
19233.0	467749.3848014849
19234.0	467731.2096239616
19235.0	467711.10359859205
19236.0	467740.8169568938
19237.0	467377.6620229971
19238.0	467229.5488454659
19239.0	467470.8160468306
19240.0	467195.4309786281
19241.0	467328.7539916801
19242.0	466869.9676682924
19243.0	466834.5785079121
19244.0	466988.6687084545
19245.0	466998.7057478317
19246.0	466952.93295875407
19247.0	466882.11353381566
19248.0	466701.9724412247
19249.0	466223.5272052735
19250.0	465018.30101128627
19251.0	464945.3487128541
19252.0	465852.4555225773
19253.0	466260.6290397869
19254.0	466281.8943707818
19255.0	465668.14648019517
19256.0	465789.58052884485
19257.0	465883.3608321708
19258.0	465647.9323116884
19259.0	465263.679259716
19260.0	464107.0089852241
19261.0	465227.9718215682
19262.0	465225.77722190507
19263.0	465063.16132952756
19264.0	463805.08697504253
19265.0	464364.6364188657
19266.0	464838.64044612274
19267.0	465102.4800634198
19268.0	464866.4690240173
19269.0	464915.71343851526
19270.0	464828.33196537156
19271.0	463664.4508434473
19272.0	464657.3280941395
19273.0	464341.4184995505
19274.0	463726.1661820218
19275.0	464539.07933975913
19276.0	464382.4170521946
19277.0	464362.95436315314
19278.0	464037.4770018984
19279.0	464046.2726671016
19280.0	463849.2697733802
19281.0	463876.32247493987
19282.0	463799.2807301119
19283.0	463284.3495931903
19284.0	463376.04518761823
19285.0	462038.1661604508
19286.0	462257.6930957991
19287.0	461013.0580602877
19288.0	457998.8314871122
19289.0	457286.20085247944
19290.0	460682.0899356674
19291.0	461326.78507888905
19292.0	462317.47709719883
19293.0	462445.6383201281
19294.0	462534.7679791789
19295.0	462419.5737266861
19296.0	458109.02438162366
19297.0	461557.29906347033
19298.0	462126.0521384617
19299.0	457419.09660576994
19300.0	462147.2625240754
19301.0	461957.8882304682
19302.0	461852.52885189955
19303.0	461293.38835271663
19304.0	461325.18544124643
19305.0	461113.6636147025
19306.0	460960.8010170367
19307.0	460347.2383049729
19308.0	460047.21939032705
19309.0	457752.6658979146
19310.0	457297.2573873485
19311.0	455672.6424567807
19312.0	450500.1018436258
19313.0	433581.5254256319
19314.0	348158.78941901634
19315.0	348442.42412393825
19316.0	429151.1811659154
19317.0	450285.7348109654
19318.0	455351.85530606925
19319.0	457210.0584363353
19320.0	456920.26921942603
19321.0	455254.00191412977
19322.0	459190.67582409363
19323.0	459344.17595596897
19324.0	459534.2671959379
19325.0	459450.8754845692
19326.0	459623.082631714
19327.0	459739.43129647797
19328.0	451976.3073389999
19329.0	459767.3929037139
19330.0	459686.0169049428
19331.0	459665.5072477181
19332.0	459596.22461576556
19333.0	459643.33475867315
19334.0	459074.55511975416
19335.0	443758.83679882647
19336.0	459151.72926477744
19337.0	459263.7940771501
19338.0	458700.9233037986
19339.0	458869.5863339693
19340.0	458408.1233455784
19341.0	452956.34386781557
19342.0	455952.9491912067
19343.0	458490.5251312982
19344.0	452414.93485869374
19345.0	454825.26127773745
19346.0	457051.0363634349
19347.0	450510.1221057877
19348.0	458190.62848061445
19349.0	458141.3925945343
19350.0	455083.62432239065
19351.0	458038.2824114861
19352.0	450229.4270487088
19353.0	458065.5011375785
19354.0	458125.747491089
19355.0	457800.54954038764
19356.0	457856.748809967
19357.0	457888.12283303257
19358.0	457760.8157102079
19359.0	455972.009856198
19360.0	451428.73913425766
19361.0	457421.4029137232
19362.0	457460.4108496894
19363.0	457406.79219554976
19364.0	457356.65809926845
19365.0	457222.47133921273
19366.0	456852.4361389393
19367.0	456998.4147652609
19368.0	457028.1678995456
19369.0	456878.0501942272
19370.0	456887.78643210273
19371.0	456537.86991001613
19372.0	456651.41223587835
19373.0	456377.2144353278
19374.0	456290.0679131134
19375.0	456412.00597729284
19376.0	456408.2850004992
19377.0	456329.6255825236
19378.0	456261.5196625578
19379.0	456168.26287827647
19380.0	455636.00409286004
19381.0	455680.94633983984
19382.0	455580.876537856
19383.0	455342.3913484286
19384.0	455130.62974750734
19385.0	455404.8877363201
19386.0	455235.72467520897
19387.0	454902.29253679764
19388.0	454480.4439108265
19389.0	453804.58173344424
19390.0	452095.998234897
19391.0	448133.2047162019
19392.0	450389.33789463877
19393.0	452830.6156208128
19394.0	453713.5463923711
19395.0	451499.0202202867
19396.0	453570.14558529126
19397.0	454068.375982353
19398.0	451732.598423554
19399.0	450881.1395421523
19400.0	451882.75478637486
19401.0	453768.5363742032
19402.0	453887.9308726273
19403.0	453849.2569430699
19404.0	453606.3596254557
19405.0	453418.893390644
19406.0	453495.5909928276
19407.0	450429.83704548265
19408.0	452676.6843843941
19409.0	453070.02768151875
19410.0	453157.6544515413
19411.0	453084.6542681428
19412.0	452962.32997847046
19413.0	449983.69249416626
19414.0	452830.8969188015
19415.0	452717.88160723634
19416.0	451841.70093881915
19417.0	451537.86954164866
19418.0	452471.54349233507
19419.0	452317.6596515499
19420.0	452170.5452077059
19421.0	452033.3161791489
19422.0	451662.15257128957
19423.0	451785.7352220675
19424.0	451595.12332916056
19425.0	451263.92284009815
19426.0	451145.11267812696
19427.0	450807.2054270636
19428.0	450054.15631202975
19429.0	449683.2871443116
19430.0	448319.97273920866
19431.0	447518.4646630067
19432.0	448337.75435120636
19433.0	448300.93751965056
19434.0	447995.68621076463
19435.0	446705.93402579596
19436.0	445105.415930949
19437.0	442570.51651604485
19438.0	433092.0409912751
19439.0	439470.0532350971
19440.0	444605.88872499194
19441.0	446697.5919046656
19442.0	447490.89172794047
19443.0	447778.09585547954
19444.0	447698.0951689896
19445.0	447651.92545894394
19446.0	447341.307817711
19447.0	447028.3889715886
19448.0	446428.38651426113
19449.0	446114.7178663934
19450.0	445452.6302726831
19451.0	445329.40875147947
19452.0	444152.3603810983
19453.0	442924.72534903453
19454.0	440158.57808616175
19455.0	435211.2320315393
19456.0	423180.3457328465
19457.0	386909.2427945334
19458.0	291532.7554879549
19459.0	335400.512904673
19460.0	407170.52553461585
19461.0	429700.46945471136
19462.0	437902.1524948311
19463.0	441744.3336290303
19464.0	443664.6969038162
19465.0	444926.5789872809
19466.0	445654.6831783252
19467.0	446270.1758294699
19468.0	446673.47948011523
19469.0	440754.8144080119
19470.0	447046.5364667051
19471.0	447129.9533438976
19472.0	447234.16124620783
19473.0	447104.75564318657
19474.0	441217.7322606501
19475.0	446347.517676749
19476.0	446932.32549887925
19477.0	447004.27207311353
19478.0	447317.3255563945
19479.0	441721.7528244815
19480.0	447276.81801693846
19481.0	446895.6149230255
19482.0	446923.51522351784
19483.0	447128.23228115635
19484.0	446842.92020415125
19485.0	446811.5930174797
19486.0	440738.491505068
19487.0	446486.1226467325
19488.0	446371.9659252397
19489.0	446007.6034512212
19490.0	445617.5833710589
19491.0	445777.548043878
19492.0	445979.22003681265
19493.0	445715.3820972375
19494.0	445461.951554082
19495.0	445117.15355088207
19496.0	443881.9844303529
19497.0	442470.003865464
19498.0	438161.74125492893
19499.0	435293.1922269526
19500.0	441072.80563568644
19501.0	443471.4503588523
19502.0	444180.78014614206
19503.0	444432.0997659989
19504.0	444280.0158408703
19505.0	443758.55612996296
19506.0	443355.49714705045
19507.0	442156.4624448173
19508.0	439633.64115742745
19509.0	433245.81179555843
19510.0	406023.3225732052
19511.0	309733.126657363
19512.0	395707.2427570519
19513.0	426072.64696456393
19514.0	434323.3679895208
19515.0	438494.4214944509
19516.0	441045.94831878686
19517.0	442674.99432181695
19518.0	441767.02131841425
19519.0	441922.7401672002
19520.0	438204.3410530231
19521.0	444242.5314159273
19522.0	443209.8038732105
19523.0	442950.06195111753
19524.0	439865.0461519991
19525.0	444141.6038787755
19526.0	444052.8131893928
19527.0	444063.61729706725
19528.0	443524.1427708579
19529.0	443267.694495882
19530.0	443970.41175319883
19531.0	443873.44615560514
19532.0	443744.7547027452
19533.0	443535.64264366054
19534.0	443723.4459607041
19535.0	443625.88777786016
19536.0	443333.865303791
19537.0	443295.7643161598
19538.0	437853.3713412169
19539.0	443149.21044104535
19540.0	443114.40729483956
19541.0	441717.2442273107
19542.0	442364.65273569245
19543.0	437232.1629022929
19544.0	442175.6367055524
19545.0	442261.928568422
19546.0	442199.11858640227
19547.0	442571.43639681704
19548.0	442601.1000526163
19549.0	442260.4456722425
19550.0	442274.98389886296
19551.0	442553.5530030419
19552.0	442287.4017650003
19553.0	442353.42080901144
19554.0	442005.1681673223
19555.0	441288.43753062596
19556.0	441521.1922522101
19557.0	441992.5526096558
19558.0	441960.831577839
19559.0	441868.4999871146
19560.0	439656.5516342579
19561.0	441687.89423554565
19562.0	439762.94903316285
19563.0	441684.04533248
19564.0	441165.8447355901
19565.0	441354.18457402015
19566.0	441034.04299659916
19567.0	441355.7983324843
19568.0	441207.5886160553
19569.0	441161.8162464085
19570.0	441104.2973089791
19571.0	440969.542290637
19572.0	440848.7666778118
19573.0	440164.0394194936
19574.0	440316.46084628394
19575.0	440746.91115089925
19576.0	440364.09891225625
19577.0	439612.87634671014
19578.0	440383.48708249594
19579.0	440444.2554870442
19580.0	440179.4553741313
19581.0	439932.0768621227
19582.0	440160.8707626326
19583.0	440226.51791168854
19584.0	439924.5886313814
19585.0	439729.5784514897
19586.0	439656.79567285
19587.0	439407.78424838843
19588.0	438476.64666323806
19589.0	439732.2027575981
19590.0	439213.145474116
19591.0	439483.3196788394
19592.0	439386.58302033914
19593.0	438793.1192033272
19594.0	438199.73969182547
19595.0	439140.18031315616
19596.0	438812.8821346299
19597.0	438879.3712203093
19598.0	437854.7713998855
19599.0	438600.2716065793
19600.0	438565.80805918743
19601.0	438481.2959793157
19602.0	438485.41164011444
19603.0	437100.25427844893
19604.0	438430.8702390957
19605.0	437512.1908553063
19606.0	438126.57215569954
19607.0	438234.1603874135
19608.0	437710.7224330236
19609.0	437891.4902944425
19610.0	435350.99232256546
19611.0	433784.0867508257
19612.0	437789.1808739329
19613.0	437381.1282924881
19614.0	437438.0185037481
19615.0	437486.46159646736
19616.0	434542.561407801
19617.0	433070.9330165795
19618.0	436152.20672757697
19619.0	435670.13880135753
19620.0	434964.24317036633
19621.0	430650.62827840605
19622.0	436665.6900606635
19623.0	436403.7369014951
19624.0	435793.7055836855
19625.0	436449.0804035584
19626.0	436065.6404873214
19627.0	436029.9960336384
19628.0	435328.8041048773
19629.0	422006.73445477703
19630.0	434897.22161780053
19631.0	434150.25347461173
19632.0	434949.79491157335
19633.0	434946.12084107986
19634.0	435362.2887017132
19635.0	434815.01046319416
19636.0	429067.44789837854
19637.0	428524.37130389636
19638.0	434932.79854318616
19639.0	435166.13110005774
19640.0	434317.5856521216
19641.0	433752.6165383859
19642.0	434720.4516271449
19643.0	434868.4928723624
19644.0	435133.52171465394
19645.0	434586.6750700191
19646.0	428359.33634668234
19647.0	434690.7263849803
19648.0	435119.3065193472
19649.0	434924.38351107464
19650.0	434904.25497627305
19651.0	434849.950413619
19652.0	434847.01237357233
19653.0	434635.36157218134
19654.0	434720.85518909467
19655.0	434436.89283911657
19656.0	434564.24386232306
19657.0	434433.4363131903
19658.0	434336.81506795523
19659.0	434169.196069956
19660.0	434066.70664389955
19661.0	434199.77757928113
19662.0	434041.51125005656
19663.0	433864.24052940804
19664.0	433953.9291493716
19665.0	433896.6906710698
19666.0	433762.3300571134
19667.0	433670.5709888854
19668.0	433373.0747383806
19669.0	433483.00877441705
19670.0	433478.08039731206
19671.0	433344.15843764914
19672.0	433380.1955480919
19673.0	433248.6932125017
19674.0	433249.4592322219
19675.0	432841.18917611503
19676.0	432923.5312629075
19677.0	432887.09080023033
19678.0	432137.3256854193
19679.0	432454.8809151824
19680.0	432610.01074387605
19681.0	432525.65231534094
19682.0	432407.8364830373
19683.0	432479.37215528963
19684.0	431656.2155984209
19685.0	432236.30545769824
19686.0	432080.58248451405
19687.0	432150.7903100252
19688.0	431849.3465903099
19689.0	431940.4058389163
19690.0	431762.7882493266
19691.0	430840.7436356252
19692.0	431753.6065683457
19693.0	431717.6531342679
19694.0	431463.23301498854
19695.0	431556.5873168384
19696.0	431492.8622075903
19697.0	431420.9872161451
19698.0	429184.4108888794
19699.0	430183.3225546404
19700.0	430058.7084546029
19701.0	431007.11280093837
19702.0	430185.3044331855
19703.0	430956.5642375168
19704.0	430704.71669459593
19705.0	430727.44129385805
19706.0	430524.08647625404
19707.0	430462.99755697476
19708.0	430229.4417932293
19709.0	430288.49913146003
19710.0	430242.5931033257
19711.0	429580.3745774243
19712.0	429979.38361029944
19713.0	429709.2518379517
19714.0	429700.57913576096
19715.0	429700.6309354154
19716.0	429425.40951497405
19717.0	429252.21076445945
19718.0	429021.7380238676
19719.0	428749.5300011355
19720.0	428701.59120356664
19721.0	428202.75619758124
19722.0	428019.9705963179
19723.0	427307.69270265166
19724.0	426499.598450688
19725.0	425145.01483888674
19726.0	422272.96286801924
19727.0	414946.3613789528
19728.0	406334.9694966419
19729.0	416796.18540830736
19730.0	422536.3581687123
19731.0	424838.0656058366
19732.0	425786.77718493855
19733.0	426191.4678220124
19734.0	426712.04603002855
19735.0	424625.03781444085
19736.0	426872.39881577814
19737.0	425771.2664390304
19738.0	425201.1616796686
19739.0	423540.4602157701
19740.0	425989.81183733756
19741.0	426542.02460460376
19742.0	426474.0193479338
19743.0	426878.339068723
19744.0	426687.2995665244
19745.0	427061.2110726486
19746.0	426485.9378821837
19747.0	426884.9492918272
19748.0	427046.67165764264
19749.0	427005.15280158725
19750.0	427018.1141796182
19751.0	426548.9296872797
19752.0	426112.11893036315
19753.0	424587.5282236726
19754.0	426292.8340134571
19755.0	426540.8665572691
19756.0	424186.9858930659
19757.0	425624.33836209594
19758.0	421464.54027195065
19759.0	425678.3733708121
19760.0	425512.4791405222
19761.0	425790.1533200379
19762.0	421015.4026652961
19763.0	425752.1031533909
19764.0	425595.39577705826
19765.0	424886.79642781016
19766.0	422195.89057468
19767.0	424985.4450597887
19768.0	424635.5535637161
19769.0	424582.2949905748
19770.0	424312.3148423168
19771.0	423602.72486836923
19772.0	420835.19893776777
19773.0	422527.9666946046
19774.0	421026.8893959512
19775.0	416375.22415724496
19776.0	418750.86424145947
19777.0	416073.91654270276
19778.0	411406.8523362989
19779.0	402123.5646201854
19780.0	380540.95857472374
19781.0	332919.1041477309
19782.0	260788.93603552508
19783.0	307796.5991990639
19784.0	368745.8292454723
19785.0	396221.57148706133
19786.0	407934.87843874155
19787.0	413763.4244154707
19788.0	416917.99869194307
19789.0	419066.9239921324
19790.0	420112.9177688751
19791.0	420916.6879031289
19792.0	421534.1239850324
19793.0	422036.6670353749
19794.0	422322.38456176635
19795.0	421992.84110240376
19796.0	421762.53620387823
19797.0	418361.85624685267
19798.0	420972.5867906393
19799.0	422209.0028078422
19800.0	422772.36774010875
19801.0	422841.473372433
19802.0	422768.46738691384
19803.0	422455.8187937795
19804.0	422669.5926819498
19805.0	422823.0570224298
19806.0	422710.3514602152
19807.0	418300.0464665392
19808.0	422731.0709724502
19809.0	422732.2766251347
19810.0	422509.3078439253
19811.0	419174.94689355104
19812.0	420962.29599586566
19813.0	422457.68861450243
19814.0	422459.10020751366
19815.0	422006.2695860908
19816.0	421881.9232224612
19817.0	422113.68724944233
19818.0	417359.0852621599
19819.0	420903.52610727196
19820.0	420218.9076911442
19821.0	420385.593456504
19822.0	421246.40402800636
19823.0	421563.6999099734
19824.0	421263.339509077
19825.0	416831.03853662946
19826.0	421419.8714935975
19827.0	421331.3898545148
19828.0	421412.4340139351
19829.0	421226.09842367127
19830.0	421270.9459492861
19831.0	421222.4685331796
19832.0	421234.8403318785
19833.0	421130.6248798208
19834.0	421177.54278379533
19835.0	421066.94884392986
19836.0	420937.52205967385
19837.0	420983.57153300487
19838.0	420714.2744271528
19839.0	420325.1886282065
19840.0	420169.8784444409
19841.0	420327.22964643844
19842.0	420529.60110946983
19843.0	420356.0100517204
19844.0	420157.57948682253
19845.0	420074.51423211506
19846.0	419955.75566008314
19847.0	419711.04220883636
19848.0	419405.46206651727
19849.0	418742.07885230123
19850.0	418692.19662397454
19851.0	417990.99337058986
19852.0	417485.6441910615
19853.0	417144.5657665533
19854.0	416266.13548318757
19855.0	414904.64783728635
19856.0	411351.11416053766
19857.0	401981.8891400532
19858.0	367699.7798242936
19859.0	365408.64112448227
19860.0	400988.3430376787
19861.0	409961.3018903897
19862.0	412917.4919490216
19863.0	414125.532451089
19864.0	413673.6406547113
19865.0	411186.3664432472
19866.0	401354.9716941482
19867.0	345221.35149935866
19868.0	315790.275309288
19869.0	396523.86846801953
19870.0	410478.3496129197
19871.0	414324.27828783775
19872.0	415755.3123874132
19873.0	416565.3177040898
19874.0	416958.77585524047
19875.0	417168.45099963783
19876.0	417430.31335212366
19877.0	417532.46192107524
19878.0	417537.2724382378
19879.0	417290.2967891283
19880.0	417449.2724450644
19881.0	417176.8507924482
19882.0	417186.075604855
19883.0	417449.20100208634
19884.0	417307.55131692346
19885.0	416941.15152964555
19886.0	417224.73967779905
19887.0	416895.57307665003
19888.0	417184.71420368203
19889.0	417183.3718865919
19890.0	416953.90326237923
19891.0	414800.2957907263
19892.0	416818.2495444992
19893.0	414755.6351912583
19894.0	416969.12194491737
19895.0	410712.22777883924
19896.0	416703.99761230487
19897.0	416617.50414322334
19898.0	416229.2663626404
19899.0	416544.78945211734
19900.0	416255.89760655316
19901.0	416063.2774109886
19902.0	410601.4157351714
19903.0	416125.6697801387
19904.0	411457.4841566542
19905.0	414377.39054966986
19906.0	416077.8194124801
19907.0	415970.41265431885
19908.0	415349.1676550486
19909.0	415630.5863693652
19910.0	415664.28277855547
19911.0	415634.6500207956
19912.0	415304.8779019599
19913.0	410917.73923764855
19914.0	413795.3278296011
19915.0	415205.55636380985
19916.0	415066.2122875565
19917.0	414915.5005988859
19918.0	414828.4420871509
19919.0	414750.89681612875
19920.0	414385.74455466657
19921.0	413527.72759934264
19922.0	405898.6991758046
19923.0	394308.6504455006
19924.0	411328.0055028404
19925.0	413887.9934966441
19926.0	413868.11354425905
19927.0	411701.386010075
19928.0	413842.51214178995
19929.0	413295.9972666024
19930.0	413579.52655469225
19931.0	413259.57365104655
19932.0	412305.46386288636
19933.0	411118.7268599804
19934.0	408326.0829204479
19935.0	408742.87985677674
19936.0	409478.26689747634
19937.0	407224.3090249048
19938.0	398639.5857857196
19939.0	368572.9739735169
19940.0	391679.0197387249
19941.0	405475.8066574673
19942.0	409737.455590878
19943.0	410947.32641730533
19944.0	411813.72310268565
19945.0	412316.22994220373
19946.0	411756.757114338
19947.0	407110.3999071697
19948.0	412596.51584491524
19949.0	412562.01126324886
19950.0	412196.0106338983
19951.0	412622.73765485233
19952.0	412561.7219261782
19953.0	406470.88661680813
19954.0	412118.4531993942
19955.0	411326.88219832914
19956.0	406769.62934457546
19957.0	412161.32702535694
19958.0	412027.0514858664
19959.0	412012.68718305265
19960.0	411849.2015318362
19961.0	411872.83496686944
19962.0	411654.9595387221
19963.0	411312.7217386836
19964.0	406186.41214231675
19965.0	408918.9849104338
19966.0	406922.7263339174
19967.0	394742.22683476977
19968.0	401778.496923238
19969.0	408491.8536284843
19970.0	409557.77111818164
19971.0	410446.5602838527
19972.0	410345.6776257535
19973.0	410439.1546809001
19974.0	410444.4344008701
19975.0	410216.1350088018
19976.0	408106.38108262426
19977.0	408630.8305633254
19978.0	409224.61000171496
19979.0	408972.9632261462
19980.0	409127.8223824217
19981.0	409790.8086756691
19982.0	409922.48703221785
19983.0	410070.36959293456
19984.0	410073.10700543976
19985.0	410118.7667580242
19986.0	410167.82228903234
19987.0	409902.81861256476
19988.0	410131.1977663148
19989.0	410047.2886176426
19990.0	410108.8471591595
19991.0	409874.11160760326
19992.0	409814.29223424045
19993.0	409395.48930211784
19994.0	409744.9854850388
19995.0	409617.61852347775
19996.0	409485.95281974616
19997.0	409606.2023270403
19998.0	408789.79873942345
19999.0	409344.3340326226
20000.0	408908.8751697913
20001.0	408785.9256492036
20002.0	409269.97790064657
20003.0	409222.45475860476
20004.0	409051.93491005455
20005.0	408908.61533265957
20006.0	409003.76248975354
20007.0	408873.87705835555
20008.0	408080.71089356736
20009.0	408768.947945472
20010.0	408510.0237029364
20011.0	404269.40368159156
20012.0	408589.8144645117
20013.0	407436.9873608723
20014.0	408287.8220599287
20015.0	406829.954970419
20016.0	405335.5370381356
20017.0	408156.59801640967
20018.0	408232.69653217285
20019.0	407628.7891079159
20020.0	407975.0668615681
20021.0	407993.2770615297
20022.0	407769.7495990271
20023.0	407435.14648084436
20024.0	407393.1715641346
20025.0	407358.5912053762
20026.0	402688.6806044671
20027.0	406979.7054644226
20028.0	406836.3661737984
20029.0	405763.57729566726
20030.0	406074.05247037444
20031.0	406796.28037160955
20032.0	403285.55103519256
20033.0	405497.7477607411
20034.0	406376.8069799936
20035.0	406934.0699688958
20036.0	406883.1586680832
20037.0	406554.3378173934
20038.0	406721.28265093133
20039.0	406564.7103311873
20040.0	405960.9077645295
20041.0	404362.9295304746
20042.0	406078.72932904924
20043.0	405769.2855336964
20044.0	405671.8860353544
20045.0	406244.0056684544
20046.0	406207.23546357726
20047.0	405854.4131276793
20048.0	405933.317632819
20049.0	405822.1203423235
20050.0	405551.62653163524
20051.0	405521.2694175745
20052.0	405512.4943044604
20053.0	405434.3261093889
20054.0	405149.62682019855
20055.0	404858.76903444424
20056.0	403919.43682785454
20057.0	404556.81312030734
20058.0	404528.49213112274
20059.0	402401.86654720316
20060.0	405013.00093255664
20061.0	404689.5731179514
20062.0	404722.7200733181
20063.0	404709.4312599547
20064.0	404507.64560138254
20065.0	404859.94574643206
20066.0	404364.4585639942
20067.0	404724.2029694974
20068.0	404284.60404899775
20069.0	404622.04440412147
20070.0	404340.1766895613
20071.0	404292.15484477463
20072.0	404160.4683792383
20073.0	404156.61129728006
20074.0	403862.24245964875
20075.0	404040.38839173137
20076.0	403113.66615040303
20077.0	403474.420544308
20078.0	403993.96373790735
20079.0	403795.63838013454
20080.0	403903.67715000315
