19295.0	490249.66087147524
19296.0	487201.78458570095
19297.0	488843.08501681674
19298.0	489460.0816754688
19299.0	486602.63364198746
19300.0	489488.0832684043
19301.0	489491.6286436689
19302.0	489394.0775911408
19303.0	487901.1048762016
19304.0	488766.4172640965
19305.0	488920.1843634175
19306.0	488825.4093808979
19307.0	487756.675695684
19308.0	488123.526580359
19309.0	480826.89856634644
19310.0	479246.9264094463
19311.0	487331.899235803
19312.0	487977.0665877506
19313.0	487176.6390341634
19314.0	419466.7921583586
19315.0	415765.4634419607
19316.0	482170.71484054707
19317.0	487435.2930936161
19318.0	487678.7303579644
19319.0	487956.30296541867
19320.0	486719.4969478468
19321.0	485337.3603938307
19322.0	486388.30624549626
19323.0	484163.3158441731
19324.0	486987.7276519078
19325.0	478305.116487683
19326.0	487073.23881499306
19327.0	486900.7137396049
19328.0	482036.8137125948
19329.0	487186.1203981653
19330.0	486296.38765390374
19331.0	486232.33797543176
19332.0	486847.481870199
19333.0	486399.1587274753
19334.0	486556.36417740956
19335.0	476046.32034564734
19336.0	486191.1028640434
19337.0	486357.85070510086
19338.0	482806.72239178594
19339.0	486064.4766165674
19340.0	480829.31140962854
19341.0	481069.42972122494
19342.0	477713.9094159292
19343.0	485816.82302812196
19344.0	481671.9279991528
19345.0	459151.99560304394
19346.0	474148.9350759668
19347.0	479431.7690372089
19348.0	485444.07655983773
19349.0	484695.4621523279
19350.0	482767.9817728001
19351.0	484426.3771384479
19352.0	478650.26611335657
19353.0	485039.72726920515
19354.0	485001.52449979726
19355.0	483167.81351841113
19356.0	484724.42277287284
19357.0	484666.8295962625
19358.0	484439.29279856617
19359.0	482648.1863688162
19360.0	479606.7184902136
19361.0	483462.02150447585
19362.0	484321.87346780166
19363.0	484185.7212568917
19364.0	484096.12896611
19365.0	483910.9525416622
19366.0	483868.01062816416
19367.0	483757.9159502845
19368.0	483724.90838562127
19369.0	482577.3997992618
19370.0	482824.6824015205
19371.0	482556.6879066795
19372.0	483400.21668741124
19373.0	482893.52805689996
19374.0	483146.76559216634
19375.0	483028.1648657748
19376.0	483059.4907941547
19377.0	482808.4589035521
19378.0	482774.4923112787
19379.0	482746.3116215639
19380.0	482620.37470795086
19381.0	482469.0173760852
19382.0	481220.3416879115
19383.0	480407.1381445295
19384.0	481993.03202952514
19385.0	482058.56096911384
19386.0	481997.59081854316
19387.0	481902.95215090335
19388.0	481664.0894741163
19389.0	481505.8834729643
19390.0	480762.7524188843
19391.0	401960.2223441654
19392.0	476362.7837980546
19393.0	481011.32141417824
19394.0	480860.5902219946
19395.0	478665.93561368494
19396.0	480161.6165208083
19397.0	481066.30077044066
19398.0	478558.08279128995
19399.0	465923.8221643665
19400.0	478326.54546643776
19401.0	480537.6416066217
19402.0	480591.5973429933
19403.0	480243.005731635
19404.0	480476.6631373481
19405.0	479975.3455228244
19406.0	480106.70916676236
19407.0	478263.84949957713
19408.0	466228.740096035
19409.0	479481.32208257675
19410.0	479865.20435807586
19411.0	479839.7911400447
19412.0	479653.2098334727
19413.0	477732.08983634
19414.0	478739.1776686097
19415.0	479072.66146686336
19416.0	474714.5099870175
19417.0	473770.43283421546
19418.0	479033.3400765782
19419.0	478915.9176000855
19420.0	478944.1211487573
19421.0	478883.05501853
19422.0	477981.36710976745
19423.0	478527.48939810175
19424.0	478506.39666271553
19425.0	478421.68066976423
19426.0	478343.4547331072
19427.0	477849.45254399994
19428.0	477985.7976229885
19429.0	477685.76353894407
19430.0	470567.5145205257
19431.0	431749.29314616584
19432.0	477120.62120045244
19433.0	477121.86774760165
19434.0	476682.4725304669
19435.0	467565.6069676989
19436.0	447604.7350649843
19437.0	474133.27312541
19438.0	373110.77084915095
19439.0	461619.7673495206
19440.0	472361.12550897925
19441.0	475058.283181943
19442.0	475058.8489935545
19443.0	474643.41884108854
19444.0	474278.5581536601
19445.0	473512.3821253973
19446.0	472067.3455516329
19447.0	469460.05538570206
19448.0	463957.3260894213
19449.0	450239.1363032386
19450.0	409592.54490425886
19451.0	383215.3460004174
19452.0	422883.21683346585
19453.0	455822.5694610778
19454.0	465560.8127728298
19455.0	469125.3803352065
19456.0	470003.21621579386
19457.0	468774.2502611632
19458.0	344210.60127076943
19459.0	443502.4540249189
19460.0	471837.2743457447
19461.0	473564.28048575134
19462.0	473753.6275163813
19463.0	474131.9633141764
19464.0	473988.4254931628
19465.0	474471.4862810454
19466.0	472986.0219994096
19467.0	474441.5085417807
19468.0	474354.9965478571
19469.0	465395.6379355719
19470.0	474079.92157853046
19471.0	474392.6896394239
19472.0	473525.2924028233
19473.0	473043.7837171353
19474.0	470233.9126525894
19475.0	457622.2085731487
19476.0	472273.140964827
19477.0	473235.93729638343
19478.0	473774.2974659244
19479.0	470030.24214370386
19480.0	473097.9309234847
19481.0	471963.07857954456
19482.0	473058.712223745
19483.0	473532.38196497085
19484.0	473060.2822216365
19485.0	472099.9961810256
19486.0	468372.79406163096
19487.0	472863.0752750245
19488.0	473070.0321609046
19489.0	471259.64647301385
19490.0	450487.7677936351
19491.0	472050.1811314675
19492.0	472769.7412456447
19493.0	472653.81180156587
19494.0	472454.13091464515
19495.0	472229.79024650215
19496.0	463409.9034969297
19497.0	470704.1152423279
19498.0	455028.95146488695
19499.0	387935.8757339445
19500.0	470335.5197369002
19501.0	471376.23672968533
19502.0	471287.80828835897
19503.0	471496.7761332901
19504.0	471480.58262459695
19505.0	471266.4926956204
19506.0	471398.9071525203
19507.0	470676.86722600984
19508.0	470980.1483304957
19509.0	470562.0284407809
19510.0	464014.67082342046
19511.0	324590.749701531
19512.0	441275.3392085776
19513.0	422115.59698589996
19514.0	435797.9194610641
19515.0	459260.92447419016
19516.0	469641.063790455
19517.0	468854.78180672525
19518.0	469447.04598288884
19519.0	468861.11653396446
19520.0	466109.84611784987
19521.0	470362.1659404967
19522.0	469126.07728872047
19523.0	469201.1036005746
19524.0	467196.45606653235
19525.0	469694.6826543101
19526.0	469973.90180570463
19527.0	469497.36644608097
19528.0	469342.01306098304
19529.0	469036.5528757595
19530.0	469585.2292855126
19531.0	469571.0678472021
19532.0	469438.13238783996
19533.0	469354.1917119828
19534.0	469314.80922466994
19535.0	468849.7908645882
19536.0	468406.457545522
19537.0	468926.92558315507
19538.0	463666.5816896986
19539.0	458804.00091111776
19540.0	468246.74299303343
19541.0	467813.3806530561
19542.0	468120.3041610409
19543.0	464629.0930881905
19544.0	468039.57254717406
19545.0	461167.74105577776
19546.0	454035.50808801706
19547.0	468142.4400897366
19548.0	468035.2923298474
19549.0	466368.30052843265
19550.0	467877.19950499875
19551.0	467893.7133187072
19552.0	467714.76417740784
19553.0	467274.61370593385
19554.0	466642.0888950136
19555.0	466843.6081453745
19556.0	467076.71064466727
19557.0	467259.0029957805
19558.0	467199.82276444166
19559.0	467154.59432611836
19560.0	465360.1760739304
19561.0	466531.7464735754
19562.0	465449.5225085943
19563.0	466858.1785283243
19564.0	466772.8758920533
19565.0	466664.5827376469
19566.0	466029.9590970032
19567.0	466555.5917209601
19568.0	466106.57001690415
19569.0	465922.10340850306
19570.0	466195.6873027583
19571.0	466088.0656564229
19572.0	465487.55058524397
19573.0	465267.60317091807
19574.0	464166.265762608
19575.0	465790.52928040957
19576.0	465477.14451701764
19577.0	464683.92725162714
19578.0	464739.85983337683
19579.0	464925.3683068926
19580.0	464979.9121545896
19581.0	464987.83288798016
19582.0	465237.2018768554
19583.0	465199.8592892929
19584.0	464913.8708108623
19585.0	463022.872976859
19586.0	462555.2700866631
19587.0	462914.61505461065
19588.0	456245.3735495155
19589.0	464175.427241029
19590.0	461564.85601088597
19591.0	464282.5373220865
19592.0	464212.31278926483
19593.0	463639.8066510497
19594.0	459825.49673683045
19595.0	463392.73208627186
19596.0	461923.085713409
19597.0	463678.4585605123
19598.0	452895.93694233976
19599.0	463643.88582140655
19600.0	463728.7068117674
19601.0	462405.45527999493
19602.0	462629.1734435135
19603.0	452782.4507502442
19604.0	462549.20036952925
19605.0	458085.18193043413
19606.0	462998.6329755655
19607.0	463027.7374607362
19608.0	462759.384422809
19609.0	461934.767269478
19610.0	461089.9030223561
19611.0	459920.39181626297
19612.0	462714.62476786354
19613.0	462477.693568068
19614.0	461912.54724498675
19615.0	462379.60760197137
19616.0	457669.4900533963
19617.0	459171.136728817
19618.0	453262.7407110031
19619.0	450007.7531190434
19620.0	449195.9329270316
19621.0	458060.8210632695
19622.0	461844.87061203626
19623.0	461525.7229448531
19624.0	460997.7356386315
19625.0	461517.6993112064
19626.0	461289.7602797565
19627.0	461285.39317043195
19628.0	456166.6038912501
19629.0	450077.4685332761
19630.0	449583.7108720965
19631.0	394267.4908315866
19632.0	458914.8588124841
19633.0	458324.411818536
19634.0	460397.59008563205
19635.0	459652.59969658556
19636.0	456083.26272122446
19637.0	451562.0643842768
19638.0	459832.95658611925
19639.0	460040.1043128323
19640.0	458616.1721486072
19641.0	437402.3315478481
19642.0	459693.5960821761
19643.0	459341.90627826285
19644.0	458758.2497925782
19645.0	454685.97193713556
19646.0	455386.18037151784
19647.0	459680.05190560326
19648.0	459648.76868922025
19649.0	459363.9964191405
19650.0	459558.4544888151
19651.0	459401.73313146847
19652.0	459253.49615206424
19653.0	459128.8923280723
19654.0	459087.71656608436
19655.0	458721.58919884806
19656.0	458923.34137289383
19657.0	458844.10999166284
19658.0	458735.1477059583
19659.0	458749.0424564393
19660.0	458765.69202578766
19661.0	458613.24361564155
19662.0	458417.0699358207
19663.0	457552.9852207114
19664.0	457413.7522935111
19665.0	458367.04104666464
19666.0	457864.3172218191
19667.0	457977.7187588781
19668.0	457904.7822589949
19669.0	457869.27237256535
19670.0	457145.34207324125
19671.0	457772.83553689596
19672.0	457691.30833346554
19673.0	457456.35362952534
19674.0	457490.2976424619
19675.0	456726.2696570871
19676.0	456750.75914956746
19677.0	456982.0225164635
19678.0	456647.7068479152
19679.0	457058.86880672415
19680.0	456730.4339019091
19681.0	456283.4813878275
19682.0	455465.1780601143
19683.0	456782.30220308463
19684.0	456300.22721645207
19685.0	456470.78593221947
19686.0	456111.85480226064
19687.0	456320.8460653913
19688.0	456279.71336492355
19689.0	456054.015489911
19690.0	455792.529716019
19691.0	452023.60762367444
19692.0	455594.1972279305
19693.0	455882.588972647
19694.0	455085.93237797415
19695.0	455401.2163222181
19696.0	455635.42457985686
19697.0	455669.6325543254
19698.0	454355.48727596627
19699.0	454712.9468343634
19700.0	454615.89714097383
19701.0	454827.723264272
19702.0	454022.9543264245
19703.0	455155.5751608322
19704.0	454735.81984208204
19705.0	455045.0198784683
19706.0	454440.7685911907
19707.0	454543.4881447251
19708.0	454055.76860358234
19709.0	454469.4844041896
19710.0	454590.7559934635
19711.0	454329.22687842976
19712.0	453840.2607202297
19713.0	454134.6097048229
19714.0	453832.9996809558
19715.0	454097.70514240855
19716.0	452893.21204285667
19717.0	453208.71206366183
19718.0	453818.82496068307
19719.0	452707.26093046094
19720.0	453625.6056087893
19721.0	453228.24228099384
19722.0	453137.6083348139
19723.0	452412.4015689728
19724.0	432894.7817556955
19725.0	452175.9057379329
19726.0	451583.3822139734
19727.0	436435.6812100957
19728.0	340399.7486513592
19729.0	412149.1669691048
19730.0	450542.3632313
19731.0	451931.15915168414
19732.0	452157.8788989608
19733.0	451604.6506207917
19734.0	452048.4548203856
19735.0	450666.87128534954
19736.0	452106.2748389378
19737.0	451314.3649381033
19738.0	449983.1518483802
19739.0	398251.89312479843
19740.0	442508.93308831577
19741.0	451170.69527613476
19742.0	450902.7017599672
19743.0	451115.6328726515
19744.0	450101.42744630633
19745.0	451253.75927255116
19746.0	449953.53272211354
19747.0	451358.6525940397
19748.0	450942.4329337518
19749.0	450872.92758425674
19750.0	451332.0253347157
19751.0	450983.1928304985
19752.0	449059.69990587456
19753.0	449101.77317901416
19754.0	450324.6095078736
19755.0	450892.2801728168
19756.0	449248.40884305706
19757.0	445891.1682439944
19758.0	446678.4324638005
19759.0	450191.25881241617
19760.0	450175.18973474123
19761.0	450386.5857321641
19762.0	446912.6252724197
19763.0	450123.05831089534
19764.0	449994.4566161408
19765.0	449627.325691767
19766.0	439583.53292601084
19767.0	449323.02690931945
19768.0	448277.2586463208
19769.0	449602.1746177362
19770.0	449481.7623015427
19771.0	449364.269850078
19772.0	447764.92140680377
19773.0	449268.6497153023
19774.0	448416.07298198156
19775.0	446179.2787606142
19776.0	448620.7297814525
19777.0	448611.0823929174
19778.0	448515.77955723956
19779.0	447811.6207875412
19780.0	444564.57839574665
19781.0	438026.5008158049
19782.0	297513.11188622436
19783.0	425672.9509047188
19784.0	417095.6861865966
19785.0	446721.8107247273
19786.0	447395.3484887381
19787.0	447547.0372405248
19788.0	448000.28855063894
19789.0	447783.5534838446
19790.0	446570.872264023
19791.0	446507.48954978987
19792.0	447702.4431243262
19793.0	447371.56986088055
19794.0	447659.62941672077
19795.0	446960.09374870197
19796.0	447323.9356396885
19797.0	409099.3692028035
19798.0	446670.6198036528
19799.0	446469.2175044611
19800.0	447135.6143261013
19801.0	446639.35091780225
19802.0	446736.00138335524
19803.0	446749.22490538604
19804.0	446745.7601306621
19805.0	446903.7469095253
19806.0	445657.6078665031
19807.0	443745.20635938854
19808.0	446699.7639249921
19809.0	446196.5961330686
19810.0	445835.09997650003
19811.0	444178.3775789056
19812.0	444623.96925105306
19813.0	446169.3107874475
19814.0	446029.373776418
19815.0	445993.6455764652
19816.0	444727.6556615715
19817.0	445900.3976701273
19818.0	442488.21266732155
19819.0	445552.9528513877
19820.0	429105.1778998235
19821.0	439262.8896399228
19822.0	445200.28766207985
19823.0	445119.9934442158
19824.0	444881.9473984176
19825.0	442199.42197438807
19826.0	445087.09157601267
19827.0	444883.1499053735
19828.0	445019.17251229
19829.0	444920.8606829228
19830.0	444019.79129418987
19831.0	444680.5892792322
19832.0	444569.7659808424
19833.0	444489.9775960402
19834.0	444447.9450775553
19835.0	444480.9091612672
19836.0	444260.54686037323
19837.0	444284.4706810538
19838.0	443712.01522401196
19839.0	443860.5001566893
19840.0	443884.72170304845
19841.0	443988.5180043265
19842.0	443948.40927327564
19843.0	443805.651243281
19844.0	443798.06165019306
19845.0	443734.1062037503
19846.0	443376.444200277
19847.0	443462.6047814315
19848.0	443453.6637835947
19849.0	443125.18959213194
19850.0	442956.9156535636
19851.0	441955.7359179079
19852.0	419947.3250391961
19853.0	442402.0621524992
19854.0	442233.54172866524
19855.0	442556.1826918402
19856.0	442327.77494691865
19857.0	441507.0317925716
19858.0	395271.8839982222
19859.0	389019.4221628832
19860.0	440980.95331409876
19861.0	433628.4445179756
19862.0	436517.16716953507
19863.0	441928.3116010152
19864.0	441630.74782221613
19865.0	441512.4596413779
19866.0	440608.6530498564
19867.0	409124.6982900011
19868.0	360454.06478878594
19869.0	440199.27150319086
19870.0	441101.20792446256
19871.0	441258.2884540416
19872.0	441036.80893037195
19873.0	440922.71554287063
19874.0	441140.4023671468
19875.0	441171.0374237526
19876.0	440690.96815329196
19877.0	440610.03290596657
19878.0	441021.09818606917
19879.0	439025.5156614458
19880.0	439666.605450853
19881.0	439812.66383885953
19882.0	440050.76392127026
19883.0	440666.3538802687
19884.0	440631.43853643094
19885.0	438701.5192390385
19886.0	439627.46154953743
19887.0	437334.67120270984
19888.0	439929.4437479759
19889.0	439944.38609578623
19890.0	440139.66023720964
19891.0	438600.6467171653
19892.0	439879.4472947713
19893.0	438478.4835586708
19894.0	439763.87066156376
19895.0	435905.65505270136
19896.0	439658.8295607638
19897.0	439436.46531857096
19898.0	439006.38082716987
19899.0	439388.5333716992
19900.0	439087.33690620563
19901.0	439037.49871807295
19902.0	435531.0268798359
19903.0	439095.0400950272
19904.0	436049.4866148008
19905.0	437733.1849581885
19906.0	438860.4482682882
19907.0	438537.3525027496
19908.0	438519.8070300667
19909.0	437250.0812485983
19910.0	438443.0540630697
19911.0	438278.6646791508
19912.0	436718.3272476641
19913.0	434682.2104798537
19914.0	436996.62644838163
19915.0	437862.63914523245
19916.0	437282.96165594604
19917.0	438053.6912303445
19918.0	437822.3072073045
19919.0	437353.7272539835
19920.0	436426.1884515683
19921.0	437507.44569937896
19922.0	430754.88347153144
19923.0	390440.76280662935
19924.0	436281.4827266049
19925.0	437179.21365906764
19926.0	436886.37762983167
19927.0	435682.1419906372
19928.0	437079.0712257195
19929.0	430846.2596347183
19930.0	436722.165664973
19931.0	436732.9680949251
19932.0	435969.3463977998
19933.0	436130.4913477631
19934.0	375747.6075098936
19935.0	426621.7356743749
19936.0	436079.51056131424
19937.0	435867.9293154643
19938.0	434946.60619195737
19939.0	354408.1570814191
19940.0	432391.9042095786
19941.0	435346.2726819843
19942.0	435803.65223581006
19943.0	435560.21070725087
19944.0	435869.11301795836
19945.0	435704.25736724515
19946.0	434732.20022217714
19947.0	429994.646193224
19948.0	435404.33848675055
19949.0	434585.75574848714
19950.0	435035.57339163276
19951.0	435278.00933580805
19952.0	435023.0444463454
19953.0	430418.52912653174
19954.0	434913.34494180686
19955.0	429897.4510973108
19956.0	431215.3625111276
19957.0	434786.33156007243
19958.0	434524.75449016324
19959.0	434532.5913374719
19960.0	433770.22499553487
19961.0	434451.9980657324
19962.0	434278.03350521234
19963.0	434143.2787664894
19964.0	431077.0465286811
19965.0	433373.00497312186
19966.0	433783.0055291562
19967.0	378485.7624072858
19968.0	429070.8642987895
19969.0	433172.26453510753
19970.0	431641.4029944123
19971.0	433482.41996403993
19972.0	433330.1736494433
19973.0	433336.68244029424
19974.0	433145.76086794306
19975.0	431945.5834275825
19976.0	425828.0023698097
19977.0	394686.0728636691
19978.0	431649.0742366199
19979.0	384698.7742270227
19980.0	429085.0948732186
19981.0	430344.2750559544
19982.0	431654.12306015636
19983.0	432701.51668585744
19984.0	431615.994320212
19985.0	432270.3576137723
19986.0	432630.15214120963
19987.0	430275.4621161446
19988.0	432190.483665169
19989.0	432201.1850822994
19990.0	432360.1832476673
19991.0	432168.8993573544
19992.0	432184.4714799103
19993.0	430548.7308084553
19994.0	431985.3536083969
19995.0	431900.71730722144
19996.0	431735.1095478955
19997.0	430952.38265624095
19998.0	428016.12938281347
19999.0	431588.7082056364
20000.0	431418.5167011837
20001.0	431103.59598366776
20002.0	431340.63141191663
20003.0	431243.6301627393
20004.0	430855.8623539197
20005.0	430992.06042255386
20006.0	431081.2464250879
20007.0	429912.4604141581
20008.0	430272.617329459
20009.0	430889.2366405631
20010.0	430728.913774182
20011.0	427740.39416013064
20012.0	430655.4822066176
20013.0	419764.4754747545
20014.0	426935.2306081756
20015.0	429284.5301137411
20016.0	428140.3258699801
20017.0	429968.1377026051
20018.0	430128.1831157759
20019.0	429748.39203430444
20020.0	429809.4078328835
20021.0	429988.9783603201
20022.0	429883.74495068163
20023.0	429705.98845972493
20024.0	429552.02206105593
20025.0	429624.347590656
20026.0	425712.4817305592
20027.0	428231.9741386771
20028.0	429275.2260988929
20029.0	402130.9897965824
20030.0	427874.15638670867
20031.0	428592.90658078773
20032.0	424701.1140304899
20033.0	427260.3095105541
20034.0	428842.1614845954
20035.0	428529.92658964405
20036.0	428520.20964556816
20037.0	427155.20151059836
20038.0	428106.7475304454
20039.0	428066.643902464
20040.0	418113.11444623617
20041.0	410276.6811152538
20042.0	426778.4462663685
20043.0	426171.86979676073
20044.0	421952.2340880473
20045.0	428058.8093620225
20046.0	427780.3746852855
20047.0	427489.83923179307
20048.0	427822.32695275533
20049.0	427207.85344757757
20050.0	426763.5466305552
20051.0	427435.07567247347
20052.0	427231.59970938845
20053.0	427412.269563904
20054.0	427243.6715454465
20055.0	425968.6406684656
20056.0	381308.3191443701
20057.0	424444.99472875113
20058.0	424370.0416774091
20059.0	403771.0618558705
20060.0	426092.11091189686
20061.0	424595.8573424643
20062.0	424795.91599636705
20063.0	426748.9808613375
20064.0	426046.23004958633
20065.0	426547.2077856764
20066.0	424925.920336284
20067.0	425838.4243064829
20068.0	426286.7956137982
20069.0	426271.8993334272
20070.0	425755.4796380162
20071.0	426135.2432467967
20072.0	424303.7043556367
20073.0	425800.0139190259
20074.0	423840.09262530867
20075.0	425203.19990169635
20076.0	418740.2784473143
20077.0	422912.9182380019
20078.0	425422.1236961284
20079.0	425548.2722123776
20080.0	425491.36095969274
20081.0	425351.45449717774
