19087.0	452572.7087766146
19088.0	454071.83516466874
19089.0	455651.2283678041
19090.0	455944.9451309738
19091.0	455635.43478599866
19092.0	452599.57650938065
19093.0	455714.6969254573
19094.0	455649.93673188693
19095.0	455525.71542842017
19096.0	455462.5499791359
19097.0	455398.32302141446
19098.0	453756.0999832219
19099.0	453311.96939687483
19100.0	455106.7239623339
19101.0	455051.9451637078
19102.0	454799.9734693885
19103.0	454883.7812557141
19104.0	454864.84579068597
19105.0	451275.11373251665
19106.0	454584.75387453433
19107.0	453734.31658577756
19108.0	453158.07101583463
19109.0	453953.36509084946
19110.0	454330.7640908459
19111.0	453218.4020942833
19112.0	452899.3322314389
19113.0	454109.6851232086
19114.0	453311.1140384756
19115.0	453658.4016407216
19116.0	453720.0429498369
19117.0	453602.5709106518
19118.0	452539.96817940555
19119.0	437823.85937938915
19120.0	452830.324536115
19121.0	453222.3828383061
19122.0	453357.99754915846
19123.0	453311.3896741547
19124.0	453147.9373676544
19125.0	453090.9857797461
19126.0	452772.64453741227
19127.0	451492.842569728
19128.0	452537.30088168103
19129.0	452682.09776285
19130.0	452743.04645256547
19131.0	452685.1523346431
19132.0	452574.91204450984
19133.0	452490.81687845546
19134.0	452450.16246845445
19135.0	452385.05128154455
19136.0	452266.62371000316
19137.0	451942.50334590295
19138.0	452135.17408283305
19139.0	452096.93433364487
19140.0	452020.62260742823
19141.0	451927.61943872843
19142.0	451783.8784735914
19143.0	451645.02883587475
19144.0	451613.1165437952
19145.0	451583.44016527367
19146.0	450753.04535818304
19147.0	451201.9382271997
19148.0	450063.26962585846
19149.0	449702.72410828824
19150.0	451206.37349396484
19151.0	451105.2764370261
19152.0	451050.5272082432
19153.0	448178.96792828134
19154.0	450510.2437406039
19155.0	450823.4375932587
19156.0	450727.6035489792
19157.0	449780.52502214245
19158.0	448311.46158762946
19159.0	450367.7461069824
19160.0	450365.9475894272
19161.0	450325.06836473173
19162.0	449527.2038804143
19163.0	450169.3699282261
19164.0	450080.0236333736
19165.0	446961.2523552723
19166.0	449648.21290625655
19167.0	449742.69309911015
19168.0	449763.6777612629
19169.0	449650.13047214085
19170.0	449621.23563226446
19171.0	449397.4952389293
19172.0	449444.00035348494
19173.0	449392.9479842475
19174.0	449211.9176992091
19175.0	449199.4503402837
19176.0	449145.7568178177
19177.0	448864.89643526805
19178.0	448893.4927805102
19179.0	448647.0764418395
19180.0	448806.2006460415
19181.0	448466.91479715816
19182.0	448585.8793095168
19183.0	448577.6312107008
19184.0	448479.4464687447
19185.0	448388.06006442674
19186.0	448332.1924943872
19187.0	448178.96653018455
19188.0	448159.88845882035
19189.0	448101.40867624956
19190.0	448007.94217676803
19191.0	447848.7000427179
19192.0	447825.89861778775
19193.0	447355.2426237959
19194.0	447016.50049652136
19195.0	447458.9950945962
19196.0	447223.03914038616
19197.0	446856.06522279244
19198.0	446120.3064968535
19199.0	443444.2607831721
19200.0	444000.5037173415
19201.0	445973.825183198
19202.0	446545.61395561806
19203.0	446682.17888604157
19204.0	446742.4888531627
19205.0	446728.5780944215
19206.0	446690.87948035414
19207.0	446465.79194647877
19208.0	446170.7051139065
19209.0	446503.5615141888
19210.0	446399.6499394561
19211.0	446373.784645359
19212.0	446302.0374403755
19213.0	446053.6542527485
19214.0	445939.8154594997
19215.0	446056.81263356586
19216.0	446013.01256546983
19217.0	445954.28245285555
19218.0	444744.8287499588
19219.0	445604.02738053096
19220.0	445677.70123905706
19221.0	445178.61345634976
19222.0	445503.9345797803
19223.0	445430.34915116365
19224.0	445325.21990007476
19225.0	445120.6445400062
19226.0	445237.61081603414
19227.0	445146.6809617067
19228.0	445094.7856072705
19229.0	444922.5046403755
19230.0	444910.7121449642
19231.0	444875.53221044916
19232.0	444803.0884713814
19233.0	444614.25069916167
19234.0	444576.19333229214
19235.0	444512.01181286405
19236.0	444478.89093208744
19237.0	444332.3015451989
19238.0	444166.66945891007
19239.0	444244.02556682227
19240.0	444114.1379683668
19241.0	444074.9008136876
19242.0	443927.1887514284
19243.0	443760.5209516712
19244.0	443836.53236572165
19245.0	443751.0522404865
19246.0	443685.25996851193
19247.0	443626.39179339097
19248.0	443543.01224550407
19249.0	443362.1862230699
19250.0	442796.58614620194
19251.0	442669.93976606574
19252.0	442904.0297443329
19253.0	443114.5359201621
19254.0	443083.50918546773
19255.0	442760.26906596636
19256.0	442862.25265896117
19257.0	442841.2539458902
19258.0	442749.96729610243
19259.0	442625.6382689279
19260.0	442111.8664376314
19261.0	442537.12209674245
19262.0	442364.1376751617
19263.0	442250.0525364565
19264.0	441482.09910196805
19265.0	441783.31262429804
19266.0	441675.20478822436
19267.0	442064.03515405656
19268.0	441948.2434928641
19269.0	441905.59161548805
19270.0	441824.3957620736
19271.0	441208.60727268923
19272.0	441643.02112467616
19273.0	441397.5001300995
19274.0	441052.4189414727
19275.0	441472.0850613589
19276.0	441366.5293194581
19277.0	441306.69589517656
19278.0	441166.58551958174
19279.0	441116.7069962239
19280.0	440953.8864218112
19281.0	440981.0822190422
19282.0	440924.0261929643
19283.0	440754.02469048323
19284.0	440723.0469592406
19285.0	440351.52299076226
19286.0	440447.6089029973
19287.0	440202.42191482877
19288.0	437723.31506182725
19289.0	436449.48005082284
19290.0	439955.8507364353
19291.0	439806.7992931
19292.0	440092.7953212757
19293.0	440026.74803561816
19294.0	439963.262840559
19295.0	439885.16063586995
19296.0	438096.4986464991
19297.0	439458.6661890745
19298.0	439623.4379537066
19299.0	437692.2377857728
19300.0	439509.1018558126
19301.0	439428.52004850336
19302.0	439368.0369964373
19303.0	439148.13432135666
19304.0	439148.6578404013
19305.0	439075.687506466
19306.0	439024.0089276415
19307.0	438847.147151633
19308.0	438806.82031677425
19309.0	438467.1353099602
19310.0	438361.45968087023
19311.0	438377.3030350847
19312.0	438106.1213585407
19313.0	437136.437210863
19314.0	404911.20929889125
19315.0	405683.5037681139
19316.0	434759.2943075368
19317.0	437726.8042334208
19318.0	437916.272689152
19319.0	437900.625768175
19320.0	437284.0396619757
19321.0	436343.3731074733
19322.0	437729.6669158058
19323.0	437684.4557440343
19324.0	437670.5642790912
19325.0	437284.2295241385
19326.0	437527.4254761984
19327.0	437452.31339083094
19328.0	434217.9333931043
19329.0	437329.6287405397
19330.0	437208.8616561322
19331.0	437139.1309327018
19332.0	437097.84045649925
19333.0	437033.2728513878
19334.0	436837.1750884699
19335.0	430421.163988318
19336.0	436736.62084437365
19337.0	436708.7484360021
19338.0	436371.5591099729
19339.0	436510.92576556373
19340.0	436006.42586269
19341.0	433912.8128766008
19342.0	435128.1785907902
19343.0	436183.15181315417
19344.0	433582.6425085992
19345.0	433256.8909097668
19346.0	434543.1295262719
19347.0	432731.1708345684
19348.0	435824.51715058344
19349.0	435738.98389749764
19350.0	434531.6316108123
19351.0	435575.5965328043
19352.0	432347.2439596322
19353.0	435500.2064349867
19354.0	435451.806613504
19355.0	435253.1522824881
19356.0	435276.9304909142
19357.0	435220.9357635584
19358.0	435138.766831616
19359.0	434371.48064098693
19360.0	432437.3556450639
19361.0	434850.62639561365
19362.0	434845.2937575083
19363.0	434768.42705496744
19364.0	434703.9358560938
19365.0	434607.7961169579
19366.0	434471.94323954347
19367.0	434448.0747836757
19368.0	434392.1059910998
19369.0	434271.4348164436
19370.0	434239.8281493165
19371.0	434078.41707076266
19372.0	434075.2107350699
19373.0	433954.2250575188
19374.0	433892.8990202539
19375.0	433859.10103900154
19376.0	433800.18735568214
19377.0	433720.2584616959
19378.0	433650.2134450858
19379.0	433577.1836918444
19380.0	433413.21709376853
19381.0	433351.4308714495
19382.0	433233.45250986674
19383.0	433103.7371574954
19384.0	433070.19405011623
19385.0	433072.883367936
19386.0	433003.96927549446
19387.0	432904.0024436736
19388.0	432776.83848642564
19389.0	432624.4211141291
19390.0	432187.8763459925
19391.0	427429.9145813989
19392.0	431081.07557710493
19393.0	432224.19524375885
19394.0	432285.60943131306
19395.0	431284.2945691676
19396.0	431985.74151161284
19397.0	432124.65902714885
19398.0	431228.32193181105
19399.0	429684.26895550964
19400.0	431181.0254219956
19401.0	431818.41227011406
19402.0	431777.65712691203
19403.0	431685.33937739086
19404.0	431587.9652545879
19405.0	431469.8402321752
19406.0	431449.6457768959
19407.0	430224.5998187844
19408.0	430104.1009601233
19409.0	431201.6063124821
19410.0	431150.1111645525
19411.0	431063.7137450326
19412.0	430967.5048697857
19413.0	429715.777965261
19414.0	430775.81825638417
19415.0	430719.5792807254
19416.0	430381.721732164
19417.0	430412.94280294393
19418.0	430495.6937644715
19419.0	430410.22803968
19420.0	430324.7698646359
19421.0	430230.8981953877
19422.0	430072.33316181327
19423.0	430068.1606681942
19424.0	429978.58711197006
19425.0	429849.97584022186
19426.0	429785.21257082885
19427.0	429672.88225901226
19428.0	429492.1995419648
19429.0	429350.32126723416
19430.0	428659.40251716285
19431.0	427996.5261845852
19432.0	428881.9289391105
19433.0	428904.9821620908
19434.0	428824.82586692256
19435.0	428417.9660057262
19436.0	426812.3509926542
19437.0	427491.30192541017
19438.0	416775.6001837109
19439.0	424728.22747955134
19440.0	427345.67604005546
19441.0	427403.3926690133
19442.0	427190.97850429465
19443.0	426828.1031906646
19444.0	426307.0571080362
19445.0	425596.126424815
19446.0	424610.43695288314
19447.0	423253.68306838186
19448.0	421294.6010548907
19449.0	418839.6579367593
19450.0	416283.1050779306
19451.0	415400.8389637461
19452.0	416760.18534754985
19453.0	419208.84239237127
19454.0	421226.6267661653
19455.0	422594.2705318571
19456.0	423020.30143815704
19457.0	420897.0889691143
19458.0	351400.8029801551
19459.0	405976.5580060151
19460.0	423795.7747703807
19461.0	425406.28139048954
19462.0	425890.9854367744
19463.0	426152.0042448213
19464.0	426244.1173123072
19465.0	426345.83806225064
19466.0	426349.05327588686
19467.0	426409.4430046891
19468.0	426413.712736256
19469.0	423735.588744939
19470.0	426358.76134202024
19471.0	426331.87054059515
19472.0	426235.76952886605
19473.0	426146.11823820777
19474.0	423697.9649292934
19475.0	425170.36318501533
19476.0	425828.3428074834
19477.0	425917.9304845311
19478.0	425969.7647419392
19479.0	423659.83416210406
19480.0	425835.03181359783
19481.0	425608.56861791597
19482.0	425656.756137711
19483.0	425674.24596596055
19484.0	425546.26397962245
19485.0	425439.248410214
19486.0	422979.0106124364
19487.0	425313.9952380586
19488.0	425223.4186839382
19489.0	424650.3612743679
19490.0	423915.16863965854
19491.0	424882.71760698006
19492.0	424979.76730036904
19493.0	424902.550023919
19494.0	424826.9780331179
19495.0	424752.25958318077
19496.0	423822.9902808392
19497.0	424232.8165635417
19498.0	421562.00457229593
19499.0	416596.2606226092
19500.0	423709.3772110507
19501.0	424229.79701418674
19502.0	424260.9454536022
19503.0	424232.2550161407
19504.0	424159.1770983082
19505.0	424015.3103739564
19506.0	424001.73334200314
19507.0	423845.88887381327
19508.0	423681.08334503253
19509.0	423278.4679796735
19510.0	420680.4031154847
19511.0	372672.60756894475
19512.0	418020.8517119994
19513.0	419455.64334871667
19514.0	420652.1513323171
19515.0	422279.0074193285
19516.0	422873.9611230204
19517.0	423030.43187070254
19518.0	422503.8458814452
19519.0	422417.9216493218
19520.0	420791.82508086314
19521.0	423023.98872070824
19522.0	422571.1380365308
19523.0	422370.69420571503
19524.0	421080.8610706823
19525.0	422691.658006528
19526.0	422640.39934743894
19527.0	422560.2561245186
19528.0	422329.9496880808
19529.0	422176.48653598776
19530.0	422376.1572167681
19531.0	422298.2205472768
19532.0	422213.3061637461
19533.0	422108.0306712576
19534.0	422096.3884018347
19535.0	422004.92146688
19536.0	421873.51224483846
19537.0	421851.8530686975
19538.0	419674.20391642815
19539.0	420796.8256000058
19540.0	421632.1152297643
19541.0	421089.0975652522
19542.0	421275.8849519614
19543.0	419167.0408402277
19544.0	421100.7846438228
19545.0	420575.6256965971
19546.0	420360.59547456854
19547.0	421050.512904465
19548.0	421047.0645574315
19549.0	420859.5147860648
19550.0	420867.2672579584
19551.0	420871.67966576637
19552.0	420752.3246637055
19553.0	420695.35301304335
19554.0	420537.52827412524
19555.0	420262.95235706953
19556.0	420289.92110264284
19557.0	420399.2157869398
19558.0	420348.2433890987
19559.0	420273.8657962667
19560.0	419384.644687188
19561.0	420101.4531981312
19562.0	419296.67167737096
19563.0	420002.72172864847
19564.0	419841.80243223894
19565.0	419820.5076712106
19566.0	419677.45743803727
19567.0	419714.42987827206
19568.0	419613.81971012265
19569.0	419540.5989762389
19570.0	419481.8959867904
19571.0	419399.2167478614
19572.0	419301.23046638956
19573.0	419006.93272220984
19574.0	418994.17917194194
19575.0	419134.0487245824
19576.0	418943.34945034253
19577.0	418614.7211881134
19578.0	418855.87738023244
19579.0	418823.37809530884
19580.0	418725.12582505814
19581.0	418613.8732396545
19582.0	418618.6866928298
19583.0	418580.7917154304
19584.0	418464.3061765462
19585.0	418278.97470266
19586.0	418189.3768194735
19587.0	418229.9448268118
19588.0	417498.3506952202
19589.0	418115.8626940247
19590.0	417832.4374945789
19591.0	417970.4838531755
19592.0	417886.4716644352
19593.0	417626.1058396157
19594.0	417258.4599945208
19595.0	417666.52564821346
19596.0	417549.3825822719
19597.0	417500.2149235371
19598.0	416568.7193545384
19599.0	417325.07211311796
19600.0	417289.72671330994
19601.0	417162.4193108654
19602.0	417130.5056905896
19603.0	416411.0363830943
19604.0	417014.59707822086
19605.0	416550.46392599976
19606.0	416847.6625906348
19607.0	416823.9750490795
19608.0	416657.06321073486
19609.0	416603.8558081023
19610.0	415563.3242734614
19611.0	414909.3534968503
19612.0	416466.60091467097
19613.0	416324.0466579455
19614.0	416261.1579628201
19615.0	416245.78087540064
19616.0	415057.239133391
19617.0	414391.0234357773
19618.0	415191.74249349086
19619.0	414938.57423414616
19620.0	414224.50061912346
19621.0	413422.613168127
19622.0	415722.3042635092
19623.0	415561.8872350036
19624.0	415289.9669415257
19625.0	415505.7639522304
19626.0	415374.6091147264
19627.0	415317.40216360963
19628.0	415049.2862436701
19629.0	409422.11362542625
19630.0	414093.4664377684
19631.0	413235.4791221933
19632.0	414442.0603559937
19633.0	414650.7889857881
19634.0	414743.18663679995
19635.0	414497.5877679771
19636.0	412036.2624570682
19637.0	411756.20605269115
19638.0	414373.7984079177
19639.0	414407.37737659743
19640.0	413892.20604586706
19641.0	412371.39671395306
19642.0	414085.5619922604
19643.0	414036.71030442655
19644.0	414079.7440731817
19645.0	413702.3158528677
19646.0	411281.8556458285
19647.0	413850.44517847
19648.0	413902.5510869675
19649.0	413778.3715867307
19650.0	413751.1176284843
19651.0	413682.3398509226
19652.0	413618.72239547735
19653.0	413523.52371834876
19654.0	413485.2507642538
19655.0	413332.92105291097
19656.0	413337.6885085525
19657.0	413258.8521608533
19658.0	413185.8393945429
19659.0	413099.44994420046
19660.0	413025.84179643734
19661.0	412990.1200976554
19662.0	412868.28381525335
19663.0	412769.5531147265
19664.0	412766.02836145496
19665.0	412711.57608939527
19666.0	412616.08024582814
19667.0	412548.6038209877
19668.0	412416.7467171839
19669.0	412400.72978868906
19670.0	412287.2312933034
19671.0	412254.86986117123
19672.0	412213.9105252694
19673.0	412130.428776175
19674.0	412077.12644246186
19675.0	411907.9453458432
19676.0	411862.6384740351
19677.0	411819.95157422073
19678.0	411500.6419369986
19679.0	411618.7841560575
19680.0	411587.5082797055
19681.0	411523.37842012173
19682.0	411398.76718619274
19683.0	411423.69463391573
19684.0	411103.4252001278
19685.0	411263.35177468584
19686.0	411135.12078650016
19687.0	411129.2565203629
19688.0	411028.0115443029
19689.0	410985.3891668651
19690.0	410854.3917555711
19691.0	410595.0616442193
19692.0	410790.1270491137
19693.0	410735.3713191595
19694.0	410600.71304942924
19695.0	410576.3083517952
19696.0	410525.88596701866
19697.0	410458.79709586775
19698.0	409612.228633124
19699.0	409924.2483602772
19700.0	409811.1893580451
19701.0	410128.6413380265
19702.0	409785.6368192169
19703.0	410041.8349738667
19704.0	409923.4688488788
19705.0	409893.8810400767
19706.0	409779.528584397
19707.0	409722.7200921599
19708.0	409601.18069657625
19709.0	409582.07081840636
19710.0	409530.18720802135
19711.0	409325.2333120169
19712.0	409358.55642815144
19713.0	409245.61283918493
19714.0	409180.3029121707
19715.0	409174.47415780695
19716.0	409015.62915444066
19717.0	408965.2540953945
19718.0	408911.1702929408
19719.0	408769.0672734213
19720.0	408783.3264390144
19721.0	408651.93112808105
19722.0	408597.729046255
19723.0	408487.5181162495
19724.0	407590.5429973698
19725.0	408148.13698676066
19726.0	407670.87475425284
19727.0	404432.7249160882
19728.0	390691.439334734
19729.0	404250.7948130294
19730.0	407524.41678888956
19731.0	407752.6578102272
19732.0	407763.93167994876
19733.0	407693.3430815404
19734.0	407692.35567247344
19735.0	406784.3240187214
19736.0	407581.94684122456
19737.0	407079.01938292006
19738.0	406683.1393707354
19739.0	406149.56958569743
19740.0	406723.37421052594
19741.0	407085.0439413761
19742.0	406989.7916470616
19743.0	407092.59543620254
19744.0	406923.4407636993
19745.0	407020.89003444905
19746.0	406902.8236623877
19747.0	406863.1375074647
19748.0	406818.5192005633
19749.0	406756.0751016619
19750.0	406739.0658008405
19751.0	406535.6540106072
19752.0	406342.13637379406
19753.0	405615.80182951124
19754.0	406330.25062502397
19755.0	406364.38862452045
19756.0	405423.7103958686
19757.0	405971.3517213017
19758.0	404256.19518914283
19759.0	405926.1779487405
19760.0	405843.5545639593
19761.0	405910.5468962133
19762.0	403947.7854994412
19763.0	405815.7993863851
19764.0	405735.0542109355
19765.0	405529.67319497385
19766.0	404477.56293461454
19767.0	405475.76618243416
19768.0	405337.29857590597
19769.0	405370.2770600618
19770.0	405300.71844290564
19771.0	405129.78433693014
19772.0	404117.02783289907
19773.0	404987.5654148096
19774.0	404601.7665520982
19775.0	403043.60743239376
19776.0	404597.81118361594
19777.0	404440.9188384767
19778.0	404197.6312408747
19779.0	403602.4209855828
19780.0	401013.0502844392
19781.0	394887.1954027871
19782.0	310241.5546657249
19783.0	384100.16249611066
19784.0	400188.7091862186
19785.0	402844.256707106
19786.0	403425.16599357437
19787.0	403685.7288108714
19788.0	403757.4774139565
19789.0	403813.6708115116
19790.0	403708.07305666595
19791.0	403659.4773611859
19792.0	403670.45252655784
19793.0	403620.1510076415
19794.0	403618.16919900157
19795.0	403424.98438021104
19796.0	403293.4902934187
19797.0	398650.8079256936
19798.0	402591.86180751433
19799.0	403145.15964122454
19800.0	403213.8589153963
19801.0	403141.5557554175
19802.0	403070.6848803498
19803.0	402942.2244637355
19804.0	402926.82318916265
19805.0	402905.3546441386
19806.0	402759.4082440532
19807.0	400983.5269980214
19808.0	402713.9031913814
19809.0	402583.4801201151
19810.0	402505.14212563634
19811.0	401134.069935855
19812.0	401829.2840027461
19813.0	402362.12020401494
19814.0	402313.2464261803
19815.0	402182.91807627946
19816.0	402126.1945186988
19817.0	402124.60445805226
19818.0	400234.1903313558
19819.0	401874.51530717855
19820.0	401035.3261630802
19821.0	401652.7268031136
19822.0	401756.95518760954
19823.0	401664.93726091954
19824.0	401537.74611060054
19825.0	399667.1027445736
19826.0	401453.2428387669
19827.0	401342.67266662384
19828.0	401341.4517746346
19829.0	401250.1052861098
19830.0	401151.6858728447
19831.0	401142.07665247563
19832.0	401049.21609011194
19833.0	400986.7144593407
19834.0	400940.5435609088
19835.0	400876.04012864863
19836.0	400793.86280809814
19837.0	400757.38746279257
19838.0	400602.066583552
19839.0	400510.53421745484
19840.0	400383.8271597225
19841.0	400418.80562783586
19842.0	400413.4331438421
19843.0	400332.8968447317
19844.0	400248.91807061335
19845.0	400189.84954757127
19846.0	400072.751780113
19847.0	400029.3875701078
19848.0	399933.50011835736
19849.0	399729.50741701986
19850.0	399690.18840350735
19851.0	399391.6461634902
19852.0	398215.9103306418
19853.0	399189.3907428692
19854.0	399277.03624744964
19855.0	399270.64398834354
19856.0	399063.3044421291
19857.0	398365.1167535104
19858.0	388012.27082191664
19859.0	386665.67582132196
19860.0	398117.43191749963
19861.0	397895.9364554732
19862.0	398483.60269578284
19863.0	398772.07091664214
19864.0	398681.7314106027
19865.0	398513.0564266668
19866.0	397840.59778717026
19867.0	386143.0544629728
19868.0	362656.5494636204
19869.0	397394.5199252823
19870.0	398141.9561527979
19871.0	398230.3447482367
19872.0	398188.2587523753
19873.0	398191.4911626582
19874.0	398157.12764941656
19875.0	398080.5888016385
19876.0	398010.07968529046
19877.0	397971.54857178446
19878.0	397930.41139739304
19879.0	397730.6922024959
19880.0	397740.35559929156
19881.0	397603.41597771127
19882.0	397577.98192796996
19883.0	397601.67708917765
19884.0	397522.3226750293
19885.0	397436.61976234696
19886.0	397352.4192493572
19887.0	397084.69165206165
19888.0	397264.69971531094
19889.0	397187.8435684351
19890.0	397114.69245999807
19891.0	396226.81646421226
19892.0	396956.4523451733
19893.0	396122.56955487444
19894.0	396897.32922627416
19895.0	394442.79701012705
19896.0	396742.79177311563
19897.0	396631.00490328745
19898.0	396524.80184046924
19899.0	396545.4901750443
19900.0	396400.0876363774
19901.0	396303.1213397341
19902.0	394083.0156947505
19903.0	396243.78738715296
19904.0	394337.3930321235
19905.0	395487.0458864962
19906.0	396080.912985839
19907.0	395955.5331457022
19908.0	395814.05913197226
19909.0	395733.36855237983
19910.0	395781.9318119082
19911.0	395690.7920326656
19912.0	395533.36106898735
19913.0	393729.0697048061
19914.0	394897.67640923953
19915.0	395424.7955644416
19916.0	395356.7267640662
19917.0	395288.2177714858
19918.0	395214.7716636671
19919.0	395112.62624044414
19920.0	395018.3399642454
19921.0	394964.9502491988
19922.0	394108.1684465003
19923.0	390371.44679493323
19924.0	394161.8933563395
19925.0	394733.0839511041
19926.0	394586.2473099941
19927.0	393719.77799324907
19928.0	394511.4711184725
19929.0	394019.7198725118
19930.0	394403.99410571955
19931.0	394318.71544688643
19932.0	394013.9359972014
19933.0	393872.6605837652
19934.0	390764.7004737522
19935.0	392679.0454116352
19936.0	393760.50475499517
19937.0	393641.40497633273
19938.0	392881.9315856725
19939.0	381786.9255813926
19940.0	391583.448327782
19941.0	393278.42151956476
19942.0	393514.58788802556
19943.0	393438.2846902271
19944.0	393452.92190242134
19945.0	393424.29612714675
19946.0	393032.0282495676
19947.0	391244.52346866886
19948.0	393233.2176878251
19949.0	393122.8809286996
19950.0	393012.88446743874
19951.0	393050.55812539737
19952.0	392947.16307920235
19953.0	390500.7756421775
19954.0	392764.36258816003
19955.0	392227.9276041588
19956.0	390483.1504777266
19957.0	392621.24105181865
19958.0	392541.7391379797
19959.0	392490.1364760575
19960.0	392390.3494400685
19961.0	392379.9657414656
19962.0	392274.3587591512
19963.0	392215.89323721384
19964.0	390236.37238032976
19965.0	391647.60097641626
19966.0	391759.1798087679
19967.0	387935.45277330506
19968.0	390717.7276243964
19969.0	391689.95813403296
19970.0	391523.47040972766
19971.0	391679.72710809595
19972.0	391557.0326011904
19973.0	391519.46876409167
19974.0	391453.66314024955
19975.0	391356.02086161054
19976.0	390984.34443018225
19977.0	389671.36978206557
19978.0	390957.1213000703
19979.0	389862.4634606932
19980.0	390485.9310915584
19981.0	390849.8572880554
19982.0	390854.39244916063
19983.0	390878.0029553323
19984.0	390763.80834529264
19985.0	390740.4046882132
19986.0	390711.11586338124
19987.0	390446.74888226093
19988.0	390579.0152103253
19989.0	390511.8117647701
19990.0	390477.54430109006
19991.0	390374.614892544
19992.0	390311.4844656982
19993.0	390182.87025793694
19994.0	390180.95926312957
19995.0	390111.74108364806
19996.0	390019.7547540481
19997.0	389947.7411408557
19998.0	389815.3049434797
19999.0	389845.7128086186
20000.0	389685.1621216254
20001.0	389619.155520717
20002.0	389666.6402848768
20003.0	389614.3507357696
20004.0	389480.9179717631
20005.0	389414.63349821453
20006.0	389408.2915008511
20007.0	389244.45590487064
20008.0	388968.96206438384
20009.0	389208.75734466565
20010.0	389096.35670835164
20011.0	387371.31664834736
20012.0	389022.34968227835
20013.0	388588.7981092872
20014.0	388803.1658409981
20015.0	388220.47740067827
20016.0	387605.29715527844
20017.0	388624.52707819524
20018.0	388632.98824765446
20019.0	388446.72654704616
20020.0	388474.53037854726
20021.0	388436.12166881276
20022.0	388339.1992725504
20023.0	388217.1381055487
20024.0	388144.7924432897
20025.0	388100.44313108484
20026.0	386186.0283580415
20027.0	387873.6573235202
20028.0	387783.7782122496
20029.0	385802.6612129799
20030.0	387080.72708833264
20031.0	387617.1297062913
20032.0	386199.6829147158
20033.0	387014.9090213882
20034.0	387413.34588129283
20035.0	387440.078697267
20036.0	387415.4514219009
20037.0	387242.1916442616
20038.0	387218.55611207697
20039.0	387210.4848031744
20040.0	386982.13703679945
20041.0	386449.45120133256
20042.0	386966.6214674431
20043.0	386861.5170326528
20044.0	386744.31056281616
20045.0	386841.54606387194
20046.0	386781.14137538546
20047.0	386649.914815283
20048.0	386633.0608435199
20049.0	386541.5134478338
20050.0	386420.1489547264
20051.0	386393.03173079045
20052.0	386346.75492618233
20053.0	386301.7737420801
20054.0	386184.76461424644
20055.0	385967.78571857885
20056.0	384907.900616705
20057.0	385624.06145720324
20058.0	385785.99095173104
20059.0	385072.4010098697
20060.0	385757.0982789117
20061.0	385639.84818831336
20062.0	385575.06087157753
20063.0	385622.67565916147
20064.0	385457.745559552
20065.0	385547.5470761984
20066.0	385397.6378277888
20067.0	385395.14074890234
20068.0	385254.37864837097
20069.0	385290.3800373249
20070.0	385119.6022390783
20071.0	385120.9876176896
20072.0	385035.0220017664
20073.0	384983.2781316096
20074.0	384778.1603082243
20075.0	384872.46461992967
20076.0	384252.6089838608
20077.0	384506.86161059886
20078.0	384694.01816596487
20079.0	384613.76393379853
20080.0	384583.09728010243
