19161.0	467806.4104188587
19162.0	467715.9484391424
19163.0	467640.8976605185
19164.0	467564.4848515754
19165.0	467306.2594499922
19166.0	467391.6398906027
19167.0	467320.4631808683
19168.0	467240.65752951475
19169.0	467159.5876450304
19170.0	467079.0745544022
19171.0	466995.8745926316
19172.0	466915.5578653355
19173.0	466835.01674277545
19174.0	466749.8486737579
19175.0	466670.8960739328
19176.0	466590.7963319637
19177.0	466491.3556056747
19178.0	466426.2495917398
19179.0	466345.68714813446
19180.0	466262.8704758443
19181.0	466170.9222445056
19182.0	466095.0291797334
19183.0	466020.59153844905
19184.0	465940.65076060157
19185.0	465857.6914819755
19186.0	465777.49268452695
19187.0	465690.4080282965
19188.0	465615.23128074245
19189.0	465533.58754556585
19190.0	465452.4172075008
19191.0	465367.3073694038
19192.0	465287.6933278379
19193.0	465184.24906847585
19194.0	465087.2723559766
19195.0	465036.85199844686
19196.0	464946.8878127103
19197.0	464851.4364986709
19198.0	464733.2700924587
19199.0	464562.6179835222
19200.0	464492.6393767253
19201.0	464494.6515940693
19202.0	464449.0395866453
19203.0	464380.84062303574
19204.0	464307.3979405653
19205.0	464229.0100338688
19206.0	464150.12111755944
19207.0	464051.2918508886
19208.0	463974.1792922283
19209.0	463910.1619798017
19210.0	463829.55409790296
19211.0	463751.8825084245
19212.0	463670.49154996907
19213.0	463578.748420096
19214.0	463502.0768225963
19215.0	463427.2652591105
19216.0	463345.87912410457
19217.0	463256.0471987541
19218.0	463139.74998411944
19219.0	463075.073327104
19220.0	463017.15495212376
19221.0	462927.5584670378
19222.0	462854.959398912
19223.0	462779.7223931905
19224.0	462695.7895467009
19225.0	462616.4224098303
19226.0	462540.63986496854
19227.0	462461.38758212264
19228.0	462384.1766670335
19229.0	462301.0188580182
19230.0	462222.09177354234
19231.0	462141.81202602666
19232.0	462062.1048010069
19233.0	461975.308922607
19234.0	461899.5012818261
19235.0	461816.92445381975
19236.0	461740.6790675115
19237.0	461657.60661258246
19238.0	461570.14887301135
19239.0	461500.14635868155
19240.0	461418.2347472896
19241.0	461338.08005993813
19242.0	461256.1197946197
19243.0	461162.57653937483
19244.0	461098.52161802235
19245.0	461017.8675288746
19246.0	460938.1047293269
19247.0	460857.6848920576
19248.0	460778.1070613162
19249.0	460692.81449137494
19250.0	460582.82592938666
19251.0	460497.07534144836
19252.0	460424.832090112
19253.0	460374.5528709121
19254.0	460298.2317774166
19255.0	460195.5585010347
19256.0	460135.9157777749
19257.0	460057.0626528597
19258.0	459976.50223650126
19259.0	459888.2020010667
19260.0	459798.7447668736
19261.0	459733.8575557974
19262.0	459646.0077886123
19263.0	459556.2024970922
19264.0	459450.9086894762
19265.0	459387.9407919104
19266.0	459298.6005787989
19267.0	459255.28823835315
19268.0	459175.2435815765
19269.0	459096.11321316706
19270.0	459010.04735337815
19271.0	458912.59976034984
19272.0	458852.53578915837
19273.0	458757.69516578136
19274.0	458652.7115269461
19275.0	458619.98414178984
19276.0	458537.8308685824
19277.0	458459.5502661632
19278.0	458376.23670865915
19279.0	458296.91445084155
19280.0	458215.5664840021
19281.0	458138.54214553605
19282.0	458060.7143881387
19283.0	457980.0075905707
19284.0	457895.64342981967
19285.0	457813.1574784001
19286.0	457730.9580678486
19287.0	457644.34142603946
19288.0	457403.07618201594
19289.0	457244.91002675187
19290.0	457404.5618743979
19291.0	457312.18659300706
19292.0	457263.9890767872
19293.0	457185.87715529394
19294.0	457105.87632899405
19295.0	457028.1775464449
19296.0	456846.1426556931
19297.0	456852.5249183745
19298.0	456787.20911933447
19299.0	456597.15409018897
19300.0	456630.0424667136
19301.0	456552.1004145322
19302.0	456471.18935435946
19303.0	456385.5437638315
19304.0	456312.51366106456
19305.0	456231.8784462848
19306.0	456153.6937536171
19307.0	456068.4435461461
19308.0	455989.51939768315
19309.0	455906.87888616096
19310.0	455824.1275052032
19311.0	455743.7187129343
19312.0	455660.5813161984
19313.0	455548.7977319083
19314.0	453525.12168919016
19315.0	453588.7708116328
19316.0	455182.14453876077
19317.0	455264.3834456746
19318.0	455197.28625582077
19319.0	455121.6223398571
19320.0	455006.50777914014
19321.0	454875.0559849131
19322.0	454885.7014080853
19323.0	454807.5655091542
19324.0	454729.15677074774
19325.0	454651.09748776956
19326.0	454572.5511062869
19327.0	454494.3415274154
19328.0	454226.54444448446
19329.0	454337.68567111687
19330.0	454258.14544930134
19331.0	454175.2530698241
19332.0	454102.1282456917
19333.0	454021.99494929065
19334.0	453939.3249378304
19335.0	453479.8492106757
19336.0	453783.43964508164
19337.0	453707.24011649704
19338.0	453604.6278672384
19339.0	453546.53270234447
19340.0	453437.62039876275
19341.0	453230.43492331554
19342.0	453249.80918244703
19343.0	453222.53879650985
19344.0	452989.7131212803
19345.0	452857.57653701986
19346.0	452869.17176033277
19347.0	452720.86075146246
19348.0	452834.4385191935
19349.0	452756.1314926592
19350.0	452612.13977804803
19351.0	452598.21825392643
19352.0	452330.8322127869
19353.0	452447.62987779407
19354.0	452370.50997910183
19355.0	452280.6514199212
19356.0	452212.81099939835
19357.0	452134.58464331087
19358.0	452055.2795122346
19359.0	451934.6133707433
19360.0	451744.59944577713
19361.0	451817.83485972486
19362.0	451741.1040526337
19363.0	451663.3370427393
19364.0	451585.08237509977
19365.0	451505.3329274197
19366.0	451425.6579286357
19367.0	451348.5100679168
19368.0	451270.17710660264
19369.0	451188.626484975
19370.0	451110.9544061611
19371.0	451027.11711989756
19372.0	450954.4289228118
19373.0	450874.5365192704
19374.0	450796.39628622506
19375.0	450719.8494692694
19376.0	450641.4133979819
19377.0	450561.6919822336
19378.0	450483.34902449494
19379.0	450404.89806342835
19380.0	450323.46544155304
19381.0	450244.0943200939
19382.0	450157.92073659744
19383.0	450081.2351580843
19384.0	450003.8220775425
19385.0	449929.1245991254
19386.0	449851.18723058345
19387.0	449770.76893122564
19388.0	449689.686114304
19389.0	449606.631555072
19390.0	449504.26096762886
19391.0	449108.46784744086
19392.0	449281.95048243203
19393.0	449282.54956885334
19394.0	449212.1162295979
19395.0	449078.83907427016
19396.0	449043.6404751019
19397.0	448974.9283383979
19398.0	448840.12326802785
19399.0	448699.00933529594
19400.0	448669.02712210774
19401.0	448651.6111136086
19402.0	448575.6212303189
19403.0	448494.0103505237
19404.0	448413.12976896
19405.0	448328.9518353067
19406.0	448248.46824461664
19407.0	448093.56455881376
19408.0	448028.8184860672
19409.0	447983.7539751253
19410.0	447918.43167491414
19411.0	447837.0072319318
19412.0	447752.5822537728
19413.0	447599.82066892803
19414.0	447581.1809722368
19415.0	447494.8930939563
19416.0	447390.9858533375
19417.0	447320.18047931726
19418.0	447232.4089359019
19419.0	447142.2032980651
19420.0	447051.54446568113
19421.0	446957.4464438273
19422.0	446855.43411985063
19423.0	446762.37432804686
19424.0	446663.7510716075
19425.0	446558.80623008433
19426.0	446451.1420115626
19427.0	446340.28739570343
19428.0	446219.70870545064
19429.0	446092.67602991784
19430.0	445933.94685924705
19431.0	445770.92663596367
19432.0	445668.7940752725
19433.0	445517.46827059204
19434.0	445340.51694619306
19435.0	445126.45903373655
19436.0	444889.0904379392
19437.0	444620.6391134891
19438.0	443677.452201711
19439.0	443853.54970562557
19440.0	443658.48569883296
19441.0	443205.9870565717
19442.0	442635.20233062404
19443.0	441909.3002889899
19444.0	440968.342859503
19445.0	439756.3430043649
19446.0	438081.89149347844
19447.0	435771.29450864624
19448.0	432274.14115560136
19449.0	426448.7692883287
19450.0	413389.00651704276
19451.0	402037.15231088735
19452.0	421544.08615608315
19453.0	429571.41358673945
19454.0	433780.70089891815
19455.0	436422.7199019691
19456.0	438197.7043359062
19457.0	439335.21999298554
19458.0	433724.8159225248
19459.0	440177.11376411445
19460.0	441476.0192486059
19461.0	441891.4877789525
19462.0	442184.4146847743
19463.0	442394.4044019711
19464.0	442543.4650727766
19465.0	442650.33733679785
19466.0	442724.4028734123
19467.0	442777.8775231147
19468.0	442803.99482497707
19469.0	442666.4141739347
19470.0	442808.0514859009
19471.0	442801.77415072423
19472.0	442778.20216224424
19473.0	442749.75513422507
19474.0	442571.1635573417
19475.0	442600.69956648955
19476.0	442614.40151879675
19477.0	442581.66749265924
19478.0	442536.8339480576
19479.0	442348.8825021781
19480.0	442422.3362296491
19481.0	442357.08110820694
19482.0	442303.95095067314
19483.0	442243.28341913596
19484.0	442176.5355449004
19485.0	442107.7400114518
19486.0	441900.5980868612
19487.0	441975.5402330112
19488.0	441904.05216610985
19489.0	441789.6177816917
19490.0	441665.4395397461
19491.0	441684.9052347051
19492.0	441629.67792517116
19493.0	441560.1228032684
19494.0	441486.80504115205
19495.0	441410.1622445398
19496.0	441294.7095530154
19497.0	441238.6893103104
19498.0	440996.21421929804
19499.0	440585.4268118357
19500.0	441009.69359387306
19501.0	440971.66901248
19502.0	440905.20194689714
19503.0	440835.32638016855
19504.0	440761.25210542086
19505.0	440684.65411795623
19506.0	440614.31969437015
19507.0	440535.98652334086
19508.0	440458.6743857152
19509.0	440367.4212903595
19510.0	440182.8468184405
19511.0	437420.53797287104
19512.0	439875.92827371525
19513.0	439848.2966882986
19514.0	439819.2925168981
19515.0	439896.48141189123
19516.0	439839.3892448939
19517.0	439786.3860349611
19518.0	439683.41433384956
19519.0	439609.1681625429
19520.0	439440.2613734056
19521.0	439503.33405866666
19522.0	439405.5912565418
19523.0	439322.2917499563
19524.0	439176.0863515993
19525.0	439201.8763579393
19526.0	439129.6620473003
19527.0	439053.84944325977
19528.0	438969.5454707712
19529.0	438889.58344178344
19530.0	438831.3548281173
19531.0	438756.1753542656
19532.0	438680.70479571633
19533.0	438604.93511338683
19534.0	438531.1998782122
19535.0	438454.4184598528
19536.0	438375.19323026773
19537.0	438300.9007119018
19538.0	438080.6698325335
19539.0	438116.8909331114
19540.0	438072.83473285125
19541.0	437975.4411764394
19542.0	437916.4004756139
19543.0	437717.9125885612
19544.0	437762.9269775701
19545.0	437643.2491539114
19546.0	437559.1102971904
19547.0	437546.8668441941
19548.0	437479.59929569275
19549.0	437394.530701585
19550.0	437330.72652970656
19551.0	437257.9529086294
19552.0	437181.44740556803
19553.0	437105.64892235084
19554.0	437028.5193767595
19555.0	436940.6350065664
19556.0	436872.15851984214
19557.0	436807.0100735317
19558.0	436733.50363764056
19559.0	436659.0739655339
19560.0	436534.5803818324
19561.0	436506.8300976128
19562.0	436387.96233386657
19563.0	436360.72711017804
19564.0	436282.765344768
19565.0	436209.7929835862
19566.0	436132.1141938859
19567.0	436060.71406755835
19568.0	435983.99046068906
19569.0	435909.5663110827
19570.0	435835.95040385704
19571.0	435761.4283871573
19572.0	435683.59266058245
19573.0	435596.5261097642
19574.0	435522.36361482233
19575.0	435463.5741528064
19576.0	435380.8708665345
19577.0	435288.91697288526
19578.0	435236.58603997866
19579.0	435161.9711893505
19580.0	435086.82890499406
19581.0	435013.0653582678
19582.0	434941.147934447
19583.0	434867.2049414144
19584.0	434791.02750283096
19585.0	434703.90062394016
19586.0	434626.0134472363
19587.0	434561.2892547755
19588.0	434459.8523194027
19589.0	434408.7582867457
19590.0	434328.3228606464
19591.0	434267.9018143745
19592.0	434194.843959296
19593.0	434107.28751377057
19594.0	434006.3690642772
19595.0	433969.78152133967
19596.0	433894.9100492117
19597.0	433819.3379186005
19598.0	433682.77802134183
19599.0	433668.74849389226
19600.0	433597.6344890026
19601.0	433517.63729776634
19602.0	433436.3086247254
19603.0	433347.9463135915
19604.0	433291.53760843095
19605.0	433199.55575275526
19606.0	433151.0415665834
19607.0	433080.26513326087
19608.0	433002.8113679701
19609.0	432927.4264431275
19610.0	432794.27469748916
19611.0	432687.1752420012
19612.0	432709.8947381931
19613.0	432632.8603333974
19614.0	432556.5913191765
19615.0	432485.28332772694
19616.0	432344.77533211315
19617.0	432230.99330177717
19618.0	432191.68554298027
19619.0	432092.3395380566
19620.0	432026.6178002943
19621.0	431891.9794535082
19622.0	431964.89085747214
19623.0	431886.77117651625
19624.0	431800.0533820758
19625.0	431745.032781824
19626.0	431667.9694363307
19627.0	431593.26266053977
19628.0	431511.6494039724
19629.0	431092.1588856148
19630.0	431300.887445504
19631.0	431171.92070649174
19632.0	431192.4365153621
19633.0	431136.9743947093
19634.0	431075.4068354389
19635.0	430987.87310906017
19636.0	430774.59876249585
19637.0	430673.4608110934
19638.0	430774.14137364476
19639.0	430707.47801463463
19640.0	430595.0501153451
19641.0	430414.8356923394
19642.0	430475.3374090581
19643.0	430404.3254655658
19644.0	430331.61727563094
19645.0	430251.82951997436
19646.0	430029.24815264397
19647.0	430119.12565609807
19648.0	430050.4926519296
19649.0	429975.89758443524
19650.0	429903.3550695083
19651.0	429829.89379229007
19652.0	429756.2634846209
19653.0	429682.3856431104
19654.0	429609.3011542017
19655.0	429534.0605833217
19656.0	429463.0141766315
19657.0	429388.78974580055
19658.0	429315.9872539307
19659.0	429241.62476059305
19660.0	429168.3636914858
19661.0	429095.35812539735
19662.0	429020.4977681749
19663.0	428945.63132921176
19664.0	428874.32920978783
19665.0	428802.3390147925
19666.0	428728.2111927637
19667.0	428654.2407969451
19668.0	428579.0232947371
19669.0	428508.01393773226
19670.0	428432.64425219415
19671.0	428361.30599185074
19672.0	428289.6158294016
19673.0	428215.6668245334
19674.0	428143.41902936733
19675.0	428064.1485012992
19676.0	427992.5601905323
19677.0	427921.8363258197
19678.0	427832.62585651205
19679.0	427774.44708515843
19680.0	427701.4618614443
19681.0	427627.3131378006
19682.0	427548.0254829909
19683.0	427483.80530606076
19684.0	427395.63481442985
19685.0	427337.66205330775
19686.0	427258.12532674556
19687.0	427195.667386641
19688.0	427125.1672880469
19689.0	427051.8180686506
19690.0	426975.0800613377
19691.0	426898.0445380608
19692.0	426833.9162163883
19693.0	426762.0007499093
19694.0	426683.7360858452
19695.0	426614.37802632526
19696.0	426543.8499657045
19697.0	426471.09976282454
19698.0	426352.92944192863
19699.0	426302.4918877525
19700.0	426227.1584130388
19701.0	426178.54139651405
19702.0	426086.59973625175
19703.0	426034.4504866134
19704.0	425958.2095742293
19705.0	425888.4522169685
19706.0	425813.4337344855
19707.0	425741.887995904
19708.0	425665.35376186034
19709.0	425596.3743081813
19710.0	425524.9612494165
19711.0	425447.8376457556
19712.0	425377.02674923535
19713.0	425301.76863218355
19714.0	425231.5214501205
19715.0	425159.3249652736
19716.0	425084.54779508046
19717.0	425009.5235803819
19718.0	424939.9531492694
19719.0	424861.50750098785
19720.0	424794.6100299093
19721.0	424717.5401133398
19722.0	424645.3404827649
19723.0	424565.69302657706
19724.0	424485.00713062397
19725.0	424406.6141907626
19726.0	424309.42657467717
19727.0	424023.71855537506
19728.0	422911.7088803493
19729.0	423971.8449414145
19730.0	424022.60301032115
19731.0	423976.26818450773
19732.0	423913.02150553605
19733.0	423842.3861406378
19734.0	423775.3202682539
19735.0	423651.34293346986
19736.0	423631.27661417803
19737.0	423533.4503454037
19738.0	423441.60054039897
19739.0	423373.2540770986
19740.0	423310.4986210304
19741.0	423261.1578074453
19742.0	423193.9821142016
19743.0	423125.3890258262
19744.0	423049.42885218986
19745.0	422987.1646190251
19746.0	422912.2069539499
19747.0	422843.3146718891
19748.0	422770.6957507243
19749.0	422699.81110435846
19750.0	422629.3372900694
19751.0	422550.524919808
19752.0	422471.43544586236
19753.0	422361.2686958591
19754.0	422335.1153229824
19755.0	422268.1848567125
19756.0	422145.34368897707
19757.0	422114.04173803533
19758.0	421938.8866942292
19759.0	421970.99695745704
19760.0	421902.0086258346
19761.0	421835.80405377713
19762.0	421650.1075356329
19763.0	421693.2079239168
19764.0	421619.86205996375
19765.0	421542.7635522218
19766.0	421420.2136089943
19767.0	421399.97371542186
19768.0	421327.6214820864
19769.0	421259.36987996165
19770.0	421188.2778252629
19771.0	421112.56364755624
19772.0	420986.11614733643
19773.0	420970.5993196885
19774.0	420880.731533039
19775.0	420720.6301958141
19776.0	420749.77578516485
19777.0	420674.5278742528
19778.0	420595.29621340166
19779.0	420504.11134539085
19780.0	420305.8360396458
19781.0	420001.4269470038
19782.0	408642.3718199215
19783.0	419329.9450210994
19784.0	420022.80538439687
19785.0	420058.6550094506
19786.0	420014.99677873496
19787.0	419954.3842624853
19788.0	419888.2059747328
19789.0	419820.08048134827
19790.0	419745.6964572501
19791.0	419676.65108309337
19792.0	419609.42729516374
19793.0	419539.34138408967
19794.0	419468.69805001386
19795.0	419389.8718385493
19796.0	419312.471830255
19797.0	418899.7316247553
19798.0	419121.3192915627
19799.0	419101.58781754016
19800.0	419040.8570918229
19801.0	418968.1350606849
19802.0	418899.4785684138
19803.0	418825.399889647
19804.0	418755.62288906245
19805.0	418686.39785888436
19806.0	418611.3428859563
19807.0	418438.55559666385
19808.0	418474.233884399
19809.0	418402.47535479465
19810.0	418328.7178199039
19811.0	418178.6606523733
19812.0	418157.62915382604
19813.0	418118.0311491925
19814.0	418047.2319967232
19815.0	417974.4788578304
19816.0	417902.8336443393
19817.0	417834.468376576
19818.0	417654.3266548394
19819.0	417686.363447842
19820.0	417600.36245995515
19821.0	417531.2588548779
19822.0	417475.6961408341
19823.0	417406.9593276416
19824.0	417332.92741536425
19825.0	417154.80126641475
19826.0	417193.8537319083
19827.0	417123.32734900905
19828.0	417053.7067260586
19829.0	416981.5025516544
19830.0	416907.6433048917
19831.0	416840.7143066282
19832.0	416770.2900550316
19833.0	416698.302656239
19834.0	416627.2245825536
19835.0	416557.44143032323
19836.0	416486.5922258261
19837.0	416416.4856228523
19838.0	416342.429733137
19839.0	416270.7613111638
19840.0	416195.82783324155
19841.0	416131.19500670297
19842.0	416062.5371862358
19843.0	415991.3485227348
19844.0	415920.48904219305
19845.0	415850.09883436374
19846.0	415778.7122696192
19847.0	415707.73080473585
19848.0	415635.3073381376
19849.0	415556.7629139968
19850.0	415485.44912042667
19851.0	415395.75658577925
19852.0	415227.8367163734
19853.0	415246.65229421237
19854.0	415199.4179300009
19855.0	415132.3495410347
19856.0	415055.4205530795
19857.0	414955.92606979416
19858.0	414411.1527395325
19859.0	414297.55665667384
19860.0	414738.077834718
19861.0	414665.7866285056
19862.0	414598.16557008214
19863.0	414567.60664009384
19864.0	414499.60201256955
19865.0	414426.6620174336
19866.0	414335.23954210134
19867.0	413759.02850525867
19868.0	412305.83638698445
19869.0	414113.054326784
19870.0	414073.67645320535
19871.0	414011.2327737345
19872.0	413941.913022191
19873.0	413872.6199044779
19874.0	413804.5566266027
19875.0	413734.1613157035
19876.0	413663.743774993
19877.0	413593.76370019
19878.0	413526.10307549866
19879.0	413442.5902885546
19880.0	413378.19129446405
19881.0	413308.238692352
19882.0	413239.27384883194
19883.0	413175.22193339735
19884.0	413104.6979971754
19885.0	413032.72744550405
19886.0	412958.40249118727
19887.0	412884.93233602564
19888.0	412822.60057456634
19889.0	412754.3454771883
19890.0	412684.3670102015
19891.0	412567.37878398283
19892.0	412542.5854840832
19893.0	412426.3914493268
19894.0	412406.0643142315
19895.0	412194.84252023476
19896.0	412266.1366704811
19897.0	412195.37519684265
19898.0	412123.561721856
19899.0	412056.3128380075
19900.0	411984.5917775189
19901.0	411911.7004363094
19902.0	411712.1542564525
19903.0	411775.4705608704
19904.0	411594.9753991168
19905.0	411598.30190161907
19906.0	411567.56897791993
19907.0	411497.43783826777
19908.0	411424.4463230977
19909.0	411349.6560806571
19910.0	411287.99792442034
19911.0	411218.0576256
19912.0	411137.13999435096
19913.0	410965.08656844805
19914.0	410971.2058482687
19915.0	410939.05357209593
19916.0	410868.9534702934
19917.0	410799.29509860696
19918.0	410729.3670331732
19919.0	410659.23072054615
19920.0	410582.5515732992
19921.0	410518.80262642354
19922.0	410420.6724104192
19923.0	410228.88121903816
19924.0	410273.778167535
19925.0	410242.4358813695
19926.0	410168.6639460351
19927.0	410048.81212866545
19928.0	410029.8688342699
19929.0	409930.3793142443
19930.0	409893.18317779625
19931.0	409823.8214832128
19932.0	409747.8405477717
19933.0	409666.7410934443
19934.0	409396.5536766634
19935.0	409457.9584969387
19936.0	409464.2386283177
19937.0	409394.95445845334
19938.0	409293.3447876608
19939.0	408759.22519927507
19940.0	409101.3245872809
19941.0	409113.9142101675
19942.0	409058.0532112043
19943.0	408988.0500677291
19944.0	408923.4131167915
19945.0	408855.44651762344
19946.0	408769.00806382945
19947.0	408598.70100630226
19948.0	408646.4147095552
19949.0	408578.02022147406
19950.0	408505.6152098133
19951.0	408441.434599151
19952.0	408371.80467882665
19953.0	408157.96542941843
19954.0	408228.8898517675
19955.0	408130.70573895687
19956.0	407965.57417294546
19957.0	408026.9543167317
19958.0	407956.41989474994
19959.0	407886.81968407886
19960.0	407815.9110602752
19961.0	407751.2698451286
19962.0	407682.2408287574
19963.0	407611.718430447
19964.0	407428.4213338112
19965.0	407448.062071057
19966.0	407393.2243424597
19967.0	407175.9432471894
19968.0	407214.0777193472
19969.0	407188.1551030954
19970.0	407119.8766574252
19971.0	407056.1492413098
19972.0	406987.2947079851
19973.0	406920.0402317312
19974.0	406851.449380318
19975.0	406774.038327023
19976.0	406681.00426028366
19977.0	406594.1633630208
19978.0	406553.959141649
19979.0	406430.9662799189
19980.0	406401.184624367
19981.0	406365.6710329686
19982.0	406294.6716723882
19983.0	406235.3094781611
19984.0	406160.65569041064
19985.0	406096.41566044156
19986.0	406031.28070580907
19987.0	405948.73016210773
19988.0	405892.90055051947
19989.0	405824.6317517482
19990.0	405758.11805948586
19991.0	405688.5478380885
19992.0	405620.03318319784
19993.0	405549.1300818944
19994.0	405482.929843951
19995.0	405413.9308168533
19996.0	405344.42176238936
19997.0	405276.66543766187
19998.0	405208.7307152043
19999.0	405139.48590189236
20000.0	405069.62571427843
20001.0	404999.91386521596
20002.0	404935.6042797056
20003.0	404868.08793907205
20004.0	404797.44872939517
20005.0	404727.3772187648
20006.0	404661.9200716801
20007.0	404588.4859875328
20008.0	404509.95351715834
20009.0	404457.7145094144
20010.0	404386.7173158911
20011.0	404217.03590871056
20012.0	404251.7504851968
20013.0	404169.39406786556
20014.0	404108.0418861056
20015.0	404010.758569984
20016.0	403911.80864716816
20017.0	403910.77873582084
20018.0	403843.22338816
20019.0	403771.5611877377
20020.0	403705.45182638086
20021.0	403638.8850761728
20022.0	403570.04773949436
20023.0	403499.8730489856
20024.0	403430.0825567232
20025.0	403362.26422620163
20026.0	403180.74502512644
20027.0	403220.8715120639
20028.0	403145.20500961284
20029.0	402922.7768741889
20030.0	402964.12851732486
20031.0	402946.0860895232
20032.0	402798.9962522626
20033.0	402784.716324864
20034.0	402745.802620928
20035.0	402683.98948515835
20036.0	402616.08097710076
20037.0	402537.90649057267
20038.0	402478.7873562625
20039.0	402407.7048086528
20040.0	402335.6217098241
20041.0	402264.81703485444
20042.0	402200.9962954752
20043.0	402133.59802449925
20044.0	402071.19915417605
20045.0	402004.7737520128
20046.0	401937.1015929856
20047.0	401868.8613154816
20048.0	401802.3748861952
20049.0	401734.5016102912
20050.0	401660.436283392
20051.0	401597.1616423937
20052.0	401530.43949322234
20053.0	401463.66575411207
20054.0	401391.65395845124
20055.0	401309.0871967743
20056.0	401183.8517805056
20057.0	401160.9710133248
20058.0	401103.391817728
20059.0	401029.4466576385
20060.0	400984.1766957056
20061.0	400906.2870024191
20062.0	400848.7669465088
20063.0	400786.89257390087
20064.0	400717.2228775936
20065.0	400654.50964418554
20066.0	400584.9903136768
20067.0	400519.4499096576
20068.0	400447.51885434886
20069.0	400385.0686038016
20070.0	400312.6275211264
20071.0	400248.41587261437
20072.0	400179.92225914873
20073.0	400108.3961638912
20074.0	400038.0767698944
20075.0	399966.3384428543
20076.0	399883.7798600704
20077.0	399830.3475728384
20078.0	399773.4411436031
20079.0	399709.17475942394
20080.0	399643.70356142084
20081.0	399575.61616629764
