19150.0	472438.9768942937
19151.0	472511.1233271126
19152.0	472311.6796280827
19153.0	469918.5423755921
19154.0	466167.34506242815
19155.0	472286.02593662264
19156.0	472233.768264226
19157.0	471349.96416867094
19158.0	460284.61238298076
19159.0	469425.9240970903
19160.0	471302.13085784664
19161.0	471554.2556442619
19162.0	449984.5766534697
19163.0	471281.4923655861
19164.0	471543.5591204861
19165.0	468460.431037778
19166.0	464130.99711855745
19167.0	466096.64587420516
19168.0	470856.44306623103
19169.0	470013.212640326
19170.0	471185.05664839665
19171.0	468988.0379905392
19172.0	470760.9954571607
19173.0	470683.42054638907
19174.0	467626.2802314675
19175.0	470466.1011431418
19176.0	470370.71036689135
19177.0	463460.25821361743
19178.0	467140.8982458429
19179.0	464256.8126769913
19180.0	469660.15989732766
19181.0	461000.7014309839
19182.0	468150.3840316038
19183.0	470048.3408450904
19184.0	468087.1828608379
19185.0	469176.44864280033
19186.0	469649.2576429405
19187.0	465699.12050647143
19188.0	468269.3692358675
19189.0	469473.4660435968
19190.0	469262.79076741135
19191.0	466073.43438615877
19192.0	469263.41641775816
19193.0	468479.35028483527
19194.0	466792.7357816876
19195.0	468761.42638639815
19196.0	467633.922742683
19197.0	467471.6850367143
19198.0	468375.3594377559
19199.0	411602.42144212784
19200.0	422078.73076650914
19201.0	467918.57177013025
19202.0	468368.79549180577
19203.0	467575.4962976761
19204.0	466729.87672630465
19205.0	467373.3239941826
19206.0	467071.63441834494
19207.0	462517.91002282366
19208.0	456162.1050108399
19209.0	466764.2574361935
19210.0	467093.0053758971
19211.0	467425.8136814932
19212.0	467327.59985902894
19213.0	462268.6650455337
19214.0	460396.2100897229
19215.0	466487.410093807
19216.0	467172.98942498124
19217.0	466763.58746603556
19218.0	437957.14163775847
19219.0	461206.6857276678
19220.0	465348.9354790245
19221.0	452675.61399802635
19222.0	466295.20653243986
19223.0	465449.4401604278
19224.0	464557.3193891831
19225.0	459016.3574740213
19226.0	465301.1005603831
19227.0	465288.8525635598
19228.0	466007.77807954006
19229.0	466070.64817991696
19230.0	465554.1135605761
19231.0	465258.2354026486
19232.0	465463.3995730956
19233.0	462426.02855082694
19234.0	464207.5533727047
19235.0	464091.4976800775
19236.0	465487.4539065343
19237.0	464507.7576056817
19238.0	460656.7417293511
19239.0	465336.99485477514
19240.0	464623.5561175719
19241.0	463949.74460532225
19242.0	464143.80169953295
19243.0	458430.43200968637
19244.0	464628.1280487422
19245.0	462543.48052726017
19246.0	462864.5102485522
19247.0	463968.72942332557
19248.0	464516.40458280937
19249.0	464152.9391306069
19250.0	463010.62176440336
19251.0	457879.7591811362
19252.0	454182.3698250427
19253.0	462581.76424673345
19254.0	463732.7236268033
19255.0	456613.59869787004
19256.0	461641.3600459423
19257.0	463707.2938412718
19258.0	463584.22100814496
19259.0	460375.0382916925
19260.0	455515.57611791836
19261.0	462859.2627548165
19262.0	460598.61839271337
19263.0	460015.34295954736
19264.0	438191.688235929
19265.0	453400.34030631837
19266.0	445894.34591862553
19267.0	462873.39364461246
19268.0	462193.2227985404
19269.0	462510.7012026368
19270.0	462472.2631327744
19271.0	446612.0489348131
19272.0	460634.8838131
19273.0	445084.53997116134
19274.0	446371.088406913
19275.0	462166.4922894336
19276.0	461136.44148162444
19277.0	461320.5436050083
19278.0	461332.43536561355
19279.0	460301.0680356851
19280.0	456626.25291304785
19281.0	460964.30843385006
19282.0	461619.00167932565
19283.0	458954.1828591615
19284.0	460051.54420708714
19285.0	453002.2730345046
19286.0	459504.8903606247
19287.0	460928.5331178832
19288.0	431157.75909337425
19289.0	408608.42840113095
19290.0	460918.2955907754
19291.0	450230.9985845494
19292.0	460691.85133936675
19293.0	460434.3228912975
19294.0	460222.5656244899
19295.0	460427.2888337751
19296.0	458494.7758486891
19297.0	458791.93305961846
19298.0	458921.1364971865
19299.0	458714.06307956175
19300.0	459215.2014574947
19301.0	458824.07485002914
19302.0	459072.3175284705
19303.0	456157.41116525035
19304.0	457815.4152023434
19305.0	458151.5233766064
19306.0	458566.5482194942
19307.0	456695.48633183574
19308.0	456906.83185779816
19309.0	452608.1882543421
19310.0	450604.1424631054
19311.0	456859.31388873386
19312.0	458332.7948341255
19313.0	458438.9386873519
19314.0	393151.0749004457
19315.0	390366.33191109623
19316.0	456569.9966708419
19317.0	457812.11078983877
19318.0	457862.2940992846
19319.0	458464.6053811544
19320.0	457783.80776625493
19321.0	457291.6684772694
19322.0	454754.4384973496
19323.0	455101.8382273241
19324.0	457721.35367092886
19325.0	451647.085652654
19326.0	457772.0779057836
19327.0	456896.9739152033
19328.0	455562.76930805977
19329.0	457695.89536413015
19330.0	455602.5479473804
19331.0	455401.92187405453
19332.0	457188.5223630154
19333.0	456567.22178921814
19334.0	456999.3795949916
19335.0	451860.2498288364
19336.0	456335.80721766455
19337.0	456716.7135645696
19338.0	447403.50780810596
19339.0	456552.68328297767
19340.0	444136.7494612286
19341.0	451132.65063197736
19342.0	439505.3129312699
19343.0	456290.4691681968
19344.0	454111.9376042691
19345.0	416221.24905534595
19346.0	434139.2161985568
19347.0	450637.53310753946
19348.0	455994.862871074
19349.0	454343.3295964825
19350.0	453593.17392206343
19351.0	453896.17883163027
19352.0	450001.60231205047
19353.0	455534.092851609
19354.0	455536.72827262274
19355.0	450966.31033747905
19356.0	455286.3393688237
19357.0	455147.71650314244
19358.0	454712.66980058444
19359.0	452116.43274417624
19360.0	449902.75480015925
19361.0	452345.71458204574
19362.0	455068.1485989205
19363.0	454811.60231703887
19364.0	454654.2045582677
19365.0	454469.02561723796
19366.0	454204.31218660664
19367.0	454395.8878606674
19368.0	454373.6185531051
19369.0	451807.42082232406
19370.0	451494.1278442862
19371.0	451693.10737367236
19372.0	454138.5462688429
19373.0	452891.9877255163
19374.0	453631.6344314534
19375.0	453714.30066804035
19376.0	453802.4690625196
19377.0	453318.8112853675
19378.0	453350.0385077925
19379.0	453451.2750253399
19380.0	453334.67281489907
19381.0	453051.758481681
19382.0	450180.1704008376
19383.0	447827.1031519958
19384.0	452231.72821920493
19385.0	452620.1613145435
19386.0	452685.96358294215
19387.0	452727.20505569276
19388.0	452322.40788329806
19389.0	452341.51377687906
19390.0	452431.8108505432
19391.0	374400.8232762461
19392.0	448903.2581687772
19393.0	452209.2898112853
19394.0	451585.9089326077
19395.0	450730.0140853957
19396.0	451284.78363047383
19397.0	451972.6656345433
19398.0	449920.499502288
19399.0	422495.8105037397
19400.0	447830.0280498865
19401.0	451100.6425000615
19402.0	451501.4952790701
19403.0	450508.93553718587
19404.0	451339.5174102352
19405.0	449911.64232062246
19406.0	450698.1879862607
19407.0	450374.701521305
19408.0	420531.6588350723
19409.0	449863.88674423454
19410.0	450743.3389697704
19411.0	450826.6575604395
19412.0	450468.4960852659
19413.0	449961.10616712563
19414.0	448386.13690614124
19415.0	449418.22999046947
19416.0	441716.56852492946
19417.0	446239.26038364024
19418.0	449685.4947463168
19419.0	449756.6673316527
19420.0	449775.0078346581
19421.0	449220.6465351673
19422.0	447718.5475040567
19423.0	449296.18308410124
19424.0	449455.1750279163
19425.0	448763.9799431155
19426.0	449443.9051427843
19427.0	447982.61808769585
19428.0	449028.1126024533
19429.0	449074.2919593984
19430.0	444026.16181283764
19431.0	413459.4272035233
19432.0	449094.49431395007
19433.0	448681.5306219525
19434.0	448058.2059469495
19435.0	442073.34881579754
19436.0	426467.38081325206
19437.0	448314.72545518924
19438.0	351761.58855172695
19439.0	437195.5052096097
19440.0	445590.1371039711
19441.0	446405.23836019955
19442.0	446684.24604877084
19443.0	446462.1280821261
19444.0	446716.2160824326
19445.0	446472.0968242514
19446.0	445672.4625533606
19447.0	444532.91517542425
19448.0	439727.6905253557
19449.0	427547.68602398736
19450.0	367261.0179470686
19451.0	333433.81295158545
19452.0	387195.016140119
19453.0	435880.0152024414
19454.0	442508.67674644483
19455.0	443874.5672231596
19456.0	443250.1509805448
19457.0	445136.1464079699
19458.0	325665.3499946415
19459.0	420620.7980361482
19460.0	445367.99613856367
19461.0	446263.12534425576
19462.0	445170.20352730376
19463.0	445658.6442790237
19464.0	445121.73149388906
19465.0	446212.77132663486
19466.0	442911.06722720136
19467.0	445887.6296495089
19468.0	445703.9691863383
19469.0	428947.7161080009
19470.0	445118.34214673034
19471.0	445954.6946830337
19472.0	443636.2774183901
19473.0	442620.90730372694
19474.0	444027.5319521257
19475.0	409237.3642510026
19476.0	441049.2542691962
19477.0	443679.6711982411
19478.0	444901.90235893783
19479.0	443463.58030663425
19480.0	443476.6436761582
19481.0	439093.2954742861
19482.0	443615.99628083414
19483.0	444983.0462029829
19484.0	443915.61198305315
19485.0	441532.42089335644
19486.0	439732.5658445206
19487.0	443759.3167669922
19488.0	444547.6091505322
19489.0	439793.1531250366
19490.0	403106.97959093447
19491.0	442428.51723564055
19492.0	444161.54234170046
19493.0	444205.57344604173
19494.0	443902.0369084414
19495.0	443684.43285176257
19496.0	423038.5974116043
19497.0	441763.0737793061
19498.0	428758.16876440373
19499.0	363613.19275128597
19500.0	442694.6128292519
19501.0	443070.9879996411
19502.0	442753.7220370433
19503.0	442756.8200198814
19504.0	442869.17521790194
19505.0	442296.6945950382
19506.0	442935.51757284644
19507.0	441144.48985620483
19508.0	442756.8483314345
19509.0	442587.74028561095
19510.0	431954.7025435285
19511.0	302880.45638949156
19512.0	415647.2573995954
19513.0	386215.47377016523
19514.0	407280.4611085302
19515.0	422019.82487760816
19516.0	440677.87989756523
19517.0	438111.5067749644
19518.0	441843.0574788601
19519.0	441170.4121928363
19520.0	438973.18710531393
19521.0	441909.6314991957
19522.0	440005.8929075545
19523.0	441321.914997147
19524.0	440515.7005623318
19525.0	440861.54168893304
19526.0	441565.2488719022
19527.0	440575.67065101815
19528.0	440810.4678588414
19529.0	440415.4511043239
19530.0	441148.646411469
19531.0	441250.1159925077
19532.0	441035.88198918814
19533.0	440871.34888045205
19534.0	440948.77929745073
19535.0	439972.65374740324
19536.0	438821.5475666914
19537.0	440585.2320563198
19538.0	434103.6815308312
19539.0	419165.1343193876
19540.0	439163.54768950836
19541.0	439816.5350416387
19542.0	439833.16280060617
19543.0	438115.8826923359
19544.0	439802.78436549916
19545.0	424661.4363690308
19546.0	412979.9750899065
19547.0	439970.2411138391
19548.0	439547.0435297954
19549.0	435551.20469769696
19550.0	438942.8230007486
19551.0	439665.29067636054
19552.0	438817.07895521173
19553.0	438036.11541886517
19554.0	436972.7972092646
19555.0	438411.5367346172
19556.0	438849.3254634152
19557.0	438813.42886215675
19558.0	438940.3683542359
19559.0	438802.9674291198
19560.0	437312.0501328547
19561.0	437515.65010753094
19562.0	437629.93692235055
19563.0	438449.6167507283
19564.0	438619.97071455594
19565.0	438306.5837841068
19566.0	436902.07005900954
19567.0	438409.2006471001
19568.0	437366.8694065146
19569.0	437090.3613134158
19570.0	438042.1136231083
19571.0	437727.24225856975
19572.0	436411.7858407805
19573.0	436737.1809936719
19574.0	433775.829005101
19575.0	437576.3805536252
19576.0	437464.5430026238
19577.0	436208.7775425881
19578.0	435201.2689517198
19579.0	435830.62084157346
19580.0	436201.4361823906
19581.0	436389.6007688218
19582.0	437032.57219290425
19583.0	437210.5304298837
19584.0	436715.84624694416
19585.0	431989.58181634796
19586.0	430778.0250894471
19587.0	435421.33338712814
19588.0	416503.932107743
19589.0	434892.9249727836
19590.0	429139.63886072347
19591.0	435977.3400421717
19592.0	435264.2599878643
19593.0	435323.7367564958
19594.0	425789.44126701675
19595.0	434179.22024680057
19596.0	432013.18686993275
19597.0	435242.5279007412
19598.0	409610.5288914058
19599.0	435463.42937941436
19600.0	435710.07647470915
19601.0	432457.9632392936
19602.0	433292.44406742667
19603.0	415021.70827541203
19604.0	433299.9609592526
19605.0	422440.4990285219
19606.0	433874.27938631957
19607.0	434929.80989187444
19608.0	434234.2437131595
19609.0	432290.1427049812
19610.0	434236.5326846645
19611.0	432906.16411805095
19612.0	434840.7260905472
19613.0	434363.46308908326
19614.0	432829.9228561386
19615.0	434457.1516070572
19616.0	431280.1357070354
19617.0	432129.0326376439
19618.0	416337.47231044987
19619.0	411856.4979779929
19620.0	407288.873554184
19621.0	432313.48058139335
19622.0	434051.24615973554
19623.0	433852.7252774911
19624.0	433305.3651801441
19625.0	433529.2962744999
19626.0	433310.3257135779
19627.0	433682.32902109873
19628.0	429261.1485466722
19629.0	425880.6038353178
19630.0	427413.7764375207
19631.0	372742.8848102343
19632.0	430511.8702163287
19633.0	429690.03919933696
19634.0	431018.3749266097
19635.0	431364.6484859537
19636.0	428909.01246880164
19637.0	418407.3850672568
19638.0	431671.67475438985
19639.0	430489.1345720662
19640.0	426327.461348441
19641.0	389513.6415122043
19642.0	431744.61663696135
19643.0	430443.33081504225
19644.0	428643.6605951946
19645.0	418989.3145482377
19646.0	430423.6659605479
19647.0	431628.8802706761
19648.0	431649.5061101224
19649.0	430380.44736279885
19650.0	431846.1734595244
19651.0	431647.4135019515
19652.0	431167.50850839925
19653.0	431392.01708851143
19654.0	431202.0634217136
19655.0	429318.26420176186
19656.0	430934.2659892567
19657.0	430996.11540575564
19658.0	430918.2521365843
19659.0	430973.3817887401
19660.0	431199.6935700481
19661.0	430920.5813035007
19662.0	429519.2617506125
19663.0	428067.3641343682
19664.0	429856.18536748266
19665.0	430852.2214883327
19666.0	429817.2730616477
19667.0	430100.15565796744
19668.0	430240.9610297338
19669.0	430265.2675107501
19670.0	427376.9050101063
19671.0	429899.2275947523
19672.0	429980.75277093565
19673.0	429713.09340098605
19674.0	429709.2488320334
19675.0	427871.7841582741
19676.0	427995.16016967554
19677.0	428370.41986491863
19678.0	429230.5497008816
19679.0	428638.2888102563
19680.0	427637.8919414428
19681.0	427146.8473658029
19682.0	425439.119365455
19683.0	429219.77488343
19684.0	429057.6239995561
19685.0	428659.4274033657
19686.0	428153.84620892
19687.0	428579.8132219912
19688.0	428618.8444363431
19689.0	428042.1495166281
19690.0	426019.4743746556
19691.0	421628.59404164436
19692.0	427995.0829245787
19693.0	428331.0692543151
19694.0	425898.2779333263
19695.0	427045.3050834931
19696.0	427746.01319929096
19697.0	428259.574686242
19698.0	427614.9623805276
19699.0	427512.2988209492
19700.0	427016.71314227174
19701.0	426158.5256185825
19702.0	425447.8771421165
19703.0	427766.7565491544
19704.0	426780.2603727534
19705.0	427709.5054180353
19706.0	426263.9212079818
19707.0	426613.3470664025
19708.0	425607.7684146222
19709.0	426740.346187502
19710.0	427192.51543709
19711.0	426134.310153966
19712.0	425844.94672882237
19713.0	426283.1308406771
19714.0	424856.0209319267
19715.0	426702.3270587048
19716.0	423800.02199252165
19717.0	424502.47249210626
19718.0	426353.11790598946
19719.0	423527.65116088954
19720.0	426255.3575576922
19721.0	425404.01241183514
19722.0	425098.34677562007
19723.0	425818.88409272354
19724.0	410676.9865375981
19725.0	425836.20440118556
19726.0	425745.6409193132
19727.0	392145.5670973625
19728.0	315366.5742339538
19729.0	398105.70457361056
19730.0	425172.3667341311
19731.0	425114.2299058175
19732.0	425291.77793986554
19733.0	423739.6618335581
19734.0	424051.7697110022
19735.0	423951.70983553695
19736.0	425088.2791877293
19737.0	424968.14788990305
19738.0	424602.37571031053
19739.0	383945.04381722026
19740.0	420277.41851155495
19741.0	424354.9855940615
19742.0	419949.1974463543
19743.0	421908.2375167966
19744.0	419741.4357434371
19745.0	422896.0218338641
19746.0	423507.25398091343
19747.0	423076.19466335775
19748.0	421912.3156385807
19749.0	421437.0124955683
19750.0	424286.16440545284
19751.0	423128.6097619636
19752.0	419901.5089089154
19753.0	421184.0964536972
19754.0	422635.0965587955
19755.0	423716.5101143379
19756.0	422589.73355321866
19757.0	418050.5935915745
19758.0	419757.94242682855
19759.0	422833.4042305878
19760.0	422012.5437755379
19761.0	423122.20142469055
19762.0	420522.6569498608
19763.0	423008.97465030034
19764.0	422704.81358083413
19765.0	421628.86093919375
19766.0	414548.40931067563
19767.0	421352.7160029151
19768.0	418473.3142832416
19769.0	422453.4678863867
19770.0	422255.4039036591
19771.0	422404.1524483415
19772.0	421474.84190201096
19773.0	422050.0679065599
19774.0	420521.996626601
19775.0	419867.5462313276
19776.0	419975.8497316854
19777.0	420888.3195882153
19778.0	422092.96340309345
19779.0	421666.6054109864
19780.0	420941.23003412347
19781.0	418372.9716417895
19782.0	279511.9077315599
19783.0	413190.8970960642
19784.0	399612.78126489866
19785.0	420512.745180364
19786.0	419534.1796638705
19787.0	418847.052005376
19788.0	421403.2524028586
19789.0	420734.8511233375
19790.0	417509.8851710325
19791.0	417474.8231663644
19792.0	419675.2111086229
19793.0	418518.7325837287
19794.0	420681.01890921773
19795.0	418871.4394364586
19796.0	419619.89543908666
19797.0	356539.1447414593
19798.0	417753.0595923506
19799.0	418304.92660913634
19800.0	420096.3144067756
19801.0	418866.28246978443
19802.0	419321.2344303604
19803.0	419373.83946103323
19804.0	419605.076333909
19805.0	420127.13471180806
19806.0	416884.6648104253
19807.0	418612.30254271394
19808.0	419955.96097126405
19809.0	416715.4725989053
19810.0	417263.8076622194
19811.0	418619.13100943394
19812.0	416004.3243012083
19813.0	418541.7198862326
19814.0	418983.4709740199
19815.0	419080.3078064812
19816.0	417539.2016083641
19817.0	419050.59060340124
19818.0	416363.4700397225
19819.0	418624.43785256945
19820.0	407022.67051649437
19821.0	412592.4428961077
19822.0	417982.5912709121
19823.0	416575.6855342415
19824.0	417060.40985299816
19825.0	417182.36986736534
19826.0	417350.1367844854
19827.0	416453.60703078157
19828.0	418151.2138260479
19829.0	418237.4570349912
19830.0	415917.4204893843
19831.0	418018.8787113985
19832.0	416432.1948292415
19833.0	417179.4839065935
19834.0	417389.653978863
19835.0	417748.75588689913
19836.0	417281.0549198846
19837.0	417418.6159276034
19838.0	415035.1770244404
19839.0	416605.82727079315
19840.0	417142.1529232726
19841.0	417020.86301887175
19842.0	417051.6729779542
19843.0	417084.4605513725
19844.0	417222.4428769281
19845.0	417182.42495255894
19846.0	414909.87904313824
19847.0	416656.7199768578
19848.0	416842.1948959403
19849.0	416541.21108165936
19850.0	416176.35277100385
19851.0	414014.20080305234
19852.0	372703.4452105278
19853.0	415714.8697897651
19854.0	413188.9124911791
19855.0	415223.90889048815
19856.0	415691.43404625985
19857.0	415872.13822416187
19858.0	375133.0844420179
19859.0	369663.7174786106
19860.0	414619.6103473833
19861.0	397882.3615555985
19862.0	401714.31711647875
19863.0	415482.1581996028
19864.0	415187.42774306086
19865.0	414996.9455939583
19866.0	412582.6461204495
19867.0	381791.7900652061
19868.0	337195.6866908423
19869.0	413295.8865369792
19870.0	414431.62129257753
19871.0	413702.1204682057
19872.0	412699.89292550605
19873.0	413671.3326690332
19874.0	414475.9015385776
19875.0	414124.7105073153
19876.0	412238.5130542397
19877.0	412269.86680483643
19878.0	414199.3909288956
19879.0	409510.2051942351
19880.0	410835.21378986316
19881.0	410850.0182848913
19882.0	412359.26650715945
19883.0	414212.0637388116
19884.0	414260.6836913494
19885.0	413001.5989290357
19886.0	411504.42261272605
19887.0	404712.89764248795
19888.0	413021.4270118561
19889.0	412443.1330137409
19890.0	413674.1360020138
19891.0	411584.2818113514
19892.0	413263.61290560866
19893.0	412897.75334468164
19894.0	413266.6733494272
19895.0	411804.1775658339
19896.0	413353.454338048
19897.0	411601.1801029307
19898.0	410041.20631760097
19899.0	412875.2943147692
19900.0	411306.5268215792
19901.0	412426.6096929454
19902.0	411249.5941779474
19903.0	412796.21350905165
19904.0	411459.13356670283
19905.0	411901.2344594426
19906.0	412519.7484075695
19907.0	410208.5336017557
19908.0	411184.47026831127
19909.0	407609.01604038314
19910.0	411892.3368027471
19911.0	410531.91639749764
19912.0	407759.5638715669
19913.0	408662.0720463838
19914.0	411118.77299732366
19915.0	411114.0103651315
19916.0	411055.75225152954
19917.0	411839.5720389972
19918.0	410851.72431803687
19919.0	408735.80112992116
19920.0	408116.9852618107
19921.0	411062.57890071836
19922.0	403792.84172311024
19923.0	373137.5885648454
19924.0	410681.91945850867
19925.0	410352.76816657116
19926.0	409347.21461070486
19927.0	410347.4072169124
19928.0	410863.7150642186
19929.0	395448.3936275114
19930.0	410235.11465383315
19931.0	409770.7292142273
19932.0	405331.83919992344
19933.0	410512.26181905135
19934.0	352081.4421201734
19935.0	400828.81355882774
19936.0	410395.6967981056
19937.0	409376.3210532168
19938.0	409870.3642765997
19939.0	336427.54793807043
19940.0	408676.4556430019
19941.0	408815.458722339
19942.0	409673.7987788797
19943.0	408960.25972790574
19944.0	409837.109248
19945.0	409440.8247650992
19946.0	407019.40196529916
19947.0	405919.77052023547
19948.0	408837.5260741645
19949.0	407104.19240713975
19950.0	408294.0245966839
19951.0	408965.7012781057
19952.0	407510.68666484463
19953.0	404850.2408959276
19954.0	408542.272168482
19955.0	395196.635633013
19956.0	404922.7349666519
19957.0	408165.9504754682
19958.0	407525.98734602163
19959.0	408263.92690032633
19960.0	405889.8644336673
19961.0	407739.16130891186
19962.0	406820.46997135726
19963.0	407733.634824055
19964.0	406700.08855319803
19965.0	407871.5935216975
19966.0	408022.6968884564
19967.0	361463.76752490964
19968.0	401320.0629213705
19969.0	406185.3616788811
19970.0	402319.68789844704
19971.0	407065.68226515374
19972.0	406819.4683715605
19973.0	407122.4088985595
19974.0	406330.804762489
19975.0	404484.3346384182
19976.0	398927.2603743569
19977.0	372294.2005379052
19978.0	405908.4473674401
19979.0	359029.2790487165
19980.0	402817.49655824335
19981.0	402704.2295884452
19982.0	403397.08128351555
19983.0	406508.9813129879
19984.0	404112.0010993636
19985.0	405671.4689118199
19986.0	406763.03317237756
19987.0	400535.16345016
19988.0	405798.9485603504
19989.0	405979.0486885711
19990.0	406541.14169815055
19991.0	406177.7565668689
19992.0	406331.30122827087
19993.0	404860.5670626638
19994.0	405807.2990001831
19995.0	405948.42845184007
19996.0	405659.8401340755
19997.0	403055.0694166586
19998.0	403024.17780845554
19999.0	405816.49948562804
20000.0	404725.274823884
20001.0	404788.4133597189
20002.0	404973.5400816631
20003.0	405443.6815044609
20004.0	403390.61646294734
20005.0	405037.67518412834
20006.0	405266.90186690557
20007.0	400947.98928937444
20008.0	402780.2969964548
20009.0	404977.86315079674
20010.0	404982.67842150375
20011.0	403427.00037242955
20012.0	404975.2949784575
20013.0	395102.6960859265
20014.0	400141.65133229946
20015.0	403801.8595815429
20016.0	402417.83027793956
20017.0	402335.128249961
20018.0	404015.38006384624
20019.0	403178.9095976976
20020.0	403779.0480203781
20021.0	404309.34519971855
20022.0	404172.9202192385
20023.0	403845.86013737
20024.0	403584.6957170682
20025.0	403971.95182080014
20026.0	400560.4030939144
20027.0	400935.1010320417
20028.0	403609.57821583375
20029.0	356169.34298916266
20030.0	399253.3467135833
20031.0	401343.83784427756
20032.0	398964.7545860089
20033.0	400349.1362111495
20034.0	403316.6366998529
20035.0	400472.4743339979
20036.0	401990.3442976777
20037.0	398595.88337499124
20038.0	399616.0123469868
20039.0	402461.8740350976
20040.0	394852.09764167946
20041.0	386850.1239398572
20042.0	401432.3483541512
20043.0	400213.7216385032
20044.0	397698.7523678266
20045.0	402536.9032130561
20046.0	401785.74866513774
20047.0	401137.3983956957
20048.0	402160.0047333379
20049.0	400357.67245865
20050.0	399544.86520709476
20051.0	401824.2792194047
20052.0	401174.1606313975
20053.0	401912.06516326393
20054.0	401732.48100433947
20055.0	399352.9460195314
20056.0	355187.6561764599
20057.0	400404.02350243233
20058.0	398416.9451388893
20059.0	380038.75910780986
20060.0	397080.2477170631
20061.0	395539.88936335227
20062.0	396066.8717842498
20063.0	401181.0107686906
20064.0	397834.28710727766
20065.0	400945.4387331065
20066.0	399673.0936786962
20067.0	399512.55145021377
20068.0	400775.35005900805
20069.0	400703.866745651
20070.0	398811.0008385554
20071.0	400525.89487718407
20072.0	399145.59347097686
20073.0	399689.53178521385
20074.0	395495.66042767983
20075.0	399736.91546664806
20076.0	383577.64019324235
20077.0	393134.82889297296
20078.0	399774.7336183812
20079.0	400071.1662632959
20080.0	400063.4590199807
