19097.0	505687.6723743414
19098.0	500598.97422042105
19099.0	499329.7518952545
19100.0	499066.8392191297
19101.0	502878.68595841853
19102.0	490115.50039570365
19103.0	504410.9471383545
19104.0	505189.40513730684
19105.0	494047.65410429944
19106.0	496184.65989154094
19107.0	499217.9539804078
19108.0	499040.4815137461
19109.0	475230.9071030725
19110.0	499229.4555309379
19111.0	500154.5504522187
19112.0	495250.0826275708
19113.0	503863.226960008
19114.0	501462.1598165644
19115.0	488500.68014370016
19116.0	498216.6391182627
19117.0	500085.1154971308
19118.0	481214.16578499094
19119.0	382098.1993514685
19120.0	483585.7382331531
19121.0	491875.87033660285
19122.0	502614.6208273758
19123.0	502657.6264243896
19124.0	496354.36954036437
19125.0	500408.67305553885
19126.0	498432.4863907143
19127.0	422924.1945544052
19128.0	495522.3172142376
19129.0	493057.78633658314
19130.0	500805.84442402277
19131.0	502163.7174187336
19132.0	501528.4007392582
19133.0	496339.4254449343
19134.0	500803.4792559955
19135.0	500669.5705083904
19136.0	499893.7938580832
19137.0	482657.02956947335
19138.0	499487.6516423001
19139.0	502207.192008841
19140.0	502190.26421732665
19141.0	501929.1822150995
19142.0	497114.6998273351
19143.0	493527.22563292476
19144.0	496342.21032298123
19145.0	500205.5830383272
19146.0	458480.7699491891
19147.0	478418.1475977736
19148.0	495376.96836267464
19149.0	495162.2070654295
19150.0	499573.1433717761
19151.0	499917.13110534893
19152.0	498747.39494475117
19153.0	489440.7327219563
19154.0	485613.54615465604
19155.0	499221.3471024453
19156.0	499947.84445562796
19157.0	496904.3794591808
19158.0	473477.4020494401
19159.0	493754.53104482475
19160.0	497890.53715523984
19161.0	497553.6263309981
19162.0	459861.0235403129
19163.0	492480.75118892227
19164.0	498182.66539567726
19165.0	484739.15785214707
19166.0	479937.2260103325
19167.0	487229.6188258859
19168.0	497890.67528765305
19169.0	494333.8338429667
19170.0	498294.7621546654
19171.0	487972.5531671288
19172.0	495767.186064452
19173.0	497317.89330404415
19174.0	490759.90235711855
19175.0	496674.46840579156
19176.0	497071.1786105548
19177.0	481326.30826189
19178.0	487087.2984016323
19179.0	478809.7711603856
19180.0	495672.15467015
19181.0	478313.10188324377
19182.0	493108.95768425165
19183.0	497756.47811174445
19184.0	494413.8557806042
19185.0	495639.96464524616
19186.0	497001.5195398175
19187.0	488476.8367138159
19188.0	494447.7292593214
19189.0	496935.43960849073
19190.0	496260.62111375516
19191.0	488907.13168937765
19192.0	496227.9814594569
19193.0	493980.32392083015
19194.0	490009.0190408495
19195.0	493537.85931202595
19196.0	489274.60885354393
19197.0	485267.988423201
19198.0	470386.5405789509
19199.0	362382.6697311423
19200.0	374578.8755006985
19201.0	472269.7264518524
19202.0	487302.97985925066
19203.0	487988.81014961016
19204.0	488818.70052173827
19205.0	492415.7375894949
19206.0	492046.7488680598
19207.0	481163.89768068265
19208.0	470570.46059959946
19209.0	492308.0993756489
19210.0	493104.40812270733
19211.0	494349.8534278481
19212.0	493923.75471363316
19213.0	479754.62111367675
19214.0	472726.20464977494
19215.0	490398.33461773774
19216.0	493789.6599486462
19217.0	490506.2003725657
19218.0	437675.93410663464
19219.0	480983.2594931693
19220.0	487699.5481567254
19221.0	464561.00303669175
19222.0	490302.08694518235
19223.0	490348.2409964928
19224.0	488141.43451080745
19225.0	477274.7771117394
19226.0	490524.35241150873
19227.0	491083.5266049388
19228.0	493335.59529308433
19229.0	493531.9805056346
19230.0	492467.3455641964
19231.0	491882.23239672853
19232.0	492769.88497592876
19233.0	484580.8613938496
19234.0	489395.6238912119
19235.0	489041.38038531423
19236.0	492982.78770715266
19237.0	490347.346421346
19238.0	481130.62664384115
19239.0	492959.3317610833
19240.0	492090.12419297214
19241.0	489527.40256154095
19242.0	487243.87044174876
19243.0	480094.76008399803
19244.0	491116.8781025271
19245.0	489358.72093662014
19246.0	489172.3196355936
19247.0	490083.351824518
19248.0	491587.76065884065
19249.0	490287.87440626236
19250.0	486744.08759296103
19251.0	474277.095320229
19252.0	470457.75189169386
19253.0	486559.1933752661
19254.0	490061.0917444278
19255.0	475779.49683055456
19256.0	483517.95394641417
19257.0	490631.0801817609
19258.0	490790.4381485059
19259.0	482097.3754777516
19260.0	451269.00668601296
19261.0	488902.0674168166
19262.0	483174.0006061423
19263.0	480657.21639020846
19264.0	441011.49875235156
19265.0	469824.2718979189
19266.0	458288.6571246098
19267.0	490137.97795048123
19268.0	488832.16633473674
19269.0	489225.2601406795
19270.0	487964.3756724216
19271.0	457341.744482511
19272.0	483883.0853062579
19273.0	466969.7057008233
19274.0	462456.86549323384
19275.0	488927.1505431208
19276.0	486595.51786543353
19277.0	487263.3641686336
19278.0	487407.12100221886
19279.0	483933.8136655136
19280.0	475988.0487403498
19281.0	486921.075967039
19282.0	488534.8384855373
19283.0	482170.2745085244
19284.0	483330.3383244826
19285.0	458621.77783587493
19286.0	481608.3052309092
19287.0	484900.6591781536
19288.0	442608.4911851876
19289.0	418635.10550550994
19290.0	483909.4232285182
19291.0	464518.17744523525
19292.0	484976.8322826248
19293.0	486509.94721313944
19294.0	486391.18773234147
19295.0	487586.23700691643
19296.0	481080.4021603158
19297.0	482312.0777751231
19298.0	483640.4693565453
19299.0	481067.69544643187
19300.0	485429.6732500011
19301.0	485378.1458059229
19302.0	485704.57807038055
19303.0	476650.8116169996
19304.0	482113.3704560842
19305.0	483480.48986385064
19306.0	483980.99371349113
19307.0	477142.773696645
19308.0	479314.19661434065
19309.0	463522.20528749
19310.0	463588.6329965048
19311.0	478446.3326915226
19312.0	478901.4587157169
19313.0	470631.32099925494
19314.0	353690.28321721463
19315.0	342606.7918356508
19316.0	460280.230523709
19317.0	477406.10412544897
19318.0	480885.2440612835
19319.0	483828.8184224426
19320.0	482080.85012971173
19321.0	479678.39362307475
19322.0	476728.308863251
19323.0	476239.79981429735
19324.0	480302.76554587926
19325.0	452008.1228824655
19326.0	481260.20672989823
19327.0	481505.7136735534
19328.0	475012.29235897417
19329.0	484445.78774821514
19330.0	478977.83790031256
19331.0	478971.019150398
19332.0	484065.0261747007
19333.0	481589.7713704955
19334.0	483568.48279661447
19335.0	464234.2420087056
19336.0	482166.449932424
19337.0	482377.5093369519
19338.0	462686.3004232119
19339.0	481454.84550417017
19340.0	457560.56684461527
19341.0	468288.98886176065
19342.0	446015.16655025433
19343.0	481285.2796500673
19344.0	471643.81396119087
19345.0	416393.6658827552
19346.0	439407.4329753993
19347.0	465081.90735182015
19348.0	481739.70585463394
19349.0	477726.6577233182
19350.0	474953.0298493591
19351.0	477244.11947580375
19352.0	465219.61879522586
19353.0	482279.5846418434
19354.0	481859.46225158765
19355.0	471390.84353319893
19356.0	481626.07614744094
19357.0	481807.90202204266
19358.0	481084.2807031108
19359.0	475730.9336409356
19360.0	468246.9304784202
19361.0	476468.67878924846
19362.0	482017.16843151354
19363.0	481677.0049944231
19364.0	481588.89469105593
19365.0	480793.37915679096
19366.0	480956.0536296097
19367.0	481084.4987370146
19368.0	481130.1525476697
19369.0	474597.98299442994
19370.0	477132.28073643876
19371.0	474387.6427732285
19372.0	480912.63496355835
19373.0	477955.0777016294
19374.0	480087.8308840776
19375.0	480089.3139200675
19376.0	480604.8502950574
19377.0	479338.9203587086
19378.0	479638.9061383494
19379.0	479988.11997470795
19380.0	479671.53376897593
19381.0	478587.3714763093
19382.0	473087.506470229
19383.0	466543.1229639465
19384.0	476309.5962484728
19385.0	478286.38584449777
19386.0	478808.2779881478
19387.0	478667.7389546833
19388.0	477690.39803514845
19389.0	477420.0703188997
19390.0	474271.9167528959
19391.0	383965.78541943186
19392.0	461030.1971748082
19393.0	476491.7629801811
19394.0	475509.8931909963
19395.0	471210.58402141853
19396.0	476295.8830414547
19397.0	478049.39214957267
19398.0	468517.37906054273
19399.0	426008.6282540221
19400.0	463892.362052672
19401.0	476272.6112253253
19402.0	477498.5904160782
19403.0	475437.71844662406
19404.0	477725.2378815139
19405.0	474384.30669373256
19406.0	475906.65225939336
19407.0	472827.49611266993
19408.0	424572.1031115607
19409.0	471425.6473784286
19410.0	476605.6723076435
19411.0	476989.1165579942
19412.0	476247.371092244
19413.0	473367.85430883104
19414.0	471071.907608448
19415.0	473343.56131949584
19416.0	454182.0088352686
19417.0	458990.3576126697
19418.0	474905.28720541066
19419.0	475334.98337416485
19420.0	475700.29928338696
19421.0	475733.94913580257
19422.0	470606.2650660105
19423.0	474669.03758001764
19424.0	475031.8209684804
19425.0	474951.7435262285
19426.0	475337.42466880893
19427.0	473647.4842223954
19428.0	473889.09619554906
19429.0	472364.8654999552
19430.0	446753.9456295111
19431.0	390672.89096906455
19432.0	470414.3376296629
19433.0	471973.37203070417
19434.0	470165.58387528086
19435.0	445186.10312012775
19436.0	411673.43331570213
19437.0	459940.8586216784
19438.0	347456.19030127476
19439.0	436460.205480339
19440.0	462007.95535768906
19441.0	464904.1707139003
19442.0	468705.0943671072
19443.0	469825.43532796873
19444.0	470521.72124924656
19445.0	469213.7266380791
19446.0	467310.93127550144
19447.0	464465.7439615665
19448.0	454877.3301365423
19449.0	443485.70379223
19450.0	423935.80741154
19451.0	413526.61240381433
19452.0	432733.7975873504
19453.0	451979.11276912736
19454.0	458701.41620442487
19455.0	458983.3111120572
19456.0	451917.33192951663
19457.0	430294.1594845217
19458.0	264275.3309988471
19459.0	364137.13045696757
19460.0	447143.82502570417
19461.0	462469.47629738605
19462.0	464974.09507436986
19463.0	467513.6040992801
19464.0	466573.1851485192
19465.0	470235.76590581774
19466.0	464408.5992259524
19467.0	470646.2196563933
19468.0	469781.21219440695
19469.0	437539.9574972863
19470.0	467714.0293353512
19471.0	471143.71374339436
19472.0	465790.11026943155
19473.0	463255.5784852756
19474.0	462084.8986761777
19475.0	407911.494075421
19476.0	457282.9632692095
19477.0	462392.2200139026
19478.0	469783.7443656361
19479.0	463519.71324175876
19480.0	466594.7204528735
19481.0	459925.0853822672
19482.0	466699.01622586855
19483.0	470644.6599345509
19484.0	468233.86794776126
19485.0	462642.8694538914
19486.0	456637.8866540828
19487.0	467389.14833421283
19488.0	469025.9830199643
19489.0	454638.73239995487
19490.0	406345.48713332124
19491.0	463417.1562874114
19492.0	469266.4351981572
19493.0	469359.50561553135
19494.0	468352.48279497266
19495.0	467631.11954950675
19496.0	430019.0413138111
19497.0	459290.48662782495
19498.0	433596.8277146242
19499.0	368121.76647783886
19500.0	460409.0536077995
19501.0	465729.65622797527
19502.0	465956.5500388697
19503.0	466521.8976186317
19504.0	466883.4246732427
19505.0	465940.34926005016
19506.0	467279.3888511305
19507.0	462955.58788219234
19508.0	465035.58133404906
19509.0	460780.3720553819
19510.0	422968.6072005837
19511.0	266622.0233250461
19512.0	407540.292439252
19513.0	382862.90129163704
19514.0	413108.74242469465
19515.0	428322.55020352534
19516.0	462074.33671966725
19517.0	456860.96001322597
19518.0	465301.53830590803
19519.0	462879.8106501153
19520.0	456668.0920741168
19521.0	467477.028370295
19522.0	462059.43939072086
19523.0	465766.6150367294
19524.0	461707.7310619779
19525.0	465331.6308991965
19526.0	467337.90162889456
19527.0	462621.44243249256
19528.0	465217.27620655845
19529.0	464446.061910426
19530.0	466540.8944603133
19531.0	466991.0196158463
19532.0	466588.205230762
19533.0	466396.0011101523
19534.0	466785.3850542091
19535.0	463862.0739349109
19536.0	461223.59569338924
19537.0	465492.89287024585
19538.0	447873.27649713313
19539.0	427930.3517416809
19540.0	461999.64888815547
19541.0	463737.9304357903
19542.0	464162.62559607363
19543.0	457678.50913519267
19544.0	463476.28234233026
19545.0	435783.2340843085
19546.0	420311.8698954756
19547.0	464194.4722472964
19548.0	462865.8846520651
19549.0	456214.906055331
19550.0	464353.97589620267
19551.0	465323.8323598676
19552.0	464597.84971769014
19553.0	462188.3506251162
19554.0	458553.31840603345
19555.0	462313.95227402134
19556.0	463992.5665617231
19557.0	464324.3140579335
19558.0	464302.71451081417
19559.0	464409.0448008525
19560.0	459369.5926692457
19561.0	461042.13737964246
19562.0	460903.7958818454
19563.0	464313.62655191
19564.0	464254.0023534937
19565.0	463817.13168793585
19566.0	460117.241128554
19567.0	464265.13976852514
19568.0	461572.37800577516
19569.0	460818.4701769015
19570.0	463550.41736458195
19571.0	463273.2173511372
19572.0	459335.8683679603
19573.0	460967.40082428633
19574.0	452563.83733430237
19575.0	462928.2990413137
19576.0	462473.8618616479
19577.0	459420.98058281065
19578.0	457573.8739031997
19579.0	459078.055336344
19580.0	460283.026167124
19581.0	460273.2819600856
19582.0	462496.20582782227
19583.0	462733.75617679354
19584.0	460519.97673062095
19585.0	450081.9751731062
19586.0	447287.0523284396
19587.0	454466.00047547946
19588.0	423227.22092488187
19589.0	457768.84521588584
19590.0	443936.3509288786
19591.0	460120.3573566123
19592.0	459895.20201481995
19593.0	458559.3119965136
19594.0	438953.938465566
19595.0	454870.63078447426
19596.0	456642.9414195165
19597.0	459117.68116319686
19598.0	415481.0091000715
19599.0	459561.0933351826
19600.0	460781.3365355857
19601.0	452618.0309576568
19602.0	453030.3936058654
19603.0	420220.3329855006
19604.0	452422.72277245007
19605.0	433482.26072029956
19606.0	458219.2924240615
19607.0	459585.8374219101
19608.0	458304.4214161363
19609.0	453231.3418017414
19610.0	457245.00572679413
19611.0	453310.39849021897
19612.0	460229.6368715095
19613.0	458950.4299357503
19614.0	455498.69753957656
19615.0	459624.2034895533
19616.0	451082.6018897974
19617.0	450789.03227678675
19618.0	427142.8554718934
19619.0	418197.3296042998
19620.0	410116.1732800258
19621.0	450326.9242743483
19622.0	458777.8486566911
19623.0	458384.44649949827
19624.0	456968.704552691
19625.0	458331.78792154405
19626.0	457247.5518091241
19627.0	457968.9050581673
19628.0	447226.6484788197
19629.0	430774.1190739141
19630.0	427287.73585468845
19631.0	371711.40556227777
19632.0	445945.22799909546
19633.0	443058.15231095377
19634.0	453986.2630443687
19635.0	453196.64903562906
19636.0	446227.39183150674
19637.0	423654.40889982507
19638.0	454833.6769389916
19639.0	453961.2396169933
19640.0	445233.4669136061
19641.0	398892.8066836783
19642.0	455125.5595330204
19643.0	452751.3427858718
19644.0	447735.5287729349
19645.0	430398.1299192829
19646.0	449015.09949466103
19647.0	456551.9700415808
19648.0	456536.2523766782
19649.0	454360.5697238363
19650.0	456995.31517460593
19651.0	456431.5007527574
19652.0	455712.0444476094
19653.0	456329.7860146503
19654.0	455804.28278497414
19655.0	452582.28052787116
19656.0	455440.91366195073
19657.0	455391.47414241236
19658.0	455249.67416135577
19659.0	455850.78538294515
19660.0	456541.17949549225
19661.0	455933.7933154987
19662.0	454052.43007740495
19663.0	449959.3430215381
19664.0	453410.85514683306
19665.0	456205.5869409962
19666.0	453283.4838511565
19667.0	454464.8422184301
19668.0	454439.1616135143
19669.0	455041.3230189225
19670.0	449199.9108049536
19671.0	454923.90138129174
19672.0	455102.3935531691
19673.0	453886.3434683742
19674.0	454813.333935445
19675.0	449780.64414036635
19676.0	450327.3497165786
19677.0	452195.81225424673
19678.0	453162.6011437763
19679.0	453114.757556905
19680.0	451375.5069852284
19681.0	447745.5535090344
19682.0	446938.8513465626
19683.0	453815.14508806734
19684.0	453457.436318105
19685.0	452715.4882674666
19686.0	451579.59252049506
19687.0	452583.65814702475
19688.0	452914.08639481047
19689.0	451662.5369093425
19690.0	448163.99349404784
19691.0	434212.1137962838
19692.0	451017.2473633465
19693.0	453107.19865214516
19694.0	447627.97766081535
19695.0	450152.1769168854
19696.0	452458.2488768496
19697.0	453255.6243053223
19698.0	450707.22118888603
19699.0	450956.5773851295
19700.0	450451.8119828113
19701.0	449103.80448043486
19702.0	445886.3508062144
19703.0	452651.93211876805
19704.0	450015.1638250821
19705.0	452727.21169667394
19706.0	449230.06938863953
19707.0	450438.0106254998
19708.0	446637.31283559994
19709.0	450603.87752290745
19710.0	451921.7691536042
19711.0	450078.11207932385
19712.0	448397.87823103555
19713.0	450646.56693930237
19714.0	447674.08934966795
19715.0	450495.28146984824
19716.0	444433.072564917
19717.0	442811.5089905221
19718.0	449942.00034345285
19719.0	442839.8357119176
19720.0	450284.3100758018
19721.0	447860.8339544718
19722.0	447233.757125018
19723.0	443665.59070999915
19724.0	398201.0441094889
19725.0	443904.3752329209
19726.0	442080.39559604914
19727.0	406734.1335090529
19728.0	316179.05086950527
19729.0	363151.5385375476
19730.0	436528.47095862485
19731.0	444621.4444198566
19732.0	446842.947816652
19733.0	441259.41105951514
19734.0	443695.80123312154
19735.0	444306.99241581064
19736.0	447428.0207187979
19737.0	445459.6258125133
19738.0	437575.90540888766
19739.0	351351.7199064691
19740.0	409717.15526438475
19741.0	442948.91480897093
19742.0	439876.6088694554
19743.0	443414.151762187
19744.0	439470.22338402976
19745.0	445146.65069281345
19746.0	441705.5589662976
19747.0	446657.28275579354
19748.0	444068.4545179657
19749.0	445161.339145428
19750.0	448774.97048760316
19751.0	447567.6054082927
19752.0	436649.1503121593
19753.0	440910.97274995025
19754.0	444754.9609301303
19755.0	447787.6464954014
19756.0	443975.7612384196
19757.0	435636.58758500713
19758.0	436591.05521718273
19759.0	446148.72360550443
19760.0	445150.188308614
19761.0	447380.00104106456
19762.0	439442.75712408964
19763.0	446879.8055426753
19764.0	446181.810162892
19765.0	444142.8815336743
19766.0	428939.94832689245
19767.0	444672.11419865995
19768.0	439180.9518840415
19769.0	445371.3545876798
19770.0	445516.0757616654
19771.0	445647.4703735467
19772.0	442176.15421275713
19773.0	444845.214662654
19774.0	441590.01868369704
19775.0	438032.9987014555
19776.0	440073.940596595
19777.0	440352.4177057112
19778.0	440083.5513548804
19779.0	434403.4100598096
19780.0	419821.51241672714
19781.0	371353.4390872805
19782.0	220405.11603450862
19783.0	332373.0603977434
19784.0	360135.7051964187
19785.0	428407.08661029406
19786.0	434780.0717011608
19787.0	439325.1583470242
19788.0	442499.89226605225
19789.0	441791.54939849704
19790.0	434760.1981800497
19791.0	435628.21002199256
19792.0	442220.3200241631
19793.0	440269.9115517218
19794.0	443916.59764449025
19795.0	439074.52100061846
19796.0	441971.0288396294
19797.0	365629.4028979515
19798.0	436021.4005765621
19799.0	437633.43902638124
19800.0	443197.5812519249
19801.0	440289.3552265864
19802.0	440690.5212501959
19803.0	442193.93197997706
19804.0	442654.2199341043
19805.0	444290.327956685
19806.0	436678.4001998758
19807.0	438510.72174818726
19808.0	444340.4586276182
19809.0	439430.68382003147
19810.0	438623.4057796332
19811.0	439192.369828114
19812.0	434337.3668286407
19813.0	442625.198426248
19814.0	442687.7466836979
19815.0	442864.64474043774
19816.0	437494.4782396229
19817.0	443189.44423226215
19818.0	434792.71249456017
19819.0	441444.5204449955
19820.0	398032.8543016161
19821.0	418254.2837088209
19822.0	440391.61340668425
19823.0	439194.9537989993
19824.0	438993.74338922166
19825.0	437086.5533048078
19826.0	442097.30157718156
19827.0	439674.3678492633
19828.0	442143.50547080487
19829.0	442402.12905164884
19830.0	436657.55555757467
19831.0	441732.8406069258
19832.0	439949.4730874846
19833.0	440709.85852954985
19834.0	440946.7549865308
19835.0	441729.1412307966
19836.0	440794.7322283329
19837.0	441439.4971368119
19838.0	436563.1405861465
19839.0	439524.13340249046
19840.0	440963.55939560104
19841.0	441166.1430904151
19842.0	441362.2709125116
19843.0	440904.67052857956
19844.0	441364.94575998274
19845.0	441298.0190685868
19846.0	437807.0597238739
19847.0	440280.1044794024
19848.0	440683.9157806421
19849.0	439523.13529794436
19850.0	438429.2111122425
19851.0	428785.39178966003
19852.0	371065.42968840647
19853.0	433301.8304304465
19854.0	432949.6730315411
19855.0	436319.79874222283
19856.0	435593.2420396387
19857.0	428595.51802436163
19858.0	344836.05340156954
19859.0	337732.988742284
19860.0	425750.18712541525
19861.0	402478.47883021407
19862.0	410747.9446891079
19863.0	434765.9557710489
19864.0	435185.4635559572
19865.0	434160.38544506725
19866.0	425035.6273206636
19867.0	360958.4237980036
19868.0	303853.69101543044
19869.0	423799.81381523795
19870.0	433320.26593443495
19871.0	434890.72743710515
19872.0	433652.3507924939
19873.0	434870.17681552464
19874.0	437058.9686256994
19875.0	437147.9303028736
19876.0	433523.0782188133
19877.0	434078.4197970577
19878.0	437809.5811297273
19879.0	426266.9778769077
19880.0	430444.2591543202
19881.0	430420.9466534818
19882.0	433316.6864454922
19883.0	437925.88722230564
19884.0	438170.9942390786
19885.0	430815.6398873568
19886.0	431954.71806248307
19887.0	418562.07106865867
19888.0	435162.81690084405
19889.0	435079.75667930016
19890.0	437494.969672226
19891.0	432945.9500274967
19892.0	437282.95592372963
19893.0	434750.77490714827
19894.0	436837.0552711848
19895.0	430485.7803871636
19896.0	437204.5531272533
19897.0	434821.6660546922
19898.0	434590.15760062955
19899.0	436614.8835475458
19900.0	434022.35712197586
19901.0	436096.64701945416
19902.0	429968.1863565436
19903.0	436671.1458015911
19904.0	431094.6837867178
19905.0	433754.73612990475
19906.0	436243.4889034427
19907.0	432812.01597425906
19908.0	434333.22110866103
19909.0	425916.95656714705
19910.0	435260.43219612853
19911.0	433269.56868293736
19912.0	425289.30406944663
19913.0	425201.5180556908
19914.0	432690.2200270776
19915.0	433454.91015324515
19916.0	433761.08777417795
19917.0	435710.98020741116
19918.0	434672.8148194642
19919.0	430569.6022244157
19920.0	426140.3380678734
19921.0	433550.550350778
19922.0	414897.52014197374
19923.0	355087.23835215555
19924.0	431711.2294178812
19925.0	433007.9600858461
19926.0	431493.5465082845
19927.0	431421.8757794444
19928.0	433743.3181159428
19929.0	405946.500050656
19930.0	432476.1851833021
19931.0	432721.90470827074
19932.0	425028.01242195803
19933.0	431100.16748967307
19934.0	361088.0432056545
19935.0	413006.7699116581
19936.0	431244.7444495021
19937.0	428759.50370651897
19938.0	421510.3020859398
19939.0	299129.1996570284
19940.0	406797.1483129125
19941.0	427270.273429231
19942.0	431343.2861267289
19943.0	430042.52200632053
19944.0	432890.92593199766
19945.0	432224.0817878386
19946.0	427747.06680846814
19947.0	418674.85394589993
19948.0	431420.88536446844
19949.0	426800.6507020185
19950.0	429976.5039409803
19951.0	432140.20954903885
19952.0	429698.5395156409
19953.0	419417.8502928918
19954.0	430838.50967941055
19955.0	405763.8005725164
19956.0	422444.39162226225
19957.0	431140.41533180483
19958.0	430152.76970639377
19959.0	431110.95349193405
19960.0	425720.40742722485
19961.0	430927.06387995515
19962.0	429230.3869618943
19963.0	429922.0314663582
19964.0	424592.04702699074
19965.0	429553.12781939557
19966.0	427674.5744853664
19967.0	335028.2798890227
19968.0	403148.73172020534
19969.0	425603.11972767883
19970.0	418075.1195045748
19971.0	428808.57846141944
19972.0	428251.816621953
19973.0	429059.4882977783
19974.0	427585.3852672055
19975.0	421723.0420082606
19976.0	399179.44213338796
19977.0	375038.14336510975
19978.0	422093.0104492006
19979.0	363480.35785027366
19980.0	413194.92202003975
19981.0	421157.59299624397
19982.0	421576.39746628853
19983.0	429569.00710481545
19984.0	422490.1306471665
19985.0	427071.7278005895
19986.0	430094.5752763054
19987.0	416727.3428986375
19988.0	427859.74510769424
19989.0	428454.4867893223
19990.0	430050.703695326
19991.0	429140.115473475
19992.0	429770.4716195156
19993.0	421328.3754082219
19994.0	428951.71978089784
19995.0	429010.80256457446
19996.0	428251.97006356454
19997.0	422840.2124248543
19998.0	418206.6899277206
19999.0	428728.4131485025
20000.0	427431.90498836065
20001.0	426245.260260152
20002.0	428384.40269578155
20003.0	428469.29331159085
20004.0	424748.72399461985
20005.0	427704.9889914885
20006.0	428534.0955181057
20007.0	419857.4569029754
20008.0	424677.471787417
20009.0	428398.7065307136
20010.0	428262.3721471992
20011.0	422133.2168376369
20012.0	428321.43780413433
20013.0	410841.7457193175
20014.0	420116.79323586076
20015.0	425872.56510218314
20016.0	422250.6206494749
20017.0	424305.00899389945
20018.0	427222.1891592183
20019.0	425011.9459307551
20020.0	426071.2740290585
20021.0	427693.1975446529
20022.0	427417.65651824704
20023.0	426547.1832489994
20024.0	426244.29452165065
20025.0	426997.9845263363
20026.0	416357.35614259314
20027.0	419372.3149713487
20028.0	424698.47812014143
20029.0	360221.3704303057
20030.0	413285.1662454647
20031.0	421315.1480414254
20032.0	413861.628660941
20033.0	418809.6188907552
20034.0	426173.56094013504
20035.0	422133.5909695381
20036.0	423271.9345123354
20037.0	416191.72098045785
20038.0	419846.82161603344
20039.0	423131.54591457226
20040.0	404353.2853575725
20041.0	395785.9853271158
20042.0	417766.1463101456
20043.0	416840.5282193436
20044.0	414433.70886760077
20045.0	425276.7849807875
20046.0	423671.1341064105
20047.0	422199.5648548676
20048.0	424811.2549855238
20049.0	420530.40802365757
20050.0	419799.43730545277
20051.0	424081.20743362483
20052.0	422527.1339155421
20053.0	424473.0216972284
20054.0	423670.9046779912
20055.0	416675.1205982154
20056.0	355818.9157056799
20057.0	414384.6829064166
20058.0	414814.29078507365
20059.0	389041.3129695478
20060.0	416045.43393299234
20061.0	406223.398633476
20062.0	412219.6429504644
20063.0	424118.4222347255
20064.0	418080.43662376225
20065.0	423688.4580499423
20066.0	418218.8207636568
20067.0	421181.20860548894
20068.0	423782.49749135313
20069.0	423524.24517631874
20070.0	419765.010248504
20071.0	423473.3544275962
20072.0	419807.8783422497
20073.0	420964.4654297054
20074.0	411968.66880144563
20075.0	418436.640617268
20076.0	391029.62047387095
20077.0	406784.88067275897
20078.0	421232.5921849365
20079.0	422862.98840432666
20080.0	423076.8198942717
20081.0	422680.12996198406
