19141.0	496107.7777399808
19142.0	495960.0577085439
19143.0	495834.9544128514
19144.0	495775.9661408255
19145.0	495746.5657475072
19146.0	494687.9624948408
19147.0	495436.3425805653
19148.0	494726.97539406636
19149.0	494505.80799651874
19150.0	495296.4665267542
19151.0	495206.6751463424
19152.0	495103.1941169152
19153.0	493433.17640478484
19154.0	494625.6059869867
19155.0	494836.38668001274
19156.0	494748.42387633503
19157.0	494062.3391315299
19158.0	492942.8333264912
19159.0	494398.8696722091
19160.0	494356.10874292906
19161.0	494233.94152994134
19162.0	492812.5926375432
19163.0	493878.6770605398
19164.0	494011.47047280637
19165.0	492206.8188179088
19166.0	493609.0327362217
19167.0	493637.96651322034
19168.0	493663.08682902186
19169.0	493568.7594486444
19170.0	493510.6291914069
19171.0	493340.20609146886
19172.0	493307.0358577152
19173.0	493249.7868237483
19174.0	493080.3030381913
19175.0	493071.79034869757
19176.0	492989.38129285123
19177.0	492654.85660815355
19178.0	492726.7425047894
19179.0	492593.74538915855
19180.0	492610.3685343915
19181.0	492286.578541636
19182.0	492408.635793954
19183.0	492373.8044760064
19184.0	492284.9352832342
19185.0	492174.38342621876
19186.0	492108.220727296
19187.0	491917.6951671468
19188.0	491919.994973935
19189.0	491836.59088936955
19190.0	491740.33503791783
19191.0	491591.0317965313
19192.0	491559.073017583
19193.0	491254.6984580442
19194.0	491009.85463384807
19195.0	491236.77228236804
19196.0	491071.23023380485
19197.0	490868.30225653766
19198.0	490241.6428302336
19199.0	480948.87794442056
19200.0	482744.63767483964
19201.0	490053.28090180276
19202.0	490463.65139544744
19203.0	490453.01359192736
19204.0	490414.2414457515
19205.0	490373.8314238636
19206.0	490295.2126906368
19207.0	490037.47746338113
19208.0	489763.2255563088
19209.0	490047.50226937165
19210.0	489964.65197274444
19211.0	489909.3867047594
19212.0	489807.4447751851
19213.0	489507.08206742164
19214.0	489368.61250355234
19215.0	489497.3381399893
19216.0	489460.58233555616
19217.0	489331.5763098965
19218.0	488119.0646797641
19219.0	488940.2745902418
19220.0	489058.26665321813
19221.0	488590.44503005897
19222.0	488881.08904611843
19223.0	488820.51539708587
19224.0	488696.57420322124
19225.0	488482.3546003454
19226.0	488563.7516405418
19227.0	488486.05152979627
19228.0	488426.39447599783
19229.0	488336.6662897663
19230.0	488244.4761169919
19231.0	488151.49636648956
19232.0	488068.4680216576
19233.0	487886.05263762764
19234.0	487869.6872323755
19235.0	487768.4122670421
19236.0	487730.583699456
19237.0	487615.3494612651
19238.0	487399.0648627201
19239.0	487471.96661978454
19240.0	487377.0735676075
19241.0	487265.7587666945
19242.0	487183.86246451206
19243.0	486894.0253626365
19244.0	487034.4911355905
19245.0	486927.2975179776
19246.0	486833.96209049603
19247.0	486754.5811823275
19248.0	486684.8260620288
19249.0	486547.7366338901
19250.0	486164.013112798
19251.0	485963.0279371423
19252.0	485911.9371201195
19253.0	486207.7165021867
19254.0	486162.06178276695
19255.0	485793.288788377
19256.0	485961.35594775906
19257.0	485902.6366005248
19258.0	485814.17439505074
19259.0	485607.894819362
19260.0	485033.5172526072
19261.0	485528.71740484267
19262.0	485351.2991845036
19263.0	485213.175161378
19264.0	484403.46547322784
19265.0	484843.1103213565
19266.0	484501.81393285195
19267.0	485029.1467878401
19268.0	484931.2162906111
19269.0	484850.005966848
19270.0	484737.78946047986
19271.0	484140.58047952334
19272.0	484533.96795665065
19273.0	484147.4487222272
19274.0	483801.66400900984
19275.0	484340.3840498347
19276.0	484222.72319706454
19277.0	484146.0711030784
19278.0	484024.9600857428
19279.0	483930.26143955626
19280.0	483760.0746886485
19281.0	483779.60574484477
19282.0	483709.5458384554
19283.0	483534.1620652715
19284.0	483453.0512164182
19285.0	483232.957281075
19286.0	483272.75465495884
19287.0	483164.197818641
19288.0	477921.40561940096
19289.0	471644.92671001656
19290.0	482888.6751772673
19291.0	482529.26561703417
19292.0	482846.56226795533
19293.0	482763.73490018985
19294.0	482662.90054649167
19295.0	482605.73994243424
19296.0	481523.9895842843
19297.0	482222.03047226113
19298.0	482302.37823740597
19299.0	481142.83801040327
19300.0	482137.59822397464
19301.0	482073.03208686924
19302.0	481978.84402728954
19303.0	481784.371417361
19304.0	481778.2953388716
19305.0	481701.00571067736
19306.0	481621.3362343936
19307.0	481452.3219312639
19308.0	481381.8989379583
19309.0	480976.7201538047
19310.0	480762.8635679402
19311.0	481029.8055021909
19312.0	481009.943445504
19313.0	480752.4385554432
19314.0	452190.9196685619
19315.0	454015.85295034986
19316.0	479171.19650311064
19317.0	480571.55143598095
19318.0	480551.4491155798
19319.0	480507.01284147194
19320.0	480037.1597071693
19321.0	479462.66162408126
19322.0	480134.87238021125
19323.0	480041.2706843307
19324.0	480019.828633327
19325.0	479690.8239323137
19326.0	479868.6891955542
19327.0	479802.8205173419
19328.0	477927.81025170983
19329.0	479674.50137886713
19330.0	479538.2289312426
19331.0	479429.05846824945
19332.0	479416.37740953587
19333.0	479305.9139125249
19334.0	479200.04401725484
19335.0	475446.0277123802
19336.0	479033.3646132568
19337.0	478984.0351941974
19338.0	478576.6297938598
19339.0	478800.2144387072
19340.0	478252.6044307455
19341.0	477155.1886966809
19342.0	477601.7019273224
19343.0	478438.5534459904
19344.0	476962.7217330198
19345.0	474565.3546647524
19346.0	476626.9045036367
19347.0	476288.6358433793
19348.0	478023.9901862571
19349.0	477892.83891391143
19350.0	477171.2752506199
19351.0	477697.6019619839
19352.0	475761.57806482486
19353.0	477606.45582138025
19354.0	477529.91452692484
19355.0	477289.64696801355
19356.0	477352.3443329706
19357.0	477267.60121685336
19358.0	477171.61631744
19359.0	476638.80080807116
19360.0	475506.91243895417
19361.0	476863.1893611861
19362.0	476841.2919485782
19363.0	476753.2413441366
19364.0	476666.36549434025
19365.0	476569.38179133454
19366.0	476486.506049263
19367.0	476396.8458806613
19368.0	476315.9525064704
19369.0	476151.0725986988
19370.0	476098.67784246616
19371.0	475972.27186585596
19372.0	475964.3560258218
19373.0	475845.87567595515
19374.0	475785.96955040423
19375.0	475701.84865928534
19376.0	475621.337595904
19377.0	475521.1376306859
19378.0	475436.69629474124
19379.0	475354.41551469226
19380.0	475254.7709452288
19381.0	475161.74813320534
19382.0	474966.44029754034
19383.0	474849.2421464061
19384.0	474863.0906197334
19385.0	474804.56169390085
19386.0	474719.0911456598
19387.0	474623.4085157546
19388.0	474511.9859212288
19389.0	474399.21387929603
19390.0	474142.7732938752
19391.0	458445.8945909901
19392.0	473191.5153528138
19393.0	473993.48808799573
19394.0	473939.90389705397
19395.0	473319.29300664464
19396.0	473650.82917983626
19397.0	473711.61848599894
19398.0	473085.78191223525
19399.0	471713.55132559297
19400.0	472843.2911624879
19401.0	473313.75820308476
19402.0	473244.203151087
19403.0	473124.6213070848
19404.0	473053.58524634445
19405.0	472917.05219263147
19406.0	472835.2720027648
19407.0	472081.224363758
19408.0	471363.19992408983
19409.0	472437.26240262814
19410.0	472429.9800423083
19411.0	472330.4993303212
19412.0	472209.76698873186
19413.0	471435.7228655961
19414.0	471927.8816580951
19415.0	471833.3323291306
19416.0	471402.63113523164
19417.0	471414.67417040205
19418.0	471476.20838495577
19419.0	471352.99602131627
19420.0	471219.8435766272
19421.0	471074.24928836274
19422.0	470850.00620769267
19423.0	470737.5534921045
19424.0	470575.2286844246
19425.0	470375.3220740437
19426.0	470182.98618238297
19427.0	469967.7349904383
19428.0	469759.6118084267
19429.0	469496.01602000213
19430.0	468532.1692250122
19431.0	465635.5134668836
19432.0	468637.3783076864
19433.0	468348.98614353925
19434.0	467939.0377366869
19435.0	466794.39847369347
19436.0	465172.8632807411
19437.0	465830.47212673706
19438.0	437042.58127026004
19439.0	462137.67043044744
19440.0	463749.711466769
19441.0	462951.08844257257
19442.0	461763.66930602706
19443.0	460086.58370232343
19444.0	457794.18237719906
19445.0	454949.2029609303
19446.0	451901.36267625797
19447.0	447330.71216694545
19448.0	440207.81662863423
19449.0	428781.3293965315
19450.0	403491.7270814709
19451.0	383876.6781300776
19452.0	419375.0240023895
19453.0	435089.96030245593
19454.0	443795.91738217766
19455.0	449194.06142859964
19456.0	452542.2872100868
19457.0	454655.2363570516
19458.0	395472.55330795824
19459.0	453865.12867876264
19460.0	460594.8510688597
19461.0	461826.012811537
19462.0	462632.3381157888
19463.0	463244.2007366314
19464.0	463825.7955121834
19465.0	464410.43388443324
19466.0	464759.64723145386
19467.0	465148.5679146325
19468.0	465389.3055152129
19469.0	463892.2061643753
19470.0	465683.12063481176
19471.0	465856.5743291051
19472.0	465867.27679481165
19473.0	465907.163018035
19474.0	464681.7556507287
19475.0	464534.65469856316
19476.0	465952.45304272167
19477.0	466079.9381438464
19478.0	466147.6745456299
19479.0	464868.5187104747
19480.0	466098.4250979668
19481.0	465993.89472358424
19482.0	466075.3049059329
19483.0	466084.5332135936
19484.0	466016.68188788055
19485.0	465904.5092119893
19486.0	464518.85167957726
19487.0	465882.12484068697
19488.0	465839.64038594556
19489.0	465459.715576081
19490.0	463373.2194151063
19491.0	465592.5608579071
19492.0	465622.35230016854
19493.0	465559.001043217
19494.0	465480.4493489493
19495.0	465382.5912733696
19496.0	464500.1118089207
19497.0	465039.6728076972
19498.0	462179.92154207634
19499.0	442184.7739269018
19500.0	464735.60009823577
19501.0	464919.9103290026
19502.0	464888.3909033983
19503.0	464843.6215316479
19504.0	464777.64806574077
19505.0	464671.3406346581
19506.0	464636.067306974
19507.0	464507.7506850817
19508.0	464449.75779130025
19509.0	464274.92864491517
19510.0	463258.0774516048
19511.0	410059.20973834244
19512.0	459048.97028477635
19513.0	455955.4083116271
19514.0	458073.9985877615
19515.0	463021.9807085926
19516.0	463621.7163382782
19517.0	463645.7090154494
19518.0	463350.11187589064
19519.0	463245.71019673545
19520.0	462251.6335149039
19521.0	463520.5233016832
19522.0	463203.8309101565
19523.0	463039.95225265593
19524.0	462298.2773211161
19525.0	463170.5816836778
19526.0	463139.71628987737
19527.0	463031.23662875313
19528.0	462873.0416726014
19529.0	462733.77442201634
19530.0	462819.9604486143
19531.0	462746.1698486272
19532.0	462662.91165593604
19533.0	462581.9160805376
19534.0	462507.97826048
19535.0	462395.50946672633
19536.0	462281.5231038804
19537.0	462237.2827736745
19538.0	460728.35401755525
19539.0	461224.20470634033
19540.0	461966.27362283535
19541.0	461659.35158285656
19542.0	461733.14490914124
19543.0	460465.98695048626
19544.0	461595.86317216425
19545.0	460750.33545605006
19546.0	460104.06192633195
19547.0	461442.3710793729
19548.0	461378.3994848597
19549.0	461155.5612863144
19550.0	461217.76036795735
19551.0	461149.9188289537
19552.0	461057.5601150635
19553.0	460946.0721593003
19554.0	460832.078875853
19555.0	460656.5991929176
19556.0	460632.80539566063
19557.0	460644.6946396843
19558.0	460576.9036420437
19559.0	460502.2671907499
19560.0	459928.52925535495
19561.0	460301.334793421
19562.0	459792.3779532114
19563.0	460183.3997729792
19564.0	460097.67896459956
19565.0	460018.7306988886
19566.0	459894.5981049515
19567.0	459860.98173706234
19568.0	459750.7980700331
19569.0	459665.11074618023
19570.0	459605.74918109865
19571.0	459527.2395696811
19572.0	459402.9311645016
19573.0	459205.08780216303
19574.0	459100.952880742
19575.0	459212.78393057274
19576.0	459053.7640247297
19577.0	458802.76729637565
19578.0	458909.72113960964
19579.0	458854.6410501461
19580.0	458774.8746155349
19581.0	458705.957936606
19582.0	458652.86783467524
19583.0	458575.8405601963
19584.0	458483.4186521258
19585.0	458229.4583683753
19586.0	458099.8390655665
19587.0	458170.5647478102
19588.0	457426.59301539924
19589.0	458024.78374311276
19590.0	457758.0989196969
19591.0	457909.5767678976
19592.0	457830.8652007424
19593.0	457621.232628531
19594.0	457177.82087597996
19595.0	457565.9114364929
19596.0	457438.85177760426
19597.0	457416.201137903
19598.0	456343.078183457
19599.0	457257.8760185174
19600.0	457197.30523559253
19601.0	457016.69948402373
19602.0	456914.13288277324
19603.0	456195.1516524537
19604.0	456766.3451832321
19605.0	456338.78727065696
19606.0	456693.4894936065
19607.0	456630.91250517336
19608.0	456533.0671523157
19609.0	456397.421683234
19610.0	455775.0437325494
19611.0	455386.55967641686
19612.0	456241.8461398357
19613.0	456143.8567126357
19614.0	456021.0690222762
19615.0	455985.9349454848
19616.0	455138.8016498017
19617.0	454860.89895062265
19618.0	454699.1923134454
19619.0	454278.6049845917
19620.0	454176.8850036035
19621.0	454168.7732895739
19622.0	455425.68078868487
19623.0	455283.884163072
19624.0	455073.1520540674
19625.0	455182.10644049925
19626.0	455077.8637254656
19627.0	454978.1653291008
19628.0	454624.7072765274
19629.0	451391.1478244677
19630.0	452786.8677018961
19631.0	445324.45052491187
19632.0	454219.8638269781
19633.0	454323.79238864244
19634.0	454411.50318455463
19635.0	454177.52561363525
19636.0	452789.8816588443
19637.0	452333.3971694927
19638.0	454018.37253864034
19639.0	454039.540072448
19640.0	453768.49422144925
19641.0	451370.1538649507
19642.0	453711.1379531094
19643.0	453619.15274199034
19644.0	453550.42879133
19645.0	453165.9985300133
19646.0	451929.71519262495
19647.0	453410.94930896186
19648.0	453359.33707004593
19649.0	453262.9788775765
19650.0	453204.8614828716
19651.0	453120.23294115847
19652.0	453035.19419651415
19653.0	452955.39721338876
19654.0	452877.1227626155
19655.0	452772.21553001803
19656.0	452719.5157080748
19657.0	452638.6689605632
19658.0	452561.92508122465
19659.0	452484.4518823254
19660.0	452412.4933543253
19661.0	452325.20296748367
19662.0	452233.24466981547
19663.0	452093.0143371264
19664.0	452047.7671642453
19665.0	452016.36748602026
19666.0	451909.6097964032
19667.0	451838.61497965234
19668.0	451760.35178359464
19669.0	451686.50497993384
19670.0	451560.0244845226
19671.0	451528.90624409594
19672.0	451458.5072981333
19673.0	451368.1143147179
19674.0	451298.25133090134
19675.0	451152.95211192314
19676.0	451088.4165932374
19677.0	451035.71334594564
19678.0	450809.78429487796
19679.0	450893.176705297
19680.0	450792.5742966101
19681.0	450691.35238922253
19682.0	450533.9582655144
19683.0	450578.7311325184
19684.0	450359.107448559
19685.0	450415.6701545813
19686.0	450271.4596371114
19687.0	450260.44406661124
19688.0	450185.1967848448
19689.0	450093.73712001694
19690.0	449983.2286041429
19691.0	449719.689159202
19692.0	449844.0272041302
19693.0	449792.7187027286
19694.0	449654.49883975665
19695.0	449608.43398731085
19696.0	449561.69741707953
19697.0	449490.58879488
19698.0	448985.46254261
19699.0	449095.6971005268
19700.0	449000.93994379905
19701.0	449139.74805790704
19702.0	448875.75262221636
19703.0	449015.46628655796
19704.0	448904.5277846186
19705.0	448860.91646020266
19706.0	448740.61634164065
19707.0	448678.29814176424
19708.0	448564.29353369627
19709.0	448525.75207423995
19710.0	448462.3792166229
19711.0	448363.51331969694
19712.0	448260.9576236373
19713.0	448182.2544450901
19714.0	448111.3874847062
19715.0	448056.216588561
19716.0	447900.2708978348
19717.0	447830.9954661036
19718.0	447816.98704998405
19719.0	447651.21592251764
19720.0	447651.160068369
19721.0	447532.9494821546
19722.0	447447.0236422145
19723.0	447242.8882646357
19724.0	446316.5699347804
19725.0	447021.7277876907
19726.0	446822.756646912
19727.0	444420.59479012806
19728.0	405777.2061971388
19729.0	443753.57294728566
19730.0	446400.98281936214
19731.0	446628.47767401807
19732.0	446620.850332194
19733.0	446534.8966700373
19734.0	446506.55645696
19735.0	445926.5719446183
19736.0	446357.94730298035
19737.0	446031.97130888526
19738.0	445668.0511242242
19739.0	442260.5129908202
19740.0	444837.42549060256
19741.0	445860.3607315797
19742.0	445827.65117221564
19743.0	445788.67049922555
19744.0	445624.14885492064
19745.0	445682.5588722347
19746.0	445538.1988977328
19747.0	445542.5033022123
19748.0	445437.77453725017
19749.0	445367.7338547541
19750.0	445328.371150575
19751.0	445184.06689041085
19752.0	444975.13945060683
19753.0	444577.44903700415
19754.0	444944.60575634777
19755.0	444933.5924927147
19756.0	444357.2287832056
19757.0	444477.4829741399
19758.0	443559.29208695306
19759.0	444531.5683844097
19760.0	444488.0094188884
19761.0	444464.6772746923
19762.0	443263.5510128629
19763.0	444305.2943518379
19764.0	444217.09030577494
19765.0	444100.1024290815
19766.0	443109.17860556854
19767.0	443905.65232858446
19768.0	443796.847399185
19769.0	443825.82179102727
19770.0	443748.8428908545
19771.0	443630.83929354243
19772.0	443032.12141172
19773.0	443509.4121654954
19774.0	443234.9517316097
19775.0	442340.6841058628
19776.0	443224.25045428897
19777.0	443139.2733659136
19778.0	443032.4404584449
19779.0	442844.34577708377
19780.0	441757.4343977628
19781.0	440500.92843335686
19782.0	364323.75632798113
19783.0	437411.3052611973
19784.0	440079.8860924242
19785.0	442272.13974132045
19786.0	442353.3502747989
19787.0	442344.4771547818
19788.0	442314.23405588476
19789.0	442238.91707876703
19790.0	442073.9088252929
19791.0	442005.78375133866
19792.0	442033.96493038937
19793.0	441942.78153038514
19794.0	441894.58799875417
19795.0	441756.7225544703
19796.0	441707.92602173437
19797.0	436109.80678806547
19798.0	441398.90347431303
19799.0	441433.9106035029
19800.0	441431.79604514135
19801.0	441321.74862308695
19802.0	441269.1215024127
19803.0	441184.41844189866
19804.0	441117.4967137621
19805.0	441062.5641239893
19806.0	440892.5248727723
19807.0	439877.17419172125
19808.0	440837.4422667264
19809.0	440729.7106597205
19810.0	440626.9960694443
19811.0	439815.9989396822
19812.0	440173.4708712783
19813.0	440438.0433732949
19814.0	440361.4660078251
19815.0	440285.9932123136
19816.0	440146.47905703285
19817.0	440140.2951849301
19818.0	438999.10336020374
19819.0	439955.83214168757
19820.0	438960.6710924627
19821.0	439360.11269788985
19822.0	439722.5532020052
19823.0	439653.0629520044
19824.0	439560.64831406093
19825.0	438450.955572564
19826.0	439445.5349417301
19827.0	439355.5088201045
19828.0	439295.5875251542
19829.0	439218.240155375
19830.0	439077.1964772352
19831.0	439063.8756473515
19832.0	438980.481978641
19833.0	438900.8221492564
19834.0	438827.36779264
19835.0	438762.41766700376
19836.0	438675.407040239
19837.0	438606.83939730783
19838.0	438486.7664702122
19839.0	438438.6578033324
19840.0	438307.2959769258
19841.0	438296.2528638293
19842.0	438227.57924481714
19843.0	438146.2847553537
19844.0	438073.9291665749
19845.0	437999.54304532486
19846.0	437900.63597431465
19847.0	437838.30589057703
19848.0	437760.5001532758
19849.0	437620.5602062336
19850.0	437549.97209716064
19851.0	437387.8236599636
19852.0	434852.73892673367
19853.0	437219.2948475221
19854.0	437220.85373050877
19855.0	437171.94318260916
19856.0	437064.13195373217
19857.0	436821.0252005376
19858.0	423985.12540110666
19859.0	421833.0649984825
19860.0	436554.10661457916
19861.0	435916.97149460367
19862.0	436078.818571059
19863.0	436565.02774333436
19864.0	436479.7443309567
19865.0	436384.67763459415
19866.0	436177.76506852696
19867.0	429105.57377222105
19868.0	400957.7997663688
19869.0	435888.1866853037
19870.0	435996.50822116697
19871.0	435963.6402569216
19872.0	435883.18602635944
19873.0	435811.8856545623
19874.0	435764.64234250237
19875.0	435693.11498895363
19876.0	435587.47284439026
19877.0	435512.25002939743
19878.0	435480.09327930014
19879.0	435227.0703525886
19880.0	435222.91232931823
19881.0	435162.78027059225
19882.0	435113.98415728635
19883.0	435103.47546842444
19884.0	435029.7796597077
19885.0	434860.6665807194
19886.0	434800.3166279001
19887.0	434553.3046980606
19888.0	434698.8506819243
19889.0	434629.9858725547
19890.0	434573.43770678603
19891.0	434034.72388751316
19892.0	434390.87726974295
19893.0	433864.5788699298
19894.0	434267.47797995526
19895.0	432846.67609470425
19896.0	434123.00056494086
19897.0	434033.4518250155
19898.0	433943.2447890774
19899.0	433888.67591536633
19900.0	433797.1466250922
19901.0	433683.2575700996
19902.0	432377.9208893806
19903.0	433583.2490748587
19904.0	432457.8993460564
19905.0	433052.4836014753
19906.0	433366.11009658885
19907.0	433271.71609668265
19908.0	433194.93908234226
19909.0	433012.0038143317
19910.0	433055.14397859847
19911.0	432970.13878838625
19912.0	432759.82058728073
19913.0	431728.3720975699
19914.0	432375.0920410444
19915.0	432661.7364387157
19916.0	432571.55988138664
19917.0	432535.16220061015
19918.0	432452.27024056314
19919.0	432344.35757943476
19920.0	432186.84748322144
19921.0	432210.31195770885
19922.0	431695.6930867232
19923.0	427011.5358332416
19924.0	431634.51650648756
19925.0	431916.4302884864
19926.0	431792.97402606905
19927.0	431252.23652502126
19928.0	431688.96793968644
19929.0	431067.42989837617
19930.0	431529.60731654824
19931.0	431454.2513324032
19932.0	431308.4971712513
19933.0	431186.5951780864
19934.0	420396.7358347835
19935.0	429707.6814206261
19936.0	431002.7523325953
19937.0	430927.3834160128
19938.0	430659.7255140693
19939.0	413275.608125753
19940.0	430057.5693515434
19941.0	430611.5331708245
19942.0	430615.54907709436
19943.0	430530.20191129594
19944.0	430496.768135441
19945.0	430418.246430447
19946.0	430130.4005743967
19947.0	429080.94775514735
19948.0	430170.43415749987
19949.0	430071.9032456533
19950.0	430020.22921065806
19951.0	429977.06646705494
19952.0	429888.9508509013
19953.0	428406.7023421424
19954.0	429722.96581393055
19955.0	429170.6188289385
19956.0	428356.9525140164
19957.0	429529.4206345216
19958.0	429434.2717298004
19959.0	429353.15745559894
19960.0	429240.2740548953
19961.0	429228.4389872981
19962.0	429147.8018151767
19963.0	429065.65930734924
19964.0	427907.82790969976
19965.0	428667.1252794017
19966.0	428788.0510483115
19967.0	422114.2072033194
19968.0	428126.01434548816
19969.0	428542.9030671702
19970.0	428381.01369815023
19971.0	428449.2487327743
19972.0	428373.9322449921
19973.0	428308.57072803844
19974.0	428222.70235006296
19975.0	428033.5511235242
19976.0	427485.43751946243
19977.0	424810.7883692025
19978.0	427710.6001313792
19979.0	422894.04491857416
19980.0	427171.7423076689
19981.0	427575.1707388586
19982.0	427539.65505030844
19983.0	427582.87938027515
19984.0	427418.1239035221
19985.0	427411.175899136
19986.0	427379.0933882198
19987.0	427107.07508783764
19988.0	427206.7035092309
19989.0	427140.8845335211
19990.0	427087.51488122885
19991.0	427003.20042298024
19992.0	426936.8530348714
19993.0	426786.7768531625
19994.0	426783.8742549845
19995.0	426707.48514385923
19996.0	426624.4321225387
19997.0	426491.1567847425
19998.0	426351.66164363944
19999.0	426405.4781990229
20000.0	426331.24936417275
20001.0	426243.46551746555
20002.0	426190.0927893503
20003.0	426119.5689230336
20004.0	426015.48013895674
20005.0	425936.08490024967
20006.0	425896.2432065536
20007.0	425731.79020902416
20008.0	425584.59949875204
20009.0	425680.2795421696
20010.0	425585.2326289407
20011.0	424526.4904749066
20012.0	425454.44500275207
20013.0	424680.40087961714
20014.0	425044.40040652774
20015.0	424868.2931159041
20016.0	424503.4427744265
20017.0	425063.2856797184
20018.0	425008.2983542784
20019.0	424911.9663063041
20020.0	424849.31556802563
20021.0	424797.45299906563
20022.0	424720.4472553472
20023.0	424634.013974528
20024.0	424541.1403399168
20025.0	424484.32052305917
20026.0	423267.927064576
20027.0	424246.5412349953
20028.0	424231.9842738175
20029.0	420917.52403763495
20030.0	423842.21326540766
20031.0	423981.36349491205
20032.0	423073.0315989004
20033.0	423514.1840895999
20034.0	423787.22468167695
20035.0	423731.5585081344
20036.0	423662.91033456643
20037.0	423463.2889368567
20038.0	423480.65314570244
20039.0	423365.4555377664
20040.0	422637.47053486103
20041.0	422277.4381903877
20042.0	423056.20530954236
20043.0	422944.2230550529
20044.0	422859.8212853761
20045.0	422994.48381931527
20046.0	422922.2633570302
20047.0	422841.6746291199
20048.0	422797.72419522563
20049.0	422693.88518195186
20050.0	422567.18154956814
20051.0	422551.918477312
20052.0	422481.26773329906
20053.0	422428.4314566656
20054.0	422332.7407177728
20055.0	422082.9720117247
20056.0	417571.46664140985
20057.0	421649.767936819
20058.0	421703.3377972222
20059.0	420314.83673641086
20060.0	421833.3803053055
20061.0	421648.09881354246
20062.0	421619.4095644674
20063.0	421707.93097953283
20064.0	421585.7399988223
20065.0	421559.7342654463
20066.0	421430.9561303041
20067.0	421380.8876748799
20068.0	421315.31015127024
20069.0	421275.23147939844
20070.0	421141.9669069823
20071.0	421125.32139212807
20072.0	420978.8365832192
20073.0	420920.53093416954
20074.0	420754.7741372417
20075.0	420753.5171043329
20076.0	420152.88417321007
20077.0	420445.6268791807
20078.0	420590.9400092672
20079.0	420547.97523681284
20080.0	420480.0627441664
20081.0	420395.1666757632
